id,psi_e,x,y,z
1328,-0.035835962691356,-1.4688,0,0
1329,-0.035835963990921,-1.4684,0,0
1330,-0.035835965290487,-1.468,0,0
1331,-0.035835966590052,-1.4676,0,0
1332,-0.035835967889617,-1.4672,0,0
1333,-0.035835969189182,-1.4668,0,0
1334,-0.035835970488747,-1.4664,0,0
1335,-0.035835971788313,-1.466,0,0
1336,-0.035835973087878,-1.4656,0,0
1337,-0.035835974387443,-1.4652,0,0
1338,-0.035835975687008,-1.4648,0,0
1339,-0.035835976986573,-1.4644,0,0
1340,-0.035835978286139,-1.464,0,0
1341,-0.035835979585704,-1.4636,0,0
1342,-0.035835980885269,-1.4632,0,0
1343,-0.035835982184834,-1.4628,0,0
1344,-0.035835983484399,-1.4624,0,0
1345,-0.035835984783965,-1.462,0,0
1346,-0.03583598608353,-1.4616,0,0
1347,-0.035835987383095,-1.4612,0,0
1348,-0.03583598868266,-1.4608,0,0
1349,-0.035835989982225,-1.4604,0,0
1350,-0.035835991281791,-1.46,0,0
1351,-0.035835992581356,-1.4596,0,0
1352,-0.035835993880921,-1.4592,0,0
1353,-0.035835995180486,-1.4588,0,0
1354,-0.035835996480051,-1.4584,0,0
1355,-0.035835997779617,-1.458,0,0
1356,-0.035835999079182,-1.4576,0,0
1357,-0.035836000378747,-1.4572,0,0
1358,-0.035836001678312,-1.4568,0,0
1359,-0.035836002977877,-1.4564,0,0
1360,-0.035836004277442,-1.456,0,0
1361,-0.035836005577008,-1.4556,0,0
1362,-0.035836006876573,-1.4552,0,0
1363,-0.035836008176138,-1.4548,0,0
1364,-0.035836009475703,-1.4544,0,0
1365,-0.035836010775268,-1.454,0,0
1366,-0.035836012074834,-1.4536,0,0
1367,-0.035836013374399,-1.4532,0,0
1368,-0.035836014673964,-1.4528,0,0
1369,-0.035836015973529,-1.4524,0,0
1370,-0.035836017273094,-1.452,0,0
1371,-0.03583601857266,-1.4516,0,0
1372,-0.035836019872225,-1.4512,0,0
1373,-0.03583602117179,-1.4508,0,0
1374,-0.035836022471355,-1.4504,0,0
1375,-0.03583602377092,-1.45,0,0
1376,-0.035836025070486,-1.4496,0,0
1377,-0.035836026370051,-1.4492,0,0
1378,-0.035836027669616,-1.4488,0,0
1379,-0.035836028969181,-1.4484,0,0
1380,-0.035836030268746,-1.448,0,0
1381,-0.035836031568312,-1.4476,0,0
1382,-0.035836032867877,-1.4472,0,0
1383,-0.035836034167442,-1.4468,0,0
1384,-0.035836035467007,-1.4464,0,0
1385,-0.035836036766572,-1.446,0,0
1386,-0.035836038066138,-1.4456,0,0
1387,-0.035836039365703,-1.4452,0,0
1388,-0.035836040665268,-1.4448,0,0
1389,-0.035836041964833,-1.4444,0,0
1390,-0.035836043264398,-1.444,0,0
1391,-0.035836044563964,-1.4436,0,0
1392,-0.035836045863529,-1.4432,0,0
1393,-0.035836047163094,-1.4428,0,0
1394,-0.035836048462659,-1.4424,0,0
1395,-0.035836049762224,-1.442,0,0
1396,-0.03583605106179,-1.4416,0,0
1397,-0.035836052361355,-1.4412,0,0
1398,-0.03583605366092,-1.4408,0,0
1399,-0.035836054960485,-1.4404,0,0
1400,-0.03583605626005,-1.44,0,0
1401,-0.035836057559616,-1.4396,0,0
1402,-0.035836058859181,-1.4392,0,0
1403,-0.035836060158746,-1.4388,0,0
1404,-0.035836061458311,-1.4384,0,0
1405,-0.035836062757876,-1.438,0,0
1406,-0.035836064057441,-1.4376,0,0
1407,-0.035836065357007,-1.4372,0,0
1408,-0.035836066656572,-1.4368,0,0
1409,-0.035836067956137,-1.4364,0,0
1410,-0.035836069255702,-1.436,0,0
1411,-0.035836070555267,-1.4356,0,0
1412,-0.035836071854833,-1.4352,0,0
1413,-0.035836073154398,-1.4348,0,0
1414,-0.035836074453963,-1.4344,0,0
1415,-0.035836075753528,-1.434,0,0
1416,-0.035836077053093,-1.4336,0,0
1417,-0.035836078352659,-1.4332,0,0
1418,-0.035836079652224,-1.4328,0,0
1419,-0.035836080951789,-1.4324,0,0
1420,-0.035836082251354,-1.432,0,0
1421,-0.035836083550919,-1.4316,0,0
1422,-0.035836084850485,-1.4312,0,0
1423,-0.03583608615005,-1.4308,0,0
1424,-0.035836087449615,-1.4304,0,0
1425,-0.03583608874918,-1.43,0,0
1426,-0.035836090048745,-1.4296,0,0
1427,-0.035836091348311,-1.4292,0,0
1428,-0.035836092647876,-1.4288,0,0
1429,-0.035836093947441,-1.4284,0,0
1430,-0.035836095247006,-1.428,0,0
1431,-0.035836096546571,-1.4276,0,0
1432,-0.035836097846137,-1.4272,0,0
1433,-0.035836099145702,-1.4268,0,0
1434,-0.035836100445267,-1.4264,0,0
1435,-0.035836101744832,-1.426,0,0
1436,-0.035836103044397,-1.4256,0,0
1437,-0.035836104343963,-1.4252,0,0
1438,-0.035836105643528,-1.4248,0,0
1439,-0.035836106943093,-1.4244,0,0
1440,-0.035836108242658,-1.424,0,0
1441,-0.035836109542223,-1.4236,0,0
1442,-0.035836110841788,-1.4232,0,0
1443,-0.035836112141354,-1.4228,0,0
1444,-0.035836113440919,-1.4224,0,0
1445,-0.035836114740484,-1.422,0,0
1446,-0.035836116040049,-1.4216,0,0
1447,-0.035836117339614,-1.4212,0,0
1448,-0.03583611863918,-1.4208,0,0
1449,-0.035836119938745,-1.4204,0,0
1450,-0.03583612123831,-1.42,0,0
1451,-0.035836122537875,-1.4196,0,0
1452,-0.03583612383744,-1.4192,0,0
1453,-0.035836125137006,-1.4188,0,0
1454,-0.035836126436571,-1.4184,0,0
1455,-0.035836127736136,-1.418,0,0
1456,-0.035836129035701,-1.4176,0,0
1457,-0.035836130335266,-1.4172,0,0
1458,-0.035836131634832,-1.4168,0,0
1459,-0.035836132934397,-1.4164,0,0
1460,-0.035836134233962,-1.416,0,0
1461,-0.035836135533527,-1.4156,0,0
1462,-0.035836136833092,-1.4152,0,0
1463,-0.035836138132658,-1.4148,0,0
1464,-0.035836139432223,-1.4144,0,0
1465,-0.035836140731788,-1.414,0,0
1466,-0.035836142031353,-1.4136,0,0
1467,-0.035836143330918,-1.4132,0,0
1468,-0.035836144630484,-1.4128,0,0
1469,-0.035836145930049,-1.4124,0,0
1470,-0.035836147229614,-1.412,0,0
1471,-0.035836148529179,-1.4116,0,0
1472,-0.035836149828744,-1.4112,0,0
1473,-0.03583615112831,-1.4108,0,0
1474,-0.035836152427875,-1.4104,0,0
1475,-0.03583615372744,-1.41,0,0
1476,-0.035836155027005,-1.4096,0,0
1477,-0.03583615632657,-1.4092,0,0
1478,-0.035836157626135,-1.4088,0,0
1479,-0.035836158925701,-1.4084,0,0
1480,-0.035836160225266,-1.408,0,0
1481,-0.035836161524831,-1.4076,0,0
1482,-0.035836162824396,-1.4072,0,0
1483,-0.035836164123961,-1.4068,0,0
1484,-0.035836165423527,-1.4064,0,0
1485,-0.035836166723092,-1.406,0,0
1486,-0.035836168022657,-1.4056,0,0
1487,-0.035836169322222,-1.4052,0,0
1488,-0.035836170621787,-1.4048,0,0
1489,-0.035836171921353,-1.4044,0,0
1490,-0.035836173220918,-1.404,0,0
1491,-0.035836174520483,-1.4036,0,0
1492,-0.035836175820048,-1.4032,0,0
1493,-0.035836177119613,-1.4028,0,0
1494,-0.035836178419179,-1.4024,0,0
1495,-0.035836179718744,-1.402,0,0
1496,-0.035836181018309,-1.4016,0,0
1497,-0.035836182317874,-1.4012,0,0
1498,-0.035836183617439,-1.4008,0,0
1499,-0.035836184917005,-1.4004,0,0
1500,-0.03583618621657,-1.4,0,0
1501,-0.035836187516135,-1.3996,0,0
1502,-0.0358361888157,-1.3992,0,0
1503,-0.035836190115265,-1.3988,0,0
1504,-0.035836191414831,-1.3984,0,0
1505,-0.035836192714396,-1.398,0,0
1506,-0.035836194013961,-1.3976,0,0
1507,-0.035836195313526,-1.3972,0,0
1508,-0.035836196613091,-1.3968,0,0
1509,-0.035836197912657,-1.3964,0,0
1510,-0.035836199212222,-1.396,0,0
1511,-0.035836200511787,-1.3956,0,0
1512,-0.035836201811352,-1.3952,0,0
1513,-0.035836203110917,-1.3948,0,0
1514,-0.035836204410482,-1.3944,0,0
1515,-0.035836205710048,-1.394,0,0
1516,-0.035836207009613,-1.3936,0,0
1517,-0.035836208309178,-1.3932,0,0
1518,-0.035836209608743,-1.3928,0,0
1519,-0.035836210908308,-1.3924,0,0
1520,-0.035836212207874,-1.392,0,0
1521,-0.035836213507439,-1.3916,0,0
1522,-0.035836214807004,-1.3912,0,0
1523,-0.035836216106569,-1.3908,0,0
1524,-0.035836217406134,-1.3904,0,0
1525,-0.0358362187057,-1.39,0,0
1526,-0.035836220005265,-1.3896,0,0
1527,-0.03583622130483,-1.3892,0,0
1528,-0.035836222604395,-1.3888,0,0
1529,-0.03583622390396,-1.3884,0,0
1530,-0.035836225203526,-1.388,0,0
1531,-0.035836226503091,-1.3876,0,0
1532,-0.035836227802656,-1.3872,0,0
1533,-0.035836229102221,-1.3868,0,0
1534,-0.035836230401786,-1.3864,0,0
1535,-0.035836231701352,-1.386,0,0
1536,-0.035836233000917,-1.3856,0,0
1537,-0.035836234300482,-1.3852,0,0
1538,-0.035836235600047,-1.3848,0,0
1539,-0.035836236899612,-1.3844,0,0
1540,-0.035836238199178,-1.384,0,0
1541,-0.035836239498743,-1.3836,0,0
1542,-0.035836240798308,-1.3832,0,0
1543,-0.035836242097873,-1.3828,0,0
1544,-0.035836243397438,-1.3824,0,0
1545,-0.035836244697004,-1.382,0,0
1546,-0.035836245996569,-1.3816,0,0
1547,-0.035836247296134,-1.3812,0,0
1548,-0.035836248595699,-1.3808,0,0
1549,-0.035836249895264,-1.3804,0,0
1550,-0.03583625119483,-1.38,0,0
1551,-0.035836252494395,-1.3796,0,0
1552,-0.03583625379396,-1.3792,0,0
1553,-0.035836255093525,-1.3788,0,0
1554,-0.03583625639309,-1.3784,0,0
1555,-0.035836257692655,-1.378,0,0
1556,-0.035836258992221,-1.3776,0,0
1557,-0.035836260291786,-1.3772,0,0
1558,-0.035836261591351,-1.3768,0,0
1559,-0.035836262890916,-1.3764,0,0
1560,-0.035836264190481,-1.376,0,0
1561,-0.035836265490047,-1.3756,0,0
1562,-0.035836266789612,-1.3752,0,0
1563,-0.035836268089177,-1.3748,0,0
1564,-0.035836269388742,-1.3744,0,0
1565,-0.035836270688307,-1.374,0,0
1566,-0.035836271987873,-1.3736,0,0
1567,-0.035836273287438,-1.3732,0,0
1568,-0.035836274587003,-1.3728,0,0
1569,-0.035836275886568,-1.3724,0,0
1570,-0.035836277186133,-1.372,0,0
1571,-0.035836278485699,-1.3716,0,0
1572,-0.035836279785264,-1.3712,0,0
1573,-0.035836281084829,-1.3708,0,0
1574,-0.035836282384394,-1.3704,0,0
1575,-0.035836283683959,-1.37,0,0
1576,-0.035836284983525,-1.3696,0,0
1577,-0.03583628628309,-1.3692,0,0
1578,-0.035836287582655,-1.3688,0,0
1579,-0.03583628888222,-1.3684,0,0
1580,-0.035836290181785,-1.368,0,0
1581,-0.035836291481351,-1.3676,0,0
1582,-0.035836292780916,-1.3672,0,0
1583,-0.035836294080481,-1.3668,0,0
1584,-0.035836295380046,-1.3664,0,0
1585,-0.035836296679611,-1.366,0,0
1586,-0.035836297979177,-1.3656,0,0
1587,-0.035836299278742,-1.3652,0,0
1588,-0.035836300578307,-1.3648,0,0
1589,-0.035836301877872,-1.3644,0,0
1590,-0.035836303177437,-1.364,0,0
1591,-0.035836304477002,-1.3636,0,0
1592,-0.035836305776568,-1.3632,0,0
1593,-0.035836307076133,-1.3628,0,0
1594,-0.035836308375698,-1.3624,0,0
1595,-0.035836309675263,-1.362,0,0
1596,-0.035836310974828,-1.3616,0,0
1597,-0.035836312274394,-1.3612,0,0
1598,-0.035836313573959,-1.3608,0,0
1599,-0.035836314873524,-1.3604,0,0
1600,-0.035836316173089,-1.36,0,0
1601,-0.035836317472654,-1.3596,0,0
1602,-0.03583631877222,-1.3592,0,0
1603,-0.035836320071785,-1.3588,0,0
1604,-0.03583632137135,-1.3584,0,0
1605,-0.035836322670915,-1.358,0,0
1606,-0.03583632397048,-1.3576,0,0
1607,-0.035836325270046,-1.3572,0,0
1608,-0.035836326569611,-1.3568,0,0
1609,-0.035836327869176,-1.3564,0,0
1610,-0.035836329168741,-1.356,0,0
1611,-0.035836330468306,-1.3556,0,0
1612,-0.035836331767872,-1.3552,0,0
1613,-0.035836333067437,-1.3548,0,0
1614,-0.035836334367002,-1.3544,0,0
1615,-0.035836335666567,-1.354,0,0
1616,-0.035836336966132,-1.3536,0,0
1617,-0.035836338265698,-1.3532,0,0
1618,-0.035836339565263,-1.3528,0,0
1619,-0.035836340864828,-1.3524,0,0
1620,-0.035836342164393,-1.352,0,0
1621,-0.035836343463958,-1.3516,0,0
1622,-0.035836344763523,-1.3512,0,0
1623,-0.035836346063089,-1.3508,0,0
1624,-0.035836347362654,-1.3504,0,0
1625,-0.035836348662219,-1.35,0,0
1626,-0.035836349961784,-1.3496,0,0
1627,-0.035836351261349,-1.3492,0,0
1628,-0.035836352560915,-1.3488,0,0
1629,-0.03583635386048,-1.3484,0,0
1630,-0.035836355160045,-1.348,0,0
1631,-0.03583635645961,-1.3476,0,0
1632,-0.035836357759175,-1.3472,0,0
1633,-0.035836359058741,-1.3468,0,0
1634,-0.035836360358306,-1.3464,0,0
1635,-0.035836361657871,-1.346,0,0
1636,-0.035836362957436,-1.3456,0,0
1637,-0.035836364257001,-1.3452,0,0
1638,-0.035836365556567,-1.3448,0,0
1639,-0.035836366856132,-1.3444,0,0
1640,-0.035836368155697,-1.344,0,0
1641,-0.035836369455262,-1.3436,0,0
1642,-0.035836370754827,-1.3432,0,0
1643,-0.035836372054393,-1.3428,0,0
1644,-0.035836373353958,-1.3424,0,0
1645,-0.035836374653523,-1.342,0,0
1646,-0.035836375953088,-1.3416,0,0
1647,-0.035836377252653,-1.3412,0,0
1648,-0.035836378552219,-1.3408,0,0
1649,-0.035836379851784,-1.3404,0,0
1650,-0.035836381151349,-1.34,0,0
1651,-0.035836382450914,-1.3396,0,0
1652,-0.035836383750479,-1.3392,0,0
1653,-0.035836385050045,-1.3388,0,0
1654,-0.03583638634961,-1.3384,0,0
1655,-0.035836387649175,-1.338,0,0
1656,-0.03583638894874,-1.3376,0,0
1657,-0.035836390248305,-1.3372,0,0
1658,-0.035836391547871,-1.3368,0,0
1659,-0.035836392847436,-1.3364,0,0
1660,-0.035836394147001,-1.336,0,0
1661,-0.035836395446566,-1.3356,0,0
1662,-0.035836396746131,-1.3352,0,0
1663,-0.035836398045696,-1.3348,0,0
1664,-0.035836399345262,-1.3344,0,0
1665,-0.035836400644827,-1.334,0,0
1666,-0.035836401944392,-1.3336,0,0
1667,-0.035836403243957,-1.3332,0,0
1668,-0.035836404543522,-1.3328,0,0
1669,-0.035836405843088,-1.3324,0,0
1670,-0.035836407142653,-1.332,0,0
1671,-0.035836408442218,-1.3316,0,0
1672,-0.035836409741783,-1.3312,0,0
1673,-0.035836411041348,-1.3308,0,0
1674,-0.035836412340914,-1.3304,0,0
1675,-0.035836413640479,-1.33,0,0
1676,-0.035836414940044,-1.3296,0,0
1677,-0.035836416239609,-1.3292,0,0
1678,-0.035836417539174,-1.3288,0,0
1679,-0.03583641883874,-1.3284,0,0
1680,-0.035836420138305,-1.328,0,0
1681,-0.03583642143787,-1.3276,0,0
1682,-0.035836422737435,-1.3272,0,0
1683,-0.035836424037,-1.3268,0,0
1684,-0.035836425336566,-1.3264,0,0
1685,-0.035836426636131,-1.326,0,0
1686,-0.035836427935696,-1.3256,0,0
1687,-0.035836429235261,-1.3252,0,0
1688,-0.035836430534826,-1.3248,0,0
1689,-0.035836431834392,-1.3244,0,0
1690,-0.035836433133957,-1.324,0,0
1691,-0.035836434433522,-1.3236,0,0
1692,-0.035836435733087,-1.3232,0,0
1693,-0.035836437032652,-1.3228,0,0
1694,-0.035836438332217,-1.3224,0,0
1695,-0.035836439631783,-1.322,0,0
1696,-0.035836440931348,-1.3216,0,0
1697,-0.035836442230913,-1.3212,0,0
1698,-0.035836443530478,-1.3208,0,0
1699,-0.035836444830043,-1.3204,0,0
1700,-0.035836446129609,-1.32,0,0
1701,-0.035836447429174,-1.3196,0,0
1702,-0.035836448728739,-1.3192,0,0
1703,-0.035836450028304,-1.3188,0,0
1704,-0.035836451327869,-1.3184,0,0
1705,-0.035836452627435,-1.318,0,0
1706,-0.035836453927,-1.3176,0,0
1707,-0.035836455226565,-1.3172,0,0
1708,-0.03583645652613,-1.3168,0,0
1709,-0.035836457825695,-1.3164,0,0
1710,-0.035836459125261,-1.316,0,0
1711,-0.035836460424826,-1.3156,0,0
1712,-0.035836461724391,-1.3152,0,0
1713,-0.035836463023956,-1.3148,0,0
1714,-0.035836464323521,-1.3144,0,0
1715,-0.035836465623087,-1.314,0,0
1716,-0.035836466922652,-1.3136,0,0
1717,-0.035836468222217,-1.3132,0,0
1718,-0.035836469521782,-1.3128,0,0
1719,-0.035836470821347,-1.3124,0,0
1720,-0.035836472120913,-1.312,0,0
1721,-0.035836473420478,-1.3116,0,0
1722,-0.035836474720043,-1.3112,0,0
1723,-0.035836476019608,-1.3108,0,0
1724,-0.035836477319173,-1.3104,0,0
1725,-0.035836478618739,-1.31,0,0
1726,-0.035836479918304,-1.3096,0,0
1727,-0.035836481217869,-1.3092,0,0
1728,-0.035836482517434,-1.3088,0,0
1729,-0.035836483816999,-1.3084,0,0
1730,-0.035836485116565,-1.308,0,0
1731,-0.03583648641613,-1.3076,0,0
1732,-0.035836487715695,-1.3072,0,0
1733,-0.03583648901526,-1.3068,0,0
1734,-0.035836490314825,-1.3064,0,0
1735,-0.03583649161439,-1.306,0,0
1736,-0.035836492913956,-1.3056,0,0
1737,-0.035836494213521,-1.3052,0,0
1738,-0.035836495513086,-1.3048,0,0
1739,-0.035836496812651,-1.3044,0,0
1740,-0.035836498112216,-1.304,0,0
1741,-0.035836499411782,-1.3036,0,0
1742,-0.035836500711347,-1.3032,0,0
1743,-0.035836502010912,-1.3028,0,0
1744,-0.035836503310477,-1.3024,0,0
1745,-0.035836504610042,-1.302,0,0
1746,-0.035836505909608,-1.3016,0,0
1747,-0.035836507209173,-1.3012,0,0
1748,-0.035836508508738,-1.3008,0,0
1749,-0.035836509808303,-1.3004,0,0
1750,-0.035836511107868,-1.3,0,0
1751,-0.035836512407434,-1.2996,0,0
1752,-0.035836513706999,-1.2992,0,0
1753,-0.035836515006564,-1.2988,0,0
1754,-0.035836516306129,-1.2984,0,0
1755,-0.035836517605694,-1.298,0,0
1756,-0.03583651890526,-1.2976,0,0
1757,-0.035836520204825,-1.2972,0,0
1758,-0.03583652150439,-1.2968,0,0
1759,-0.035836522803955,-1.2964,0,0
1760,-0.03583652410352,-1.296,0,0
1761,-0.035836525403086,-1.2956,0,0
1762,-0.035836526702651,-1.2952,0,0
1763,-0.035836528002216,-1.2948,0,0
1764,-0.035836529301781,-1.2944,0,0
1765,-0.035836530601346,-1.294,0,0
1766,-0.035836531900912,-1.2936,0,0
1767,-0.035836533200477,-1.2932,0,0
1768,-0.035836534500042,-1.2928,0,0
1769,-0.035836535799607,-1.2924,0,0
1770,-0.035836537099172,-1.292,0,0
1771,-0.035836538398737,-1.2916,0,0
1772,-0.035836539698303,-1.2912,0,0
1773,-0.035836540997868,-1.2908,0,0
1774,-0.035836542297433,-1.2904,0,0
1775,-0.035836543596998,-1.29,0,0
1776,-0.035836544896563,-1.2896,0,0
1777,-0.035836546196129,-1.2892,0,0
1778,-0.035836547495694,-1.2888,0,0
1779,-0.035836548795259,-1.2884,0,0
1780,-0.035836550094824,-1.288,0,0
1781,-0.035836551394389,-1.2876,0,0
1782,-0.035836552693955,-1.2872,0,0
1783,-0.03583655399352,-1.2868,0,0
1784,-0.035836555293085,-1.2864,0,0
1785,-0.03583655659265,-1.286,0,0
1786,-0.035836557892215,-1.2856,0,0
1787,-0.035836559191781,-1.2852,0,0
1788,-0.035836560491346,-1.2848,0,0
1789,-0.035836561790911,-1.2844,0,0
1790,-0.035836563090476,-1.284,0,0
1791,-0.035836564390041,-1.2836,0,0
1792,-0.035836565689607,-1.2832,0,0
1793,-0.035836566989172,-1.2828,0,0
1794,-0.035836568288737,-1.2824,0,0
1795,-0.035836569588302,-1.282,0,0
1796,-0.035836570887867,-1.2816,0,0
1797,-0.035836572187433,-1.2812,0,0
1798,-0.035836573486998,-1.2808,0,0
1799,-0.035836574786563,-1.2804,0,0
1800,-0.035836576086128,-1.28,0,0
1801,-0.035836577385693,-1.2796,0,0
1802,-0.035836578685259,-1.2792,0,0
1803,-0.035836579984824,-1.2788,0,0
1804,-0.035836581284389,-1.2784,0,0
1805,-0.035836582583954,-1.278,0,0
1806,-0.035836583883519,-1.2776,0,0
1807,-0.035836585183084,-1.2772,0,0
1808,-0.03583658648265,-1.2768,0,0
1809,-0.035836587782215,-1.2764,0,0
1810,-0.03583658908178,-1.276,0,0
1811,-0.035836590381345,-1.2756,0,0
1812,-0.03583659168091,-1.2752,0,0
1813,-0.035836592980476,-1.2748,0,0
1814,-0.035836594280041,-1.2744,0,0
1815,-0.035836595579606,-1.274,0,0
1816,-0.035836596879171,-1.2736,0,0
1817,-0.035836598178736,-1.2732,0,0
1818,-0.035836599478302,-1.2728,0,0
1819,-0.035836600777867,-1.2724,0,0
1820,-0.035836602077432,-1.272,0,0
1821,-0.035836603376997,-1.2716,0,0
1822,-0.035836604676562,-1.2712,0,0
1823,-0.035836605976128,-1.2708,0,0
1824,-0.035836607275693,-1.2704,0,0
1825,-0.035836608575258,-1.27,0,0
1826,-0.035836609874823,-1.2696,0,0
1827,-0.035836611174388,-1.2692,0,0
1828,-0.035836612473954,-1.2688,0,0
1829,-0.035836613773519,-1.2684,0,0
1830,-0.035836615073084,-1.268,0,0
1831,-0.035836616372649,-1.2676,0,0
1832,-0.035836617672214,-1.2672,0,0
1833,-0.03583661897178,-1.2668,0,0
1834,-0.035836620271345,-1.2664,0,0
1835,-0.03583662157091,-1.266,0,0
1836,-0.035836622870475,-1.2656,0,0
1837,-0.03583662417004,-1.2652,0,0
1838,-0.035836625469606,-1.2648,0,0
1839,-0.035836626769171,-1.2644,0,0
1840,-0.035836628068736,-1.264,0,0
1841,-0.035836629368301,-1.2636,0,0
1842,-0.035836630667866,-1.2632,0,0
1843,-0.035836631967431,-1.2628,0,0
1844,-0.035836633266997,-1.2624,0,0
1845,-0.035836634566562,-1.262,0,0
1846,-0.035836635866127,-1.2616,0,0
1847,-0.035836637165692,-1.2612,0,0
1848,-0.035836638465257,-1.2608,0,0
1849,-0.035836639764823,-1.2604,0,0
1850,-0.035836641064388,-1.26,0,0
1851,-0.035836642363953,-1.2596,0,0
1852,-0.035836643663518,-1.2592,0,0
1853,-0.035836644963083,-1.2588,0,0
1854,-0.035836646262649,-1.2584,0,0
1855,-0.035836647562214,-1.258,0,0
1856,-0.035836648861779,-1.2576,0,0
1857,-0.035836650161344,-1.2572,0,0
1858,-0.035836651460909,-1.2568,0,0
1859,-0.035836652760475,-1.2564,0,0
1860,-0.03583665406004,-1.256,0,0
1861,-0.035836655359605,-1.2556,0,0
1862,-0.03583665665917,-1.2552,0,0
1863,-0.035836657958735,-1.2548,0,0
1864,-0.035836659258301,-1.2544,0,0
1865,-0.035836660557866,-1.254,0,0
1866,-0.035836661857431,-1.2536,0,0
1867,-0.035836663156996,-1.2532,0,0
1868,-0.035836664456561,-1.2528,0,0
1869,-0.035836665756127,-1.2524,0,0
1870,-0.035836667055692,-1.252,0,0
1871,-0.035836668355257,-1.2516,0,0
1872,-0.035836669654822,-1.2512,0,0
1873,-0.035836670954387,-1.2508,0,0
1874,-0.035836672253953,-1.2504,0,0
1875,-0.035836673553518,-1.25,0,0
1876,-0.035836674853083,-1.2496,0,0
1877,-0.035836676152648,-1.2492,0,0
1878,-0.035836677452213,-1.2488,0,0
1879,-0.035836678751778,-1.2484,0,0
1880,-0.035836680051344,-1.248,0,0
1881,-0.035836681350909,-1.2476,0,0
1882,-0.035836682650474,-1.2472,0,0
1883,-0.035836683950039,-1.2468,0,0
1884,-0.035836685249604,-1.2464,0,0
1885,-0.03583668654917,-1.246,0,0
1886,-0.035836687848735,-1.2456,0,0
1887,-0.0358366891483,-1.2452,0,0
1888,-0.035836690447865,-1.2448,0,0
1889,-0.03583669174743,-1.2444,0,0
1890,-0.035836693046996,-1.244,0,0
1891,-0.035836694346561,-1.2436,0,0
1892,-0.035836695646126,-1.2432,0,0
1893,-0.035836696945691,-1.2428,0,0
1894,-0.035836698245256,-1.2424,0,0
1895,-0.035836699544822,-1.242,0,0
1896,-0.035836700844387,-1.2416,0,0
1897,-0.035836702143952,-1.2412,0,0
1898,-0.035836703443517,-1.2408,0,0
1899,-0.035836704743082,-1.2404,0,0
1900,-0.035836706042648,-1.24,0,0
1901,-0.035836707342213,-1.2396,0,0
1902,-0.035836708641778,-1.2392,0,0
1903,-0.035836709941343,-1.2388,0,0
1904,-0.035836711240908,-1.2384,0,0
1905,-0.035836712540474,-1.238,0,0
1906,-0.035836713840039,-1.2376,0,0
1907,-0.035836715139604,-1.2372,0,0
1908,-0.035836716439169,-1.2368,0,0
1909,-0.035836717738734,-1.2364,0,0
1910,-0.0358367190383,-1.236,0,0
1911,-0.035836720337865,-1.2356,0,0
1912,-0.03583672163743,-1.2352,0,0
1913,-0.035836722936995,-1.2348,0,0
1914,-0.03583672423656,-1.2344,0,0
1915,-0.035836725536125,-1.234,0,0
1916,-0.035836726835691,-1.2336,0,0
1917,-0.035836728135256,-1.2332,0,0
1918,-0.035836729434821,-1.2328,0,0
1919,-0.035836730734386,-1.2324,0,0
1920,-0.035836732033951,-1.232,0,0
1921,-0.035836733333517,-1.2316,0,0
1922,-0.035836734633082,-1.2312,0,0
1923,-0.035836735932647,-1.2308,0,0
1924,-0.035836737232212,-1.2304,0,0
1925,-0.035836738531777,-1.23,0,0
1926,-0.035836739831343,-1.2296,0,0
1927,-0.035836741130908,-1.2292,0,0
1928,-0.035836742430473,-1.2288,0,0
1929,-0.035836743730038,-1.2284,0,0
1930,-0.035836745029603,-1.228,0,0
1931,-0.035836746329169,-1.2276,0,0
1932,-0.035836747628734,-1.2272,0,0
1933,-0.035836748928299,-1.2268,0,0
1934,-0.035836750227864,-1.2264,0,0
1935,-0.035836751527429,-1.226,0,0
1936,-0.035836752826995,-1.2256,0,0
1937,-0.03583675412656,-1.2252,0,0
1938,-0.035836755426125,-1.2248,0,0
1939,-0.03583675672569,-1.2244,0,0
1940,-0.035836758025255,-1.224,0,0
1941,-0.035836759324821,-1.2236,0,0
1942,-0.035836760624386,-1.2232,0,0
1943,-0.035836761923951,-1.2228,0,0
1944,-0.035836763223516,-1.2224,0,0
1945,-0.035836764523081,-1.222,0,0
1946,-0.035836765822647,-1.2216,0,0
1947,-0.035836767122212,-1.2212,0,0
1948,-0.035836768421777,-1.2208,0,0
1949,-0.035836769721342,-1.2204,0,0
1950,-0.035836771020907,-1.22,0,0
1951,-0.035836772320472,-1.2196,0,0
1952,-0.035836773620038,-1.2192,0,0
1953,-0.035836774919603,-1.2188,0,0
1954,-0.035836776219168,-1.2184,0,0
1955,-0.035836777518733,-1.218,0,0
1956,-0.035836778818298,-1.2176,0,0
1957,-0.035836780117864,-1.2172,0,0
1958,-0.035836781417429,-1.2168,0,0
1959,-0.035836782716994,-1.2164,0,0
1960,-0.035836784016559,-1.216,0,0
1961,-0.035836785316124,-1.2156,0,0
1962,-0.03583678661569,-1.2152,0,0
1963,-0.035836787915255,-1.2148,0,0
1964,-0.03583678921482,-1.2144,0,0
1965,-0.035836790514385,-1.214,0,0
1966,-0.03583679181395,-1.2136,0,0
1967,-0.035836793113516,-1.2132,0,0
1968,-0.035836794413081,-1.2128,0,0
