ci,id,x,y,z
0.72287112627576,69,-1.9724,0,0
0.72287112059843,70,-1.972,0,0
0.72287111483941,71,-1.9716,0,0
0.7228711089987,72,-1.9712,0,0
0.72287110307631,73,-1.9708,0,0
0.72287109707223,74,-1.9704,0,0
0.72287109098645,75,-1.97,0,0
0.72287108481899,76,-1.9696,0,0
0.72287107856985,77,-1.9692,0,0
0.72287107223901,78,-1.9688,0,0
0.72287106582649,79,-1.9684,0,0
0.72287105933227,80,-1.968,0,0
0.72287105275637,81,-1.9676,0,0
0.72287104609878,82,-1.9672,0,0
0.7228710393595,83,-1.9668,0,0
0.72287103253854,84,-1.9664,0,0
0.72287102563588,85,-1.966,0,0
0.72287101865154,86,-1.9656,0,0
0.72287101158551,87,-1.9652,0,0
0.72287100443779,88,-1.9648,0,0
0.72287099720838,89,-1.9644,0,0
0.72287098989729,90,-1.964,0,0
0.7228709825045,91,-1.9636,0,0
0.72287097503003,92,-1.9632,0,0
0.72287096747387,93,-1.9628,0,0
0.72287095983602,94,-1.9624,0,0
0.72287095211648,95,-1.962,0,0
0.72287094431525,96,-1.9616,0,0
0.72287093643234,97,-1.9612,0,0
0.72287092846774,98,-1.9608,0,0
0.72287092042145,99,-1.9604,0,0
0.72287091229347,100,-1.96,0,0
0.7228709040838,101,-1.9596,0,0
0.72287089579244,102,-1.9592,0,0
0.7228708874194,103,-1.9588,0,0
0.72287087896466,104,-1.9584,0,0
0.72287087042824,105,-1.958,0,0
0.72287086181013,106,-1.9576,0,0
0.72287085311033,107,-1.9572,0,0
0.72287084432885,108,-1.9568,0,0
0.72287083546567,109,-1.9564,0,0
0.72287082652081,110,-1.956,0,0
0.72287081749425,111,-1.9556,0,0
0.72287080838601,112,-1.9552,0,0
0.72287079919609,113,-1.9548,0,0
0.72287078992447,114,-1.9544,0,0
0.72287078057116,115,-1.954,0,0
0.72287077113617,116,-1.9536,0,0
0.72287076161949,117,-1.9532,0,0
0.72287075202111,118,-1.9528,0,0
0.72287074234105,119,-1.9524,0,0
0.72287073257931,120,-1.952,0,0
0.72287072273587,121,-1.9516,0,0
0.72287071281074,122,-1.9512,0,0
0.72287070280393,123,-1.9508,0,0
0.72287069271543,124,-1.9504,0,0
0.72287068254524,125,-1.95,0,0
0.72287067229336,126,-1.9496,0,0
0.72287066195979,127,-1.9492,0,0
0.72287065154454,128,-1.9488,0,0
0.72287064104759,129,-1.9484,0,0
0.72287063046896,130,-1.948,0,0
0.72287061980864,131,-1.9476,0,0
0.72287060906663,132,-1.9472,0,0
0.72287059824293,133,-1.9468,0,0
0.72287058733754,134,-1.9464,0,0
0.72287057635047,135,-1.946,0,0
0.7228705652817,136,-1.9456,0,0
0.72287055413125,137,-1.9452,0,0
0.72287054289911,138,-1.9448,0,0
0.72287053158528,139,-1.9444,0,0
0.72287052018976,140,-1.944,0,0
0.72287050871255,141,-1.9436,0,0
0.72287049715366,142,-1.9432,0,0
0.72287048551307,143,-1.9428,0,0
0.7228704737908,144,-1.9424,0,0
0.72287046198684,145,-1.942,0,0
0.72287045010119,146,-1.9416,0,0
0.72287043813385,147,-1.9412,0,0
0.72287042608482,148,-1.9408,0,0
0.7228704139541,149,-1.9404,0,0
0.7228704017417,150,-1.94,0,0
0.72287038944761,151,-1.9396,0,0
0.72287037707182,152,-1.9392,0,0
0.72287036461435,153,-1.9388,0,0
0.7228703520752,154,-1.9384,0,0
0.72287033945435,155,-1.938,0,0
0.72287032675181,156,-1.9376,0,0
0.72287031396759,157,-1.9372,0,0
0.72287030110167,158,-1.9368,0,0
0.72287028815407,159,-1.9364,0,0
0.72287027512478,160,-1.936,0,0
0.7228702620138,161,-1.9356,0,0
0.72287024882113,162,-1.9352,0,0
0.72287023554677,163,-1.9348,0,0
0.72287022219073,164,-1.9344,0,0
0.72287020875299,165,-1.934,0,0
0.72287019523357,166,-1.9336,0,0
0.72287018163245,167,-1.9332,0,0
0.72287016794965,168,-1.9328,0,0
0.72287015418516,169,-1.9324,0,0
0.72287014033898,170,-1.932,0,0
0.72287012641112,171,-1.9316,0,0
0.72287011240156,172,-1.9312,0,0
0.72287009831032,173,-1.9308,0,0
0.72287008413738,174,-1.9304,0,0
0.72287006988276,175,-1.93,0,0
0.72287005554645,176,-1.9296,0,0
0.72287004112845,177,-1.9292,0,0
0.72287002662876,178,-1.9288,0,0
0.72287001204738,179,-1.9284,0,0
0.72286999738431,180,-1.928,0,0
0.72286998263956,181,-1.9276,0,0
0.72286996781311,182,-1.9272,0,0
0.72286995290498,183,-1.9268,0,0
0.72286993791516,184,-1.9264,0,0
0.72286992284365,185,-1.926,0,0
0.72286990769045,186,-1.9256,0,0
0.72286989245556,187,-1.9252,0,0
0.72286987713898,188,-1.9248,0,0
0.72286986174072,189,-1.9244,0,0
0.72286984626076,190,-1.924,0,0
0.72286983069912,191,-1.9236,0,0
0.72286981505578,192,-1.9232,0,0
0.72286979933076,193,-1.9228,0,0
0.72286978352405,194,-1.9224,0,0
0.72286976763565,195,-1.922,0,0
0.72286975166556,196,-1.9216,0,0
0.72286973561378,197,-1.9212,0,0
0.72286971948031,198,-1.9208,0,0
0.72286970326516,199,-1.9204,0,0
0.72286968696831,200,-1.92,0,0
0.72286967058978,201,-1.9196,0,0
0.72286965412955,202,-1.9192,0,0
0.72286963758764,203,-1.9188,0,0
0.72286962096404,204,-1.9184,0,0
0.72286960425875,205,-1.918,0,0
0.72286958747177,206,-1.9176,0,0
0.7228695706031,207,-1.9172,0,0
0.72286955365275,208,-1.9168,0,0
0.7228695366207,209,-1.9164,0,0
0.72286951950696,210,-1.916,0,0
0.72286950231154,211,-1.9156,0,0
0.72286948503443,212,-1.9152,0,0
0.72286946767562,213,-1.9148,0,0
0.72286945023513,214,-1.9144,0,0
0.72286943271295,215,-1.914,0,0
0.72286941510908,216,-1.9136,0,0
0.72286939742352,217,-1.9132,0,0
0.72286937965627,218,-1.9128,0,0
0.72286936180733,219,-1.9124,0,0
0.72286934387671,220,-1.912,0,0
0.72286932586439,221,-1.9116,0,0
0.72286930777039,222,-1.9112,0,0
0.72286928959469,223,-1.9108,0,0
0.72286927133731,224,-1.9104,0,0
0.72286925299823,225,-1.91,0,0
0.72286923457747,226,-1.9096,0,0
0.72286921607502,227,-1.9092,0,0
0.72286919749088,228,-1.9088,0,0
0.72286917882505,229,-1.9084,0,0
0.72286916007753,230,-1.908,0,0
0.72286914124832,231,-1.9076,0,0
0.72286912233742,232,-1.9072,0,0
0.72286910334484,233,-1.9068,0,0
0.72286908427056,234,-1.9064,0,0
0.7228690651146,235,-1.906,0,0
0.72286904587694,236,-1.9056,0,0
0.7228690265576,237,-1.9052,0,0
0.72286900715656,238,-1.9048,0,0
0.72286898767384,239,-1.9044,0,0
0.72286896810943,240,-1.904,0,0
0.72286894846333,241,-1.9036,0,0
0.72286892873553,242,-1.9032,0,0
0.72286890892605,243,-1.9028,0,0
0.72286888903488,244,-1.9024,0,0
0.72286886906203,245,-1.902,0,0
0.72286884900748,246,-1.9016,0,0
0.72286882887124,247,-1.9012,0,0
0.72286880865331,248,-1.9008,0,0
0.72286878835369,249,-1.9004,0,0
0.72286876797239,250,-1.9,0,0
0.72286874750939,251,-1.8996,0,0
0.72286872696471,252,-1.8992,0,0
0.72286870633833,253,-1.8988,0,0
0.72286868563027,254,-1.8984,0,0
0.72286866484051,255,-1.898,0,0
0.72286864396907,256,-1.8976,0,0
0.72286862301594,257,-1.8972,0,0
0.72286860198111,258,-1.8968,0,0
0.7228685808646,259,-1.8964,0,0
0.7228685596664,260,-1.896,0,0
0.72286853838651,261,-1.8956,0,0
0.72286851702493,262,-1.8952,0,0
0.72286849558166,263,-1.8948,0,0
0.7228684740567,264,-1.8944,0,0
0.72286845245005,265,-1.894,0,0
0.72286843076171,266,-1.8936,0,0
0.72286840899168,267,-1.8932,0,0
0.72286838713996,268,-1.8928,0,0
0.72286836520655,269,-1.8924,0,0
0.72286834319145,270,-1.892,0,0
0.72286832109466,271,-1.8916,0,0
0.72286829891619,272,-1.8912,0,0
0.72286827665602,273,-1.8908,0,0
0.72286825431416,274,-1.8904,0,0
0.72286823189062,275,-1.89,0,0
0.72286820938538,276,-1.8896,0,0
0.72286818679845,277,-1.8892,0,0
0.72286816412984,278,-1.8888,0,0
0.72286814137953,279,-1.8884,0,0
0.72286811854754,280,-1.888,0,0
0.72286809563385,281,-1.8876,0,0
0.72286807263848,282,-1.8872,0,0
0.72286804956141,283,-1.8868,0,0
0.72286802640266,284,-1.8864,0,0
0.72286800316221,285,-1.886,0,0
0.72286797984008,286,-1.8856,0,0
0.72286795643625,287,-1.8852,0,0
0.72286793295074,288,-1.8848,0,0
0.72286790938353,289,-1.8844,0,0
0.72286788573464,290,-1.884,0,0
0.72286786200406,291,-1.8836,0,0
0.72286783819178,292,-1.8832,0,0
0.72286781429782,293,-1.8828,0,0
0.72286779032216,294,-1.8824,0,0
0.72286776626482,295,-1.882,0,0
0.72286774212579,296,-1.8816,0,0
0.72286771790506,297,-1.8812,0,0
0.72286769360265,298,-1.8808,0,0
0.72286766921854,299,-1.8804,0,0
0.72286764475275,300,-1.88,0,0
0.72286762020527,301,-1.8796,0,0
0.72286759557609,302,-1.8792,0,0
0.72286757086523,303,-1.8788,0,0
0.72286754607267,304,-1.8784,0,0
0.72286752119843,305,-1.878,0,0
0.72286749624249,306,-1.8776,0,0
0.72286747120487,307,-1.8772,0,0
0.72286744608556,308,-1.8768,0,0
0.72286742088455,309,-1.8764,0,0
0.72286739560186,310,-1.876,0,0
0.72286737023747,311,-1.8756,0,0
0.72286734479139,312,-1.8752,0,0
0.72286731926363,313,-1.8748,0,0
0.72286729365417,314,-1.8744,0,0
0.72286726796303,315,-1.874,0,0
0.72286724219019,316,-1.8736,0,0
0.72286721633566,317,-1.8732,0,0
0.72286719039945,318,-1.8728,0,0
0.72286716438154,319,-1.8724,0,0
0.72286713828194,320,-1.872,0,0
0.72286711210066,321,-1.8716,0,0
0.72286708583768,322,-1.8712,0,0
0.72286705949301,323,-1.8708,0,0
0.72286703306665,324,-1.8704,0,0
0.7228670065586,325,-1.87,0,0
0.72286697996886,326,-1.8696,0,0
0.72286695329743,327,-1.8692,0,0
0.72286692654431,328,-1.8688,0,0
0.7228668997095,329,-1.8684,0,0
0.722866872793,330,-1.868,0,0
0.72286684579481,331,-1.8676,0,0
0.72286681871493,332,-1.8672,0,0
0.72286679155335,333,-1.8668,0,0
0.72286676431009,334,-1.8664,0,0
0.72286673698514,335,-1.866,0,0
0.72286670957849,336,-1.8656,0,0
0.72286668209016,337,-1.8652,0,0
0.72286665452013,338,-1.8648,0,0
0.72286662686842,339,-1.8644,0,0
0.72286659913501,340,-1.864,0,0
0.72286657131991,341,-1.8636,0,0
0.72286654342313,342,-1.8632,0,0
0.72286651544465,343,-1.8628,0,0
0.72286648738448,344,-1.8624,0,0
0.72286645924262,345,-1.862,0,0
0.72286643101907,346,-1.8616,0,0
0.72286640271383,347,-1.8612,0,0
0.7228663743269,348,-1.8608,0,0
0.72286634585828,349,-1.8604,0,0
0.72286631730796,350,-1.86,0,0
0.72286628867596,351,-1.8596,0,0
0.72286625996227,352,-1.8592,0,0
0.72286623116688,353,-1.8588,0,0
0.72286620228981,354,-1.8584,0,0
0.72286617333104,355,-1.858,0,0
0.72286614429058,356,-1.8576,0,0
0.72286611516843,357,-1.8572,0,0
0.72286608596459,358,-1.8568,0,0
0.72286605667907,359,-1.8564,0,0
0.72286602731184,360,-1.856,0,0
0.72286599786293,361,-1.8556,0,0
0.72286596833233,362,-1.8552,0,0
0.72286593872004,363,-1.8548,0,0
0.72286590902605,364,-1.8544,0,0
0.72286587925038,365,-1.854,0,0
0.72286584939301,366,-1.8536,0,0
0.72286581945395,367,-1.8532,0,0
0.72286578943321,368,-1.8528,0,0
0.72286575933077,369,-1.8524,0,0
0.72286572914664,370,-1.852,0,0
0.72286569888082,371,-1.8516,0,0
0.7228656685333,372,-1.8512,0,0
0.7228656381041,373,-1.8508,0,0
0.72286560759321,374,-1.8504,0,0
0.72286557700062,375,-1.85,0,0
0.72286554632634,376,-1.8496,0,0
0.72286551557038,377,-1.8492,0,0
0.72286548473272,378,-1.8488,0,0
0.72286545381337,379,-1.8484,0,0
0.72286542281233,380,-1.848,0,0
0.72286539172959,381,-1.8476,0,0
0.72286536056517,382,-1.8472,0,0
0.72286532931906,383,-1.8468,0,0
0.72286529799125,384,-1.8464,0,0
0.72286526658175,385,-1.846,0,0
0.72286523509056,386,-1.8456,0,0
0.72286520351768,387,-1.8452,0,0
0.72286517186311,388,-1.8448,0,0
0.72286514012685,389,-1.8444,0,0
0.7228651083089,390,-1.844,0,0
0.72286507640925,391,-1.8436,0,0
0.72286504442791,392,-1.8432,0,0
0.72286501236489,393,-1.8428,0,0
0.72286498022017,394,-1.8424,0,0
0.72286494799376,395,-1.842,0,0
0.72286491568565,396,-1.8416,0,0
0.72286488329586,397,-1.8412,0,0
0.72286485082438,398,-1.8408,0,0
0.7228648182712,399,-1.8404,0,0
0.72286478563633,400,-1.84,0,0
0.72286475291977,401,-1.8396,0,0
0.72286472012152,402,-1.8392,0,0
0.72286468724158,403,-1.8388,0,0
0.72286465427994,404,-1.8384,0,0
0.72286462123662,405,-1.838,0,0
0.7228645881116,406,-1.8376,0,0
0.72286455490489,407,-1.8372,0,0
0.72286452161649,408,-1.8368,0,0
0.7228644882464,409,-1.8364,0,0
0.72286445479462,410,-1.836,0,0
0.72286442126114,411,-1.8356,0,0
0.72286438764597,412,-1.8352,0,0
0.72286435394911,413,-1.8348,0,0
0.72286432017056,414,-1.8344,0,0
0.72286428631032,415,-1.834,0,0
0.72286425236839,416,-1.8336,0,0
0.72286421834476,417,-1.8332,0,0
0.72286418423944,418,-1.8328,0,0
0.72286415005243,419,-1.8324,0,0
0.72286411578373,420,-1.832,0,0
0.72286408143334,421,-1.8316,0,0
0.72286404700125,422,-1.8312,0,0
0.72286401248748,423,-1.8308,0,0
0.72286397789201,424,-1.8304,0,0
0.72286394321485,425,-1.83,0,0
0.72286390845599,426,-1.8296,0,0
0.72286387361545,427,-1.8292,0,0
0.72286383869321,428,-1.8288,0,0
0.72286380368928,429,-1.8284,0,0
0.72286376860366,430,-1.828,0,0
0.72286373343635,431,-1.8276,0,0
0.72286369818734,432,-1.8272,0,0
0.72286366285665,433,-1.8268,0,0
0.72286362744426,434,-1.8264,0,0
0.72286359195018,435,-1.826,0,0
0.7228635563744,436,-1.8256,0,0
0.72286352071694,437,-1.8252,0,0
0.72286348497778,438,-1.8248,0,0
0.72286344915693,439,-1.8244,0,0
0.72286341325439,440,-1.824,0,0
0.72286337727015,441,-1.8236,0,0
0.72286334120423,442,-1.8232,0,0
0.72286330505661,443,-1.8228,0,0
0.7228632688273,444,-1.8224,0,0
0.72286323251629,445,-1.822,0,0
0.7228631961236,446,-1.8216,0,0
0.72286315964921,447,-1.8212,0,0
0.72286312309313,448,-1.8208,0,0
0.72286308645536,449,-1.8204,0,0
0.72286304973589,450,-1.82,0,0
0.72286301293474,451,-1.8196,0,0
0.72286297605189,452,-1.8192,0,0
0.72286293908734,453,-1.8188,0,0
0.72286290204111,454,-1.8184,0,0
0.72286286491318,455,-1.818,0,0
0.72286282770356,456,-1.8176,0,0
0.72286279041225,457,-1.8172,0,0
0.72286275303925,458,-1.8168,0,0
0.72286271558455,459,-1.8164,0,0
0.72286267804816,460,-1.816,0,0
0.72286264043008,461,-1.8156,0,0
0.7228626027303,462,-1.8152,0,0
0.72286256494883,463,-1.8148,0,0
0.72286252708567,464,-1.8144,0,0
0.72286248914082,465,-1.814,0,0
0.72286245111427,466,-1.8136,0,0
0.72286241300604,467,-1.8132,0,0
0.7228623748161,468,-1.8128,0,0
0.72286233654448,469,-1.8124,0,0
0.72286229819116,470,-1.812,0,0
0.72286225975615,471,-1.8116,0,0
0.72286222123945,472,-1.8112,0,0
0.72286218264106,473,-1.8108,0,0
0.72286214396097,474,-1.8104,0,0
0.72286210519919,475,-1.81,0,0
0.72286206635571,476,-1.8096,0,0
0.72286202743055,477,-1.8092,0,0
0.72286198842369,478,-1.8088,0,0
0.72286194933514,479,-1.8084,0,0
0.72286191016489,480,-1.808,0,0
0.72286187091295,481,-1.8076,0,0
0.72286183157932,482,-1.8072,0,0
0.722861792164,483,-1.8068,0,0
0.72286175266698,484,-1.8064,0,0
0.72286171308827,485,-1.806,0,0
0.72286167342786,486,-1.8056,0,0
0.72286163368577,487,-1.8052,0,0
0.72286159386198,488,-1.8048,0,0
0.7228615539565,489,-1.8044,0,0
0.72286151396932,490,-1.804,0,0
0.72286147390045,491,-1.8036,0,0
0.72286143374989,492,-1.8032,0,0
0.72286139351763,493,-1.8028,0,0
0.72286135320368,494,-1.8024,0,0
0.72286131280804,495,-1.802,0,0
0.7228612723307,496,-1.8016,0,0
0.72286123177168,497,-1.8012,0,0
0.72286119113095,498,-1.8008,0,0
0.72286115040854,499,-1.8004,0,0
0.72286110960443,500,-1.8,0,0
0.72286106871863,501,-1.7996,0,0
0.72286102775113,502,-1.7992,0,0
0.72286098670194,503,-1.7988,0,0
0.72286094557106,504,-1.7984,0,0
0.72286090435848,505,-1.798,0,0
0.72286086306421,506,-1.7976,0,0
0.72286082168825,507,-1.7972,0,0
0.72286078023059,508,-1.7968,0,0
0.72286073869124,509,-1.7964,0,0
0.7228606970702,510,-1.796,0,0
0.72286065536746,511,-1.7956,0,0
0.72286061358303,512,-1.7952,0,0
0.72286057171691,513,-1.7948,0,0
0.72286052976909,514,-1.7944,0,0
0.72286048773958,515,-1.794,0,0
0.72286044562837,516,-1.7936,0,0
0.72286040343547,517,-1.7932,0,0
0.72286036116088,518,-1.7928,0,0
0.72286031880459,519,-1.7924,0,0
0.72286027636661,520,-1.792,0,0
0.72286023384693,521,-1.7916,0,0
0.72286019124557,522,-1.7912,0,0
0.7228601485625,523,-1.7908,0,0
0.72286010579775,524,-1.7904,0,0
0.7228600629513,525,-1.79,0,0
0.72286002002315,526,-1.7896,0,0
0.72285997701331,527,-1.7892,0,0
0.72285993392178,528,-1.7888,0,0
0.72285989074856,529,-1.7884,0,0
0.72285984749364,530,-1.788,0,0
0.72285980415702,531,-1.7876,0,0
0.72285976073871,532,-1.7872,0,0
0.72285971723871,533,-1.7868,0,0
0.72285967365702,534,-1.7864,0,0
0.72285962999362,535,-1.786,0,0
0.72285958624854,536,-1.7856,0,0
0.72285954242176,537,-1.7852,0,0
0.72285949851329,538,-1.7848,0,0
0.72285945452312,539,-1.7844,0,0
0.72285941045126,540,-1.784,0,0
0.7228593662977,541,-1.7836,0,0
0.72285932206245,542,-1.7832,0,0
0.72285927774551,543,-1.7828,0,0
0.72285923334687,544,-1.7824,0,0
0.72285918886654,545,-1.782,0,0
0.72285914430451,546,-1.7816,0,0
0.72285909966079,547,-1.7812,0,0
0.72285905493537,548,-1.7808,0,0
0.72285901012826,549,-1.7804,0,0
0.72285896523946,550,-1.78,0,0
0.72285892026896,551,-1.7796,0,0
0.72285887521676,552,-1.7792,0,0
0.72285883008287,553,-1.7788,0,0
0.72285878486729,554,-1.7784,0,0
0.72285873957001,555,-1.778,0,0
0.72285869419104,556,-1.7776,0,0
0.72285864873037,557,-1.7772,0,0
0.72285860318801,558,-1.7768,0,0
0.72285855756396,559,-1.7764,0,0
0.7228585118582,560,-1.776,0,0
0.72285846607076,561,-1.7756,0,0
0.72285842020162,562,-1.7752,0,0
0.72285837425078,563,-1.7748,0,0
0.72285832821825,564,-1.7744,0,0
0.72285828210403,565,-1.774,0,0
0.72285823590811,566,-1.7736,0,0
0.72285818963049,567,-1.7732,0,0
0.72285814327118,568,-1.7728,0,0
0.72285809683018,569,-1.7724,0,0
0.72285805030748,570,-1.772,0,0
0.72285800370309,571,-1.7716,0,0
0.722857957017,572,-1.7712,0,0
0.72285791024921,573,-1.7708,0,0
0.72285786339973,574,-1.7704,0,0
0.72285781646856,575,-1.77,0,0
0.72285776945569,576,-1.7696,0,0
0.72285772236112,577,-1.7692,0,0
0.72285767518486,578,-1.7688,0,0
0.72285762792691,579,-1.7684,0,0
0.72285758058726,580,-1.768,0,0
0.72285753316591,581,-1.7676,0,0
0.72285748566287,582,-1.7672,0,0
0.72285743807814,583,-1.7668,0,0
0.72285739041171,584,-1.7664,0,0
0.72285734266358,585,-1.766,0,0
0.72285729483376,586,-1.7656,0,0
0.72285724692224,587,-1.7652,0,0
0.72285719892903,588,-1.7648,0,0
0.72285715085412,589,-1.7644,0,0
0.72285710269752,590,-1.764,0,0
0.72285705445922,591,-1.7636,0,0
0.72285700613923,592,-1.7632,0,0
0.72285695773754,593,-1.7628,0,0
0.72285690925415,594,-1.7624,0,0
0.72285686068907,595,-1.762,0,0
0.7228568120423,596,-1.7616,0,0
0.72285676331382,597,-1.7612,0,0
0.72285671450366,598,-1.7608,0,0
0.72285666561179,599,-1.7604,0,0
0.72285661663823,600,-1.76,0,0
0.72285656758298,601,-1.7596,0,0
0.72285651844603,602,-1.7592,0,0
0.72285646922738,603,-1.7588,0,0
0.72285641992704,604,-1.7584,0,0
0.72285637054501,605,-1.758,0,0
0.72285632108127,606,-1.7576,0,0
0.72285627153584,607,-1.7572,0,0
0.72285622190872,608,-1.7568,0,0
0.7228561721999,609,-1.7564,0,0
0.72285612240938,610,-1.756,0,0
0.72285607253717,611,-1.7556,0,0
0.72285602258326,612,-1.7552,0,0
0.72285597254765,613,-1.7548,0,0
0.72285592243035,614,-1.7544,0,0
0.72285587223136,615,-1.754,0,0
0.72285582195066,616,-1.7536,0,0
0.72285577158828,617,-1.7532,0,0
0.72285572114419,618,-1.7528,0,0
0.72285567061841,619,-1.7524,0,0
0.72285562001093,620,-1.752,0,0
0.72285556932176,621,-1.7516,0,0
0.72285551855089,622,-1.7512,0,0
0.72285546769832,623,-1.7508,0,0
0.72285541676406,624,-1.7504,0,0
0.7228553657481,625,-1.75,0,0
0.72285531465045,626,-1.7496,0,0
0.72285526347109,627,-1.7492,0,0
0.72285521221005,628,-1.7488,0,0
0.7228551608673,629,-1.7484,0,0
0.72285510944286,630,-1.748,0,0
0.72285505793673,631,-1.7476,0,0
0.72285500634889,632,-1.7472,0,0
0.72285495467936,633,-1.7468,0,0
0.72285490292814,634,-1.7464,0,0
0.72285485109521,635,-1.746,0,0
0.72285479918059,636,-1.7456,0,0
0.72285474718428,637,-1.7452,0,0
0.72285469510626,638,-1.7448,0,0
0.72285464294655,639,-1.7444,0,0
0.72285459070515,640,-1.744,0,0
0.72285453838204,641,-1.7436,0,0
0.72285448597724,642,-1.7432,0,0
0.72285443349075,643,-1.7428,0,0
0.72285438092255,644,-1.7424,0,0
0.72285432827266,645,-1.742,0,0
0.72285427554108,646,-1.7416,0,0
0.72285422272779,647,-1.7412,0,0
0.72285416983281,648,-1.7408,0,0
0.72285411685613,649,-1.7404,0,0
0.72285406379776,650,-1.74,0,0
0.72285401065769,651,-1.7396,0,0
0.72285395743592,652,-1.7392,0,0
0.72285390413245,653,-1.7388,0,0
0.72285385074729,654,-1.7384,0,0
0.72285379728043,655,-1.738,0,0
0.72285374373187,656,-1.7376,0,0
0.72285369010162,657,-1.7372,0,0
0.72285363638966,658,-1.7368,0,0
0.72285358259602,659,-1.7364,0,0
0.72285352872067,660,-1.736,0,0
0.72285347476363,661,-1.7356,0,0
0.72285342072489,662,-1.7352,0,0
0.72285336660445,663,-1.7348,0,0
0.72285331240231,664,-1.7344,0,0
0.72285325811848,665,-1.734,0,0
0.72285320375295,666,-1.7336,0,0
0.72285314930572,667,-1.7332,0,0
0.7228530947768,668,-1.7328,0,0
0.72285304016617,669,-1.7324,0,0
0.72285298547385,670,-1.732,0,0
0.72285293069984,671,-1.7316,0,0
0.72285287584412,672,-1.7312,0,0
0.72285282090671,673,-1.7308,0,0
0.7228527658876,674,-1.7304,0,0
0.72285271078679,675,-1.73,0,0
0.72285265560428,676,-1.7296,0,0
0.72285260034008,677,-1.7292,0,0
0.72285254499418,678,-1.7288,0,0
0.72285248956658,679,-1.7284,0,0
0.72285243405728,680,-1.728,0,0
0.72285237846629,681,-1.7276,0,0
0.7228523227936,682,-1.7272,0,0
0.72285226703921,683,-1.7268,0,0
0.72285221120312,684,-1.7264,0,0
0.72285215528533,685,-1.726,0,0
0.72285209928585,686,-1.7256,0,0
0.72285204320466,687,-1.7252,0,0
0.72285198704178,688,-1.7248,0,0
0.72285193079721,689,-1.7244,0,0
0.72285187447093,690,-1.724,0,0
0.72285181806295,691,-1.7236,0,0
0.72285176157328,692,-1.7232,0,0
0.72285170500191,693,-1.7228,0,0
0.72285164834884,694,-1.7224,0,0
0.72285159161407,695,-1.722,0,0
0.72285153479761,696,-1.7216,0,0
0.72285147789944,697,-1.7212,0,0
0.72285142091958,698,-1.7208,0,0
0.72285136385802,699,-1.7204,0,0
0.72285130671476,700,-1.72,0,0
0.72285124948981,701,-1.7196,0,0
0.72285119218315,702,-1.7192,0,0
0.7228511347948,703,-1.7188,0,0
0.72285107732474,704,-1.7184,0,0
0.72285101977299,705,-1.718,0,0
