id,psi,x,y,z
5237,1.4432542330819,0.0474,0,0
5238,1.4432536545802,0.0476,0,0
5239,1.4432530760783,0.0478,0,0
5240,1.4432524975761,0.048,0,0
5241,1.4432519190738,0.0482,0,0
5242,1.4432513405712,0.0484,0,0
5243,1.4432507620683,0.0486,0,0
5244,1.4432501835653,0.0488,0,0
5245,1.443249605062,0.049,0,0
5246,1.4432490265585,0.0492,0,0
5247,1.4432484480547,0.0494,0,0
5248,1.4432478695508,0.0496,0,0
5249,1.4432472910466,0.0498,0,0
5250,1.4432467125422,0.05,0,0
5251,1.4432461340375,0.0502,0,0
5252,1.4432455555327,0.0504,0,0
5253,1.4432449770276,0.0506,0,0
5254,1.4432443985222,0.0508,0,0
5255,1.4432438200167,0.051,0,0
5256,1.4432432415109,0.0512,0,0
5257,1.4432426630049,0.0514,0,0
5258,1.4432420844987,0.0516,0,0
5259,1.4432415059922,0.0518,0,0
5260,1.4432409274855,0.052,0,0
5261,1.4432403489786,0.0522,0,0
5262,1.4432397704715,0.0524,0,0
5263,1.4432391919641,0.0526,0,0
5264,1.4432386134565,0.0528,0,0
5265,1.4432380349487,0.053,0,0
5266,1.4432374564406,0.0532,0,0
5267,1.4432368779324,0.0534,0,0
5268,1.4432362994239,0.0536,0,0
5269,1.4432357209151,0.0538,0,0
5270,1.4432351424062,0.054,0,0
5271,1.443234563897,0.0542,0,0
5272,1.4432339853876,0.0544,0,0
5273,1.4432334068779,0.0546,0,0
5274,1.4432328283681,0.0548,0,0
5275,1.443232249858,0.055,0,0
5276,1.4432316713477,0.0552,0,0
5277,1.4432310928371,0.0554,0,0
5278,1.4432305143264,0.0556,0,0
5279,1.4432299358154,0.0558,0,0
5280,1.4432293573042,0.056,0,0
5281,1.4432287787927,0.0562,0,0
5282,1.443228200281,0.0564,0,0
5283,1.4432276217691,0.0566,0,0
5284,1.443227043257,0.0568,0,0
5285,1.4432264647446,0.057,0,0
5286,1.4432258862321,0.0572,0,0
5287,1.4432253077192,0.0574,0,0
5288,1.4432247292062,0.0576,0,0
5289,1.4432241506929,0.0578,0,0
5290,1.4432235721795,0.058,0,0
5291,1.4432229936657,0.0582,0,0
5292,1.4432224151518,0.0584,0,0
5293,1.4432218366376,0.0586,0,0
5294,1.4432212581232,0.0588,0,0
5295,1.4432206796086,0.059,0,0
5296,1.4432201010938,0.0592,0,0
5297,1.4432195225787,0.0594,0,0
5298,1.4432189440634,0.0596,0,0
5299,1.4432183655478,0.0598,0,0
5300,1.4432177870321,0.06,0,0
5301,1.4432172085161,0.0602,0,0
5302,1.4432166299999,0.0604,0,0
5303,1.4432160514834,0.0606,0,0
5304,1.4432154729668,0.0608,0,0
5305,1.4432148944499,0.061,0,0
5306,1.4432143159328,0.0612,0,0
5307,1.4432137374154,0.0614,0,0
5308,1.4432131588979,0.0616,0,0
5309,1.4432125803801,0.0618,0,0
5310,1.443212001862,0.062,0,0
5311,1.4432114233438,0.0622,0,0
5312,1.4432108448253,0.0624,0,0
5313,1.4432102663066,0.0626,0,0
5314,1.4432096877877,0.0628,0,0
5315,1.4432091092685,0.063,0,0
5316,1.4432085307491,0.0632,0,0
5317,1.4432079522295,0.0634,0,0
5318,1.4432073737097,0.0636,0,0
5319,1.4432067951896,0.0638,0,0
5320,1.4432062166693,0.064,0,0
5321,1.4432056381488,0.0642,0,0
5322,1.443205059628,0.0644,0,0
5323,1.4432044811071,0.0646,0,0
5324,1.4432039025858,0.0648,0,0
5325,1.4432033240644,0.065,0,0
5326,1.4432027455428,0.0652,0,0
5327,1.4432021670209,0.0654,0,0
5328,1.4432015884988,0.0656,0,0
5329,1.4432010099764,0.0658,0,0
5330,1.4432004314539,0.066,0,0
5331,1.4431998529311,0.0662,0,0
5332,1.4431992744081,0.0664,0,0
5333,1.4431986958848,0.0666,0,0
5334,1.4431981173614,0.0668,0,0
5335,1.4431975388377,0.067,0,0
5336,1.4431969603137,0.0672,0,0
5337,1.4431963817896,0.0674,0,0
5338,1.4431958032652,0.0676,0,0
5339,1.4431952247406,0.0678,0,0
5340,1.4431946462158,0.068,0,0
5341,1.4431940676907,0.0682,0,0
5342,1.4431934891654,0.0684,0,0
5343,1.4431929106399,0.0686,0,0
5344,1.4431923321142,0.0688,0,0
5345,1.4431917535882,0.069,0,0
5346,1.443191175062,0.0692,0,0
5347,1.4431905965356,0.0694,0,0
5348,1.443190018009,0.0696,0,0
5349,1.4431894394821,0.0698,0,0
5350,1.443188860955,0.07,0,0
5351,1.4431882824277,0.0702,0,0
5352,1.4431877039001,0.0704,0,0
5353,1.4431871253724,0.0706,0,0
5354,1.4431865468443,0.0708,0,0
5355,1.4431859683161,0.071,0,0
5356,1.4431853897877,0.0712,0,0
5357,1.443184811259,0.0714,0,0
5358,1.4431842327301,0.0716,0,0
5359,1.4431836542009,0.0718,0,0
5360,1.4431830756716,0.072,0,0
5361,1.443182497142,0.0722,0,0
5362,1.4431819186121,0.0724,0,0
5363,1.4431813400821,0.0726,0,0
5364,1.4431807615518,0.0728,0,0
5365,1.4431801830213,0.073,0,0
5366,1.4431796044906,0.0732,0,0
5367,1.4431790259596,0.0734,0,0
5368,1.4431784474285,0.0736,0,0
5369,1.4431778688971,0.0738,0,0
5370,1.4431772903654,0.074,0,0
5371,1.4431767118336,0.0742,0,0
5372,1.4431761333015,0.0744,0,0
5373,1.4431755547692,0.0746,0,0
5374,1.4431749762366,0.0748,0,0
5375,1.4431743977038,0.075,0,0
5376,1.4431738191709,0.0752,0,0
5377,1.4431732406376,0.0754,0,0
5378,1.4431726621042,0.0756,0,0
5379,1.4431720835705,0.0758,0,0
5380,1.4431715050366,0.076,0,0
5381,1.4431709265025,0.0762,0,0
5382,1.4431703479681,0.0764,0,0
5383,1.4431697694335,0.0766,0,0
5384,1.4431691908987,0.0768,0,0
5385,1.4431686123637,0.077,0,0
5386,1.4431680338284,0.0772,0,0
5387,1.4431674552929,0.0774,0,0
5388,1.4431668767572,0.0776,0,0
5389,1.4431662982213,0.0778,0,0
5390,1.4431657196851,0.078,0,0
5391,1.4431651411487,0.0782,0,0
5392,1.4431645626121,0.0784,0,0
5393,1.4431639840752,0.0786,0,0
5394,1.4431634055382,0.0788,0,0
5395,1.4431628270009,0.079,0,0
5396,1.4431622484633,0.0792,0,0
5397,1.4431616699256,0.0794,0,0
5398,1.4431610913876,0.0796,0,0
5399,1.4431605128494,0.0798,0,0
5400,1.4431599343109,0.08,0,0
5401,1.4431593557723,0.0802,0,0
5402,1.4431587772334,0.0804,0,0
5403,1.4431581986943,0.0806,0,0
5404,1.4431576201549,0.0808,0,0
5405,1.4431570416153,0.081,0,0
5406,1.4431564630755,0.0812,0,0
5407,1.4431558845355,0.0814,0,0
5408,1.4431553059953,0.0816,0,0
5409,1.4431547274548,0.0818,0,0
5410,1.4431541489141,0.082,0,0
5411,1.4431535703731,0.0822,0,0
5412,1.443152991832,0.0824,0,0
5413,1.4431524132906,0.0826,0,0
5414,1.443151834749,0.0828,0,0
5415,1.4431512562071,0.083,0,0
5416,1.4431506776651,0.0832,0,0
5417,1.4431500991228,0.0834,0,0
5418,1.4431495205803,0.0836,0,0
5419,1.4431489420375,0.0838,0,0
5420,1.4431483634945,0.084,0,0
5421,1.4431477849513,0.0842,0,0
5422,1.4431472064079,0.0844,0,0
5423,1.4431466278642,0.0846,0,0
5424,1.4431460493204,0.0848,0,0
5425,1.4431454707763,0.085,0,0
5426,1.4431448922319,0.0852,0,0
5427,1.4431443136874,0.0854,0,0
5428,1.4431437351426,0.0856,0,0
5429,1.4431431565976,0.0858,0,0
5430,1.4431425780523,0.086,0,0
5431,1.4431419995068,0.0862,0,0
5432,1.4431414209611,0.0864,0,0
5433,1.4431408424152,0.0866,0,0
5434,1.4431402638691,0.0868,0,0
5435,1.4431396853227,0.087,0,0
5436,1.4431391067761,0.0872,0,0
5437,1.4431385282293,0.0874,0,0
5438,1.4431379496822,0.0876,0,0
5439,1.4431373711349,0.0878,0,0
5440,1.4431367925874,0.088,0,0
5441,1.4431362140397,0.0882,0,0
5442,1.4431356354917,0.0884,0,0
5443,1.4431350569435,0.0886,0,0
5444,1.4431344783951,0.0888,0,0
5445,1.4431338998465,0.089,0,0
5446,1.4431333212976,0.0892,0,0
5447,1.4431327427485,0.0894,0,0
5448,1.4431321641992,0.0896,0,0
5449,1.4431315856496,0.0898,0,0
5450,1.4431310070998,0.09,0,0
5451,1.4431304285498,0.0902,0,0
5452,1.4431298499996,0.0904,0,0
5453,1.4431292714491,0.0906,0,0
5454,1.4431286928984,0.0908,0,0
5455,1.4431281143475,0.091,0,0
5456,1.4431275357964,0.0912,0,0
5457,1.443126957245,0.0914,0,0
5458,1.4431263786934,0.0916,0,0
5459,1.4431258001416,0.0918,0,0
5460,1.4431252215896,0.092,0,0
5461,1.4431246430373,0.0922,0,0
5462,1.4431240644848,0.0924,0,0
5463,1.4431234859321,0.0926,0,0
5464,1.4431229073791,0.0928,0,0
5465,1.4431223288259,0.093,0,0
5466,1.4431217502725,0.0932,0,0
5467,1.4431211717189,0.0934,0,0
5468,1.443120593165,0.0936,0,0
5469,1.4431200146109,0.0938,0,0
5470,1.4431194360566,0.094,0,0
5471,1.4431188575021,0.0942,0,0
5472,1.4431182789473,0.0944,0,0
5473,1.4431177003923,0.0946,0,0
5474,1.4431171218371,0.0948,0,0
5475,1.4431165432816,0.095,0,0
5476,1.443115964726,0.0952,0,0
5477,1.4431153861701,0.0954,0,0
5478,1.4431148076139,0.0956,0,0
5479,1.4431142290576,0.0958,0,0
5480,1.443113650501,0.096,0,0
5481,1.4431130719442,0.0962,0,0
5482,1.4431124933871,0.0964,0,0
5483,1.4431119148299,0.0966,0,0
5484,1.4431113362724,0.0968,0,0
5485,1.4431107577147,0.097,0,0
5486,1.4431101791567,0.0972,0,0
5487,1.4431096005986,0.0974,0,0
5488,1.4431090220402,0.0976,0,0
5489,1.4431084434815,0.0978,0,0
5490,1.4431078649227,0.098,0,0
5491,1.4431072863636,0.0982,0,0
5492,1.4431067078043,0.0984,0,0
5493,1.4431061292448,0.0986,0,0
5494,1.443105550685,0.0988,0,0
5495,1.443104972125,0.099,0,0
5496,1.4431043935648,0.0992,0,0
5497,1.4431038150044,0.0994,0,0
5498,1.4431032364437,0.0996,0,0
5499,1.4431026578828,0.0998,0,0
5500,1.4431020793217,0.1,0,0
5501,1.4431015007603,0.1002,0,0
5502,1.4431009221988,0.1004,0,0
5503,1.443100343637,0.1006,0,0
5504,1.4430997650749,0.1008,0,0
5505,1.4430991865127,0.101,0,0
5506,1.4430986079502,0.1012,0,0
5507,1.4430980293875,0.1014,0,0
5508,1.4430974508246,0.1016,0,0
5509,1.4430968722614,0.1018,0,0
5510,1.443096293698,0.102,0,0
5511,1.4430957151344,0.1022,0,0
5512,1.4430951365706,0.1024,0,0
5513,1.4430945580065,0.1026,0,0
5514,1.4430939794422,0.1028,0,0
5515,1.4430934008777,0.103,0,0
5516,1.4430928223129,0.1032,0,0
5517,1.4430922437479,0.1034,0,0
5518,1.4430916651827,0.1036,0,0
5519,1.4430910866173,0.1038,0,0
5520,1.4430905080516,0.104,0,0
5521,1.4430899294858,0.1042,0,0
5522,1.4430893509197,0.1044,0,0
5523,1.4430887723533,0.1046,0,0
5524,1.4430881937868,0.1048,0,0
5525,1.44308761522,0.105,0,0
5526,1.4430870366529,0.1052,0,0
5527,1.4430864580857,0.1054,0,0
5528,1.4430858795182,0.1056,0,0
5529,1.4430853009505,0.1058,0,0
5530,1.4430847223826,0.106,0,0
5531,1.4430841438145,0.1062,0,0
5532,1.4430835652461,0.1064,0,0
5533,1.4430829866775,0.1066,0,0
5534,1.4430824081086,0.1068,0,0
5535,1.4430818295396,0.107,0,0
5536,1.4430812509703,0.1072,0,0
5537,1.4430806724008,0.1074,0,0
5538,1.443080093831,0.1076,0,0
5539,1.4430795152611,0.1078,0,0
5540,1.4430789366909,0.108,0,0
5541,1.4430783581205,0.1082,0,0
5542,1.4430777795498,0.1084,0,0
5543,1.4430772009789,0.1086,0,0
5544,1.4430766224078,0.1088,0,0
5545,1.4430760438365,0.109,0,0
5546,1.443075465265,0.1092,0,0
5547,1.4430748866932,0.1094,0,0
5548,1.4430743081212,0.1096,0,0
5549,1.4430737295489,0.1098,0,0
5550,1.4430731509765,0.11,0,0
5551,1.4430725724038,0.1102,0,0
5552,1.4430719938309,0.1104,0,0
5553,1.4430714152577,0.1106,0,0
5554,1.4430708366844,0.1108,0,0
5555,1.4430702581108,0.111,0,0
5556,1.4430696795369,0.1112,0,0
5557,1.4430691009629,0.1114,0,0
5558,1.4430685223886,0.1116,0,0
5559,1.4430679438141,0.1118,0,0
5560,1.4430673652394,0.112,0,0
5561,1.4430667866644,0.1122,0,0
5562,1.4430662080893,0.1124,0,0
5563,1.4430656295138,0.1126,0,0
5564,1.4430650509382,0.1128,0,0
5565,1.4430644723623,0.113,0,0
5566,1.4430638937862,0.1132,0,0
5567,1.4430633152099,0.1134,0,0
5568,1.4430627366334,0.1136,0,0
5569,1.4430621580566,0.1138,0,0
5570,1.4430615794796,0.114,0,0
5571,1.4430610009024,0.1142,0,0
5572,1.4430604223249,0.1144,0,0
5573,1.4430598437473,0.1146,0,0
5574,1.4430592651694,0.1148,0,0
5575,1.4430586865912,0.115,0,0
5576,1.4430581080129,0.1152,0,0
5577,1.4430575294343,0.1154,0,0
5578,1.4430569508555,0.1156,0,0
5579,1.4430563722764,0.1158,0,0
5580,1.4430557936972,0.116,0,0
5581,1.4430552151177,0.1162,0,0
5582,1.4430546365379,0.1164,0,0
5583,1.443054057958,0.1166,0,0
5584,1.4430534793778,0.1168,0,0
5585,1.4430529007974,0.117,0,0
5586,1.4430523222168,0.1172,0,0
5587,1.4430517436359,0.1174,0,0
5588,1.4430511650549,0.1176,0,0
5589,1.4430505864736,0.1178,0,0
5590,1.443050007892,0.118,0,0
5591,1.4430494293103,0.1182,0,0
5592,1.4430488507283,0.1184,0,0
5593,1.4430482721461,0.1186,0,0
5594,1.4430476935636,0.1188,0,0
5595,1.4430471149809,0.119,0,0
5596,1.4430465363981,0.1192,0,0
5597,1.4430459578149,0.1194,0,0
5598,1.4430453792316,0.1196,0,0
5599,1.443044800648,0.1198,0,0
5600,1.4430442220642,0.12,0,0
5601,1.4430436434802,0.1202,0,0
5602,1.4430430648959,0.1204,0,0
5603,1.4430424863114,0.1206,0,0
5604,1.4430419077267,0.1208,0,0
5605,1.4430413291418,0.121,0,0
5606,1.4430407505566,0.1212,0,0
5607,1.4430401719712,0.1214,0,0
5608,1.4430395933856,0.1216,0,0
5609,1.4430390147998,0.1218,0,0
5610,1.4430384362137,0.122,0,0
5611,1.4430378576274,0.1222,0,0
5612,1.4430372790409,0.1224,0,0
5613,1.4430367004541,0.1226,0,0
5614,1.4430361218671,0.1228,0,0
5615,1.4430355432799,0.123,0,0
5616,1.4430349646925,0.1232,0,0
5617,1.4430343861048,0.1234,0,0
5618,1.443033807517,0.1236,0,0
5619,1.4430332289288,0.1238,0,0
5620,1.4430326503405,0.124,0,0
5621,1.4430320717519,0.1242,0,0
5622,1.4430314931631,0.1244,0,0
5623,1.4430309145741,0.1246,0,0
5624,1.4430303359849,0.1248,0,0
5625,1.4430297573954,0.125,0,0
5626,1.4430291788057,0.1252,0,0
5627,1.4430286002158,0.1254,0,0
5628,1.4430280216256,0.1256,0,0
5629,1.4430274430352,0.1258,0,0
5630,1.4430268644446,0.126,0,0
5631,1.4430262858538,0.1262,0,0
5632,1.4430257072627,0.1264,0,0
5633,1.4430251286714,0.1266,0,0
5634,1.4430245500799,0.1268,0,0
5635,1.4430239714882,0.127,0,0
5636,1.4430233928962,0.1272,0,0
5637,1.443022814304,0.1274,0,0
5638,1.4430222357116,0.1276,0,0
5639,1.4430216571189,0.1278,0,0
5640,1.4430210785261,0.128,0,0
5641,1.443020499933,0.1282,0,0
5642,1.4430199213396,0.1284,0,0
5643,1.4430193427461,0.1286,0,0
5644,1.4430187641523,0.1288,0,0
5645,1.4430181855583,0.129,0,0
5646,1.443017606964,0.1292,0,0
5647,1.4430170283696,0.1294,0,0
5648,1.4430164497749,0.1296,0,0
5649,1.44301587118,0.1298,0,0
5650,1.4430152925848,0.13,0,0
5651,1.4430147139895,0.1302,0,0
5652,1.4430141353939,0.1304,0,0
5653,1.443013556798,0.1306,0,0
5654,1.443012978202,0.1308,0,0
5655,1.4430123996057,0.131,0,0
5656,1.4430118210092,0.1312,0,0
5657,1.4430112424125,0.1314,0,0
5658,1.4430106638155,0.1316,0,0
5659,1.4430100852183,0.1318,0,0
5660,1.4430095066209,0.132,0,0
5661,1.4430089280233,0.1322,0,0
5662,1.4430083494254,0.1324,0,0
5663,1.4430077708273,0.1326,0,0
5664,1.443007192229,0.1328,0,0
5665,1.4430066136304,0.133,0,0
5666,1.4430060350317,0.1332,0,0
5667,1.4430054564327,0.1334,0,0
5668,1.4430048778334,0.1336,0,0
5669,1.443004299234,0.1338,0,0
5670,1.4430037206343,0.134,0,0
5671,1.4430031420344,0.1342,0,0
5672,1.4430025634342,0.1344,0,0
5673,1.4430019848339,0.1346,0,0
5674,1.4430014062333,0.1348,0,0
5675,1.4430008276325,0.135,0,0
5676,1.4430002490314,0.1352,0,0
5677,1.4429996704302,0.1354,0,0
5678,1.4429990918287,0.1356,0,0
5679,1.4429985132269,0.1358,0,0
5680,1.442997934625,0.136,0,0
5681,1.4429973560228,0.1362,0,0
5682,1.4429967774204,0.1364,0,0
5683,1.4429961988178,0.1366,0,0
5684,1.4429956202149,0.1368,0,0
5685,1.4429950416118,0.137,0,0
5686,1.4429944630085,0.1372,0,0
5687,1.442993884405,0.1374,0,0
5688,1.4429933058012,0.1376,0,0
5689,1.4429927271972,0.1378,0,0
5690,1.442992148593,0.138,0,0
5691,1.4429915699886,0.1382,0,0
5692,1.4429909913839,0.1384,0,0
5693,1.442990412779,0.1386,0,0
5694,1.4429898341739,0.1388,0,0
5695,1.4429892555685,0.139,0,0
5696,1.4429886769629,0.1392,0,0
5697,1.4429880983571,0.1394,0,0
5698,1.4429875197511,0.1396,0,0
5699,1.4429869411448,0.1398,0,0
