id,psi_e,x,y,z
306,-0.035596816029495,-1.8776,0,0
307,-0.035596814729878,-1.8772,0,0
308,-0.035596813430262,-1.8768,0,0
309,-0.035596812130646,-1.8764,0,0
310,-0.03559681083103,-1.876,0,0
311,-0.035596809531413,-1.8756,0,0
312,-0.035596808231797,-1.8752,0,0
313,-0.035596806932181,-1.8748,0,0
314,-0.035596805632565,-1.8744,0,0
315,-0.035596804332948,-1.874,0,0
316,-0.035596803033332,-1.8736,0,0
317,-0.035596801733716,-1.8732,0,0
318,-0.0355968004341,-1.8728,0,0
319,-0.035596799134483,-1.8724,0,0
320,-0.035596797834867,-1.872,0,0
321,-0.035596796535251,-1.8716,0,0
322,-0.035596795235635,-1.8712,0,0
323,-0.035596793936019,-1.8708,0,0
324,-0.035596792636402,-1.8704,0,0
325,-0.035596791336786,-1.87,0,0
326,-0.03559679003717,-1.8696,0,0
327,-0.035596788737554,-1.8692,0,0
328,-0.035596787437937,-1.8688,0,0
329,-0.035596786138321,-1.8684,0,0
330,-0.035596784838705,-1.868,0,0
331,-0.035596783539089,-1.8676,0,0
332,-0.035596782239472,-1.8672,0,0
333,-0.035596780939856,-1.8668,0,0
334,-0.03559677964024,-1.8664,0,0
335,-0.035596778340624,-1.866,0,0
336,-0.035596777041007,-1.8656,0,0
337,-0.035596775741391,-1.8652,0,0
338,-0.035596774441775,-1.8648,0,0
339,-0.035596773142159,-1.8644,0,0
340,-0.035596771842542,-1.864,0,0
341,-0.035596770542926,-1.8636,0,0
342,-0.03559676924331,-1.8632,0,0
343,-0.035596767943694,-1.8628,0,0
344,-0.035596766644077,-1.8624,0,0
345,-0.035596765344461,-1.862,0,0
346,-0.035596764044845,-1.8616,0,0
347,-0.035596762745229,-1.8612,0,0
348,-0.035596761445612,-1.8608,0,0
349,-0.035596760145996,-1.8604,0,0
350,-0.03559675884638,-1.86,0,0
351,-0.035596757546764,-1.8596,0,0
352,-0.035596756247148,-1.8592,0,0
353,-0.035596754947531,-1.8588,0,0
354,-0.035596753647915,-1.8584,0,0
355,-0.035596752348299,-1.858,0,0
356,-0.035596751048683,-1.8576,0,0
357,-0.035596749749066,-1.8572,0,0
358,-0.03559674844945,-1.8568,0,0
359,-0.035596747149834,-1.8564,0,0
360,-0.035596745850218,-1.856,0,0
361,-0.035596744550601,-1.8556,0,0
362,-0.035596743250985,-1.8552,0,0
363,-0.035596741951369,-1.8548,0,0
364,-0.035596740651753,-1.8544,0,0
365,-0.035596739352136,-1.854,0,0
366,-0.03559673805252,-1.8536,0,0
367,-0.035596736752904,-1.8532,0,0
368,-0.035596735453288,-1.8528,0,0
369,-0.035596734153671,-1.8524,0,0
370,-0.035596732854055,-1.852,0,0
371,-0.035596731554439,-1.8516,0,0
372,-0.035596730254823,-1.8512,0,0
373,-0.035596728955206,-1.8508,0,0
374,-0.03559672765559,-1.8504,0,0
375,-0.035596726355974,-1.85,0,0
376,-0.035596725056358,-1.8496,0,0
377,-0.035596723756742,-1.8492,0,0
378,-0.035596722457125,-1.8488,0,0
379,-0.035596721157509,-1.8484,0,0
380,-0.035596719857893,-1.848,0,0
381,-0.035596718558277,-1.8476,0,0
382,-0.03559671725866,-1.8472,0,0
383,-0.035596715959044,-1.8468,0,0
384,-0.035596714659428,-1.8464,0,0
385,-0.035596713359812,-1.846,0,0
386,-0.035596712060195,-1.8456,0,0
387,-0.035596710760579,-1.8452,0,0
388,-0.035596709460963,-1.8448,0,0
389,-0.035596708161347,-1.8444,0,0
390,-0.03559670686173,-1.844,0,0
391,-0.035596705562114,-1.8436,0,0
392,-0.035596704262498,-1.8432,0,0
393,-0.035596702962882,-1.8428,0,0
394,-0.035596701663265,-1.8424,0,0
395,-0.035596700363649,-1.842,0,0
396,-0.035596699064033,-1.8416,0,0
397,-0.035596697764417,-1.8412,0,0
398,-0.0355966964648,-1.8408,0,0
399,-0.035596695165184,-1.8404,0,0
400,-0.035596693865568,-1.84,0,0
401,-0.035596692565952,-1.8396,0,0
402,-0.035596691266335,-1.8392,0,0
403,-0.035596689966719,-1.8388,0,0
404,-0.035596688667103,-1.8384,0,0
405,-0.035596687367487,-1.838,0,0
406,-0.035596686067871,-1.8376,0,0
407,-0.035596684768254,-1.8372,0,0
408,-0.035596683468638,-1.8368,0,0
409,-0.035596682169022,-1.8364,0,0
410,-0.035596680869406,-1.836,0,0
411,-0.035596679569789,-1.8356,0,0
412,-0.035596678270173,-1.8352,0,0
413,-0.035596676970557,-1.8348,0,0
414,-0.035596675670941,-1.8344,0,0
415,-0.035596674371324,-1.834,0,0
416,-0.035596673071708,-1.8336,0,0
417,-0.035596671772092,-1.8332,0,0
418,-0.035596670472476,-1.8328,0,0
419,-0.035596669172859,-1.8324,0,0
420,-0.035596667873243,-1.832,0,0
421,-0.035596666573627,-1.8316,0,0
422,-0.035596665274011,-1.8312,0,0
423,-0.035596663974394,-1.8308,0,0
424,-0.035596662674778,-1.8304,0,0
425,-0.035596661375162,-1.83,0,0
426,-0.035596660075546,-1.8296,0,0
427,-0.035596658775929,-1.8292,0,0
428,-0.035596657476313,-1.8288,0,0
429,-0.035596656176697,-1.8284,0,0
430,-0.035596654877081,-1.828,0,0
431,-0.035596653577464,-1.8276,0,0
432,-0.035596652277848,-1.8272,0,0
433,-0.035596650978232,-1.8268,0,0
434,-0.035596649678616,-1.8264,0,0
435,-0.035596648379,-1.826,0,0
436,-0.035596647079383,-1.8256,0,0
437,-0.035596645779767,-1.8252,0,0
438,-0.035596644480151,-1.8248,0,0
439,-0.035596643180535,-1.8244,0,0
440,-0.035596641880918,-1.824,0,0
441,-0.035596640581302,-1.8236,0,0
442,-0.035596639281686,-1.8232,0,0
443,-0.03559663798207,-1.8228,0,0
444,-0.035596636682453,-1.8224,0,0
445,-0.035596635382837,-1.822,0,0
446,-0.035596634083221,-1.8216,0,0
447,-0.035596632783605,-1.8212,0,0
448,-0.035596631483988,-1.8208,0,0
449,-0.035596630184372,-1.8204,0,0
450,-0.035596628884756,-1.82,0,0
451,-0.03559662758514,-1.8196,0,0
452,-0.035596626285523,-1.8192,0,0
453,-0.035596624985907,-1.8188,0,0
454,-0.035596623686291,-1.8184,0,0
455,-0.035596622386675,-1.818,0,0
456,-0.035596621087058,-1.8176,0,0
457,-0.035596619787442,-1.8172,0,0
458,-0.035596618487826,-1.8168,0,0
459,-0.03559661718821,-1.8164,0,0
460,-0.035596615888594,-1.816,0,0
461,-0.035596614588977,-1.8156,0,0
462,-0.035596613289361,-1.8152,0,0
463,-0.035596611989745,-1.8148,0,0
464,-0.035596610690129,-1.8144,0,0
465,-0.035596609390512,-1.814,0,0
466,-0.035596608090896,-1.8136,0,0
467,-0.03559660679128,-1.8132,0,0
468,-0.035596605491664,-1.8128,0,0
469,-0.035596604192047,-1.8124,0,0
470,-0.035596602892431,-1.812,0,0
471,-0.035596601592815,-1.8116,0,0
472,-0.035596600293199,-1.8112,0,0
473,-0.035596598993582,-1.8108,0,0
474,-0.035596597693966,-1.8104,0,0
475,-0.03559659639435,-1.81,0,0
476,-0.035596595094734,-1.8096,0,0
477,-0.035596593795117,-1.8092,0,0
478,-0.035596592495501,-1.8088,0,0
479,-0.035596591195885,-1.8084,0,0
480,-0.035596589896269,-1.808,0,0
481,-0.035596588596652,-1.8076,0,0
482,-0.035596587297036,-1.8072,0,0
483,-0.03559658599742,-1.8068,0,0
484,-0.035596584697804,-1.8064,0,0
485,-0.035596583398187,-1.806,0,0
486,-0.035596582098571,-1.8056,0,0
487,-0.035596580798955,-1.8052,0,0
488,-0.035596579499339,-1.8048,0,0
489,-0.035596578199723,-1.8044,0,0
490,-0.035596576900106,-1.804,0,0
491,-0.03559657560049,-1.8036,0,0
492,-0.035596574300874,-1.8032,0,0
493,-0.035596573001258,-1.8028,0,0
494,-0.035596571701641,-1.8024,0,0
495,-0.035596570402025,-1.802,0,0
496,-0.035596569102409,-1.8016,0,0
497,-0.035596567802793,-1.8012,0,0
498,-0.035596566503176,-1.8008,0,0
499,-0.03559656520356,-1.8004,0,0
500,-0.035596563903944,-1.8,0,0
501,-0.035596562604328,-1.7996,0,0
502,-0.035596561304711,-1.7992,0,0
503,-0.035596560005095,-1.7988,0,0
504,-0.035596558705479,-1.7984,0,0
505,-0.035596557405863,-1.798,0,0
506,-0.035596556106246,-1.7976,0,0
507,-0.03559655480663,-1.7972,0,0
508,-0.035596553507014,-1.7968,0,0
509,-0.035596552207398,-1.7964,0,0
510,-0.035596550907781,-1.796,0,0
511,-0.035596549608165,-1.7956,0,0
512,-0.035596548308549,-1.7952,0,0
513,-0.035596547008933,-1.7948,0,0
514,-0.035596545709317,-1.7944,0,0
515,-0.0355965444097,-1.794,0,0
516,-0.035596543110084,-1.7936,0,0
517,-0.035596541810468,-1.7932,0,0
518,-0.035596540510852,-1.7928,0,0
519,-0.035596539211235,-1.7924,0,0
520,-0.035596537911619,-1.792,0,0
521,-0.035596536612003,-1.7916,0,0
522,-0.035596535312387,-1.7912,0,0
523,-0.03559653401277,-1.7908,0,0
524,-0.035596532713154,-1.7904,0,0
525,-0.035596531413538,-1.79,0,0
526,-0.035596530113922,-1.7896,0,0
527,-0.035596528814305,-1.7892,0,0
528,-0.035596527514689,-1.7888,0,0
529,-0.035596526215073,-1.7884,0,0
530,-0.035596524915457,-1.788,0,0
531,-0.03559652361584,-1.7876,0,0
532,-0.035596522316224,-1.7872,0,0
533,-0.035596521016608,-1.7868,0,0
534,-0.035596519716992,-1.7864,0,0
535,-0.035596518417375,-1.786,0,0
536,-0.035596517117759,-1.7856,0,0
537,-0.035596515818143,-1.7852,0,0
538,-0.035596514518527,-1.7848,0,0
539,-0.03559651321891,-1.7844,0,0
540,-0.035596511919294,-1.784,0,0
541,-0.035596510619678,-1.7836,0,0
542,-0.035596509320062,-1.7832,0,0
543,-0.035596508020446,-1.7828,0,0
544,-0.035596506720829,-1.7824,0,0
545,-0.035596505421213,-1.782,0,0
546,-0.035596504121597,-1.7816,0,0
547,-0.035596502821981,-1.7812,0,0
548,-0.035596501522364,-1.7808,0,0
549,-0.035596500222748,-1.7804,0,0
550,-0.035596498923132,-1.78,0,0
551,-0.035596497623516,-1.7796,0,0
552,-0.035596496323899,-1.7792,0,0
553,-0.035596495024283,-1.7788,0,0
554,-0.035596493724667,-1.7784,0,0
555,-0.035596492425051,-1.778,0,0
556,-0.035596491125434,-1.7776,0,0
557,-0.035596489825818,-1.7772,0,0
558,-0.035596488526202,-1.7768,0,0
559,-0.035596487226586,-1.7764,0,0
560,-0.035596485926969,-1.776,0,0
561,-0.035596484627353,-1.7756,0,0
562,-0.035596483327737,-1.7752,0,0
563,-0.035596482028121,-1.7748,0,0
564,-0.035596480728504,-1.7744,0,0
565,-0.035596479428888,-1.774,0,0
566,-0.035596478129272,-1.7736,0,0
567,-0.035596476829656,-1.7732,0,0
568,-0.03559647553004,-1.7728,0,0
569,-0.035596474230423,-1.7724,0,0
570,-0.035596472930807,-1.772,0,0
571,-0.035596471631191,-1.7716,0,0
572,-0.035596470331575,-1.7712,0,0
573,-0.035596469031958,-1.7708,0,0
574,-0.035596467732342,-1.7704,0,0
575,-0.035596466432726,-1.77,0,0
576,-0.03559646513311,-1.7696,0,0
577,-0.035596463833493,-1.7692,0,0
578,-0.035596462533877,-1.7688,0,0
579,-0.035596461234261,-1.7684,0,0
580,-0.035596459934645,-1.768,0,0
581,-0.035596458635028,-1.7676,0,0
582,-0.035596457335412,-1.7672,0,0
583,-0.035596456035796,-1.7668,0,0
584,-0.03559645473618,-1.7664,0,0
585,-0.035596453436563,-1.766,0,0
586,-0.035596452136947,-1.7656,0,0
587,-0.035596450837331,-1.7652,0,0
588,-0.035596449537715,-1.7648,0,0
589,-0.035596448238098,-1.7644,0,0
590,-0.035596446938482,-1.764,0,0
591,-0.035596445638866,-1.7636,0,0
592,-0.03559644433925,-1.7632,0,0
593,-0.035596443039633,-1.7628,0,0
594,-0.035596441740017,-1.7624,0,0
595,-0.035596440440401,-1.762,0,0
596,-0.035596439140785,-1.7616,0,0
597,-0.035596437841169,-1.7612,0,0
598,-0.035596436541552,-1.7608,0,0
599,-0.035596435241936,-1.7604,0,0
600,-0.03559643394232,-1.76,0,0
601,-0.035596432642704,-1.7596,0,0
602,-0.035596431343087,-1.7592,0,0
603,-0.035596430043471,-1.7588,0,0
604,-0.035596428743855,-1.7584,0,0
605,-0.035596427444239,-1.758,0,0
606,-0.035596426144622,-1.7576,0,0
607,-0.035596424845006,-1.7572,0,0
608,-0.03559642354539,-1.7568,0,0
609,-0.035596422245774,-1.7564,0,0
610,-0.035596420946157,-1.756,0,0
611,-0.035596419646541,-1.7556,0,0
612,-0.035596418346925,-1.7552,0,0
613,-0.035596417047309,-1.7548,0,0
614,-0.035596415747692,-1.7544,0,0
615,-0.035596414448076,-1.754,0,0
616,-0.03559641314846,-1.7536,0,0
617,-0.035596411848844,-1.7532,0,0
618,-0.035596410549227,-1.7528,0,0
619,-0.035596409249611,-1.7524,0,0
620,-0.035596407949995,-1.752,0,0
621,-0.035596406650379,-1.7516,0,0
622,-0.035596405350762,-1.7512,0,0
623,-0.035596404051146,-1.7508,0,0
624,-0.03559640275153,-1.7504,0,0
625,-0.035596401451914,-1.75,0,0
626,-0.035596400152298,-1.7496,0,0
627,-0.035596398852681,-1.7492,0,0
628,-0.035596397553065,-1.7488,0,0
629,-0.035596396253449,-1.7484,0,0
630,-0.035596394953833,-1.748,0,0
631,-0.035596393654216,-1.7476,0,0
632,-0.0355963923546,-1.7472,0,0
633,-0.035596391054984,-1.7468,0,0
634,-0.035596389755368,-1.7464,0,0
635,-0.035596388455751,-1.746,0,0
636,-0.035596387156135,-1.7456,0,0
637,-0.035596385856519,-1.7452,0,0
638,-0.035596384556903,-1.7448,0,0
639,-0.035596383257286,-1.7444,0,0
640,-0.03559638195767,-1.744,0,0
641,-0.035596380658054,-1.7436,0,0
642,-0.035596379358438,-1.7432,0,0
643,-0.035596378058821,-1.7428,0,0
644,-0.035596376759205,-1.7424,0,0
645,-0.035596375459589,-1.742,0,0
646,-0.035596374159973,-1.7416,0,0
647,-0.035596372860356,-1.7412,0,0
648,-0.03559637156074,-1.7408,0,0
649,-0.035596370261124,-1.7404,0,0
650,-0.035596368961508,-1.74,0,0
651,-0.035596367661891,-1.7396,0,0
652,-0.035596366362275,-1.7392,0,0
653,-0.035596365062659,-1.7388,0,0
654,-0.035596363763043,-1.7384,0,0
655,-0.035596362463427,-1.738,0,0
656,-0.03559636116381,-1.7376,0,0
657,-0.035596359864194,-1.7372,0,0
658,-0.035596358564578,-1.7368,0,0
659,-0.035596357264962,-1.7364,0,0
660,-0.035596355965345,-1.736,0,0
661,-0.035596354665729,-1.7356,0,0
662,-0.035596353366113,-1.7352,0,0
663,-0.035596352066497,-1.7348,0,0
664,-0.03559635076688,-1.7344,0,0
665,-0.035596349467264,-1.734,0,0
666,-0.035596348167648,-1.7336,0,0
667,-0.035596346868032,-1.7332,0,0
668,-0.035596345568415,-1.7328,0,0
669,-0.035596344268799,-1.7324,0,0
670,-0.035596342969183,-1.732,0,0
671,-0.035596341669567,-1.7316,0,0
