id,psi,x,y,z
5059,1.8138501453569,0.0118,0,0
5060,1.813850724935,0.012,0,0
5061,1.8138513045129,0.0122,0,0
5062,1.8138518840905,0.0124,0,0
5063,1.8138524636679,0.0126,0,0
5064,1.8138530432451,0.0128,0,0
5065,1.813853622822,0.013,0,0
5066,1.8138542023988,0.0132,0,0
5067,1.8138547819753,0.0134,0,0
5068,1.8138553615515,0.0136,0,0
5069,1.8138559411276,0.0138,0,0
5070,1.8138565207034,0.014,0,0
5071,1.813857100279,0.0142,0,0
5072,1.8138576798543,0.0144,0,0
5073,1.8138582594294,0.0146,0,0
5074,1.8138588390043,0.0148,0,0
5075,1.813859418579,0.015,0,0
5076,1.8138599981535,0.0152,0,0
5077,1.8138605777277,0.0154,0,0
5078,1.8138611573017,0.0156,0,0
5079,1.8138617368754,0.0158,0,0
5080,1.8138623164489,0.016,0,0
5081,1.8138628960223,0.0162,0,0
5082,1.8138634755953,0.0164,0,0
5083,1.8138640551682,0.0166,0,0
5084,1.8138646347408,0.0168,0,0
5085,1.8138652143132,0.017,0,0
5086,1.8138657938854,0.0172,0,0
5087,1.8138663734573,0.0174,0,0
5088,1.813866953029,0.0176,0,0
5089,1.8138675326005,0.0178,0,0
5090,1.8138681121717,0.018,0,0
5091,1.8138686917428,0.0182,0,0
5092,1.8138692713136,0.0184,0,0
5093,1.8138698508841,0.0186,0,0
5094,1.8138704304545,0.0188,0,0
5095,1.8138710100246,0.019,0,0
5096,1.8138715895945,0.0192,0,0
5097,1.8138721691642,0.0194,0,0
5098,1.8138727487336,0.0196,0,0
5099,1.8138733283028,0.0198,0,0
5100,1.8138739078718,0.02,0,0
5101,1.8138744874405,0.0202,0,0
5102,1.813875067009,0.0204,0,0
5103,1.8138756465773,0.0206,0,0
5104,1.8138762261454,0.0208,0,0
5105,1.8138768057132,0.021,0,0
5106,1.8138773852808,0.0212,0,0
5107,1.8138779648482,0.0214,0,0
5108,1.8138785444154,0.0216,0,0
5109,1.8138791239823,0.0218,0,0
5110,1.813879703549,0.022,0,0
5111,1.8138802831155,0.0222,0,0
5112,1.8138808626817,0.0224,0,0
5113,1.8138814422477,0.0226,0,0
5114,1.8138820218135,0.0228,0,0
5115,1.8138826013791,0.023,0,0
5116,1.8138831809444,0.0232,0,0
5117,1.8138837605095,0.0234,0,0
5118,1.8138843400744,0.0236,0,0
5119,1.813884919639,0.0238,0,0
5120,1.8138854992035,0.024,0,0
5121,1.8138860787677,0.0242,0,0
5122,1.8138866583316,0.0244,0,0
5123,1.8138872378954,0.0246,0,0
5124,1.8138878174589,0.0248,0,0
5125,1.8138883970222,0.025,0,0
5126,1.8138889765852,0.0252,0,0
5127,1.813889556148,0.0254,0,0
5128,1.8138901357106,0.0256,0,0
5129,1.813890715273,0.0258,0,0
5130,1.8138912948352,0.026,0,0
5131,1.8138918743971,0.0262,0,0
5132,1.8138924539588,0.0264,0,0
5133,1.8138930335202,0.0266,0,0
5134,1.8138936130814,0.0268,0,0
5135,1.8138941926425,0.027,0,0
5136,1.8138947722032,0.0272,0,0
5137,1.8138953517638,0.0274,0,0
5138,1.8138959313241,0.0276,0,0
5139,1.8138965108842,0.0278,0,0
5140,1.8138970904441,0.028,0,0
5141,1.8138976700037,0.0282,0,0
5142,1.8138982495631,0.0284,0,0
5143,1.8138988291223,0.0286,0,0
5144,1.8138994086812,0.0288,0,0
5145,1.81389998824,0.029,0,0
5146,1.8139005677985,0.0292,0,0
5147,1.8139011473567,0.0294,0,0
5148,1.8139017269148,0.0296,0,0
5149,1.8139023064726,0.0298,0,0
5150,1.8139028860302,0.03,0,0
5151,1.8139034655875,0.0302,0,0
5152,1.8139040451447,0.0304,0,0
5153,1.8139046247016,0.0306,0,0
5154,1.8139052042583,0.0308,0,0
5155,1.8139057838147,0.031,0,0
5156,1.8139063633709,0.0312,0,0
5157,1.8139069429269,0.0314,0,0
5158,1.8139075224827,0.0316,0,0
5159,1.8139081020382,0.0318,0,0
5160,1.8139086815935,0.032,0,0
5161,1.8139092611486,0.0322,0,0
5162,1.8139098407035,0.0324,0,0
5163,1.8139104202581,0.0326,0,0
5164,1.8139109998125,0.0328,0,0
5165,1.8139115793667,0.033,0,0
5166,1.8139121589206,0.0332,0,0
5167,1.8139127384743,0.0334,0,0
5168,1.8139133180278,0.0336,0,0
5169,1.8139138975811,0.0338,0,0
5170,1.8139144771341,0.034,0,0
5171,1.8139150566869,0.0342,0,0
5172,1.8139156362395,0.0344,0,0
5173,1.8139162157918,0.0346,0,0
5174,1.813916795344,0.0348,0,0
5175,1.8139173748959,0.035,0,0
5176,1.8139179544475,0.0352,0,0
5177,1.813918533999,0.0354,0,0
5178,1.8139191135502,0.0356,0,0
5179,1.8139196931012,0.0358,0,0
5180,1.8139202726519,0.036,0,0
5181,1.8139208522024,0.0362,0,0
5182,1.8139214317527,0.0364,0,0
5183,1.8139220113028,0.0366,0,0
5184,1.8139225908527,0.0368,0,0
5185,1.8139231704023,0.037,0,0
5186,1.8139237499517,0.0372,0,0
5187,1.8139243295008,0.0374,0,0
5188,1.8139249090497,0.0376,0,0
5189,1.8139254885985,0.0378,0,0
5190,1.8139260681469,0.038,0,0
5191,1.8139266476952,0.0382,0,0
5192,1.8139272272432,0.0384,0,0
5193,1.813927806791,0.0386,0,0
5194,1.8139283863386,0.0388,0,0
5195,1.8139289658859,0.039,0,0
5196,1.813929545433,0.0392,0,0
5197,1.8139301249799,0.0394,0,0
5198,1.8139307045266,0.0396,0,0
5199,1.813931284073,0.0398,0,0
5200,1.8139318636192,0.04,0,0
5201,1.8139324431651,0.0402,0,0
5202,1.8139330227109,0.0404,0,0
5203,1.8139336022564,0.0406,0,0
5204,1.8139341818017,0.0408,0,0
5205,1.8139347613468,0.041,0,0
5206,1.8139353408916,0.0412,0,0
5207,1.8139359204362,0.0414,0,0
5208,1.8139364999806,0.0416,0,0
5209,1.8139370795247,0.0418,0,0
5210,1.8139376590686,0.042,0,0
5211,1.8139382386123,0.0422,0,0
5212,1.8139388181558,0.0424,0,0
5213,1.813939397699,0.0426,0,0
5214,1.8139399772421,0.0428,0,0
5215,1.8139405567848,0.043,0,0
5216,1.8139411363274,0.0432,0,0
5217,1.8139417158697,0.0434,0,0
5218,1.8139422954118,0.0436,0,0
5219,1.8139428749537,0.0438,0,0
5220,1.8139434544953,0.044,0,0
5221,1.8139440340368,0.0442,0,0
5222,1.8139446135779,0.0444,0,0
5223,1.8139451931189,0.0446,0,0
5224,1.8139457726596,0.0448,0,0
5225,1.8139463522001,0.045,0,0
5226,1.8139469317404,0.0452,0,0
5227,1.8139475112805,0.0454,0,0
5228,1.8139480908203,0.0456,0,0
5229,1.8139486703599,0.0458,0,0
5230,1.8139492498993,0.046,0,0
5231,1.8139498294384,0.0462,0,0
5232,1.8139504089773,0.0464,0,0
5233,1.813950988516,0.0466,0,0
5234,1.8139515680544,0.0468,0,0
5235,1.8139521475927,0.047,0,0
5236,1.8139527271307,0.0472,0,0
5237,1.8139533066684,0.0474,0,0
5238,1.813953886206,0.0476,0,0
5239,1.8139544657433,0.0478,0,0
5240,1.8139550452804,0.048,0,0
5241,1.8139556248173,0.0482,0,0
5242,1.8139562043539,0.0484,0,0
5243,1.8139567838903,0.0486,0,0
5244,1.8139573634265,0.0488,0,0
5245,1.8139579429624,0.049,0,0
5246,1.8139585224982,0.0492,0,0
5247,1.8139591020336,0.0494,0,0
5248,1.8139596815689,0.0496,0,0
5249,1.813960261104,0.0498,0,0
5250,1.8139608406388,0.05,0,0
5251,1.8139614201733,0.0502,0,0
5252,1.8139619997077,0.0504,0,0
5253,1.8139625792418,0.0506,0,0
5254,1.8139631587757,0.0508,0,0
5255,1.8139637383094,0.051,0,0
5256,1.8139643178429,0.0512,0,0
5257,1.8139648973761,0.0514,0,0
5258,1.8139654769091,0.0516,0,0
5259,1.8139660564418,0.0518,0,0
5260,1.8139666359744,0.052,0,0
5261,1.8139672155067,0.0522,0,0
5262,1.8139677950387,0.0524,0,0
5263,1.8139683745706,0.0526,0,0
5264,1.8139689541022,0.0528,0,0
5265,1.8139695336336,0.053,0,0
5266,1.8139701131648,0.0532,0,0
5267,1.8139706926957,0.0534,0,0
5268,1.8139712722264,0.0536,0,0
5269,1.8139718517569,0.0538,0,0
5270,1.8139724312872,0.054,0,0
5271,1.8139730108172,0.0542,0,0
5272,1.813973590347,0.0544,0,0
5273,1.8139741698766,0.0546,0,0
5274,1.8139747494059,0.0548,0,0
5275,1.813975328935,0.055,0,0
5276,1.8139759084639,0.0552,0,0
5277,1.8139764879926,0.0554,0,0
5278,1.813977067521,0.0556,0,0
5279,1.8139776470492,0.0558,0,0
5280,1.8139782265772,0.056,0,0
5281,1.813978806105,0.0562,0,0
5282,1.8139793856325,0.0564,0,0
5283,1.8139799651598,0.0566,0,0
5284,1.8139805446869,0.0568,0,0
5285,1.8139811242137,0.057,0,0
5286,1.8139817037403,0.0572,0,0
5287,1.8139822832667,0.0574,0,0
5288,1.8139828627929,0.0576,0,0
5289,1.8139834423188,0.0578,0,0
5290,1.8139840218445,0.058,0,0
5291,1.81398460137,0.0582,0,0
5292,1.8139851808952,0.0584,0,0
5293,1.8139857604202,0.0586,0,0
5294,1.813986339945,0.0588,0,0
5295,1.8139869194696,0.059,0,0
5296,1.8139874989939,0.0592,0,0
5297,1.813988078518,0.0594,0,0
5298,1.8139886580419,0.0596,0,0
5299,1.8139892375656,0.0598,0,0
5300,1.813989817089,0.06,0,0
5301,1.8139903966122,0.0602,0,0
5302,1.8139909761351,0.0604,0,0
5303,1.8139915556579,0.0606,0,0
5304,1.8139921351804,0.0608,0,0
5305,1.8139927147027,0.061,0,0
5306,1.8139932942247,0.0612,0,0
5307,1.8139938737466,0.0614,0,0
5308,1.8139944532682,0.0616,0,0
5309,1.8139950327896,0.0618,0,0
5310,1.8139956123107,0.062,0,0
5311,1.8139961918316,0.0622,0,0
5312,1.8139967713523,0.0624,0,0
5313,1.8139973508728,0.0626,0,0
5314,1.813997930393,0.0628,0,0
5315,1.813998509913,0.063,0,0
5316,1.8139990894328,0.0632,0,0
5317,1.8139996689524,0.0634,0,0
5318,1.8140002484717,0.0636,0,0
5319,1.8140008279908,0.0638,0,0
5320,1.8140014075096,0.064,0,0
5321,1.8140019870283,0.0642,0,0
5322,1.8140025665467,0.0644,0,0
5323,1.8140031460649,0.0646,0,0
5324,1.8140037255828,0.0648,0,0
5325,1.8140043051006,0.065,0,0
5326,1.8140048846181,0.0652,0,0
5327,1.8140054641354,0.0654,0,0
5328,1.8140060436524,0.0656,0,0
5329,1.8140066231692,0.0658,0,0
5330,1.8140072026858,0.066,0,0
5331,1.8140077822022,0.0662,0,0
5332,1.8140083617183,0.0664,0,0
5333,1.8140089412342,0.0666,0,0
5334,1.8140095207499,0.0668,0,0
5335,1.8140101002654,0.067,0,0
5336,1.8140106797806,0.0672,0,0
5337,1.8140112592956,0.0674,0,0
5338,1.8140118388104,0.0676,0,0
5339,1.8140124183249,0.0678,0,0
5340,1.8140129978392,0.068,0,0
5341,1.8140135773533,0.0682,0,0
5342,1.8140141568672,0.0684,0,0
5343,1.8140147363808,0.0686,0,0
5344,1.8140153158942,0.0688,0,0
5345,1.8140158954074,0.069,0,0
5346,1.8140164749203,0.0692,0,0
5347,1.8140170544331,0.0694,0,0
5348,1.8140176339455,0.0696,0,0
5349,1.8140182134578,0.0698,0,0
5350,1.8140187929698,0.07,0,0
5351,1.8140193724817,0.0702,0,0
5352,1.8140199519932,0.0704,0,0
5353,1.8140205315046,0.0706,0,0
5354,1.8140211110157,0.0708,0,0
5355,1.8140216905266,0.071,0,0
5356,1.8140222700373,0.0712,0,0
5357,1.8140228495477,0.0714,0,0
5358,1.814023429058,0.0716,0,0
5359,1.8140240085679,0.0718,0,0
5360,1.8140245880777,0.072,0,0
5361,1.8140251675872,0.0722,0,0
5362,1.8140257470965,0.0724,0,0
5363,1.8140263266056,0.0726,0,0
5364,1.8140269061145,0.0728,0,0
5365,1.8140274856231,0.073,0,0
5366,1.8140280651315,0.0732,0,0
5367,1.8140286446397,0.0734,0,0
5368,1.8140292241476,0.0736,0,0
5369,1.8140298036553,0.0738,0,0
5370,1.8140303831628,0.074,0,0
5371,1.81403096267,0.0742,0,0
5372,1.8140315421771,0.0744,0,0
5373,1.8140321216839,0.0746,0,0
5374,1.8140327011904,0.0748,0,0
5375,1.8140332806968,0.075,0,0
5376,1.8140338602029,0.0752,0,0
5377,1.8140344397088,0.0754,0,0
5378,1.8140350192145,0.0756,0,0
5379,1.8140355987199,0.0758,0,0
5380,1.8140361782251,0.076,0,0
5381,1.8140367577301,0.0762,0,0
5382,1.8140373372348,0.0764,0,0
5383,1.8140379167394,0.0766,0,0
5384,1.8140384962436,0.0768,0,0
5385,1.8140390757477,0.077,0,0
5386,1.8140396552516,0.0772,0,0
5387,1.8140402347552,0.0774,0,0
5388,1.8140408142586,0.0776,0,0
5389,1.8140413937617,0.0778,0,0
5390,1.8140419732646,0.078,0,0
5391,1.8140425527673,0.0782,0,0
5392,1.8140431322698,0.0784,0,0
5393,1.8140437117721,0.0786,0,0
5394,1.8140442912741,0.0788,0,0
5395,1.8140448707759,0.079,0,0
5396,1.8140454502774,0.0792,0,0
5397,1.8140460297788,0.0794,0,0
5398,1.8140466092799,0.0796,0,0
5399,1.8140471887808,0.0798,0,0
5400,1.8140477682814,0.08,0,0
5401,1.8140483477818,0.0802,0,0
5402,1.814048927282,0.0804,0,0
5403,1.814049506782,0.0806,0,0
5404,1.8140500862817,0.0808,0,0
5405,1.8140506657812,0.081,0,0
5406,1.8140512452805,0.0812,0,0
5407,1.8140518247796,0.0814,0,0
5408,1.8140524042784,0.0816,0,0
5409,1.814052983777,0.0818,0,0
5410,1.8140535632754,0.082,0,0
5411,1.8140541427735,0.0822,0,0
5412,1.8140547222715,0.0824,0,0
5413,1.8140553017692,0.0826,0,0
5414,1.8140558812666,0.0828,0,0
5415,1.8140564607639,0.083,0,0
5416,1.8140570402609,0.0832,0,0
5417,1.8140576197576,0.0834,0,0
5418,1.8140581992542,0.0836,0,0
5419,1.8140587787505,0.0838,0,0
5420,1.8140593582466,0.084,0,0
5421,1.8140599377425,0.0842,0,0
5422,1.8140605172381,0.0844,0,0
5423,1.8140610967335,0.0846,0,0
5424,1.8140616762287,0.0848,0,0
5425,1.8140622557237,0.085,0,0
5426,1.8140628352184,0.0852,0,0
5427,1.8140634147129,0.0854,0,0
5428,1.8140639942072,0.0856,0,0
5429,1.8140645737013,0.0858,0,0
5430,1.8140651531951,0.086,0,0
5431,1.8140657326887,0.0862,0,0
5432,1.814066312182,0.0864,0,0
5433,1.8140668916752,0.0866,0,0
5434,1.8140674711681,0.0868,0,0
5435,1.8140680506608,0.087,0,0
5436,1.8140686301532,0.0872,0,0
5437,1.8140692096454,0.0874,0,0
5438,1.8140697891374,0.0876,0,0
5439,1.8140703686292,0.0878,0,0
5440,1.8140709481208,0.088,0,0
5441,1.8140715276121,0.0882,0,0
5442,1.8140721071032,0.0884,0,0
5443,1.814072686594,0.0886,0,0
5444,1.8140732660847,0.0888,0,0
5445,1.8140738455751,0.089,0,0
5446,1.8140744250652,0.0892,0,0
5447,1.8140750045552,0.0894,0,0
5448,1.8140755840449,0.0896,0,0
5449,1.8140761635344,0.0898,0,0
5450,1.8140767430237,0.09,0,0
5451,1.8140773225127,0.0902,0,0
5452,1.8140779020015,0.0904,0,0
5453,1.8140784814901,0.0906,0,0
5454,1.8140790609785,0.0908,0,0
5455,1.8140796404666,0.091,0,0
5456,1.8140802199545,0.0912,0,0
5457,1.8140807994422,0.0914,0,0
5458,1.8140813789296,0.0916,0,0
5459,1.8140819584168,0.0918,0,0
5460,1.8140825379038,0.092,0,0
5461,1.8140831173906,0.0922,0,0
5462,1.8140836968771,0.0924,0,0
5463,1.8140842763634,0.0926,0,0
5464,1.8140848558495,0.0928,0,0
5465,1.8140854353353,0.093,0,0
5466,1.814086014821,0.0932,0,0
5467,1.8140865943064,0.0934,0,0
5468,1.8140871737915,0.0936,0,0
5469,1.8140877532765,0.0938,0,0
5470,1.8140883327612,0.094,0,0
5471,1.8140889122457,0.0942,0,0
5472,1.8140894917299,0.0944,0,0
5473,1.814090071214,0.0946,0,0
5474,1.8140906506978,0.0948,0,0
5475,1.8140912301813,0.095,0,0
5476,1.8140918096647,0.0952,0,0
5477,1.8140923891478,0.0954,0,0
5478,1.8140929686307,0.0956,0,0
5479,1.8140935481133,0.0958,0,0
5480,1.8140941275958,0.096,0,0
5481,1.814094707078,0.0962,0,0
5482,1.81409528656,0.0964,0,0
5483,1.8140958660417,0.0966,0,0
5484,1.8140964455232,0.0968,0,0
5485,1.8140970250045,0.097,0,0
5486,1.8140976044856,0.0972,0,0
5487,1.8140981839665,0.0974,0,0
5488,1.8140987634471,0.0976,0,0
5489,1.8140993429275,0.0978,0,0
5490,1.8140999224076,0.098,0,0
5491,1.8141005018875,0.0982,0,0
5492,1.8141010813673,0.0984,0,0
5493,1.8141016608467,0.0986,0,0
5494,1.814102240326,0.0988,0,0
5495,1.814102819805,0.099,0,0
5496,1.8141033992838,0.0992,0,0
5497,1.8141039787624,0.0994,0,0
5498,1.8141045582407,0.0996,0,0
5499,1.8141051377188,0.0998,0,0
5500,1.8141057171967,0.1,0,0
5501,1.8141062966743,0.1002,0,0
5502,1.8141068761518,0.1004,0,0
5503,1.814107455629,0.1006,0,0
5504,1.8141080351059,0.1008,0,0
5505,1.8141086145827,0.101,0,0
5506,1.8141091940592,0.1012,0,0
5507,1.8141097735355,0.1014,0,0
5508,1.8141103530115,0.1016,0,0
5509,1.8141109324874,0.1018,0,0
5510,1.814111511963,0.102,0,0
5511,1.8141120914384,0.1022,0,0
5512,1.8141126709135,0.1024,0,0
5513,1.8141132503884,0.1026,0,0
5514,1.8141138298631,0.1028,0,0
5515,1.8141144093376,0.103,0,0
5516,1.8141149888118,0.1032,0,0
5517,1.8141155682858,0.1034,0,0
5518,1.8141161477596,0.1036,0,0
5519,1.8141167272332,0.1038,0,0
5520,1.8141173067065,0.104,0,0
5521,1.8141178861796,0.1042,0,0
5522,1.8141184656525,0.1044,0,0
5523,1.8141190451251,0.1046,0,0
5524,1.8141196245975,0.1048,0,0
5525,1.8141202040697,0.105,0,0
5526,1.8141207835417,0.1052,0,0
5527,1.8141213630134,0.1054,0,0
5528,1.8141219424849,0.1056,0,0
5529,1.8141225219562,0.1058,0,0
5530,1.8141231014273,0.106,0,0
5531,1.8141236808981,0.1062,0,0
5532,1.8141242603687,0.1064,0,0
5533,1.814124839839,0.1066,0,0
5534,1.8141254193092,0.1068,0,0
5535,1.8141259987791,0.107,0,0
5536,1.8141265782488,0.1072,0,0
5537,1.8141271577182,0.1074,0,0
5538,1.8141277371875,0.1076,0,0
5539,1.8141283166565,0.1078,0,0
5540,1.8141288961252,0.108,0,0
5541,1.8141294755938,0.1082,0,0
5542,1.8141300550621,0.1084,0,0
5543,1.8141306345302,0.1086,0,0
5544,1.8141312139981,0.1088,0,0
5545,1.8141317934657,0.109,0,0
5546,1.8141323729331,0.1092,0,0
5547,1.8141329524003,0.1094,0,0
5548,1.8141335318672,0.1096,0,0
5549,1.814134111334,0.1098,0,0
5550,1.8141346908005,0.11,0,0
5551,1.8141352702667,0.1102,0,0
5552,1.8141358497328,0.1104,0,0
5553,1.8141364291986,0.1106,0,0
5554,1.8141370086642,0.1108,0,0
5555,1.8141375881295,0.111,0,0
5556,1.8141381675947,0.1112,0,0
5557,1.8141387470596,0.1114,0,0
5558,1.8141393265242,0.1116,0,0
5559,1.8141399059887,0.1118,0,0
5560,1.8141404854529,0.112,0,0
5561,1.8141410649169,0.1122,0,0
5562,1.8141416443807,0.1124,0,0
5563,1.8141422238442,0.1126,0,0
5564,1.8141428033075,0.1128,0,0
5565,1.8141433827706,0.113,0,0
5566,1.8141439622335,0.1132,0,0
5567,1.8141445416961,0.1134,0,0
5568,1.8141451211585,0.1136,0,0
5569,1.8141457006207,0.1138,0,0
5570,1.8141462800826,0.114,0,0
5571,1.8141468595443,0.1142,0,0
5572,1.8141474390058,0.1144,0,0
5573,1.8141480184671,0.1146,0,0
5574,1.8141485979281,0.1148,0,0
5575,1.8141491773889,0.115,0,0
5576,1.8141497568495,0.1152,0,0
5577,1.8141503363098,0.1154,0,0
5578,1.8141509157699,0.1156,0,0
5579,1.8141514952298,0.1158,0,0
5580,1.8141520746895,0.116,0,0
5581,1.814152654149,0.1162,0,0
5582,1.8141532336082,0.1164,0,0
5583,1.8141538130671,0.1166,0,0
5584,1.8141543925259,0.1168,0,0
5585,1.8141549719844,0.117,0,0
5586,1.8141555514427,0.1172,0,0
5587,1.8141561309008,0.1174,0,0
5588,1.8141567103587,0.1176,0,0
5589,1.8141572898163,0.1178,0,0
5590,1.8141578692737,0.118,0,0
5591,1.8141584487308,0.1182,0,0
5592,1.8141590281878,0.1184,0,0
5593,1.8141596076445,0.1186,0,0
5594,1.8141601871009,0.1188,0,0
5595,1.8141607665572,0.119,0,0
5596,1.8141613460132,0.1192,0,0
5597,1.814161925469,0.1194,0,0
5598,1.8141625049246,0.1196,0,0
5599,1.8141630843799,0.1198,0,0
5600,1.814163663835,0.12,0,0
5601,1.8141642432899,0.1202,0,0
5602,1.8141648227446,0.1204,0,0
5603,1.814165402199,0.1206,0,0
5604,1.8141659816532,0.1208,0,0
5605,1.8141665611072,0.121,0,0
5606,1.8141671405609,0.1212,0,0
5607,1.8141677200145,0.1214,0,0
5608,1.8141682994678,0.1216,0,0
5609,1.8141688789208,0.1218,0,0
5610,1.8141694583737,0.122,0,0
5611,1.8141700378263,0.1222,0,0
5612,1.8141706172786,0.1224,0,0
5613,1.8141711967308,0.1226,0,0
5614,1.8141717761827,0.1228,0,0
5615,1.8141723556344,0.123,0,0
5616,1.8141729350859,0.1232,0,0
5617,1.8141735145371,0.1234,0,0
5618,1.8141740939882,0.1236,0,0
5619,1.8141746734389,0.1238,0,0
5620,1.8141752528895,0.124,0,0
5621,1.8141758323398,0.1242,0,0
5622,1.8141764117899,0.1244,0,0
5623,1.8141769912398,0.1246,0,0
5624,1.8141775706895,0.1248,0,0
5625,1.8141781501389,0.125,0,0
5626,1.8141787295881,0.1252,0,0
5627,1.8141793090371,0.1254,0,0
5628,1.8141798884858,0.1256,0,0
5629,1.8141804679343,0.1258,0,0
5630,1.8141810473826,0.126,0,0
5631,1.8141816268306,0.1262,0,0
5632,1.8141822062785,0.1264,0,0
5633,1.8141827857261,0.1266,0,0
5634,1.8141833651734,0.1268,0,0
5635,1.8141839446206,0.127,0,0
5636,1.8141845240675,0.1272,0,0
5637,1.8141851035142,0.1274,0,0
5638,1.8141856829607,0.1276,0,0
5639,1.8141862624069,0.1278,0,0
5640,1.8141868418529,0.128,0,0
5641,1.8141874212987,0.1282,0,0
5642,1.8141880007442,0.1284,0,0
5643,1.8141885801896,0.1286,0,0
5644,1.8141891596347,0.1288,0,0
5645,1.8141897390795,0.129,0,0
5646,1.8141903185242,0.1292,0,0
5647,1.8141908979686,0.1294,0,0
5648,1.8141914774128,0.1296,0,0
5649,1.8141920568567,0.1298,0,0
5650,1.8141926363005,0.13,0,0
5651,1.814193215744,0.1302,0,0
5652,1.8141937951872,0.1304,0,0
5653,1.8141943746303,0.1306,0,0
5654,1.8141949540731,0.1308,0,0
5655,1.8141955335157,0.131,0,0
5656,1.8141961129581,0.1312,0,0
5657,1.8141966924002,0.1314,0,0
5658,1.8141972718421,0.1316,0,0
5659,1.8141978512838,0.1318,0,0
5660,1.8141984307252,0.132,0,0
5661,1.8141990101665,0.1322,0,0
5662,1.8141995896075,0.1324,0,0
5663,1.8142001690482,0.1326,0,0
5664,1.8142007484888,0.1328,0,0
5665,1.8142013279291,0.133,0,0
5666,1.8142019073692,0.1332,0,0
5667,1.814202486809,0.1334,0,0
5668,1.8142030662487,0.1336,0,0
5669,1.8142036456881,0.1338,0,0
5670,1.8142042251273,0.134,0,0
5671,1.8142048045662,0.1342,0,0
5672,1.8142053840049,0.1344,0,0
5673,1.8142059634434,0.1346,0,0
5674,1.8142065428817,0.1348,0,0
5675,1.8142071223197,0.135,0,0
5676,1.8142077017575,0.1352,0,0
5677,1.8142082811951,0.1354,0,0
5678,1.8142088606325,0.1356,0,0
5679,1.8142094400696,0.1358,0,0
5680,1.8142100195065,0.136,0,0
5681,1.8142105989432,0.1362,0,0
5682,1.8142111783796,0.1364,0,0
5683,1.8142117578158,0.1366,0,0
5684,1.8142123372518,0.1368,0,0
5685,1.8142129166876,0.137,0,0
5686,1.8142134961231,0.1372,0,0
5687,1.8142140755584,0.1374,0,0
5688,1.8142146549935,0.1376,0,0
5689,1.8142152344284,0.1378,0,0
5690,1.814215813863,0.138,0,0
5691,1.8142163932974,0.1382,0,0
5692,1.8142169727316,0.1384,0,0
5693,1.8142175521655,0.1386,0,0
5694,1.8142181315992,0.1388,0,0
5695,1.8142187110327,0.139,0,0
5696,1.814219290466,0.1392,0,0
5697,1.814219869899,0.1394,0,0
5698,1.8142204493318,0.1396,0,0
5699,1.8142210287644,0.1398,0,0
