cm,id,x,y,z
0.20710049021303,5159,0.0318,0,0
0.2071004941356,5160,0.032,0,0
0.20710049805368,5161,0.0322,0,0
0.20710050196728,5162,0.0324,0,0
0.2071005058764,5163,0.0326,0,0
0.20710050978103,5164,0.0328,0,0
0.20710051368118,5165,0.033,0,0
0.20710051757685,5166,0.0332,0,0
0.20710052146804,5167,0.0334,0,0
0.20710052535474,5168,0.0336,0,0
0.20710052923697,5169,0.0338,0,0
0.20710053311471,5170,0.034,0,0
0.20710053698797,5171,0.0342,0,0
0.20710054085676,5172,0.0344,0,0
0.20710054472106,5173,0.0346,0,0
0.20710054858088,5174,0.0348,0,0
0.20710055243622,5175,0.035,0,0
0.20710055628709,5176,0.0352,0,0
0.20710056013347,5177,0.0354,0,0
0.20710056397538,5178,0.0356,0,0
0.20710056781281,5179,0.0358,0,0
0.20710057164577,5180,0.036,0,0
0.20710057547424,5181,0.0362,0,0
0.20710057929824,5182,0.0364,0,0
0.20710058311777,5183,0.0366,0,0
0.20710058693281,5184,0.0368,0,0
0.20710059074338,5185,0.037,0,0
0.20710059454948,5186,0.0372,0,0
0.2071005983511,5187,0.0374,0,0
0.20710060214825,5188,0.0376,0,0
0.20710060594093,5189,0.0378,0,0
0.20710060972913,5190,0.038,0,0
0.20710061351285,5191,0.0382,0,0
0.20710061729211,5192,0.0384,0,0
0.20710062106689,5193,0.0386,0,0
0.2071006248372,5194,0.0388,0,0
0.20710062860304,5195,0.039,0,0
0.20710063236441,5196,0.0392,0,0
0.20710063612131,5197,0.0394,0,0
0.20710063987373,5198,0.0396,0,0
0.20710064362169,5199,0.0398,0,0
0.20710064736518,5200,0.04,0,0
0.20710065110419,5201,0.0402,0,0
0.20710065483874,5202,0.0404,0,0
0.20710065856882,5203,0.0406,0,0
0.20710066229444,5204,0.0408,0,0
0.20710066601558,5205,0.041,0,0
0.20710066973226,5206,0.0412,0,0
0.20710067344447,5207,0.0414,0,0
0.20710067715222,5208,0.0416,0,0
0.2071006808555,5209,0.0418,0,0
0.20710068455431,5210,0.042,0,0
0.20710068824866,5211,0.0422,0,0
0.20710069193855,5212,0.0424,0,0
0.20710069562397,5213,0.0426,0,0
0.20710069930493,5214,0.0428,0,0
0.20710070298142,5215,0.043,0,0
0.20710070665346,5216,0.0432,0,0
0.20710071032103,5217,0.0434,0,0
0.20710071398414,5218,0.0436,0,0
0.20710071764278,5219,0.0438,0,0
0.20710072129697,5220,0.044,0,0
0.20710072494669,5221,0.0442,0,0
0.20710072859196,5222,0.0444,0,0
0.20710073223277,5223,0.0446,0,0
0.20710073586911,5224,0.0448,0,0
0.207100739501,5225,0.045,0,0
0.20710074312843,5226,0.0452,0,0
0.2071007467514,5227,0.0454,0,0
0.20710075036992,5228,0.0456,0,0
0.20710075398398,5229,0.0458,0,0
0.20710075759358,5230,0.046,0,0
0.20710076119873,5231,0.0462,0,0
0.20710076479942,5232,0.0464,0,0
0.20710076839565,5233,0.0466,0,0
0.20710077198744,5234,0.0468,0,0
0.20710077557476,5235,0.047,0,0
0.20710077915764,5236,0.0472,0,0
0.20710078273606,5237,0.0474,0,0
0.20710078631003,5238,0.0476,0,0
0.20710078987955,5239,0.0478,0,0
0.20710079344461,5240,0.048,0,0
0.20710079700523,5241,0.0482,0,0
0.20710080056139,5242,0.0484,0,0
0.20710080411311,5243,0.0486,0,0
0.20710080766037,5244,0.0488,0,0
0.20710081120319,5245,0.049,0,0
0.20710081474156,5246,0.0492,0,0
0.20710081827548,5247,0.0494,0,0
0.20710082180495,5248,0.0496,0,0
0.20710082532998,5249,0.0498,0,0
0.20710082885056,5250,0.05,0,0
0.20710083236669,5251,0.0502,0,0
0.20710083587838,5252,0.0504,0,0
0.20710083938562,5253,0.0506,0,0
0.20710084288842,5254,0.0508,0,0
0.20710084638678,5255,0.051,0,0
0.20710084988069,5256,0.0512,0,0
0.20710085337016,5257,0.0514,0,0
0.20710085685519,5258,0.0516,0,0
0.20710086033577,5259,0.0518,0,0
0.20710086381192,5260,0.052,0,0
0.20710086728362,5261,0.0522,0,0
0.20710087075088,5262,0.0524,0,0
0.20710087421371,5263,0.0526,0,0
0.20710087767209,5264,0.0528,0,0
0.20710088112604,5265,0.053,0,0
0.20710088457555,5266,0.0532,0,0
0.20710088802062,5267,0.0534,0,0
0.20710089146125,5268,0.0536,0,0
0.20710089489745,5269,0.0538,0,0
0.20710089832922,5270,0.054,0,0
0.20710090175654,5271,0.0542,0,0
0.20710090517944,5272,0.0544,0,0
0.20710090859789,5273,0.0546,0,0
0.20710091201192,5274,0.0548,0,0
0.20710091542151,5275,0.055,0,0
0.20710091882667,5276,0.0552,0,0
0.2071009222274,5277,0.0554,0,0
0.2071009256237,5278,0.0556,0,0
0.20710092901557,5279,0.0558,0,0
0.207100932403,5280,0.056,0,0
0.20710093578601,5281,0.0562,0,0
0.20710093916459,5282,0.0564,0,0
0.20710094253874,5283,0.0566,0,0
0.20710094590846,5284,0.0568,0,0
0.20710094927376,5285,0.057,0,0
0.20710095263462,5286,0.0572,0,0
0.20710095599107,5287,0.0574,0,0
0.20710095934308,5288,0.0576,0,0
0.20710096269068,5289,0.0578,0,0
0.20710096603384,5290,0.058,0,0
0.20710096937259,5291,0.0582,0,0
0.20710097270691,5292,0.0584,0,0
0.20710097603681,5293,0.0586,0,0
0.20710097936229,5294,0.0588,0,0
0.20710098268334,5295,0.059,0,0
0.20710098599998,5296,0.0592,0,0
0.2071009893122,5297,0.0594,0,0
0.20710099261999,5298,0.0596,0,0
0.20710099592337,5299,0.0598,0,0
0.20710099922233,5300,0.06,0,0
0.20710100251687,5301,0.0602,0,0
0.207101005807,5302,0.0604,0,0
0.20710100909271,5303,0.0606,0,0
0.207101012374,5304,0.0608,0,0
0.20710101565088,5305,0.061,0,0
0.20710101892334,5306,0.0612,0,0
0.20710102219139,5307,0.0614,0,0
0.20710102545503,5308,0.0616,0,0
0.20710102871425,5309,0.0618,0,0
0.20710103196907,5310,0.062,0,0
0.20710103521947,5311,0.0622,0,0
0.20710103846546,5312,0.0624,0,0
0.20710104170704,5313,0.0626,0,0
0.20710104494421,5314,0.0628,0,0
0.20710104817697,5315,0.063,0,0
0.20710105140533,5316,0.0632,0,0
0.20710105462928,5317,0.0634,0,0
0.20710105784882,5318,0.0636,0,0
0.20710106106395,5319,0.0638,0,0
0.20710106427468,5320,0.064,0,0
0.20710106748101,5321,0.0642,0,0
0.20710107068293,5322,0.0644,0,0
0.20710107388044,5323,0.0646,0,0
0.20710107707356,5324,0.0648,0,0
0.20710108026227,5325,0.065,0,0
0.20710108344658,5326,0.0652,0,0
0.20710108662649,5327,0.0654,0,0
0.207101089802,5328,0.0656,0,0
0.20710109297311,5329,0.0658,0,0
0.20710109613982,5330,0.066,0,0
0.20710109930214,5331,0.0662,0,0
0.20710110246005,5332,0.0664,0,0
0.20710110561357,5333,0.0666,0,0
0.2071011087627,5334,0.0668,0,0
0.20710111190743,5335,0.067,0,0
0.20710111504776,5336,0.0672,0,0
0.2071011181837,5337,0.0674,0,0
0.20710112131525,5338,0.0676,0,0
0.2071011244424,5339,0.0678,0,0
0.20710112756516,5340,0.068,0,0
0.20710113068353,5341,0.0682,0,0
0.20710113379751,5342,0.0684,0,0
0.2071011369071,5343,0.0686,0,0
0.20710114001231,5344,0.0688,0,0
0.20710114311312,5345,0.069,0,0
0.20710114620954,5346,0.0692,0,0
0.20710114930158,5347,0.0694,0,0
0.20710115238924,5348,0.0696,0,0
0.2071011554725,5349,0.0698,0,0
0.20710115855138,5350,0.07,0,0
0.20710116162588,5351,0.0702,0,0
0.207101164696,5352,0.0704,0,0
0.20710116776173,5353,0.0706,0,0
0.20710117082308,5354,0.0708,0,0
0.20710117388005,5355,0.071,0,0
0.20710117693264,5356,0.0712,0,0
0.20710117998085,5357,0.0714,0,0
0.20710118302467,5358,0.0716,0,0
0.20710118606413,5359,0.0718,0,0
0.2071011890992,5360,0.072,0,0
0.2071011921299,5361,0.0722,0,0
0.20710119515622,5362,0.0724,0,0
0.20710119817816,5363,0.0726,0,0
0.20710120119573,5364,0.0728,0,0
0.20710120420893,5365,0.073,0,0
0.20710120721776,5366,0.0732,0,0
0.20710121022221,5367,0.0734,0,0
0.20710121322229,5368,0.0736,0,0
0.207101216218,5369,0.0738,0,0
0.20710121920934,5370,0.074,0,0
0.20710122219631,5371,0.0742,0,0
0.20710122517891,5372,0.0744,0,0
0.20710122815714,5373,0.0746,0,0
0.20710123113101,5374,0.0748,0,0
0.20710123410051,5375,0.075,0,0
0.20710123706564,5376,0.0752,0,0
0.20710124002641,5377,0.0754,0,0
0.20710124298282,5378,0.0756,0,0
0.20710124593486,5379,0.0758,0,0
0.20710124888254,5380,0.076,0,0
0.20710125182586,5381,0.0762,0,0
0.20710125476482,5382,0.0764,0,0
0.20710125769942,5383,0.0766,0,0
0.20710126062966,5384,0.0768,0,0
0.20710126355554,5385,0.077,0,0
0.20710126647706,5386,0.0772,0,0
0.20710126939422,5387,0.0774,0,0
0.20710127230703,5388,0.0776,0,0
0.20710127521549,5389,0.0778,0,0
0.20710127811959,5390,0.078,0,0
0.20710128101933,5391,0.0782,0,0
0.20710128391472,5392,0.0784,0,0
0.20710128680576,5393,0.0786,0,0
0.20710128969245,5394,0.0788,0,0
0.20710129257479,5395,0.079,0,0
0.20710129545278,5396,0.0792,0,0
0.20710129832642,5397,0.0794,0,0
0.20710130119571,5398,0.0796,0,0
0.20710130406066,5399,0.0798,0,0
0.20710130692125,5400,0.08,0,0
0.20710130977751,5401,0.0802,0,0
0.20710131262941,5402,0.0804,0,0
0.20710131547698,5403,0.0806,0,0
0.2071013183202,5404,0.0808,0,0
0.20710132115908,5405,0.081,0,0
0.20710132399361,5406,0.0812,0,0
0.20710132682381,5407,0.0814,0,0
0.20710132964966,5408,0.0816,0,0
0.20710133247118,5409,0.0818,0,0
0.20710133528836,5410,0.082,0,0
0.2071013381012,5411,0.0822,0,0
0.2071013409097,5412,0.0824,0,0
0.20710134371387,5413,0.0826,0,0
0.2071013465137,5414,0.0828,0,0
0.2071013493092,5415,0.083,0,0
0.20710135210037,5416,0.0832,0,0
0.2071013548872,5417,0.0834,0,0
0.2071013576697,5418,0.0836,0,0
0.20710136044788,5419,0.0838,0,0
0.20710136322172,5420,0.084,0,0
0.20710136599123,5421,0.0842,0,0
0.20710136875642,5422,0.0844,0,0
0.20710137151727,5423,0.0846,0,0
0.2071013742738,5424,0.0848,0,0
0.20710137702601,5425,0.085,0,0
0.20710137977389,5426,0.0852,0,0
0.20710138251745,5427,0.0854,0,0
0.20710138525668,5428,0.0856,0,0
0.20710138799159,5429,0.0858,0,0
0.20710139072219,5430,0.086,0,0
0.20710139344846,5431,0.0862,0,0
0.20710139617041,5432,0.0864,0,0
0.20710139888804,5433,0.0866,0,0
0.20710140160136,5434,0.0868,0,0
0.20710140431035,5435,0.087,0,0
0.20710140701504,5436,0.0872,0,0
0.2071014097154,5437,0.0874,0,0
0.20710141241146,5438,0.0876,0,0
0.2071014151032,5439,0.0878,0,0
0.20710141779063,5440,0.088,0,0
0.20710142047374,5441,0.0882,0,0
0.20710142315255,5442,0.0884,0,0
0.20710142582704,5443,0.0886,0,0
0.20710142849723,5444,0.0888,0,0
0.20710143116311,5445,0.089,0,0
0.20710143382468,5446,0.0892,0,0
0.20710143648195,5447,0.0894,0,0
0.20710143913491,5448,0.0896,0,0
0.20710144178357,5449,0.0898,0,0
0.20710144442792,5450,0.09,0,0
0.20710144706797,5451,0.0902,0,0
0.20710144970372,5452,0.0904,0,0
0.20710145233517,5453,0.0906,0,0
0.20710145496232,5454,0.0908,0,0
0.20710145758518,5455,0.091,0,0
0.20710146020373,5456,0.0912,0,0
0.20710146281799,5457,0.0914,0,0
0.20710146542795,5458,0.0916,0,0
0.20710146803361,5459,0.0918,0,0
0.20710147063498,5460,0.092,0,0
0.20710147323206,5461,0.0922,0,0
0.20710147582485,5462,0.0924,0,0
0.20710147841334,5463,0.0926,0,0
0.20710148099755,5464,0.0928,0,0
0.20710148357746,5465,0.093,0,0
0.20710148615309,5466,0.0932,0,0
0.20710148872443,5467,0.0934,0,0
0.20710149129148,5468,0.0936,0,0
0.20710149385425,5469,0.0938,0,0
0.20710149641273,5470,0.094,0,0
0.20710149896693,5471,0.0942,0,0
0.20710150151684,5472,0.0944,0,0
0.20710150406248,5473,0.0946,0,0
0.20710150660383,5474,0.0948,0,0
0.2071015091409,5475,0.095,0,0
0.2071015116737,5476,0.0952,0,0
0.20710151420221,5477,0.0954,0,0
0.20710151672645,5478,0.0956,0,0
0.20710151924642,5479,0.0958,0,0
0.2071015217621,5480,0.096,0,0
0.20710152427352,5481,0.0962,0,0
0.20710152678066,5482,0.0964,0,0
0.20710152928353,5483,0.0966,0,0
0.20710153178213,5484,0.0968,0,0
0.20710153427645,5485,0.097,0,0
0.20710153676651,5486,0.0972,0,0
0.2071015392523,5487,0.0974,0,0
0.20710154173382,5488,0.0976,0,0
0.20710154421108,5489,0.0978,0,0
0.20710154668407,5490,0.098,0,0
0.2071015491528,5491,0.0982,0,0
0.20710155161726,5492,0.0984,0,0
0.20710155407746,5493,0.0986,0,0
0.2071015565334,5494,0.0988,0,0
0.20710155898508,5495,0.099,0,0
0.2071015614325,5496,0.0992,0,0
0.20710156387566,5497,0.0994,0,0
0.20710156631457,5498,0.0996,0,0
0.20710156874922,5499,0.0998,0,0
0.20710157117961,5500,0.1,0,0
0.20710157360575,5501,0.1002,0,0
0.20710157602763,5502,0.1004,0,0
0.20710157844527,5503,0.1006,0,0
0.20710158085865,5504,0.1008,0,0
0.20710158326778,5505,0.101,0,0
0.20710158567266,5506,0.1012,0,0
0.20710158807329,5507,0.1014,0,0
0.20710159046968,5508,0.1016,0,0
0.20710159286182,5509,0.1018,0,0
0.20710159524972,5510,0.102,0,0
0.20710159763337,5511,0.1022,0,0
0.20710160001278,5512,0.1024,0,0
0.20710160238794,5513,0.1026,0,0
0.20710160475887,5514,0.1028,0,0
0.20710160712555,5515,0.103,0,0
0.207101609488,5516,0.1032,0,0
0.20710161184621,5517,0.1034,0,0
0.20710161420018,5518,0.1036,0,0
0.20710161654992,5519,0.1038,0,0
0.20710161889542,5520,0.104,0,0
0.20710162123669,5521,0.1042,0,0
0.20710162357372,5522,0.1044,0,0
0.20710162590652,5523,0.1046,0,0
0.2071016282351,5524,0.1048,0,0
0.20710163055944,5525,0.105,0,0
0.20710163287955,5526,0.1052,0,0
0.20710163519544,5527,0.1054,0,0
0.2071016375071,5528,0.1056,0,0
0.20710163981453,5529,0.1058,0,0
0.20710164211775,5530,0.106,0,0
0.20710164441673,5531,0.1062,0,0
0.2071016467115,5532,0.1064,0,0
0.20710164900204,5533,0.1066,0,0
0.20710165128837,5534,0.1068,0,0
0.20710165357047,5535,0.107,0,0
0.20710165584836,5536,0.1072,0,0
0.20710165812203,5537,0.1074,0,0
0.20710166039149,5538,0.1076,0,0
0.20710166265673,5539,0.1078,0,0
0.20710166491776,5540,0.108,0,0
0.20710166717457,5541,0.1082,0,0
0.20710166942717,5542,0.1084,0,0
0.20710167167557,5543,0.1086,0,0
0.20710167391975,5544,0.1088,0,0
0.20710167615973,5545,0.109,0,0
0.2071016783955,5546,0.1092,0,0
0.20710168062706,5547,0.1094,0,0
0.20710168285442,5548,0.1096,0,0
0.20710168507757,5549,0.1098,0,0
0.20710168729652,5550,0.11,0,0
0.20710168951128,5551,0.1102,0,0
0.20710169172183,5552,0.1104,0,0
0.20710169392818,5553,0.1106,0,0
0.20710169613033,5554,0.1108,0,0
0.20710169832828,5555,0.111,0,0
0.20710170052204,5556,0.1112,0,0
0.20710170271161,5557,0.1114,0,0
0.20710170489698,5558,0.1116,0,0
0.20710170707816,5559,0.1118,0,0
0.20710170925514,5560,0.112,0,0
0.20710171142794,5561,0.1122,0,0
0.20710171359655,5562,0.1124,0,0
0.20710171576097,5563,0.1126,0,0
0.2071017179212,5564,0.1128,0,0
0.20710172007724,5565,0.113,0,0
0.2071017222291,5566,0.1132,0,0
0.20710172437678,5567,0.1134,0,0
0.20710172652028,5568,0.1136,0,0
0.20710172865959,5569,0.1138,0,0
0.20710173079472,5570,0.114,0,0
0.20710173292568,5571,0.1142,0,0
0.20710173505245,5572,0.1144,0,0
0.20710173717505,5573,0.1146,0,0
0.20710173929348,5574,0.1148,0,0
0.20710174140773,5575,0.115,0,0
0.2071017435178,5576,0.1152,0,0
0.20710174562371,5577,0.1154,0,0
0.20710174772544,5578,0.1156,0,0
0.207101749823,5579,0.1158,0,0
0.2071017519164,5580,0.116,0,0
0.20710175400562,5581,0.1162,0,0
0.20710175609068,5582,0.1164,0,0
0.20710175817158,5583,0.1166,0,0
0.20710176024831,5584,0.1168,0,0
0.20710176232087,5585,0.117,0,0
0.20710176438928,5586,0.1172,0,0
0.20710176645352,5587,0.1174,0,0
0.20710176851361,5588,0.1176,0,0
0.20710177056953,5589,0.1178,0,0
0.2071017726213,5590,0.118,0,0
0.20710177466892,5591,0.1182,0,0
0.20710177671238,5592,0.1184,0,0
0.20710177875168,5593,0.1186,0,0
0.20710178078684,5594,0.1188,0,0
0.20710178281784,5595,0.119,0,0
0.20710178484469,5596,0.1192,0,0
0.20710178686739,5597,0.1194,0,0
0.20710178888595,5598,0.1196,0,0
0.20710179090035,5599,0.1198,0,0
0.20710179291062,5600,0.12,0,0
0.20710179491674,5601,0.1202,0,0
0.20710179691871,5602,0.1204,0,0
0.20710179891655,5603,0.1206,0,0
0.20710180091024,5604,0.1208,0,0
0.20710180289979,5605,0.121,0,0
0.20710180488521,5606,0.1212,0,0
0.20710180686649,5607,0.1214,0,0
0.20710180884363,5608,0.1216,0,0
0.20710181081664,5609,0.1218,0,0
0.20710181278552,5610,0.122,0,0
0.20710181475026,5611,0.1222,0,0
0.20710181671087,5612,0.1224,0,0
0.20710181866736,5613,0.1226,0,0
0.20710182061971,5614,0.1228,0,0
0.20710182256794,5615,0.123,0,0
0.20710182451204,5616,0.1232,0,0
0.20710182645201,5617,0.1234,0,0
0.20710182838787,5618,0.1236,0,0
0.2071018303196,5619,0.1238,0,0
0.20710183224721,5620,0.124,0,0
0.2071018341707,5621,0.1242,0,0
0.20710183609007,5622,0.1244,0,0
0.20710183800532,5623,0.1246,0,0
0.20710183991646,5624,0.1248,0,0
0.20710184182348,5625,0.125,0,0
0.20710184372638,5626,0.1252,0,0
0.20710184562518,5627,0.1254,0,0
0.20710184751986,5628,0.1256,0,0
0.20710184941044,5629,0.1258,0,0
0.2071018512969,5630,0.126,0,0
0.20710185317926,5631,0.1262,0,0
0.20710185505751,5632,0.1264,0,0
0.20710185693166,5633,0.1266,0,0
0.2071018588017,5634,0.1268,0,0
0.20710186066764,5635,0.127,0,0
0.20710186252948,5636,0.1272,0,0
0.20710186438721,5637,0.1274,0,0
0.20710186624085,5638,0.1276,0,0
0.2071018680904,5639,0.1278,0,0
0.20710186993584,5640,0.128,0,0
0.20710187177719,5641,0.1282,0,0
0.20710187361445,5642,0.1284,0,0
0.20710187544761,5643,0.1286,0,0
0.20710187727669,5644,0.1288,0,0
0.20710187910167,5645,0.129,0,0
0.20710188092256,5646,0.1292,0,0
0.20710188273937,5647,0.1294,0,0
0.20710188455209,5648,0.1296,0,0
0.20710188636073,5649,0.1298,0,0
0.20710188816528,5650,0.13,0,0
0.20710188996575,5651,0.1302,0,0
0.20710189176214,5652,0.1304,0,0
0.20710189355445,5653,0.1306,0,0
0.20710189534268,5654,0.1308,0,0
0.20710189712683,5655,0.131,0,0
0.20710189890691,5656,0.1312,0,0
0.20710190068291,5657,0.1314,0,0
0.20710190245484,5658,0.1316,0,0
0.2071019042227,5659,0.1318,0,0
0.20710190598649,5660,0.132,0,0
0.2071019077462,5661,0.1322,0,0
0.20710190950185,5662,0.1324,0,0
0.20710191125343,5663,0.1326,0,0
0.20710191300095,5664,0.1328,0,0
0.2071019147444,5665,0.133,0,0
0.20710191648379,5666,0.1332,0,0
0.20710191821912,5667,0.1334,0,0
0.20710191995039,5668,0.1336,0,0
0.2071019216776,5669,0.1338,0,0
0.20710192340075,5670,0.134,0,0
0.20710192511985,5671,0.1342,0,0
0.20710192683488,5672,0.1344,0,0
0.20710192854587,5673,0.1346,0,0
0.2071019302528,5674,0.1348,0,0
0.20710193195569,5675,0.135,0,0
0.20710193365452,5676,0.1352,0,0
0.2071019353493,5677,0.1354,0,0
0.20710193704004,5678,0.1356,0,0
0.20710193872673,5679,0.1358,0,0
0.20710194040938,5680,0.136,0,0
0.20710194208798,5681,0.1362,0,0
0.20710194376255,5682,0.1364,0,0
0.20710194543307,5683,0.1366,0,0
0.20710194709955,5684,0.1368,0,0
0.20710194876199,5685,0.137,0,0
0.2071019504204,5686,0.1372,0,0
0.20710195207477,5687,0.1374,0,0
0.20710195372511,5688,0.1376,0,0
0.20710195537142,5689,0.1378,0,0
0.2071019570137,5690,0.138,0,0
0.20710195865194,5691,0.1382,0,0
0.20710196028616,5692,0.1384,0,0
0.20710196191635,5693,0.1386,0,0
0.20710196354251,5694,0.1388,0,0
0.20710196516465,5695,0.139,0,0
0.20710196678277,5696,0.1392,0,0
0.20710196839687,5697,0.1394,0,0
