cp,id,x,y,z
0.14635199439113,5698,0.1396,0,0
0.14635205186626,5699,0.1398,0,0
0.14635210934136,5700,0.14,0,0
0.14635216681642,5701,0.1402,0,0
0.14635222429145,5702,0.1404,0,0
0.14635228176643,5703,0.1406,0,0
0.14635233924138,5704,0.1408,0,0
0.14635239671629,5705,0.141,0,0
0.14635245419116,5706,0.1412,0,0
0.146352511666,5707,0.1414,0,0
0.1463525691408,5708,0.1416,0,0
0.14635262661556,5709,0.1418,0,0
0.14635268409028,5710,0.142,0,0
0.14635274156497,5711,0.1422,0,0
0.14635279903962,5712,0.1424,0,0
0.14635285651423,5713,0.1426,0,0
0.1463529139888,5714,0.1428,0,0
0.14635297146334,5715,0.143,0,0
0.14635302893784,5716,0.1432,0,0
0.1463530864123,5717,0.1434,0,0
0.14635314388672,5718,0.1436,0,0
0.14635320136111,5719,0.1438,0,0
0.14635325883546,5720,0.144,0,0
0.14635331630977,5721,0.1442,0,0
0.14635337378404,5722,0.1444,0,0
0.14635343125828,5723,0.1446,0,0
0.14635348873248,5724,0.1448,0,0
0.14635354620664,5725,0.145,0,0
0.14635360368077,5726,0.1452,0,0
0.14635366115486,5727,0.1454,0,0
0.14635371862891,5728,0.1456,0,0
0.14635377610292,5729,0.1458,0,0
0.14635383357689,5730,0.146,0,0
0.14635389105083,5731,0.1462,0,0
0.14635394852473,5732,0.1464,0,0
0.1463540059986,5733,0.1466,0,0
0.14635406347242,5734,0.1468,0,0
0.14635412094621,5735,0.147,0,0
0.14635417841997,5736,0.1472,0,0
0.14635423589368,5737,0.1474,0,0
0.14635429336736,5738,0.1476,0,0
0.146354350841,5739,0.1478,0,0
0.1463544083146,5740,0.148,0,0
0.14635446578817,5741,0.1482,0,0
0.1463545232617,5742,0.1484,0,0
0.14635458073519,5743,0.1486,0,0
0.14635463820864,5744,0.1488,0,0
0.14635469568206,5745,0.149,0,0
0.14635475315544,5746,0.1492,0,0
0.14635481062878,5747,0.1494,0,0
0.14635486810209,5748,0.1496,0,0
0.14635492557536,5749,0.1498,0,0
0.14635498304859,5750,0.15,0,0
0.14635504052178,5751,0.1502,0,0
0.14635509799494,5752,0.1504,0,0
0.14635515546806,5753,0.1506,0,0
0.14635521294114,5754,0.1508,0,0
0.14635527041419,5755,0.151,0,0
0.1463553278872,5756,0.1512,0,0
0.14635538536017,5757,0.1514,0,0
0.1463554428331,5758,0.1516,0,0
0.146355500306,5759,0.1518,0,0
0.14635555777886,5760,0.152,0,0
0.14635561525168,5761,0.1522,0,0
0.14635567272447,5762,0.1524,0,0
0.14635573019722,5763,0.1526,0,0
0.14635578766993,5764,0.1528,0,0
0.14635584514261,5765,0.153,0,0
0.14635590261525,5766,0.1532,0,0
0.14635596008785,5767,0.1534,0,0
0.14635601756041,5768,0.1536,0,0
0.14635607503294,5769,0.1538,0,0
0.14635613250543,5770,0.154,0,0
0.14635618997788,5771,0.1542,0,0
0.1463562474503,5772,0.1544,0,0
0.14635630492268,5773,0.1546,0,0
0.14635636239502,5774,0.1548,0,0
0.14635641986733,5775,0.155,0,0
0.1463564773396,5776,0.1552,0,0
0.14635653481183,5777,0.1554,0,0
0.14635659228403,5778,0.1556,0,0
0.14635664975618,5779,0.1558,0,0
0.14635670722831,5780,0.156,0,0
0.14635676470039,5781,0.1562,0,0
0.14635682217244,5782,0.1564,0,0
0.14635687964445,5783,0.1566,0,0
0.14635693711642,5784,0.1568,0,0
0.14635699458836,5785,0.157,0,0
0.14635705206026,5786,0.1572,0,0
0.14635710953212,5787,0.1574,0,0
0.14635716700395,5788,0.1576,0,0
0.14635722447574,5789,0.1578,0,0
0.14635728194749,5790,0.158,0,0
0.14635733941921,5791,0.1582,0,0
0.14635739689089,5792,0.1584,0,0
0.14635745436253,5793,0.1586,0,0
0.14635751183414,5794,0.1588,0,0
0.14635756930571,5795,0.159,0,0
0.14635762677724,5796,0.1592,0,0
0.14635768424874,5797,0.1594,0,0
0.1463577417202,5798,0.1596,0,0
0.14635779919162,5799,0.1598,0,0
0.146357856663,5800,0.16,0,0
0.14635791413435,5801,0.1602,0,0
0.14635797160567,5802,0.1604,0,0
0.14635802907694,5803,0.1606,0,0
0.14635808654818,5804,0.1608,0,0
0.14635814401938,5805,0.161,0,0
0.14635820149055,5806,0.1612,0,0
0.14635825896168,5807,0.1614,0,0
0.14635831643277,5808,0.1616,0,0
0.14635837390383,5809,0.1618,0,0
0.14635843137485,5810,0.162,0,0
0.14635848884583,5811,0.1622,0,0
0.14635854631678,5812,0.1624,0,0
0.14635860378769,5813,0.1626,0,0
0.14635866125856,5814,0.1628,0,0
0.1463587187294,5815,0.163,0,0
0.1463587762002,5816,0.1632,0,0
0.14635883367096,5817,0.1634,0,0
0.14635889114169,5818,0.1636,0,0
0.14635894861238,5819,0.1638,0,0
0.14635900608303,5820,0.164,0,0
0.14635906355365,5821,0.1642,0,0
0.14635912102423,5822,0.1644,0,0
0.14635917849478,5823,0.1646,0,0
0.14635923596528,5824,0.1648,0,0
0.14635929343576,5825,0.165,0,0
0.14635935090619,5826,0.1652,0,0
0.14635940837659,5827,0.1654,0,0
0.14635946584695,5828,0.1656,0,0
0.14635952331728,5829,0.1658,0,0
0.14635958078757,5830,0.166,0,0
0.14635963825782,5831,0.1662,0,0
0.14635969572804,5832,0.1664,0,0
0.14635975319822,5833,0.1666,0,0
0.14635981066836,5834,0.1668,0,0
0.14635986813847,5835,0.167,0,0
0.14635992560854,5836,0.1672,0,0
0.14635998307857,5837,0.1674,0,0
0.14636004054857,5838,0.1676,0,0
0.14636009801854,5839,0.1678,0,0
0.14636015548846,5840,0.168,0,0
0.14636021295835,5841,0.1682,0,0
0.1463602704282,5842,0.1684,0,0
0.14636032789802,5843,0.1686,0,0
0.1463603853678,5844,0.1688,0,0
0.14636044283755,5845,0.169,0,0
0.14636050030725,5846,0.1692,0,0
0.14636055777693,5847,0.1694,0,0
0.14636061524656,5848,0.1696,0,0
0.14636067271616,5849,0.1698,0,0
0.14636073018572,5850,0.17,0,0
0.14636078765525,5851,0.1702,0,0
0.14636084512474,5852,0.1704,0,0
0.1463609025942,5853,0.1706,0,0
0.14636096006362,5854,0.1708,0,0
0.146361017533,5855,0.171,0,0
0.14636107500234,5856,0.1712,0,0
0.14636113247165,5857,0.1714,0,0
0.14636118994093,5858,0.1716,0,0
0.14636124741017,5859,0.1718,0,0
0.14636130487937,5860,0.172,0,0
0.14636136234853,5861,0.1722,0,0
0.14636141981766,5862,0.1724,0,0
0.14636147728675,5863,0.1726,0,0
0.14636153475581,5864,0.1728,0,0
0.14636159222483,5865,0.173,0,0
0.14636164969382,5866,0.1732,0,0
0.14636170716277,5867,0.1734,0,0
0.14636176463168,5868,0.1736,0,0
0.14636182210056,5869,0.1738,0,0
0.1463618795694,5870,0.174,0,0
0.1463619370382,5871,0.1742,0,0
0.14636199450697,5872,0.1744,0,0
0.1463620519757,5873,0.1746,0,0
0.1463621094444,5874,0.1748,0,0
0.14636216691306,5875,0.175,0,0
0.14636222438169,5876,0.1752,0,0
0.14636228185028,5877,0.1754,0,0
0.14636233931883,5878,0.1756,0,0
0.14636239678735,5879,0.1758,0,0
0.14636245425583,5880,0.176,0,0
0.14636251172427,5881,0.1762,0,0
0.14636256919268,5882,0.1764,0,0
0.14636262666105,5883,0.1766,0,0
0.14636268412939,5884,0.1768,0,0
0.14636274159769,5885,0.177,0,0
0.14636279906596,5886,0.1772,0,0
0.14636285653419,5887,0.1774,0,0
0.14636291400238,5888,0.1776,0,0
0.14636297147054,5889,0.1778,0,0
0.14636302893866,5890,0.178,0,0
0.14636308640675,5891,0.1782,0,0
0.1463631438748,5892,0.1784,0,0
0.14636320134282,5893,0.1786,0,0
0.1463632588108,5894,0.1788,0,0
0.14636331627874,5895,0.179,0,0
0.14636337374665,5896,0.1792,0,0
0.14636343121452,5897,0.1794,0,0
0.14636348868235,5898,0.1796,0,0
0.14636354615015,5899,0.1798,0,0
0.14636360361792,5900,0.18,0,0
0.14636366108565,5901,0.1802,0,0
0.14636371855334,5902,0.1804,0,0
0.146363776021,5903,0.1806,0,0
0.14636383348862,5904,0.1808,0,0
0.14636389095621,5905,0.181,0,0
0.14636394842376,5906,0.1812,0,0
0.14636400589127,5907,0.1814,0,0
0.14636406335875,5908,0.1816,0,0
0.1463641208262,5909,0.1818,0,0
0.1463641782936,5910,0.182,0,0
0.14636423576098,5911,0.1822,0,0
0.14636429322831,5912,0.1824,0,0
0.14636435069561,5913,0.1826,0,0
0.14636440816288,5914,0.1828,0,0
0.14636446563011,5915,0.183,0,0
0.1463645230973,5916,0.1832,0,0
0.14636458056446,5917,0.1834,0,0
0.14636463803159,5918,0.1836,0,0
0.14636469549867,5919,0.1838,0,0
0.14636475296573,5920,0.184,0,0
0.14636481043274,5921,0.1842,0,0
0.14636486789972,5922,0.1844,0,0
0.14636492536667,5923,0.1846,0,0
0.14636498283358,5924,0.1848,0,0
0.14636504030045,5925,0.185,0,0
0.14636509776729,5926,0.1852,0,0
0.1463651552341,5927,0.1854,0,0
0.14636521270087,5928,0.1856,0,0
0.1463652701676,5929,0.1858,0,0
0.1463653276343,5930,0.186,0,0
0.14636538510096,5931,0.1862,0,0
0.14636544256758,5932,0.1864,0,0
0.14636550003418,5933,0.1866,0,0
0.14636555750073,5934,0.1868,0,0
0.14636561496725,5935,0.187,0,0
0.14636567243374,5936,0.1872,0,0
0.14636572990019,5937,0.1874,0,0
0.1463657873666,5938,0.1876,0,0
0.14636584483298,5939,0.1878,0,0
0.14636590229933,5940,0.188,0,0
0.14636595976563,5941,0.1882,0,0
0.14636601723191,5942,0.1884,0,0
0.14636607469815,5943,0.1886,0,0
0.14636613216435,5944,0.1888,0,0
0.14636618963052,5945,0.189,0,0
0.14636624709665,5946,0.1892,0,0
0.14636630456275,5947,0.1894,0,0
0.14636636202881,5948,0.1896,0,0
0.14636641949483,5949,0.1898,0,0
0.14636647696083,5950,0.19,0,0
0.14636653442678,5951,0.1902,0,0
0.1463665918927,5952,0.1904,0,0
0.14636664935859,5953,0.1906,0,0
0.14636670682444,5954,0.1908,0,0
0.14636676429025,5955,0.191,0,0
0.14636682175603,5956,0.1912,0,0
0.14636687922178,5957,0.1914,0,0
0.14636693668749,5958,0.1916,0,0
0.14636699415316,5959,0.1918,0,0
0.1463670516188,5960,0.192,0,0
0.14636710908441,5961,0.1922,0,0
0.14636716654998,5962,0.1924,0,0
0.14636722401551,5963,0.1926,0,0
0.14636728148101,5964,0.1928,0,0
0.14636733894648,5965,0.193,0,0
0.14636739641191,5966,0.1932,0,0
0.1463674538773,5967,0.1934,0,0
0.14636751134266,5968,0.1936,0,0
0.14636756880799,5969,0.1938,0,0
0.14636762627327,5970,0.194,0,0
0.14636768373853,5971,0.1942,0,0
0.14636774120375,5972,0.1944,0,0
0.14636779866893,5973,0.1946,0,0
0.14636785613408,5974,0.1948,0,0
0.1463679135992,5975,0.195,0,0
0.14636797106428,5976,0.1952,0,0
0.14636802852932,5977,0.1954,0,0
0.14636808599433,5978,0.1956,0,0
0.14636814345931,5979,0.1958,0,0
0.14636820092425,5980,0.196,0,0
0.14636825838915,5981,0.1962,0,0
0.14636831585402,5982,0.1964,0,0
0.14636837331886,5983,0.1966,0,0
0.14636843078366,5984,0.1968,0,0
0.14636848824842,5985,0.197,0,0
0.14636854571315,5986,0.1972,0,0
0.14636860317785,5987,0.1974,0,0
0.14636866064251,5988,0.1976,0,0
0.14636871810714,5989,0.1978,0,0
0.14636877557173,5990,0.198,0,0
0.14636883303629,5991,0.1982,0,0
0.14636889050081,5992,0.1984,0,0
0.1463689479653,5993,0.1986,0,0
0.14636900542975,5994,0.1988,0,0
0.14636906289417,5995,0.199,0,0
0.14636912035855,5996,0.1992,0,0
0.1463691778229,5997,0.1994,0,0
0.14636923528721,5998,0.1996,0,0
0.14636929275149,5999,0.1998,0,0
0.14636935021574,6000,0.2,0,0
0.14636940767995,6001,0.2002,0,0
0.14636946514412,6002,0.2004,0,0
0.14636952260826,6003,0.2006,0,0
0.14636958007237,6004,0.2008,0,0
0.14636963753644,6005,0.201,0,0
0.14636969500048,6006,0.2012,0,0
0.14636975246448,6007,0.2014,0,0
0.14636980992845,6008,0.2016,0,0
0.14636986739238,6009,0.2018,0,0
0.14636992485628,6010,0.202,0,0
0.14636998232014,6011,0.2022,0,0
0.14637003978397,6012,0.2024,0,0
0.14637009724777,6013,0.2026,0,0
0.14637015471153,6014,0.2028,0,0
0.14637021217525,6015,0.203,0,0
0.14637026963895,6016,0.2032,0,0
0.1463703271026,6017,0.2034,0,0
0.14637038456622,6018,0.2036,0,0
0.14637044202981,6019,0.2038,0,0
0.14637049949337,6020,0.204,0,0
0.14637055695689,6021,0.2042,0,0
0.14637061442037,6022,0.2044,0,0
0.14637067188382,6023,0.2046,0,0
0.14637072934724,6024,0.2048,0,0
0.14637078681062,6025,0.205,0,0
0.14637084427396,6026,0.2052,0,0
0.14637090173728,6027,0.2054,0,0
0.14637095920056,6028,0.2056,0,0
0.1463710166638,6029,0.2058,0,0
0.14637107412701,6030,0.206,0,0
0.14637113159019,6031,0.2062,0,0
0.14637118905333,6032,0.2064,0,0
0.14637124651643,6033,0.2066,0,0
0.14637130397951,6034,0.2068,0,0
0.14637136144254,6035,0.207,0,0
0.14637141890555,6036,0.2072,0,0
0.14637147636852,6037,0.2074,0,0
0.14637153383145,6038,0.2076,0,0
0.14637159129435,6039,0.2078,0,0
0.14637164875722,6040,0.208,0,0
0.14637170622005,6041,0.2082,0,0
0.14637176368285,6042,0.2084,0,0
0.14637182114562,6043,0.2086,0,0
0.14637187860835,6044,0.2088,0,0
0.14637193607104,6045,0.209,0,0
0.14637199353371,6046,0.2092,0,0
0.14637205099633,6047,0.2094,0,0
0.14637210845893,6048,0.2096,0,0
0.14637216592149,6049,0.2098,0,0
0.14637222338401,6050,0.21,0,0
0.1463722808465,6051,0.2102,0,0
0.14637233830896,6052,0.2104,0,0
0.14637239577138,6053,0.2106,0,0
0.14637245323377,6054,0.2108,0,0
0.14637251069613,6055,0.211,0,0
0.14637256815845,6056,0.2112,0,0
0.14637262562074,6057,0.2114,0,0
0.14637268308299,6058,0.2116,0,0
0.14637274054521,6059,0.2118,0,0
0.14637279800739,6060,0.212,0,0
0.14637285546955,6061,0.2122,0,0
0.14637291293166,6062,0.2124,0,0
0.14637297039375,6063,0.2126,0,0
0.1463730278558,6064,0.2128,0,0
0.14637308531781,6065,0.213,0,0
0.14637314277979,6066,0.2132,0,0
0.14637320024174,6067,0.2134,0,0
0.14637325770365,6068,0.2136,0,0
0.14637331516553,6069,0.2138,0,0
0.14637337262738,6070,0.214,0,0
0.14637343008919,6071,0.2142,0,0
0.14637348755097,6072,0.2144,0,0
0.14637354501271,6073,0.2146,0,0
0.14637360247442,6074,0.2148,0,0
0.1463736599361,6075,0.215,0,0
0.14637371739774,6076,0.2152,0,0
0.14637377485935,6077,0.2154,0,0
0.14637383232093,6078,0.2156,0,0
0.14637388978247,6079,0.2158,0,0
0.14637394724398,6080,0.216,0,0
0.14637400470545,6081,0.2162,0,0
0.14637406216689,6082,0.2164,0,0
0.1463741196283,6083,0.2166,0,0
0.14637417708967,6084,0.2168,0,0
0.14637423455101,6085,0.217,0,0
0.14637429201232,6086,0.2172,0,0
0.14637434947359,6087,0.2174,0,0
0.14637440693483,6088,0.2176,0,0
0.14637446439603,6089,0.2178,0,0
0.1463745218572,6090,0.218,0,0
0.14637457931834,6091,0.2182,0,0
0.14637463677944,6092,0.2184,0,0
0.14637469424051,6093,0.2186,0,0
0.14637475170155,6094,0.2188,0,0
0.14637480916255,6095,0.219,0,0
0.14637486662352,6096,0.2192,0,0
0.14637492408446,6097,0.2194,0,0
0.14637498154536,6098,0.2196,0,0
0.14637503900623,6099,0.2198,0,0
0.14637509646706,6100,0.22,0,0
0.14637515392787,6101,0.2202,0,0
0.14637521138863,6102,0.2204,0,0
0.14637526884937,6103,0.2206,0,0
0.14637532631007,6104,0.2208,0,0
0.14637538377074,6105,0.221,0,0
0.14637544123137,6106,0.2212,0,0
0.14637549869197,6107,0.2214,0,0
0.14637555615254,6108,0.2216,0,0
0.14637561361308,6109,0.2218,0,0
0.14637567107358,6110,0.222,0,0
0.14637572853404,6111,0.2222,0,0
0.14637578599448,6112,0.2224,0,0
0.14637584345488,6113,0.2226,0,0
0.14637590091525,6114,0.2228,0,0
0.14637595837558,6115,0.223,0,0
0.14637601583588,6116,0.2232,0,0
0.14637607329615,6117,0.2234,0,0
0.14637613075638,6118,0.2236,0,0
0.14637618821658,6119,0.2238,0,0
0.14637624567675,6120,0.224,0,0
0.14637630313688,6121,0.2242,0,0
0.14637636059699,6122,0.2244,0,0
0.14637641805705,6123,0.2246,0,0
0.14637647551709,6124,0.2248,0,0
0.14637653297709,6125,0.225,0,0
0.14637659043706,6126,0.2252,0,0
0.14637664789699,6127,0.2254,0,0
0.14637670535689,6128,0.2256,0,0
0.14637676281676,6129,0.2258,0,0
0.1463768202766,6130,0.226,0,0
0.1463768777364,6131,0.2262,0,0
0.14637693519617,6132,0.2264,0,0
0.14637699265591,6133,0.2266,0,0
0.14637705011561,6134,0.2268,0,0
0.14637710757528,6135,0.227,0,0
0.14637716503492,6136,0.2272,0,0
0.14637722249452,6137,0.2274,0,0
0.14637727995409,6138,0.2276,0,0
0.14637733741363,6139,0.2278,0,0
0.14637739487313,6140,0.228,0,0
0.1463774523326,6141,0.2282,0,0
0.14637750979204,6142,0.2284,0,0
0.14637756725145,6143,0.2286,0,0
0.14637762471082,6144,0.2288,0,0
0.14637768217016,6145,0.229,0,0
0.14637773962947,6146,0.2292,0,0
0.14637779708874,6147,0.2294,0,0
0.14637785454798,6148,0.2296,0,0
0.14637791200719,6149,0.2298,0,0
0.14637796946636,6150,0.23,0,0
0.14637802692551,6151,0.2302,0,0
0.14637808438462,6152,0.2304,0,0
0.14637814184369,6153,0.2306,0,0
0.14637819930274,6154,0.2308,0,0
0.14637825676175,6155,0.231,0,0
0.14637831422072,6156,0.2312,0,0
0.14637837167967,6157,0.2314,0,0
0.14637842913858,6158,0.2316,0,0
0.14637848659746,6159,0.2318,0,0
0.14637854405631,6160,0.232,0,0
0.14637860151512,6161,0.2322,0,0
0.1463786589739,6162,0.2324,0,0
0.14637871643265,6163,0.2326,0,0
0.14637877389137,6164,0.2328,0,0
0.14637883135005,6165,0.233,0,0
0.1463788888087,6166,0.2332,0,0
0.14637894626732,6167,0.2334,0,0
0.1463790037259,6168,0.2336,0,0
0.14637906118445,6169,0.2338,0,0
0.14637911864297,6170,0.234,0,0
0.14637917610146,6171,0.2342,0,0
0.14637923355991,6172,0.2344,0,0
0.14637929101834,6173,0.2346,0,0
0.14637934847673,6174,0.2348,0,0
0.14637940593508,6175,0.235,0,0
0.14637946339341,6176,0.2352,0,0
0.1463795208517,6177,0.2354,0,0
0.14637957830996,6178,0.2356,0,0
0.14637963576818,6179,0.2358,0,0
0.14637969322638,6180,0.236,0,0
0.14637975068454,6181,0.2362,0,0
0.14637980814267,6182,0.2364,0,0
0.14637986560076,6183,0.2366,0,0
0.14637992305883,6184,0.2368,0,0
0.14637998051686,6185,0.237,0,0
0.14638003797486,6186,0.2372,0,0
0.14638009543282,6187,0.2374,0,0
0.14638015289076,6188,0.2376,0,0
0.14638021034866,6189,0.2378,0,0
0.14638026780653,6190,0.238,0,0
0.14638032526436,6191,0.2382,0,0
0.14638038272217,6192,0.2384,0,0
0.14638044017994,6193,0.2386,0,0
0.14638049763768,6194,0.2388,0,0
0.14638055509539,6195,0.239,0,0
0.14638061255306,6196,0.2392,0,0
0.1463806700107,6197,0.2394,0,0
0.14638072746831,6198,0.2396,0,0
0.14638078492589,6199,0.2398,0,0
0.14638084238344,6200,0.24,0,0
0.14638089984095,6201,0.2402,0,0
0.14638095729843,6202,0.2404,0,0
0.14638101475588,6203,0.2406,0,0
0.1463810722133,6204,0.2408,0,0
0.14638112967068,6205,0.241,0,0
0.14638118712804,6206,0.2412,0,0
0.14638124458536,6207,0.2414,0,0
0.14638130204264,6208,0.2416,0,0
0.1463813594999,6209,0.2418,0,0
0.14638141695712,6210,0.242,0,0
0.14638147441432,6211,0.2422,0,0
0.14638153187147,6212,0.2424,0,0
0.1463815893286,6213,0.2426,0,0
0.1463816467857,6214,0.2428,0,0
0.14638170424276,6215,0.243,0,0
0.14638176169979,6216,0.2432,0,0
0.14638181915679,6217,0.2434,0,0
0.14638187661376,6218,0.2436,0,0
0.14638193407069,6219,0.2438,0,0
0.1463819915276,6220,0.244,0,0
0.14638204898447,6221,0.2442,0,0
0.14638210644131,6222,0.2444,0,0
0.14638216389811,6223,0.2446,0,0
0.14638222135489,6224,0.2448,0,0
0.14638227881163,6225,0.245,0,0
0.14638233626834,6226,0.2452,0,0
0.14638239372502,6227,0.2454,0,0
0.14638245118167,6228,0.2456,0,0
0.14638250863829,6229,0.2458,0,0
0.14638256609487,6230,0.246,0,0
0.14638262355142,6231,0.2462,0,0
0.14638268100794,6232,0.2464,0,0
0.14638273846443,6233,0.2466,0,0
0.14638279592088,6234,0.2468,0,0
0.14638285337731,6235,0.247,0,0
0.1463829108337,6236,0.2472,0,0
0.14638296829006,6237,0.2474,0,0
0.14638302574639,6238,0.2476,0,0
0.14638308320269,6239,0.2478,0,0
0.14638314065895,6240,0.248,0,0
0.14638319811519,6241,0.2482,0,0
0.14638325557139,6242,0.2484,0,0
0.14638331302756,6243,0.2486,0,0
0.1463833704837,6244,0.2488,0,0
0.14638342793981,6245,0.249,0,0
0.14638348539588,6246,0.2492,0,0
0.14638354285193,6247,0.2494,0,0
0.14638360030794,6248,0.2496,0,0
0.14638365776392,6249,0.2498,0,0
0.14638371521987,6250,0.25,0,0
0.14638377267578,6251,0.2502,0,0
0.14638383013167,6252,0.2504,0,0
0.14638388758752,6253,0.2506,0,0
0.14638394504335,6254,0.2508,0,0
0.14638400249914,6255,0.251,0,0
0.1463840599549,6256,0.2512,0,0
0.14638411741062,6257,0.2514,0,0
0.14638417486632,6258,0.2516,0,0
0.14638423232198,6259,0.2518,0,0
0.14638428977762,6260,0.252,0,0
0.14638434723322,6261,0.2522,0,0
0.14638440468879,6262,0.2524,0,0
0.14638446214433,6263,0.2526,0,0
0.14638451959984,6264,0.2528,0,0
0.14638457705531,6265,0.253,0,0
0.14638463451076,6266,0.2532,0,0
0.14638469196617,6267,0.2534,0,0
0.14638474942155,6268,0.2536,0,0
0.1463848068769,6269,0.2538,0,0
0.14638486433222,6270,0.254,0,0
0.14638492178751,6271,0.2542,0,0
0.14638497924276,6272,0.2544,0,0
0.14638503669799,6273,0.2546,0,0
0.14638509415318,6274,0.2548,0,0
0.14638515160835,6275,0.255,0,0
0.14638520906348,6276,0.2552,0,0
0.14638526651858,6277,0.2554,0,0
0.14638532397365,6278,0.2556,0,0
0.14638538142868,6279,0.2558,0,0
0.14638543888369,6280,0.256,0,0
0.14638549633867,6281,0.2562,0,0
0.14638555379361,6282,0.2564,0,0
0.14638561124852,6283,0.2566,0,0
0.1463856687034,6284,0.2568,0,0
0.14638572615825,6285,0.257,0,0
0.14638578361307,6286,0.2572,0,0
0.14638584106786,6287,0.2574,0,0
0.14638589852262,6288,0.2576,0,0
0.14638595597734,6289,0.2578,0,0
0.14638601343204,6290,0.258,0,0
0.1463860708867,6291,0.2582,0,0
0.14638612834134,6292,0.2584,0,0
0.14638618579594,6293,0.2586,0,0
0.14638624325051,6294,0.2588,0,0
0.14638630070505,6295,0.259,0,0
0.14638635815956,6296,0.2592,0,0
0.14638641561403,6297,0.2594,0,0
0.14638647306848,6298,0.2596,0,0
0.1463865305229,6299,0.2598,0,0
0.14638658797728,6300,0.26,0,0
0.14638664543164,6301,0.2602,0,0
0.14638670288596,6302,0.2604,0,0
0.14638676034025,6303,0.2606,0,0
0.14638681779451,6304,0.2608,0,0
0.14638687524874,6305,0.261,0,0
0.14638693270294,6306,0.2612,0,0
0.14638699015711,6307,0.2614,0,0
0.14638704761125,6308,0.2616,0,0
0.14638710506535,6309,0.2618,0,0
0.14638716251943,6310,0.262,0,0
0.14638721997348,6311,0.2622,0,0
0.14638727742749,6312,0.2624,0,0
0.14638733488147,6313,0.2626,0,0
0.14638739233543,6314,0.2628,0,0
0.14638744978935,6315,0.263,0,0
0.14638750724324,6316,0.2632,0,0
0.1463875646971,6317,0.2634,0,0
0.14638762215093,6318,0.2636,0,0
0.14638767960473,6319,0.2638,0,0
0.1463877370585,6320,0.264,0,0
0.14638779451224,6321,0.2642,0,0
0.14638785196595,6322,0.2644,0,0
0.14638790941962,6323,0.2646,0,0
0.14638796687327,6324,0.2648,0,0
0.14638802432688,6325,0.265,0,0
0.14638808178047,6326,0.2652,0,0
0.14638813923402,6327,0.2654,0,0
0.14638819668755,6328,0.2656,0,0
0.14638825414104,6329,0.2658,0,0
0.1463883115945,6330,0.266,0,0
0.14638836904794,6331,0.2662,0,0
0.14638842650134,6332,0.2664,0,0
0.14638848395471,6333,0.2666,0,0
0.14638854140805,6334,0.2668,0,0
0.14638859886136,6335,0.267,0,0
0.14638865631464,6336,0.2672,0,0
0.14638871376789,6337,0.2674,0,0
0.14638877122111,6338,0.2676,0,0
0.1463888286743,6339,0.2678,0,0
0.14638888612746,6340,0.268,0,0
0.14638894358058,6341,0.2682,0,0
0.14638900103368,6342,0.2684,0,0
0.14638905848675,6343,0.2686,0,0
0.14638911593978,6344,0.2688,0,0
0.14638917339279,6345,0.269,0,0
0.14638923084577,6346,0.2692,0,0
0.14638928829871,6347,0.2694,0,0
0.14638934575163,6348,0.2696,0,0
0.14638940320451,6349,0.2698,0,0
0.14638946065737,6350,0.27,0,0
0.14638951811019,6351,0.2702,0,0
0.14638957556299,6352,0.2704,0,0
0.14638963301575,6353,0.2706,0,0
0.14638969046849,6354,0.2708,0,0
0.14638974792119,6355,0.271,0,0
0.14638980537387,6356,0.2712,0,0
0.14638986282651,6357,0.2714,0,0
0.14638992027912,6358,0.2716,0,0
0.14638997773171,6359,0.2718,0,0
0.14639003518426,6360,0.272,0,0
0.14639009263678,6361,0.2722,0,0
0.14639015008928,6362,0.2724,0,0
0.14639020754174,6363,0.2726,0,0
0.14639026499417,6364,0.2728,0,0
0.14639032244657,6365,0.273,0,0
0.14639037989895,6366,0.2732,0,0
0.14639043735129,6367,0.2734,0,0
0.1463904948036,6368,0.2736,0,0
0.14639055225589,6369,0.2738,0,0
0.14639060970814,6370,0.274,0,0
0.14639066716036,6371,0.2742,0,0
0.14639072461255,6372,0.2744,0,0
0.14639078206472,6373,0.2746,0,0
0.14639083951685,6374,0.2748,0,0
0.14639089696895,6375,0.275,0,0
0.14639095442103,6376,0.2752,0,0
0.14639101187307,6377,0.2754,0,0
0.14639106932509,6378,0.2756,0,0
0.14639112677707,6379,0.2758,0,0
0.14639118422902,6380,0.276,0,0
0.14639124168095,6381,0.2762,0,0
0.14639129913284,6382,0.2764,0,0
0.14639135658471,6383,0.2766,0,0
0.14639141403654,6384,0.2768,0,0
0.14639147148835,6385,0.277,0,0
0.14639152894012,6386,0.2772,0,0
0.14639158639187,6387,0.2774,0,0
0.14639164384358,6388,0.2776,0,0
0.14639170129527,6389,0.2778,0,0
0.14639175874693,6390,0.278,0,0
0.14639181619855,6391,0.2782,0,0
0.14639187365015,6392,0.2784,0,0
0.14639193110172,6393,0.2786,0,0
0.14639198855326,6394,0.2788,0,0
0.14639204600476,6395,0.279,0,0
0.14639210345624,6396,0.2792,0,0
0.14639216090769,6397,0.2794,0,0
0.14639221835911,6398,0.2796,0,0
0.1463922758105,6399,0.2798,0,0
0.14639233326186,6400,0.28,0,0
0.14639239071319,6401,0.2802,0,0
0.14639244816449,6402,0.2804,0,0
0.14639250561577,6403,0.2806,0,0
