ci,id,x,y,z
0.69956406470197,101,-1.9596,0,0
0.69956405610087,102,-1.9592,0,0
0.69956404741503,103,-1.9588,0,0
0.69956403864445,104,-1.9584,0,0
0.69956402978913,105,-1.958,0,0
0.69956402084907,106,-1.9576,0,0
0.69956401182428,107,-1.9572,0,0
0.69956400271474,108,-1.9568,0,0
0.69956399352046,109,-1.9564,0,0
0.69956398424144,110,-1.956,0,0
0.69956397487768,111,-1.9556,0,0
0.69956396542918,112,-1.9552,0,0
0.69956395589594,113,-1.9548,0,0
0.69956394627796,114,-1.9544,0,0
0.69956393657524,115,-1.954,0,0
0.69956392678778,116,-1.9536,0,0
0.69956391691558,117,-1.9532,0,0
0.69956390695864,118,-1.9528,0,0
0.69956389691696,119,-1.9524,0,0
0.69956388679054,120,-1.952,0,0
0.69956387657938,121,-1.9516,0,0
0.69956386628348,122,-1.9512,0,0
0.69956385590284,123,-1.9508,0,0
0.69956384543746,124,-1.9504,0,0
0.69956383488734,125,-1.95,0,0
0.69956382425248,126,-1.9496,0,0
0.69956381353288,127,-1.9492,0,0
0.69956380272854,128,-1.9488,0,0
0.69956379183945,129,-1.9484,0,0
0.69956378086563,130,-1.948,0,0
0.69956376980707,131,-1.9476,0,0
0.69956375866377,132,-1.9472,0,0
0.69956374743573,133,-1.9468,0,0
0.69956373612294,134,-1.9464,0,0
0.69956372472542,135,-1.946,0,0
0.69956371324316,136,-1.9456,0,0
0.69956370167615,137,-1.9452,0,0
0.69956369002441,138,-1.9448,0,0
0.69956367828793,139,-1.9444,0,0
0.6995636664667,140,-1.944,0,0
0.69956365456074,141,-1.9436,0,0
0.69956364257003,142,-1.9432,0,0
0.69956363049459,143,-1.9428,0,0
0.69956361833441,144,-1.9424,0,0
0.69956360608948,145,-1.942,0,0
0.69956359375981,146,-1.9416,0,0
0.69956358134541,147,-1.9412,0,0
0.69956356884626,148,-1.9408,0,0
0.69956355626238,149,-1.9404,0,0
0.69956354359375,150,-1.94,0,0
0.69956353084038,151,-1.9396,0,0
0.69956351800227,152,-1.9392,0,0
0.69956350507943,153,-1.9388,0,0
0.69956349207184,154,-1.9384,0,0
0.69956347897951,155,-1.938,0,0
0.69956346580244,156,-1.9376,0,0
0.69956345254063,157,-1.9372,0,0
0.69956343919408,158,-1.9368,0,0
0.69956342576279,159,-1.9364,0,0
0.69956341224676,160,-1.936,0,0
0.69956339864599,161,-1.9356,0,0
0.69956338496048,162,-1.9352,0,0
0.69956337119023,163,-1.9348,0,0
0.69956335733524,164,-1.9344,0,0
0.6995633433955,165,-1.934,0,0
0.69956332937103,166,-1.9336,0,0
0.69956331526182,167,-1.9332,0,0
0.69956330106787,168,-1.9328,0,0
0.69956328678917,169,-1.9324,0,0
0.69956327242574,170,-1.932,0,0
0.69956325797756,171,-1.9316,0,0
0.69956324344465,172,-1.9312,0,0
0.69956322882699,173,-1.9308,0,0
0.69956321412459,174,-1.9304,0,0
0.69956319933746,175,-1.93,0,0
0.69956318446558,176,-1.9296,0,0
0.69956316950896,177,-1.9292,0,0
0.6995631544676,178,-1.9288,0,0
0.6995631393415,179,-1.9284,0,0
0.69956312413066,180,-1.928,0,0
0.69956310883508,181,-1.9276,0,0
0.69956309345476,182,-1.9272,0,0
0.6995630779897,183,-1.9268,0,0
0.6995630624399,184,-1.9264,0,0
0.69956304680536,185,-1.926,0,0
0.69956303108608,186,-1.9256,0,0
0.69956301528205,187,-1.9252,0,0
0.69956299939329,188,-1.9248,0,0
0.69956298341978,189,-1.9244,0,0
0.69956296736154,190,-1.924,0,0
0.69956295121855,191,-1.9236,0,0
0.69956293499082,192,-1.9232,0,0
0.69956291867836,193,-1.9228,0,0
0.69956290228115,194,-1.9224,0,0
0.6995628857992,195,-1.922,0,0
0.69956286923251,196,-1.9216,0,0
0.69956285258108,197,-1.9212,0,0
0.69956283584491,198,-1.9208,0,0
0.699562819024,199,-1.9204,0,0
0.69956280211835,200,-1.92,0,0
0.69956278512796,201,-1.9196,0,0
0.69956276805282,202,-1.9192,0,0
0.69956275089295,203,-1.9188,0,0
0.69956273364833,204,-1.9184,0,0
0.69956271631898,205,-1.918,0,0
0.69956269890488,206,-1.9176,0,0
0.69956268140604,207,-1.9172,0,0
0.69956266382246,208,-1.9168,0,0
0.69956264615415,209,-1.9164,0,0
0.69956262840109,210,-1.916,0,0
0.69956261056329,211,-1.9156,0,0
0.69956259264074,212,-1.9152,0,0
0.69956257463346,213,-1.9148,0,0
0.69956255654144,214,-1.9144,0,0
0.69956253836468,215,-1.914,0,0
0.69956252010317,216,-1.9136,0,0
0.69956250175693,217,-1.9132,0,0
0.69956248332594,218,-1.9128,0,0
0.69956246481021,219,-1.9124,0,0
0.69956244620974,220,-1.912,0,0
0.69956242752453,221,-1.9116,0,0
0.69956240875458,222,-1.9112,0,0
0.69956238989989,223,-1.9108,0,0
0.69956237096046,224,-1.9104,0,0
0.69956235193629,225,-1.91,0,0
0.69956233282738,226,-1.9096,0,0
0.69956231363372,227,-1.9092,0,0
0.69956229435533,228,-1.9088,0,0
0.69956227499219,229,-1.9084,0,0
0.69956225554431,230,-1.908,0,0
0.69956223601169,231,-1.9076,0,0
0.69956221639433,232,-1.9072,0,0
0.69956219669223,233,-1.9068,0,0
0.69956217690539,234,-1.9064,0,0
0.69956215703381,235,-1.906,0,0
0.69956213707748,236,-1.9056,0,0
0.69956211703642,237,-1.9052,0,0
0.69956209691061,238,-1.9048,0,0
0.69956207670006,239,-1.9044,0,0
0.69956205640478,240,-1.904,0,0
0.69956203602475,241,-1.9036,0,0
0.69956201555998,242,-1.9032,0,0
0.69956199501046,243,-1.9028,0,0
0.69956197437621,244,-1.9024,0,0
0.69956195365722,245,-1.902,0,0
0.69956193285348,246,-1.9016,0,0
0.69956191196501,247,-1.9012,0,0
0.69956189099179,248,-1.9008,0,0
0.69956186993383,249,-1.9004,0,0
0.69956184879113,250,-1.9,0,0
0.69956182756369,251,-1.8996,0,0
0.69956180625151,252,-1.8992,0,0
0.69956178485458,253,-1.8988,0,0
0.69956176337292,254,-1.8984,0,0
0.69956174180651,255,-1.898,0,0
0.69956172015536,256,-1.8976,0,0
0.69956169841948,257,-1.8972,0,0
0.69956167659885,258,-1.8968,0,0
0.69956165469347,259,-1.8964,0,0
0.69956163270336,260,-1.896,0,0
0.69956161062851,261,-1.8956,0,0
0.69956158846891,262,-1.8952,0,0
0.69956156622458,263,-1.8948,0,0
0.6995615438955,264,-1.8944,0,0
0.69956152148168,265,-1.894,0,0
0.69956149898312,266,-1.8936,0,0
0.69956147639981,267,-1.8932,0,0
0.69956145373177,268,-1.8928,0,0
0.69956143097899,269,-1.8924,0,0
0.69956140814146,270,-1.892,0,0
0.69956138521919,271,-1.8916,0,0
0.69956136221218,272,-1.8912,0,0
0.69956133912043,273,-1.8908,0,0
0.69956131594394,274,-1.8904,0,0
0.6995612926827,275,-1.89,0,0
0.69956126933673,276,-1.8896,0,0
0.69956124590601,277,-1.8892,0,0
0.69956122239055,278,-1.8888,0,0
0.69956119879035,279,-1.8884,0,0
0.69956117510541,280,-1.888,0,0
0.69956115133573,281,-1.8876,0,0
0.6995611274813,282,-1.8872,0,0
0.69956110354213,283,-1.8868,0,0
0.69956107951823,284,-1.8864,0,0
0.69956105540958,285,-1.886,0,0
0.69956103121618,286,-1.8856,0,0
0.69956100693805,287,-1.8852,0,0
0.69956098257518,288,-1.8848,0,0
0.69956095812756,289,-1.8844,0,0
0.6995609335952,290,-1.884,0,0
0.6995609089781,291,-1.8836,0,0
0.69956088427626,292,-1.8832,0,0
0.69956085948968,293,-1.8828,0,0
0.69956083461835,294,-1.8824,0,0
0.69956080966228,295,-1.882,0,0
0.69956078462147,296,-1.8816,0,0
0.69956075949592,297,-1.8812,0,0
0.69956073428563,298,-1.8808,0,0
0.6995607089906,299,-1.8804,0,0
0.69956068361082,300,-1.88,0,0
0.6995606581463,301,-1.8796,0,0
0.69956063259704,302,-1.8792,0,0
0.69956060696304,303,-1.8788,0,0
0.6995605812443,304,-1.8784,0,0
0.69956055544081,305,-1.878,0,0
0.69956052955258,306,-1.8776,0,0
0.69956050357962,307,-1.8772,0,0
0.6995604775219,308,-1.8768,0,0
0.69956045137945,309,-1.8764,0,0
0.69956042515226,310,-1.876,0,0
0.69956039884032,311,-1.8756,0,0
0.69956037244364,312,-1.8752,0,0
0.69956034596222,313,-1.8748,0,0
0.69956031939605,314,-1.8744,0,0
0.69956029274515,315,-1.874,0,0
0.6995602660095,316,-1.8736,0,0
0.69956023918911,317,-1.8732,0,0
0.69956021228398,318,-1.8728,0,0
0.69956018529411,319,-1.8724,0,0
0.69956015821949,320,-1.872,0,0
0.69956013106013,321,-1.8716,0,0
0.69956010381603,322,-1.8712,0,0
0.69956007648719,323,-1.8708,0,0
0.69956004907361,324,-1.8704,0,0
0.69956002157528,325,-1.87,0,0
0.69955999399221,326,-1.8696,0,0
0.6995599663244,327,-1.8692,0,0
0.69955993857185,328,-1.8688,0,0
0.69955991073455,329,-1.8684,0,0
0.69955988281251,330,-1.868,0,0
0.69955985480573,331,-1.8676,0,0
0.69955982671421,332,-1.8672,0,0
0.69955979853795,333,-1.8668,0,0
0.69955977027694,334,-1.8664,0,0
0.69955974193119,335,-1.866,0,0
0.6995597135007,336,-1.8656,0,0
0.69955968498546,337,-1.8652,0,0
0.69955965638549,338,-1.8648,0,0
0.69955962770077,339,-1.8644,0,0
0.69955959893131,340,-1.864,0,0
0.6995595700771,341,-1.8636,0,0
0.69955954113816,342,-1.8632,0,0
0.69955951211447,343,-1.8628,0,0
0.69955948300604,344,-1.8624,0,0
0.69955945381286,345,-1.862,0,0
0.69955942453495,346,-1.8616,0,0
0.69955939517229,347,-1.8612,0,0
0.69955936572489,348,-1.8608,0,0
0.69955933619274,349,-1.8604,0,0
0.69955930657586,350,-1.86,0,0
0.69955927687423,351,-1.8596,0,0
0.69955924708786,352,-1.8592,0,0
0.69955921721674,353,-1.8588,0,0
0.69955918726089,354,-1.8584,0,0
0.69955915722029,355,-1.858,0,0
0.69955912709495,356,-1.8576,0,0
0.69955909688486,357,-1.8572,0,0
0.69955906659003,358,-1.8568,0,0
0.69955903621046,359,-1.8564,0,0
0.69955900574615,360,-1.856,0,0
0.69955897519709,361,-1.8556,0,0
0.6995589445633,362,-1.8552,0,0
0.69955891384475,363,-1.8548,0,0
0.69955888304147,364,-1.8544,0,0
0.69955885215344,365,-1.854,0,0
0.69955882118067,366,-1.8536,0,0
0.69955879012316,367,-1.8532,0,0
0.69955875898091,368,-1.8528,0,0
0.69955872775391,369,-1.8524,0,0
0.69955869644217,370,-1.852,0,0
0.69955866504568,371,-1.8516,0,0
0.69955863356446,372,-1.8512,0,0
0.69955860199849,373,-1.8508,0,0
0.69955857034777,374,-1.8504,0,0
0.69955853861232,375,-1.85,0,0
0.69955850679212,376,-1.8496,0,0
0.69955847488718,377,-1.8492,0,0
0.69955844289749,378,-1.8488,0,0
0.69955841082306,379,-1.8484,0,0
0.69955837866389,380,-1.848,0,0
0.69955834641998,381,-1.8476,0,0
0.69955831409132,382,-1.8472,0,0
0.69955828167792,383,-1.8468,0,0
0.69955824917978,384,-1.8464,0,0
0.69955821659689,385,-1.846,0,0
0.69955818392926,386,-1.8456,0,0
0.69955815117689,387,-1.8452,0,0
0.69955811833977,388,-1.8448,0,0
0.69955808541791,389,-1.8444,0,0
0.69955805241131,390,-1.844,0,0
0.69955801931996,391,-1.8436,0,0
0.69955798614387,392,-1.8432,0,0
0.69955795288304,393,-1.8428,0,0
0.69955791953747,394,-1.8424,0,0
0.69955788610715,395,-1.842,0,0
0.69955785259208,396,-1.8416,0,0
0.69955781899228,397,-1.8412,0,0
0.69955778530773,398,-1.8408,0,0
0.69955775153844,399,-1.8404,0,0
0.6995577176844,400,-1.84,0,0
0.69955768374562,401,-1.8396,0,0
0.6995576497221,402,-1.8392,0,0
0.69955761561383,403,-1.8388,0,0
0.69955758142082,404,-1.8384,0,0
0.69955754714307,405,-1.838,0,0
0.69955751278057,406,-1.8376,0,0
0.69955747833333,407,-1.8372,0,0
0.69955744380135,408,-1.8368,0,0
0.69955740918462,409,-1.8364,0,0
0.69955737448315,410,-1.836,0,0
0.69955733969693,411,-1.8356,0,0
0.69955730482597,412,-1.8352,0,0
0.69955726987027,413,-1.8348,0,0
0.69955723482983,414,-1.8344,0,0
0.69955719970464,415,-1.834,0,0
0.6995571644947,416,-1.8336,0,0
0.69955712920003,417,-1.8332,0,0
0.69955709382061,418,-1.8328,0,0
0.69955705835644,419,-1.8324,0,0
0.69955702280753,420,-1.832,0,0
0.69955698717388,421,-1.8316,0,0
0.69955695145548,422,-1.8312,0,0
0.69955691565234,423,-1.8308,0,0
0.69955687976446,424,-1.8304,0,0
0.69955684379183,425,-1.83,0,0
0.69955680773446,426,-1.8296,0,0
0.69955677159235,427,-1.8292,0,0
0.69955673536549,428,-1.8288,0,0
0.69955669905388,429,-1.8284,0,0
0.69955666265754,430,-1.828,0,0
0.69955662617644,431,-1.8276,0,0
0.69955658961061,432,-1.8272,0,0
0.69955655296003,433,-1.8268,0,0
0.69955651622471,434,-1.8264,0,0
0.69955647940464,435,-1.826,0,0
0.69955644249983,436,-1.8256,0,0
0.69955640551027,437,-1.8252,0,0
0.69955636843597,438,-1.8248,0,0
0.69955633127693,439,-1.8244,0,0
0.69955629403314,440,-1.824,0,0
0.69955625670461,441,-1.8236,0,0
0.69955621929133,442,-1.8232,0,0
0.69955618179331,443,-1.8228,0,0
0.69955614421054,444,-1.8224,0,0
0.69955610654303,445,-1.822,0,0
0.69955606879078,446,-1.8216,0,0
0.69955603095378,447,-1.8212,0,0
0.69955599303204,448,-1.8208,0,0
0.69955595502555,449,-1.8204,0,0
0.69955591693432,450,-1.82,0,0
0.69955587875835,451,-1.8196,0,0
0.69955584049763,452,-1.8192,0,0
0.69955580215216,453,-1.8188,0,0
0.69955576372195,454,-1.8184,0,0
0.699555725207,455,-1.818,0,0
0.6995556866073,456,-1.8176,0,0
0.69955564792286,457,-1.8172,0,0
0.69955560915367,458,-1.8168,0,0
0.69955557029974,459,-1.8164,0,0
0.69955553136106,460,-1.816,0,0
0.69955549233764,461,-1.8156,0,0
0.69955545322948,462,-1.8152,0,0
0.69955541403657,463,-1.8148,0,0
0.69955537475891,464,-1.8144,0,0
0.69955533539651,465,-1.814,0,0
0.69955529594937,466,-1.8136,0,0
0.69955525641748,467,-1.8132,0,0
0.69955521680085,468,-1.8128,0,0
0.69955517709947,469,-1.8124,0,0
0.69955513731334,470,-1.812,0,0
0.69955509744248,471,-1.8116,0,0
0.69955505748686,472,-1.8112,0,0
0.69955501744651,473,-1.8108,0,0
0.6995549773214,474,-1.8104,0,0
0.69955493711156,475,-1.81,0,0
0.69955489681696,476,-1.8096,0,0
0.69955485643763,477,-1.8092,0,0
0.69955481597354,478,-1.8088,0,0
0.69955477542472,479,-1.8084,0,0
0.69955473479114,480,-1.808,0,0
0.69955469407283,481,-1.8076,0,0
0.69955465326976,482,-1.8072,0,0
0.69955461238196,483,-1.8068,0,0
0.6995545714094,484,-1.8064,0,0
0.69955453035211,485,-1.806,0,0
0.69955448921006,486,-1.8056,0,0
0.69955444798327,487,-1.8052,0,0
0.69955440667174,488,-1.8048,0,0
0.69955436527546,489,-1.8044,0,0
0.69955432379444,490,-1.804,0,0
0.69955428222867,491,-1.8036,0,0
0.69955424057816,492,-1.8032,0,0
0.6995541988429,493,-1.8028,0,0
0.69955415702289,494,-1.8024,0,0
0.69955411511814,495,-1.802,0,0
0.69955407312865,496,-1.8016,0,0
0.6995540310544,497,-1.8012,0,0
0.69955398889542,498,-1.8008,0,0
0.69955394665169,499,-1.8004,0,0
0.69955390432321,500,-1.8,0,0
0.69955386190999,501,-1.7996,0,0
0.69955381941202,502,-1.7992,0,0
0.6995537768293,503,-1.7988,0,0
0.69955373416184,504,-1.7984,0,0
0.69955369140964,505,-1.798,0,0
0.69955364857269,506,-1.7976,0,0
0.69955360565099,507,-1.7972,0,0
0.69955356264455,508,-1.7968,0,0
0.69955351955336,509,-1.7964,0,0
0.69955347637743,510,-1.796,0,0
0.69955343311675,511,-1.7956,0,0
0.69955338977133,512,-1.7952,0,0
0.69955334634116,513,-1.7948,0,0
0.69955330282624,514,-1.7944,0,0
0.69955325922658,515,-1.794,0,0
0.69955321554217,516,-1.7936,0,0
0.69955317177302,517,-1.7932,0,0
0.69955312791912,518,-1.7928,0,0
0.69955308398047,519,-1.7924,0,0
0.69955303995708,520,-1.792,0,0
0.69955299584894,521,-1.7916,0,0
0.69955295165606,522,-1.7912,0,0
0.69955290737843,523,-1.7908,0,0
0.69955286301606,524,-1.7904,0,0
0.69955281856894,525,-1.79,0,0
0.69955277403707,526,-1.7896,0,0
0.69955272942045,527,-1.7892,0,0
0.69955268471909,528,-1.7888,0,0
0.69955263993299,529,-1.7884,0,0
0.69955259506214,530,-1.788,0,0
0.69955255010654,531,-1.7876,0,0
0.6995525050662,532,-1.7872,0,0
0.6995524599411,533,-1.7868,0,0
0.69955241473127,534,-1.7864,0,0
0.69955236943669,535,-1.786,0,0
0.69955232405736,536,-1.7856,0,0
0.69955227859328,537,-1.7852,0,0
0.69955223304446,538,-1.7848,0,0
0.69955218741089,539,-1.7844,0,0
0.69955214169258,540,-1.784,0,0
0.69955209588951,541,-1.7836,0,0
0.69955205000171,542,-1.7832,0,0
0.69955200402915,543,-1.7828,0,0
0.69955195797185,544,-1.7824,0,0
0.6995519118298,545,-1.782,0,0
0.69955186560301,546,-1.7816,0,0
0.69955181929147,547,-1.7812,0,0
0.69955177289518,548,-1.7808,0,0
0.69955172641415,549,-1.7804,0,0
0.69955167984837,550,-1.78,0,0
0.69955163319784,551,-1.7796,0,0
0.69955158646257,552,-1.7792,0,0
0.69955153964255,553,-1.7788,0,0
0.69955149273778,554,-1.7784,0,0
0.69955144574827,555,-1.778,0,0
0.69955139867401,556,-1.7776,0,0
0.699551351515,557,-1.7772,0,0
0.69955130427125,558,-1.7768,0,0
0.69955125694275,559,-1.7764,0,0
0.6995512095295,560,-1.776,0,0
0.6995511620315,561,-1.7756,0,0
0.69955111444876,562,-1.7752,0,0
0.69955106678127,563,-1.7748,0,0
0.69955101902904,564,-1.7744,0,0
0.69955097119205,565,-1.774,0,0
0.69955092327032,566,-1.7736,0,0
0.69955087526385,567,-1.7732,0,0
0.69955082717262,568,-1.7728,0,0
0.69955077899665,569,-1.7724,0,0
0.69955073073593,570,-1.772,0,0
0.69955068239047,571,-1.7716,0,0
0.69955063396026,572,-1.7712,0,0
0.6995505854453,573,-1.7708,0,0
0.69955053684559,574,-1.7704,0,0
0.69955048816113,575,-1.77,0,0
0.69955043939193,576,-1.7696,0,0
0.69955039053798,577,-1.7692,0,0
0.69955034159929,578,-1.7688,0,0
0.69955029257584,579,-1.7684,0,0
0.69955024346765,580,-1.768,0,0
0.69955019427471,581,-1.7676,0,0
0.69955014499703,582,-1.7672,0,0
0.69955009563459,583,-1.7668,0,0
0.69955004618741,584,-1.7664,0,0
0.69954999665548,585,-1.766,0,0
0.69954994703881,586,-1.7656,0,0
0.69954989733738,587,-1.7652,0,0
0.69954984755121,588,-1.7648,0,0
0.69954979768029,589,-1.7644,0,0
0.69954974772462,590,-1.764,0,0
0.69954969768421,591,-1.7636,0,0
0.69954964755905,592,-1.7632,0,0
0.69954959734914,593,-1.7628,0,0
0.69954954705448,594,-1.7624,0,0
0.69954949667507,595,-1.762,0,0
0.69954944621092,596,-1.7616,0,0
0.69954939566202,597,-1.7612,0,0
0.69954934502837,598,-1.7608,0,0
0.69954929430997,599,-1.7604,0,0
0.69954924350683,600,-1.76,0,0
0.69954919261893,601,-1.7596,0,0
0.69954914164629,602,-1.7592,0,0
0.6995490905889,603,-1.7588,0,0
0.69954903944677,604,-1.7584,0,0
0.69954898821988,605,-1.758,0,0
0.69954893690825,606,-1.7576,0,0
0.69954888551187,607,-1.7572,0,0
0.69954883403074,608,-1.7568,0,0
0.69954878246486,609,-1.7564,0,0
0.69954873081423,610,-1.756,0,0
0.69954867907886,611,-1.7556,0,0
0.69954862725874,612,-1.7552,0,0
0.69954857535386,613,-1.7548,0,0
0.69954852336425,614,-1.7544,0,0
0.69954847128988,615,-1.754,0,0
0.69954841913076,616,-1.7536,0,0
0.6995483668869,617,-1.7532,0,0
0.69954831455828,618,-1.7528,0,0
0.69954826214492,619,-1.7524,0,0
0.69954820964681,620,-1.752,0,0
0.69954815706395,621,-1.7516,0,0
0.69954810439635,622,-1.7512,0,0
0.69954805164399,623,-1.7508,0,0
0.69954799880689,624,-1.7504,0,0
0.69954794588503,625,-1.75,0,0
0.69954789287843,626,-1.7496,0,0
0.69954783978708,627,-1.7492,0,0
0.69954778661098,628,-1.7488,0,0
0.69954773335014,629,-1.7484,0,0
0.69954768000454,630,-1.748,0,0
0.69954762657419,631,-1.7476,0,0
0.6995475730591,632,-1.7472,0,0
0.69954751945926,633,-1.7468,0,0
0.69954746577466,634,-1.7464,0,0
0.69954741200532,635,-1.746,0,0
0.69954735815123,636,-1.7456,0,0
0.6995473042124,637,-1.7452,0,0
0.69954725018881,638,-1.7448,0,0
0.69954719608047,639,-1.7444,0,0
0.69954714188738,640,-1.744,0,0
0.69954708760955,641,-1.7436,0,0
0.69954703324697,642,-1.7432,0,0
0.69954697879963,643,-1.7428,0,0
0.69954692426755,644,-1.7424,0,0
0.69954686965072,645,-1.742,0,0
0.69954681494914,646,-1.7416,0,0
0.69954676016281,647,-1.7412,0,0
0.69954670529173,648,-1.7408,0,0
0.6995466503359,649,-1.7404,0,0
0.69954659529532,650,-1.74,0,0
0.69954654016999,651,-1.7396,0,0
0.69954648495992,652,-1.7392,0,0
0.69954642966509,653,-1.7388,0,0
0.69954637428551,654,-1.7384,0,0
0.69954631882119,655,-1.738,0,0
0.69954626327211,656,-1.7376,0,0
0.69954620763829,657,-1.7372,0,0
0.69954615191971,658,-1.7368,0,0
0.69954609611639,659,-1.7364,0,0
0.69954604022832,660,-1.736,0,0
0.69954598425549,661,-1.7356,0,0
0.69954592819792,662,-1.7352,0,0
0.6995458720556,663,-1.7348,0,0
0.69954581582852,664,-1.7344,0,0
0.6995457595167,665,-1.734,0,0
0.69954570312013,666,-1.7336,0,0
0.69954564663881,667,-1.7332,0,0
0.69954559007274,668,-1.7328,0,0
0.69954553342191,669,-1.7324,0,0
0.69954547668634,670,-1.732,0,0
0.69954541986602,671,-1.7316,0,0
0.69954536296095,672,-1.7312,0,0
0.69954530597113,673,-1.7308,0,0
0.69954524889655,674,-1.7304,0,0
0.69954519173723,675,-1.73,0,0
0.69954513449316,676,-1.7296,0,0
0.69954507716434,677,-1.7292,0,0
0.69954501975077,678,-1.7288,0,0
0.69954496225244,679,-1.7284,0,0
0.69954490466937,680,-1.728,0,0
0.69954484700155,681,-1.7276,0,0
0.69954478924897,682,-1.7272,0,0
0.69954473141165,683,-1.7268,0,0
0.69954467348957,684,-1.7264,0,0
0.69954461548275,685,-1.726,0,0
0.69954455739117,686,-1.7256,0,0
0.69954449921485,687,-1.7252,0,0
0.69954444095377,688,-1.7248,0,0
0.69954438260794,689,-1.7244,0,0
0.69954432417737,690,-1.724,0,0
0.69954426566204,691,-1.7236,0,0
0.69954420706196,692,-1.7232,0,0
0.69954414837713,693,-1.7228,0,0
0.69954408960755,694,-1.7224,0,0
0.69954403075322,695,-1.722,0,0
0.69954397181414,696,-1.7216,0,0
0.6995439127903,697,-1.7212,0,0
0.69954385368172,698,-1.7208,0,0
0.69954379448839,699,-1.7204,0,0
0.6995437352103,700,-1.72,0,0
0.69954367584747,701,-1.7196,0,0
0.69954361639988,702,-1.7192,0,0
0.69954355686754,703,-1.7188,0,0
0.69954349725045,704,-1.7184,0,0
0.69954343754861,705,-1.718,0,0
