cn,id,x,y,z
0.14659489561545,5076,0.0152,0,0
0.14659483816167,5077,0.0154,0,0
0.14659478070791,5078,0.0156,0,0
0.14659472325416,5079,0.0158,0,0
0.14659466580042,5080,0.016,0,0
0.1465946083467,5081,0.0162,0,0
0.14659455089299,5082,0.0164,0,0
0.14659449343929,5083,0.0166,0,0
0.14659443598561,5084,0.0168,0,0
0.14659437853194,5085,0.017,0,0
0.14659432107829,5086,0.0172,0,0
0.14659426362465,5087,0.0174,0,0
0.14659420617102,5088,0.0176,0,0
0.14659414871741,5089,0.0178,0,0
0.14659409126381,5090,0.018,0,0
0.14659403381022,5091,0.0182,0,0
0.14659397635665,5092,0.0184,0,0
0.14659391890309,5093,0.0186,0,0
0.14659386144954,5094,0.0188,0,0
0.14659380399601,5095,0.019,0,0
0.14659374654249,5096,0.0192,0,0
0.14659368908899,5097,0.0194,0,0
0.1465936316355,5098,0.0196,0,0
0.14659357418202,5099,0.0198,0,0
0.14659351672856,5100,0.02,0,0
0.14659345927511,5101,0.0202,0,0
0.14659340182168,5102,0.0204,0,0
0.14659334436825,5103,0.0206,0,0
0.14659328691485,5104,0.0208,0,0
0.14659322946145,5105,0.021,0,0
0.14659317200807,5106,0.0212,0,0
0.1465931145547,5107,0.0214,0,0
0.14659305710135,5108,0.0216,0,0
0.14659299964801,5109,0.0218,0,0
0.14659294219468,5110,0.022,0,0
0.14659288474137,5111,0.0222,0,0
0.14659282728807,5112,0.0224,0,0
0.14659276983479,5113,0.0226,0,0
0.14659271238151,5114,0.0228,0,0
0.14659265492826,5115,0.023,0,0
0.14659259747501,5116,0.0232,0,0
0.14659254002178,5117,0.0234,0,0
0.14659248256856,5118,0.0236,0,0
0.14659242511536,5119,0.0238,0,0
0.14659236766217,5120,0.024,0,0
0.146592310209,5121,0.0242,0,0
0.14659225275583,5122,0.0244,0,0
0.14659219530269,5123,0.0246,0,0
0.14659213784955,5124,0.0248,0,0
0.14659208039643,5125,0.025,0,0
0.14659202294332,5126,0.0252,0,0
0.14659196549023,5127,0.0254,0,0
0.14659190803715,5128,0.0256,0,0
0.14659185058408,5129,0.0258,0,0
0.14659179313103,5130,0.026,0,0
0.14659173567799,5131,0.0262,0,0
0.14659167822496,5132,0.0264,0,0
0.14659162077195,5133,0.0266,0,0
0.14659156331895,5134,0.0268,0,0
0.14659150586597,5135,0.027,0,0
0.146591448413,5136,0.0272,0,0
0.14659139096004,5137,0.0274,0,0
0.1465913335071,5138,0.0276,0,0
0.14659127605417,5139,0.0278,0,0
0.14659121860125,5140,0.028,0,0
0.14659116114835,5141,0.0282,0,0
0.14659110369546,5142,0.0284,0,0
0.14659104624258,5143,0.0286,0,0
0.14659098878972,5144,0.0288,0,0
0.14659093133687,5145,0.029,0,0
0.14659087388404,5146,0.0292,0,0
0.14659081643122,5147,0.0294,0,0
0.14659075897841,5148,0.0296,0,0
0.14659070152562,5149,0.0298,0,0
0.14659064407284,5150,0.03,0,0
0.14659058662007,5151,0.0302,0,0
0.14659052916732,5152,0.0304,0,0
0.14659047171458,5153,0.0306,0,0
0.14659041426185,5154,0.0308,0,0
0.14659035680914,5155,0.031,0,0
0.14659029935644,5156,0.0312,0,0
0.14659024190376,5157,0.0314,0,0
0.14659018445109,5158,0.0316,0,0
0.14659012699843,5159,0.0318,0,0
0.14659006954579,5160,0.032,0,0
0.14659001209316,5161,0.0322,0,0
0.14658995464054,5162,0.0324,0,0
0.14658989718794,5163,0.0326,0,0
0.14658983973535,5164,0.0328,0,0
0.14658978228277,5165,0.033,0,0
0.14658972483021,5166,0.0332,0,0
0.14658966737766,5167,0.0334,0,0
0.14658960992513,5168,0.0336,0,0
0.14658955247261,5169,0.0338,0,0
0.1465894950201,5170,0.034,0,0
0.14658943756761,5171,0.0342,0,0
0.14658938011513,5172,0.0344,0,0
0.14658932266266,5173,0.0346,0,0
0.14658926521021,5174,0.0348,0,0
0.14658920775777,5175,0.035,0,0
0.14658915030534,5176,0.0352,0,0
0.14658909285293,5177,0.0354,0,0
0.14658903540053,5178,0.0356,0,0
0.14658897794815,5179,0.0358,0,0
0.14658892049578,5180,0.036,0,0
0.14658886304342,5181,0.0362,0,0
0.14658880559108,5182,0.0364,0,0
0.14658874813875,5183,0.0366,0,0
0.14658869068643,5184,0.0368,0,0
0.14658863323413,5185,0.037,0,0
0.14658857578184,5186,0.0372,0,0
0.14658851832956,5187,0.0374,0,0
0.1465884608773,5188,0.0376,0,0
0.14658840342505,5189,0.0378,0,0
0.14658834597282,5190,0.038,0,0
0.14658828852059,5191,0.0382,0,0
0.14658823106839,5192,0.0384,0,0
0.14658817361619,5193,0.0386,0,0
0.14658811616401,5194,0.0388,0,0
0.14658805871184,5195,0.039,0,0
0.14658800125969,5196,0.0392,0,0
0.14658794380755,5197,0.0394,0,0
0.14658788635542,5198,0.0396,0,0
0.14658782890331,5199,0.0398,0,0
0.14658777145121,5200,0.04,0,0
0.14658771399913,5201,0.0402,0,0
0.14658765654705,5202,0.0404,0,0
0.146587599095,5203,0.0406,0,0
0.14658754164295,5204,0.0408,0,0
0.14658748419092,5205,0.041,0,0
0.1465874267389,5206,0.0412,0,0
0.1465873692869,5207,0.0414,0,0
0.14658731183491,5208,0.0416,0,0
0.14658725438293,5209,0.0418,0,0
0.14658719693097,5210,0.042,0,0
0.14658713947902,5211,0.0422,0,0
0.14658708202708,5212,0.0424,0,0
0.14658702457516,5213,0.0426,0,0
0.14658696712325,5214,0.0428,0,0
0.14658690967135,5215,0.043,0,0
0.14658685221947,5216,0.0432,0,0
0.1465867947676,5217,0.0434,0,0
0.14658673731575,5218,0.0436,0,0
0.14658667986391,5219,0.0438,0,0
0.14658662241208,5220,0.044,0,0
0.14658656496026,5221,0.0442,0,0
0.14658650750846,5222,0.0444,0,0
0.14658645005668,5223,0.0446,0,0
0.1465863926049,5224,0.0448,0,0
0.14658633515314,5225,0.045,0,0
0.1465862777014,5226,0.0452,0,0
0.14658622024966,5227,0.0454,0,0
0.14658616279794,5228,0.0456,0,0
0.14658610534624,5229,0.0458,0,0
0.14658604789455,5230,0.046,0,0
0.14658599044287,5231,0.0462,0,0
0.1465859329912,5232,0.0464,0,0
0.14658587553955,5233,0.0466,0,0
0.14658581808791,5234,0.0468,0,0
0.14658576063629,5235,0.047,0,0
0.14658570318468,5236,0.0472,0,0
0.14658564573308,5237,0.0474,0,0
0.14658558828149,5238,0.0476,0,0
0.14658553082992,5239,0.0478,0,0
0.14658547337837,5240,0.048,0,0
0.14658541592682,5241,0.0482,0,0
0.14658535847529,5242,0.0484,0,0
0.14658530102378,5243,0.0486,0,0
0.14658524357227,5244,0.0488,0,0
0.14658518612078,5245,0.049,0,0
0.14658512866931,5246,0.0492,0,0
0.14658507121785,5247,0.0494,0,0
0.1465850137664,5248,0.0496,0,0
0.14658495631496,5249,0.0498,0,0
0.14658489886354,5250,0.05,0,0
0.14658484141213,5251,0.0502,0,0
0.14658478396074,5252,0.0504,0,0
0.14658472650935,5253,0.0506,0,0
0.14658466905799,5254,0.0508,0,0
0.14658461160663,5255,0.051,0,0
0.14658455415529,5256,0.0512,0,0
0.14658449670396,5257,0.0514,0,0
0.14658443925265,5258,0.0516,0,0
0.14658438180135,5259,0.0518,0,0
0.14658432435006,5260,0.052,0,0
0.14658426689879,5261,0.0522,0,0
0.14658420944753,5262,0.0524,0,0
0.14658415199628,5263,0.0526,0,0
0.14658409454505,5264,0.0528,0,0
0.14658403709383,5265,0.053,0,0
0.14658397964262,5266,0.0532,0,0
0.14658392219143,5267,0.0534,0,0
0.14658386474025,5268,0.0536,0,0
0.14658380728909,5269,0.0538,0,0
0.14658374983793,5270,0.054,0,0
0.14658369238679,5271,0.0542,0,0
0.14658363493567,5272,0.0544,0,0
0.14658357748456,5273,0.0546,0,0
0.14658352003346,5274,0.0548,0,0
0.14658346258237,5275,0.055,0,0
0.1465834051313,5276,0.0552,0,0
0.14658334768024,5277,0.0554,0,0
0.1465832902292,5278,0.0556,0,0
0.14658323277817,5279,0.0558,0,0
0.14658317532715,5280,0.056,0,0
0.14658311787615,5281,0.0562,0,0
0.14658306042516,5282,0.0564,0,0
0.14658300297418,5283,0.0566,0,0
0.14658294552321,5284,0.0568,0,0
0.14658288807226,5285,0.057,0,0
0.14658283062133,5286,0.0572,0,0
0.1465827731704,5287,0.0574,0,0
0.14658271571949,5288,0.0576,0,0
0.1465826582686,5289,0.0578,0,0
0.14658260081771,5290,0.058,0,0
0.14658254336684,5291,0.0582,0,0
0.14658248591599,5292,0.0584,0,0
0.14658242846514,5293,0.0586,0,0
0.14658237101431,5294,0.0588,0,0
0.1465823135635,5295,0.059,0,0
0.14658225611269,5296,0.0592,0,0
0.14658219866191,5297,0.0594,0,0
0.14658214121113,5298,0.0596,0,0
0.14658208376037,5299,0.0598,0,0
0.14658202630962,5300,0.06,0,0
0.14658196885888,5301,0.0602,0,0
0.14658191140816,5302,0.0604,0,0
0.14658185395745,5303,0.0606,0,0
0.14658179650675,5304,0.0608,0,0
0.14658173905607,5305,0.061,0,0
0.1465816816054,5306,0.0612,0,0
0.14658162415475,5307,0.0614,0,0
0.1465815667041,5308,0.0616,0,0
0.14658150925348,5309,0.0618,0,0
0.14658145180286,5310,0.062,0,0
0.14658139435226,5311,0.0622,0,0
0.14658133690167,5312,0.0624,0,0
0.14658127945109,5313,0.0626,0,0
0.14658122200053,5314,0.0628,0,0
0.14658116454998,5315,0.063,0,0
0.14658110709945,5316,0.0632,0,0
0.14658104964893,5317,0.0634,0,0
0.14658099219842,5318,0.0636,0,0
0.14658093474792,5319,0.0638,0,0
0.14658087729744,5320,0.064,0,0
0.14658081984697,5321,0.0642,0,0
0.14658076239652,5322,0.0644,0,0
0.14658070494608,5323,0.0646,0,0
0.14658064749565,5324,0.0648,0,0
0.14658059004523,5325,0.065,0,0
0.14658053259483,5326,0.0652,0,0
0.14658047514444,5327,0.0654,0,0
0.14658041769407,5328,0.0656,0,0
0.14658036024371,5329,0.0658,0,0
0.14658030279336,5330,0.066,0,0
0.14658024534302,5331,0.0662,0,0
0.1465801878927,5332,0.0664,0,0
0.14658013044239,5333,0.0666,0,0
0.1465800729921,5334,0.0668,0,0
0.14658001554182,5335,0.067,0,0
0.14657995809155,5336,0.0672,0,0
0.14657990064129,5337,0.0674,0,0
0.14657984319105,5338,0.0676,0,0
0.14657978574082,5339,0.0678,0,0
0.14657972829061,5340,0.068,0,0
0.14657967084041,5341,0.0682,0,0
0.14657961339022,5342,0.0684,0,0
0.14657955594004,5343,0.0686,0,0
0.14657949848988,5344,0.0688,0,0
0.14657944103973,5345,0.069,0,0
0.1465793835896,5346,0.0692,0,0
0.14657932613947,5347,0.0694,0,0
0.14657926868936,5348,0.0696,0,0
0.14657921123927,5349,0.0698,0,0
0.14657915378919,5350,0.07,0,0
0.14657909633912,5351,0.0702,0,0
0.14657903888906,5352,0.0704,0,0
0.14657898143902,5353,0.0706,0,0
0.14657892398899,5354,0.0708,0,0
0.14657886653897,5355,0.071,0,0
0.14657880908897,5356,0.0712,0,0
0.14657875163898,5357,0.0714,0,0
0.14657869418901,5358,0.0716,0,0
0.14657863673904,5359,0.0718,0,0
0.14657857928909,5360,0.072,0,0
0.14657852183916,5361,0.0722,0,0
0.14657846438923,5362,0.0724,0,0
0.14657840693932,5363,0.0726,0,0
0.14657834948943,5364,0.0728,0,0
0.14657829203954,5365,0.073,0,0
0.14657823458967,5366,0.0732,0,0
0.14657817713981,5367,0.0734,0,0
0.14657811968997,5368,0.0736,0,0
0.14657806224014,5369,0.0738,0,0
0.14657800479032,5370,0.074,0,0
0.14657794734052,5371,0.0742,0,0
0.14657788989073,5372,0.0744,0,0
0.14657783244095,5373,0.0746,0,0
0.14657777499119,5374,0.0748,0,0
0.14657771754143,5375,0.075,0,0
0.1465776600917,5376,0.0752,0,0
0.14657760264197,5377,0.0754,0,0
0.14657754519226,5378,0.0756,0,0
0.14657748774256,5379,0.0758,0,0
0.14657743029287,5380,0.076,0,0
0.1465773728432,5381,0.0762,0,0
0.14657731539354,5382,0.0764,0,0
0.1465772579439,5383,0.0766,0,0
0.14657720049426,5384,0.0768,0,0
0.14657714304465,5385,0.077,0,0
0.14657708559504,5386,0.0772,0,0
0.14657702814545,5387,0.0774,0,0
0.14657697069587,5388,0.0776,0,0
0.1465769132463,5389,0.0778,0,0
0.14657685579675,5390,0.078,0,0
0.1465767983472,5391,0.0782,0,0
0.14657674089768,5392,0.0784,0,0
0.14657668344816,5393,0.0786,0,0
0.14657662599866,5394,0.0788,0,0
0.14657656854917,5395,0.079,0,0
0.1465765110997,5396,0.0792,0,0
0.14657645365024,5397,0.0794,0,0
0.14657639620079,5398,0.0796,0,0
0.14657633875135,5399,0.0798,0,0
0.14657628130193,5400,0.08,0,0
0.14657622385252,5401,0.0802,0,0
0.14657616640313,5402,0.0804,0,0
0.14657610895374,5403,0.0806,0,0
0.14657605150437,5404,0.0808,0,0
0.14657599405502,5405,0.081,0,0
0.14657593660567,5406,0.0812,0,0
0.14657587915634,5407,0.0814,0,0
0.14657582170703,5408,0.0816,0,0
0.14657576425772,5409,0.0818,0,0
0.14657570680843,5410,0.082,0,0
0.14657564935915,5411,0.0822,0,0
0.14657559190989,5412,0.0824,0,0
0.14657553446063,5413,0.0826,0,0
0.1465754770114,5414,0.0828,0,0
0.14657541956217,5415,0.083,0,0
0.14657536211296,5416,0.0832,0,0
0.14657530466376,5417,0.0834,0,0
0.14657524721457,5418,0.0836,0,0
0.1465751897654,5419,0.0838,0,0
0.14657513231624,5420,0.084,0,0
0.14657507486709,5421,0.0842,0,0
0.14657501741796,5422,0.0844,0,0
0.14657495996883,5423,0.0846,0,0
0.14657490251973,5424,0.0848,0,0
0.14657484507063,5425,0.085,0,0
0.14657478762155,5426,0.0852,0,0
0.14657473017248,5427,0.0854,0,0
0.14657467272342,5428,0.0856,0,0
0.14657461527438,5429,0.0858,0,0
0.14657455782535,5430,0.086,0,0
0.14657450037633,5431,0.0862,0,0
0.14657444292733,5432,0.0864,0,0
0.14657438547834,5433,0.0866,0,0
0.14657432802936,5434,0.0868,0,0
0.1465742705804,5435,0.087,0,0
0.14657421313144,5436,0.0872,0,0
0.1465741556825,5437,0.0874,0,0
0.14657409823358,5438,0.0876,0,0
0.14657404078467,5439,0.0878,0,0
0.14657398333577,5440,0.088,0,0
0.14657392588688,5441,0.0882,0,0
0.146573868438,5442,0.0884,0,0
0.14657381098914,5443,0.0886,0,0
0.1465737535403,5444,0.0888,0,0
0.14657369609146,5445,0.089,0,0
0.14657363864264,5446,0.0892,0,0
0.14657358119383,5447,0.0894,0,0
0.14657352374503,5448,0.0896,0,0
0.14657346629625,5449,0.0898,0,0
0.14657340884748,5450,0.09,0,0
0.14657335139872,5451,0.0902,0,0
0.14657329394998,5452,0.0904,0,0
0.14657323650125,5453,0.0906,0,0
0.14657317905253,5454,0.0908,0,0
0.14657312160382,5455,0.091,0,0
0.14657306415513,5456,0.0912,0,0
0.14657300670645,5457,0.0914,0,0
0.14657294925778,5458,0.0916,0,0
0.14657289180913,5459,0.0918,0,0
0.14657283436049,5460,0.092,0,0
0.14657277691186,5461,0.0922,0,0
0.14657271946325,5462,0.0924,0,0
0.14657266201464,5463,0.0926,0,0
0.14657260456606,5464,0.0928,0,0
0.14657254711748,5465,0.093,0,0
0.14657248966892,5466,0.0932,0,0
0.14657243222036,5467,0.0934,0,0
0.14657237477183,5468,0.0936,0,0
0.1465723173233,5469,0.0938,0,0
0.14657225987479,5470,0.094,0,0
0.14657220242629,5471,0.0942,0,0
0.14657214497781,5472,0.0944,0,0
0.14657208752933,5473,0.0946,0,0
0.14657203008087,5474,0.0948,0,0
0.14657197263242,5475,0.095,0,0
0.14657191518399,5476,0.0952,0,0
0.14657185773557,5477,0.0954,0,0
0.14657180028716,5478,0.0956,0,0
0.14657174283876,5479,0.0958,0,0
0.14657168539038,5480,0.096,0,0
0.14657162794201,5481,0.0962,0,0
0.14657157049365,5482,0.0964,0,0
0.14657151304531,5483,0.0966,0,0
0.14657145559697,5484,0.0968,0,0
0.14657139814866,5485,0.097,0,0
0.14657134070035,5486,0.0972,0,0
0.14657128325206,5487,0.0974,0,0
0.14657122580378,5488,0.0976,0,0
0.14657116835551,5489,0.0978,0,0
0.14657111090725,5490,0.098,0,0
0.14657105345901,5491,0.0982,0,0
0.14657099601078,5492,0.0984,0,0
0.14657093856256,5493,0.0986,0,0
0.14657088111436,5494,0.0988,0,0
0.14657082366617,5495,0.099,0,0
0.14657076621799,5496,0.0992,0,0
0.14657070876982,5497,0.0994,0,0
0.14657065132167,5498,0.0996,0,0
0.14657059387353,5499,0.0998,0,0
0.1465705364254,5500,0.1,0,0
0.14657047897729,5501,0.1002,0,0
0.14657042152919,5502,0.1004,0,0
0.1465703640811,5503,0.1006,0,0
0.14657030663302,5504,0.1008,0,0
0.14657024918496,5505,0.101,0,0
0.14657019173691,5506,0.1012,0,0
0.14657013428887,5507,0.1014,0,0
0.14657007684085,5508,0.1016,0,0
0.14657001939283,5509,0.1018,0,0
0.14656996194483,5510,0.102,0,0
0.14656990449685,5511,0.1022,0,0
0.14656984704887,5512,0.1024,0,0
0.14656978960091,5513,0.1026,0,0
0.14656973215296,5514,0.1028,0,0
0.14656967470503,5515,0.103,0,0
0.1465696172571,5516,0.1032,0,0
0.14656955980919,5517,0.1034,0,0
0.14656950236129,5518,0.1036,0,0
0.14656944491341,5519,0.1038,0,0
0.14656938746553,5520,0.104,0,0
0.14656933001767,5521,0.1042,0,0
0.14656927256983,5522,0.1044,0,0
0.14656921512199,5523,0.1046,0,0
0.14656915767417,5524,0.1048,0,0
0.14656910022636,5525,0.105,0,0
0.14656904277856,5526,0.1052,0,0
0.14656898533078,5527,0.1054,0,0
0.14656892788301,5528,0.1056,0,0
0.14656887043525,5529,0.1058,0,0
0.1465688129875,5530,0.106,0,0
0.14656875553977,5531,0.1062,0,0
0.14656869809205,5532,0.1064,0,0
0.14656864064434,5533,0.1066,0,0
0.14656858319664,5534,0.1068,0,0
0.14656852574896,5535,0.107,0,0
0.14656846830129,5536,0.1072,0,0
0.14656841085363,5537,0.1074,0,0
0.14656835340599,5538,0.1076,0,0
0.14656829595835,5539,0.1078,0,0
0.14656823851073,5540,0.108,0,0
0.14656818106313,5541,0.1082,0,0
0.14656812361553,5542,0.1084,0,0
0.14656806616795,5543,0.1086,0,0
0.14656800872038,5544,0.1088,0,0
0.14656795127282,5545,0.109,0,0
0.14656789382528,5546,0.1092,0,0
0.14656783637774,5547,0.1094,0,0
0.14656777893022,5548,0.1096,0,0
0.14656772148272,5549,0.1098,0,0
0.14656766403522,5550,0.11,0,0
0.14656760658774,5551,0.1102,0,0
0.14656754914027,5552,0.1104,0,0
0.14656749169282,5553,0.1106,0,0
0.14656743424537,5554,0.1108,0,0
0.14656737679794,5555,0.111,0,0
0.14656731935052,5556,0.1112,0,0
0.14656726190311,5557,0.1114,0,0
0.14656720445572,5558,0.1116,0,0
0.14656714700834,5559,0.1118,0,0
0.14656708956097,5560,0.112,0,0
0.14656703211361,5561,0.1122,0,0
0.14656697466627,5562,0.1124,0,0
0.14656691721893,5563,0.1126,0,0
0.14656685977162,5564,0.1128,0,0
0.14656680232431,5565,0.113,0,0
0.14656674487701,5566,0.1132,0,0
0.14656668742973,5567,0.1134,0,0
0.14656662998246,5568,0.1136,0,0
0.14656657253521,5569,0.1138,0,0
0.14656651508796,5570,0.114,0,0
0.14656645764073,5571,0.1142,0,0
0.14656640019351,5572,0.1144,0,0
0.1465663427463,5573,0.1146,0,0
0.14656628529911,5574,0.1148,0,0
0.14656622785193,5575,0.115,0,0
0.14656617040476,5576,0.1152,0,0
0.1465661129576,5577,0.1154,0,0
0.14656605551045,5578,0.1156,0,0
0.14656599806332,5579,0.1158,0,0
0.1465659406162,5580,0.116,0,0
0.14656588316909,5581,0.1162,0,0
0.146565825722,5582,0.1164,0,0
0.14656576827492,5583,0.1166,0,0
0.14656571082784,5584,0.1168,0,0
0.14656565338079,5585,0.117,0,0
0.14656559593374,5586,0.1172,0,0
0.14656553848671,5587,0.1174,0,0
0.14656548103969,5588,0.1176,0,0
0.14656542359268,5589,0.1178,0,0
0.14656536614568,5590,0.118,0,0
0.1465653086987,5591,0.1182,0,0
0.14656525125173,5592,0.1184,0,0
0.14656519380477,5593,0.1186,0,0
0.14656513635782,5594,0.1188,0,0
0.14656507891088,5595,0.119,0,0
0.14656502146396,5596,0.1192,0,0
0.14656496401705,5597,0.1194,0,0
0.14656490657016,5598,0.1196,0,0
0.14656484912327,5599,0.1198,0,0
0.1465647916764,5600,0.12,0,0
0.14656473422954,5601,0.1202,0,0
0.14656467678269,5602,0.1204,0,0
0.14656461933585,5603,0.1206,0,0
0.14656456188903,5604,0.1208,0,0
0.14656450444222,5605,0.121,0,0
0.14656444699542,5606,0.1212,0,0
0.14656438954863,5607,0.1214,0,0
0.14656433210186,5608,0.1216,0,0
0.14656427465509,5609,0.1218,0,0
0.14656421720834,5610,0.122,0,0
0.14656415976161,5611,0.1222,0,0
0.14656410231488,5612,0.1224,0,0
0.14656404486817,5613,0.1226,0,0
0.14656398742147,5614,0.1228,0,0
0.14656392997478,5615,0.123,0,0
0.1465638725281,5616,0.1232,0,0
0.14656381508144,5617,0.1234,0,0
0.14656375763478,5618,0.1236,0,0
0.14656370018814,5619,0.1238,0,0
0.14656364274152,5620,0.124,0,0
0.1465635852949,5621,0.1242,0,0
0.1465635278483,5622,0.1244,0,0
0.1465634704017,5623,0.1246,0,0
0.14656341295513,5624,0.1248,0,0
0.14656335550856,5625,0.125,0,0
0.146563298062,5626,0.1252,0,0
0.14656324061546,5627,0.1254,0,0
0.14656318316893,5628,0.1256,0,0
0.14656312572241,5629,0.1258,0,0
0.14656306827591,5630,0.126,0,0
0.14656301082941,5631,0.1262,0,0
0.14656295338293,5632,0.1264,0,0
0.14656289593646,5633,0.1266,0,0
0.14656283849001,5634,0.1268,0,0
0.14656278104356,5635,0.127,0,0
0.14656272359713,5636,0.1272,0,0
0.14656266615071,5637,0.1274,0,0
0.1465626087043,5638,0.1276,0,0
0.1465625512579,5639,0.1278,0,0
0.14656249381152,5640,0.128,0,0
0.14656243636514,5641,0.1282,0,0
0.14656237891878,5642,0.1284,0,0
0.14656232147243,5643,0.1286,0,0
0.1465622640261,5644,0.1288,0,0
0.14656220657977,5645,0.129,0,0
0.14656214913346,5646,0.1292,0,0
0.14656209168716,5647,0.1294,0,0
0.14656203424087,5648,0.1296,0,0
0.1465619767946,5649,0.1298,0,0
0.14656191934833,5650,0.13,0,0
0.14656186190208,5651,0.1302,0,0
0.14656180445584,5652,0.1304,0,0
0.14656174700961,5653,0.1306,0,0
0.1465616895634,5654,0.1308,0,0
0.1465616321172,5655,0.131,0,0
0.146561574671,5656,0.1312,0,0
0.14656151722482,5657,0.1314,0,0
0.14656145977866,5658,0.1316,0,0
0.1465614023325,5659,0.1318,0,0
0.14656134488636,5660,0.132,0,0
0.14656128744023,5661,0.1322,0,0
0.14656122999411,5662,0.1324,0,0
0.146561172548,5663,0.1326,0,0
0.1465611151019,5664,0.1328,0,0
0.14656105765582,5665,0.133,0,0
0.14656100020975,5666,0.1332,0,0
0.14656094276369,5667,0.1334,0,0
0.14656088531764,5668,0.1336,0,0
0.1465608278716,5669,0.1338,0,0
0.14656077042558,5670,0.134,0,0
0.14656071297957,5671,0.1342,0,0
0.14656065553357,5672,0.1344,0,0
0.14656059808758,5673,0.1346,0,0
0.1465605406416,5674,0.1348,0,0
0.14656048319564,5675,0.135,0,0
0.14656042574969,5676,0.1352,0,0
0.14656036830375,5677,0.1354,0,0
0.14656031085782,5678,0.1356,0,0
0.1465602534119,5679,0.1358,0,0
0.146560195966,5680,0.136,0,0
0.1465601385201,5681,0.1362,0,0
0.14656008107422,5682,0.1364,0,0
0.14656002362835,5683,0.1366,0,0
0.1465599661825,5684,0.1368,0,0
0.14655990873665,5685,0.137,0,0
0.14655985129082,5686,0.1372,0,0
0.146559793845,5687,0.1374,0,0
0.14655973639919,5688,0.1376,0,0
0.14655967895339,5689,0.1378,0,0
0.1465596215076,5690,0.138,0,0
0.14655956406183,5691,0.1382,0,0
0.14655950661606,5692,0.1384,0,0
0.14655944917031,5693,0.1386,0,0
0.14655939172457,5694,0.1388,0,0
0.14655933427885,5695,0.139,0,0
0.14655927683313,5696,0.1392,0,0
0.14655921938743,5697,0.1394,0,0
