id,psi,x,y,z
5262,1.833627852179,0.0524,0,0
5263,1.833628431711,0.0526,0,0
5264,1.8336290112427,0.0528,0,0
5265,1.8336295907741,0.053,0,0
5266,1.8336301703054,0.0532,0,0
5267,1.8336307498364,0.0534,0,0
5268,1.8336313293672,0.0536,0,0
5269,1.8336319088978,0.0538,0,0
5270,1.8336324884281,0.054,0,0
5271,1.8336330679582,0.0542,0,0
5272,1.8336336474881,0.0544,0,0
5273,1.8336342270178,0.0546,0,0
5274,1.8336348065472,0.0548,0,0
5275,1.8336353860764,0.055,0,0
5276,1.8336359656053,0.0552,0,0
5277,1.8336365451341,0.0554,0,0
5278,1.8336371246626,0.0556,0,0
5279,1.8336377041909,0.0558,0,0
5280,1.833638283719,0.056,0,0
5281,1.8336388632468,0.0562,0,0
5282,1.8336394427744,0.0564,0,0
5283,1.8336400223018,0.0566,0,0
5284,1.8336406018289,0.0568,0,0
5285,1.8336411813558,0.057,0,0
5286,1.8336417608825,0.0572,0,0
5287,1.833642340409,0.0574,0,0
5288,1.8336429199352,0.0576,0,0
5289,1.8336434994612,0.0578,0,0
5290,1.833644078987,0.058,0,0
5291,1.8336446585126,0.0582,0,0
5292,1.8336452380379,0.0584,0,0
5293,1.833645817563,0.0586,0,0
5294,1.8336463970879,0.0588,0,0
5295,1.8336469766125,0.059,0,0
5296,1.8336475561369,0.0592,0,0
5297,1.8336481356611,0.0594,0,0
5298,1.8336487151851,0.0596,0,0
5299,1.8336492947088,0.0598,0,0
5300,1.8336498742323,0.06,0,0
5301,1.8336504537556,0.0602,0,0
5302,1.8336510332786,0.0604,0,0
5303,1.8336516128015,0.0606,0,0
5304,1.8336521923241,0.0608,0,0
5305,1.8336527718464,0.061,0,0
5306,1.8336533513686,0.0612,0,0
5307,1.8336539308905,0.0614,0,0
5308,1.8336545104122,0.0616,0,0
5309,1.8336550899336,0.0618,0,0
5310,1.8336556694548,0.062,0,0
5311,1.8336562489758,0.0622,0,0
5312,1.8336568284966,0.0624,0,0
5313,1.8336574080172,0.0626,0,0
5314,1.8336579875375,0.0628,0,0
5315,1.8336585670576,0.063,0,0
5316,1.8336591465774,0.0632,0,0
5317,1.8336597260971,0.0634,0,0
5318,1.8336603056165,0.0636,0,0
5319,1.8336608851356,0.0638,0,0
5320,1.8336614646546,0.064,0,0
5321,1.8336620441733,0.0642,0,0
5322,1.8336626236918,0.0644,0,0
5323,1.8336632032101,0.0646,0,0
5324,1.8336637827281,0.0648,0,0
5325,1.8336643622459,0.065,0,0
5326,1.8336649417635,0.0652,0,0
5327,1.8336655212809,0.0654,0,0
5328,1.833666100798,0.0656,0,0
5329,1.8336666803149,0.0658,0,0
5330,1.8336672598316,0.066,0,0
5331,1.833667839348,0.0662,0,0
5332,1.8336684188642,0.0664,0,0
5333,1.8336689983802,0.0666,0,0
5334,1.833669577896,0.0668,0,0
5335,1.8336701574115,0.067,0,0
5336,1.8336707369268,0.0672,0,0
5337,1.8336713164419,0.0674,0,0
5338,1.8336718959567,0.0676,0,0
5339,1.8336724754714,0.0678,0,0
5340,1.8336730549858,0.068,0,0
5341,1.8336736344999,0.0682,0,0
5342,1.8336742140139,0.0684,0,0
5343,1.8336747935276,0.0686,0,0
5344,1.8336753730411,0.0688,0,0
5345,1.8336759525543,0.069,0,0
5346,1.8336765320673,0.0692,0,0
5347,1.8336771115801,0.0694,0,0
5348,1.8336776910927,0.0696,0,0
5349,1.8336782706051,0.0698,0,0
5350,1.8336788501172,0.07,0,0
5351,1.8336794296291,0.0702,0,0
5352,1.8336800091407,0.0704,0,0
5353,1.8336805886522,0.0706,0,0
5354,1.8336811681634,0.0708,0,0
5355,1.8336817476744,0.071,0,0
5356,1.8336823271851,0.0712,0,0
5357,1.8336829066956,0.0714,0,0
5358,1.8336834862059,0.0716,0,0
5359,1.833684065716,0.0718,0,0
5360,1.8336846452258,0.072,0,0
5361,1.8336852247355,0.0722,0,0
5362,1.8336858042448,0.0724,0,0
5363,1.833686383754,0.0726,0,0
5364,1.8336869632629,0.0728,0,0
5365,1.8336875427716,0.073,0,0
5366,1.8336881222801,0.0732,0,0
5367,1.8336887017883,0.0734,0,0
5368,1.8336892812964,0.0736,0,0
5369,1.8336898608042,0.0738,0,0
5370,1.8336904403117,0.074,0,0
5371,1.8336910198191,0.0742,0,0
5372,1.8336915993262,0.0744,0,0
5373,1.833692178833,0.0746,0,0
5374,1.8336927583397,0.0748,0,0
5375,1.8336933378461,0.075,0,0
5376,1.8336939173523,0.0752,0,0
5377,1.8336944968583,0.0754,0,0
5378,1.833695076364,0.0756,0,0
5379,1.8336956558695,0.0758,0,0
5380,1.8336962353748,0.076,0,0
5381,1.8336968148799,0.0762,0,0
5382,1.8336973943847,0.0764,0,0
5383,1.8336979738893,0.0766,0,0
5384,1.8336985533937,0.0768,0,0
5385,1.8336991328978,0.077,0,0
5386,1.8336997124018,0.0772,0,0
5387,1.8337002919055,0.0774,0,0
5388,1.8337008714089,0.0776,0,0
5389,1.8337014509122,0.0778,0,0
5390,1.8337020304152,0.078,0,0
5391,1.833702609918,0.0782,0,0
5392,1.8337031894205,0.0784,0,0
5393,1.8337037689228,0.0786,0,0
5394,1.8337043484249,0.0788,0,0
5395,1.8337049279268,0.079,0,0
5396,1.8337055074284,0.0792,0,0
5397,1.8337060869299,0.0794,0,0
5398,1.833706666431,0.0796,0,0
5399,1.833707245932,0.0798,0,0
5400,1.8337078254327,0.08,0,0
5401,1.8337084049332,0.0802,0,0
5402,1.8337089844335,0.0804,0,0
5403,1.8337095639336,0.0806,0,0
5404,1.8337101434334,0.0808,0,0
5405,1.833710722933,0.081,0,0
5406,1.8337113024323,0.0812,0,0
5407,1.8337118819315,0.0814,0,0
5408,1.8337124614304,0.0816,0,0
5409,1.8337130409291,0.0818,0,0
5410,1.8337136204275,0.082,0,0
5411,1.8337141999258,0.0822,0,0
5412,1.8337147794238,0.0824,0,0
5413,1.8337153589215,0.0826,0,0
5414,1.8337159384191,0.0828,0,0
5415,1.8337165179164,0.083,0,0
5416,1.8337170974135,0.0832,0,0
5417,1.8337176769103,0.0834,0,0
5418,1.833718256407,0.0836,0,0
5419,1.8337188359034,0.0838,0,0
5420,1.8337194153996,0.084,0,0
5421,1.8337199948955,0.0842,0,0
5422,1.8337205743912,0.0844,0,0
5423,1.8337211538867,0.0846,0,0
5424,1.833721733382,0.0848,0,0
5425,1.833722312877,0.085,0,0
5426,1.8337228923718,0.0852,0,0
5427,1.8337234718664,0.0854,0,0
5428,1.8337240513608,0.0856,0,0
5429,1.8337246308549,0.0858,0,0
5430,1.8337252103488,0.086,0,0
5431,1.8337257898425,0.0862,0,0
5432,1.8337263693359,0.0864,0,0
5433,1.8337269488291,0.0866,0,0
5434,1.8337275283221,0.0868,0,0
5435,1.8337281078149,0.087,0,0
5436,1.8337286873074,0.0872,0,0
5437,1.8337292667997,0.0874,0,0
5438,1.8337298462918,0.0876,0,0
5439,1.8337304257837,0.0878,0,0
5440,1.8337310052753,0.088,0,0
5441,1.8337315847667,0.0882,0,0
5442,1.8337321642578,0.0884,0,0
5443,1.8337327437488,0.0886,0,0
5444,1.8337333232395,0.0888,0,0
5445,1.83373390273,0.089,0,0
5446,1.8337344822202,0.0892,0,0
5447,1.8337350617103,0.0894,0,0
5448,1.8337356412001,0.0896,0,0
5449,1.8337362206897,0.0898,0,0
5450,1.833736800179,0.09,0,0
5451,1.8337373796681,0.0902,0,0
5452,1.833737959157,0.0904,0,0
5453,1.8337385386457,0.0906,0,0
5454,1.8337391181341,0.0908,0,0
5455,1.8337396976223,0.091,0,0
5456,1.8337402771103,0.0912,0,0
5457,1.833740856598,0.0914,0,0
5458,1.8337414360856,0.0916,0,0
5459,1.8337420155729,0.0918,0,0
5460,1.8337425950599,0.092,0,0
5461,1.8337431745468,0.0922,0,0
5462,1.8337437540334,0.0924,0,0
5463,1.8337443335198,0.0926,0,0
5464,1.8337449130059,0.0928,0,0
5465,1.8337454924919,0.093,0,0
5466,1.8337460719776,0.0932,0,0
5467,1.833746651463,0.0934,0,0
5468,1.8337472309483,0.0936,0,0
5469,1.8337478104333,0.0938,0,0
5470,1.8337483899181,0.094,0,0
5471,1.8337489694027,0.0942,0,0
5472,1.833749548887,0.0944,0,0
5473,1.8337501283711,0.0946,0,0
5474,1.833750707855,0.0948,0,0
5475,1.8337512873387,0.095,0,0
5476,1.8337518668221,0.0952,0,0
5477,1.8337524463053,0.0954,0,0
5478,1.8337530257882,0.0956,0,0
5479,1.833753605271,0.0958,0,0
5480,1.8337541847535,0.096,0,0
5481,1.8337547642358,0.0962,0,0
5482,1.8337553437179,0.0964,0,0
5483,1.8337559231997,0.0966,0,0
5484,1.8337565026813,0.0968,0,0
5485,1.8337570821627,0.097,0,0
5486,1.8337576616438,0.0972,0,0
5487,1.8337582411247,0.0974,0,0
5488,1.8337588206054,0.0976,0,0
5489,1.8337594000859,0.0978,0,0
5490,1.8337599795661,0.098,0,0
5491,1.8337605590461,0.0982,0,0
5492,1.8337611385259,0.0984,0,0
5493,1.8337617180055,0.0986,0,0
5494,1.8337622974848,0.0988,0,0
5495,1.8337628769639,0.099,0,0
5496,1.8337634564428,0.0992,0,0
5497,1.8337640359214,0.0994,0,0
5498,1.8337646153998,0.0996,0,0
5499,1.833765194878,0.0998,0,0
5500,1.833765774356,0.1,0,0
5501,1.8337663538337,0.1002,0,0
5502,1.8337669333112,0.1004,0,0
5503,1.8337675127885,0.1006,0,0
5504,1.8337680922656,0.1008,0,0
5505,1.8337686717424,0.101,0,0
5506,1.833769251219,0.1012,0,0
5507,1.8337698306954,0.1014,0,0
5508,1.8337704101715,0.1016,0,0
5509,1.8337709896474,0.1018,0,0
5510,1.8337715691231,0.102,0,0
5511,1.8337721485985,0.1022,0,0
5512,1.8337727280738,0.1024,0,0
5513,1.8337733075488,0.1026,0,0
5514,1.8337738870236,0.1028,0,0
5515,1.8337744664981,0.103,0,0
5516,1.8337750459724,0.1032,0,0
5517,1.8337756254465,0.1034,0,0
5518,1.8337762049204,0.1036,0,0
5519,1.833776784394,0.1038,0,0
5520,1.8337773638674,0.104,0,0
5521,1.8337779433406,0.1042,0,0
5522,1.8337785228135,0.1044,0,0
5523,1.8337791022863,0.1046,0,0
5524,1.8337796817588,0.1048,0,0
5525,1.833780261231,0.105,0,0
5526,1.8337808407031,0.1052,0,0
5527,1.8337814201749,0.1054,0,0
5528,1.8337819996465,0.1056,0,0
5529,1.8337825791178,0.1058,0,0
5530,1.833783158589,0.106,0,0
5531,1.8337837380599,0.1062,0,0
5532,1.8337843175305,0.1064,0,0
5533,1.833784897001,0.1066,0,0
5534,1.8337854764712,0.1068,0,0
5535,1.8337860559412,0.107,0,0
5536,1.833786635411,0.1072,0,0
5537,1.8337872148805,0.1074,0,0
5538,1.8337877943498,0.1076,0,0
5539,1.8337883738189,0.1078,0,0
5540,1.8337889532878,0.108,0,0
5541,1.8337895327564,0.1082,0,0
5542,1.8337901122248,0.1084,0,0
5543,1.8337906916929,0.1086,0,0
5544,1.8337912711609,0.1088,0,0
5545,1.8337918506286,0.109,0,0
5546,1.8337924300961,0.1092,0,0
5547,1.8337930095634,0.1094,0,0
5548,1.8337935890304,0.1096,0,0
5549,1.8337941684972,0.1098,0,0
5550,1.8337947479638,0.11,0,0
5551,1.8337953274301,0.1102,0,0
5552,1.8337959068962,0.1104,0,0
5553,1.8337964863621,0.1106,0,0
5554,1.8337970658278,0.1108,0,0
5555,1.8337976452932,0.111,0,0
5556,1.8337982247585,0.1112,0,0
5557,1.8337988042234,0.1114,0,0
5558,1.8337993836882,0.1116,0,0
5559,1.8337999631527,0.1118,0,0
5560,1.833800542617,0.112,0,0
5561,1.8338011220811,0.1122,0,0
5562,1.8338017015449,0.1124,0,0
5563,1.8338022810086,0.1126,0,0
5564,1.8338028604719,0.1128,0,0
5565,1.8338034399351,0.113,0,0
5566,1.833804019398,0.1132,0,0
5567,1.8338045988607,0.1134,0,0
5568,1.8338051783232,0.1136,0,0
5569,1.8338057577855,0.1138,0,0
5570,1.8338063372475,0.114,0,0
5571,1.8338069167093,0.1142,0,0
5572,1.8338074961709,0.1144,0,0
5573,1.8338080756322,0.1146,0,0
5574,1.8338086550933,0.1148,0,0
5575,1.8338092345542,0.115,0,0
5576,1.8338098140149,0.1152,0,0
5577,1.8338103934753,0.1154,0,0
5578,1.8338109729355,0.1156,0,0
5579,1.8338115523955,0.1158,0,0
5580,1.8338121318552,0.116,0,0
5581,1.8338127113147,0.1162,0,0
5582,1.833813290774,0.1164,0,0
5583,1.8338138702331,0.1166,0,0
5584,1.8338144496919,0.1168,0,0
5585,1.8338150291505,0.117,0,0
5586,1.8338156086089,0.1172,0,0
5587,1.8338161880671,0.1174,0,0
5588,1.833816767525,0.1176,0,0
5589,1.8338173469827,0.1178,0,0
5590,1.8338179264402,0.118,0,0
5591,1.8338185058974,0.1182,0,0
5592,1.8338190853544,0.1184,0,0
5593,1.8338196648112,0.1186,0,0
5594,1.8338202442678,0.1188,0,0
5595,1.8338208237241,0.119,0,0
5596,1.8338214031802,0.1192,0,0
5597,1.8338219826361,0.1194,0,0
5598,1.8338225620917,0.1196,0,0
5599,1.8338231415471,0.1198,0,0
5600,1.8338237210023,0.12,0,0
5601,1.8338243004573,0.1202,0,0
5602,1.833824879912,0.1204,0,0
5603,1.8338254593666,0.1206,0,0
5604,1.8338260388208,0.1208,0,0
5605,1.8338266182749,0.121,0,0
5606,1.8338271977287,0.1212,0,0
5607,1.8338277771823,0.1214,0,0
5608,1.8338283566357,0.1216,0,0
5609,1.8338289360888,0.1218,0,0
5610,1.8338295155418,0.122,0,0
5611,1.8338300949944,0.1222,0,0
5612,1.8338306744469,0.1224,0,0
5613,1.8338312538991,0.1226,0,0
5614,1.8338318333511,0.1228,0,0
5615,1.8338324128029,0.123,0,0
5616,1.8338329922545,0.1232,0,0
5617,1.8338335717058,0.1234,0,0
5618,1.8338341511569,0.1236,0,0
5619,1.8338347306078,0.1238,0,0
5620,1.8338353100584,0.124,0,0
5621,1.8338358895088,0.1242,0,0
5622,1.833836468959,0.1244,0,0
5623,1.833837048409,0.1246,0,0
5624,1.8338376278587,0.1248,0,0
5625,1.8338382073082,0.125,0,0
5626,1.8338387867575,0.1252,0,0
5627,1.8338393662065,0.1254,0,0
5628,1.8338399456553,0.1256,0,0
5629,1.8338405251039,0.1258,0,0
5630,1.8338411045523,0.126,0,0
5631,1.8338416840004,0.1262,0,0
5632,1.8338422634483,0.1264,0,0
5633,1.833842842896,0.1266,0,0
5634,1.8338434223435,0.1268,0,0
5635,1.8338440017907,0.127,0,0
5636,1.8338445812377,0.1272,0,0
5637,1.8338451606844,0.1274,0,0
5638,1.833845740131,0.1276,0,0
5639,1.8338463195773,0.1278,0,0
5640,1.8338468990234,0.128,0,0
5641,1.8338474784692,0.1282,0,0
5642,1.8338480579149,0.1284,0,0
5643,1.8338486373603,0.1286,0,0
5644,1.8338492168055,0.1288,0,0
5645,1.8338497962504,0.129,0,0
5646,1.8338503756951,0.1292,0,0
5647,1.8338509551396,0.1294,0,0
5648,1.8338515345839,0.1296,0,0
5649,1.8338521140279,0.1298,0,0
5650,1.8338526934717,0.13,0,0
5651,1.8338532729153,0.1302,0,0
5652,1.8338538523587,0.1304,0,0
5653,1.8338544318018,0.1306,0,0
5654,1.8338550112447,0.1308,0,0
5655,1.8338555906874,0.131,0,0
5656,1.8338561701298,0.1312,0,0
5657,1.833856749572,0.1314,0,0
5658,1.833857329014,0.1316,0,0
5659,1.8338579084558,0.1318,0,0
5660,1.8338584878973,0.132,0,0
5661,1.8338590673386,0.1322,0,0
5662,1.8338596467797,0.1324,0,0
5663,1.8338602262206,0.1326,0,0
5664,1.8338608056612,0.1328,0,0
5665,1.8338613851016,0.133,0,0
5666,1.8338619645417,0.1332,0,0
5667,1.8338625439817,0.1334,0,0
5668,1.8338631234214,0.1336,0,0
5669,1.8338637028609,0.1338,0,0
5670,1.8338642823001,0.134,0,0
5671,1.8338648617392,0.1342,0,0
5672,1.833865441178,0.1344,0,0
5673,1.8338660206165,0.1346,0,0
5674,1.8338666000549,0.1348,0,0
5675,1.833867179493,0.135,0,0
5676,1.8338677589309,0.1352,0,0
5677,1.8338683383686,0.1354,0,0
5678,1.833868917806,0.1356,0,0
5679,1.8338694972432,0.1358,0,0
5680,1.8338700766802,0.136,0,0
5681,1.8338706561169,0.1362,0,0
5682,1.8338712355535,0.1364,0,0
5683,1.8338718149898,0.1366,0,0
5684,1.8338723944258,0.1368,0,0
5685,1.8338729738617,0.137,0,0
5686,1.8338735532973,0.1372,0,0
5687,1.8338741327327,0.1374,0,0
5688,1.8338747121678,0.1376,0,0
5689,1.8338752916028,0.1378,0,0
5690,1.8338758710375,0.138,0,0
5691,1.8338764504719,0.1382,0,0
5692,1.8338770299062,0.1384,0,0
5693,1.8338776093402,0.1386,0,0
5694,1.833878188774,0.1388,0,0
5695,1.8338787682076,0.139,0,0
5696,1.8338793476409,0.1392,0,0
5697,1.833879927074,0.1394,0,0
5698,1.8338805065069,0.1396,0,0
5699,1.8338810859396,0.1398,0,0
5700,1.833881665372,0.14,0,0
