ci,id,x,y,z
0.70946325171331,150,-1.94,0,0
0.70946326428294,151,-1.9396,0,0
0.70946327693609,152,-1.9392,0,0
0.70946328967276,153,-1.9388,0,0
0.70946330249295,154,-1.9384,0,0
0.70946331539666,155,-1.938,0,0
0.70946332838389,156,-1.9376,0,0
0.70946334145464,157,-1.9372,0,0
0.7094633546089,158,-1.9368,0,0
0.70946336784669,159,-1.9364,0,0
0.70946338116799,160,-1.936,0,0
0.70946339457281,161,-1.9356,0,0
0.70946340806115,162,-1.9352,0,0
0.70946342163301,163,-1.9348,0,0
0.70946343528839,164,-1.9344,0,0
0.70946344902728,165,-1.934,0,0
0.7094634628497,166,-1.9336,0,0
0.70946347675563,167,-1.9332,0,0
0.70946349074508,168,-1.9328,0,0
0.70946350481806,169,-1.9324,0,0
0.70946351897455,170,-1.932,0,0
0.70946353321456,171,-1.9316,0,0
0.70946354753808,172,-1.9312,0,0
0.70946356194513,173,-1.9308,0,0
0.70946357643569,174,-1.9304,0,0
0.70946359100978,175,-1.93,0,0
0.70946360566738,176,-1.9296,0,0
0.7094636204085,177,-1.9292,0,0
0.70946363523314,178,-1.9288,0,0
0.7094636501413,179,-1.9284,0,0
0.70946366513297,180,-1.928,0,0
0.70946368020817,181,-1.9276,0,0
0.70946369536688,182,-1.9272,0,0
0.70946371060912,183,-1.9268,0,0
0.70946372593487,184,-1.9264,0,0
0.70946374134414,185,-1.926,0,0
0.70946375683692,186,-1.9256,0,0
0.70946377241323,187,-1.9252,0,0
0.70946378807306,188,-1.9248,0,0
0.7094638038164,189,-1.9244,0,0
0.70946381964326,190,-1.924,0,0
0.70946383555364,191,-1.9236,0,0
0.70946385154754,192,-1.9232,0,0
0.70946386762496,193,-1.9228,0,0
0.7094638837859,194,-1.9224,0,0
0.70946390003035,195,-1.922,0,0
0.70946391635833,196,-1.9216,0,0
0.70946393276982,197,-1.9212,0,0
0.70946394926483,198,-1.9208,0,0
0.70946396584336,199,-1.9204,0,0
0.70946398250541,200,-1.92,0,0
0.70946399925097,201,-1.9196,0,0
0.70946401608006,202,-1.9192,0,0
0.70946403299266,203,-1.9188,0,0
0.70946404998878,204,-1.9184,0,0
0.70946406706842,205,-1.918,0,0
0.70946408423158,206,-1.9176,0,0
0.70946410147825,207,-1.9172,0,0
0.70946411880845,208,-1.9168,0,0
0.70946413622216,209,-1.9164,0,0
0.70946415371939,210,-1.916,0,0
0.70946417130014,211,-1.9156,0,0
0.70946418896441,212,-1.9152,0,0
0.7094642067122,213,-1.9148,0,0
0.7094642245435,214,-1.9144,0,0
0.70946424245832,215,-1.914,0,0
0.70946426045667,216,-1.9136,0,0
0.70946427853853,217,-1.9132,0,0
0.7094642967039,218,-1.9128,0,0
0.7094643149528,219,-1.9124,0,0
0.70946433328521,220,-1.912,0,0
0.70946435170115,221,-1.9116,0,0
0.7094643702006,222,-1.9112,0,0
0.70946438878357,223,-1.9108,0,0
0.70946440745006,224,-1.9104,0,0
0.70946442620006,225,-1.91,0,0
0.70946444503359,226,-1.9096,0,0
0.70946446395063,227,-1.9092,0,0
0.70946448295119,228,-1.9088,0,0
0.70946450203527,229,-1.9084,0,0
0.70946452120286,230,-1.908,0,0
0.70946454045398,231,-1.9076,0,0
0.70946455978861,232,-1.9072,0,0
0.70946457920676,233,-1.9068,0,0
0.70946459870843,234,-1.9064,0,0
0.70946461829362,235,-1.906,0,0
0.70946463796232,236,-1.9056,0,0
0.70946465771455,237,-1.9052,0,0
0.70946467755029,238,-1.9048,0,0
0.70946469746955,239,-1.9044,0,0
0.70946471747233,240,-1.904,0,0
0.70946473755862,241,-1.9036,0,0
0.70946475772844,242,-1.9032,0,0
0.70946477798177,243,-1.9028,0,0
0.70946479831862,244,-1.9024,0,0
0.70946481873899,245,-1.902,0,0
0.70946483924287,246,-1.9016,0,0
0.70946485983028,247,-1.9012,0,0
0.7094648805012,248,-1.9008,0,0
0.70946490125564,249,-1.9004,0,0
0.7094649220936,250,-1.9,0,0
0.70946494301508,251,-1.8996,0,0
0.70946496402007,252,-1.8992,0,0
0.70946498510858,253,-1.8988,0,0
0.70946500628061,254,-1.8984,0,0
0.70946502753616,255,-1.898,0,0
0.70946504887522,256,-1.8976,0,0
0.70946507029781,257,-1.8972,0,0
0.70946509180391,258,-1.8968,0,0
0.70946511339353,259,-1.8964,0,0
0.70946513506667,260,-1.896,0,0
0.70946515682332,261,-1.8956,0,0
0.70946517866349,262,-1.8952,0,0
0.70946520058718,263,-1.8948,0,0
0.70946522259439,264,-1.8944,0,0
0.70946524468512,265,-1.894,0,0
0.70946526685936,266,-1.8936,0,0
0.70946528911712,267,-1.8932,0,0
0.7094653114584,268,-1.8928,0,0
0.7094653338832,269,-1.8924,0,0
0.70946535639151,270,-1.892,0,0
0.70946537898335,271,-1.8916,0,0
0.7094654016587,272,-1.8912,0,0
0.70946542441757,273,-1.8908,0,0
0.70946544725995,274,-1.8904,0,0
0.70946547018586,275,-1.89,0,0
0.70946549319528,276,-1.8896,0,0
0.70946551628822,277,-1.8892,0,0
0.70946553946467,278,-1.8888,0,0
0.70946556272465,279,-1.8884,0,0
0.70946558606814,280,-1.888,0,0
0.70946560949515,281,-1.8876,0,0
0.70946563300567,282,-1.8872,0,0
0.70946565659972,283,-1.8868,0,0
0.70946568027728,284,-1.8864,0,0
0.70946570403836,285,-1.886,0,0
0.70946572788296,286,-1.8856,0,0
0.70946575181107,287,-1.8852,0,0
0.7094657758227,288,-1.8848,0,0
0.70946579991785,289,-1.8844,0,0
0.70946582409652,290,-1.884,0,0
0.7094658483587,291,-1.8836,0,0
0.70946587270441,292,-1.8832,0,0
0.70946589713363,293,-1.8828,0,0
0.70946592164636,294,-1.8824,0,0
0.70946594624262,295,-1.882,0,0
0.70946597092239,296,-1.8816,0,0
0.70946599568568,297,-1.8812,0,0
0.70946602053248,298,-1.8808,0,0
0.70946604546281,299,-1.8804,0,0
0.70946607047665,300,-1.88,0,0
0.70946609557401,301,-1.8796,0,0
0.70946612075488,302,-1.8792,0,0
0.70946614601928,303,-1.8788,0,0
0.70946617136719,304,-1.8784,0,0
0.70946619679862,305,-1.878,0,0
0.70946622231356,306,-1.8776,0,0
0.70946624791202,307,-1.8772,0,0
0.709466273594,308,-1.8768,0,0
0.7094662993595,309,-1.8764,0,0
0.70946632520851,310,-1.876,0,0
0.70946635114105,311,-1.8756,0,0
0.70946637715709,312,-1.8752,0,0
0.70946640325666,313,-1.8748,0,0
0.70946642943974,314,-1.8744,0,0
0.70946645570634,315,-1.874,0,0
0.70946648205646,316,-1.8736,0,0
0.70946650849009,317,-1.8732,0,0
0.70946653500725,318,-1.8728,0,0
0.70946656160791,319,-1.8724,0,0
0.7094665882921,320,-1.872,0,0
0.7094666150598,321,-1.8716,0,0
0.70946664191102,322,-1.8712,0,0
0.70946666884576,323,-1.8708,0,0
0.70946669586401,324,-1.8704,0,0
0.70946672296578,325,-1.87,0,0
0.70946675015107,326,-1.8696,0,0
0.70946677741988,327,-1.8692,0,0
0.7094668047722,328,-1.8688,0,0
0.70946683220804,329,-1.8684,0,0
0.70946685972739,330,-1.868,0,0
0.70946688733027,331,-1.8676,0,0
0.70946691501666,332,-1.8672,0,0
0.70946694278656,333,-1.8668,0,0
0.70946697063999,334,-1.8664,0,0
0.70946699857693,335,-1.866,0,0
0.70946702659738,336,-1.8656,0,0
0.70946705470136,337,-1.8652,0,0
0.70946708288885,338,-1.8648,0,0
0.70946711115986,339,-1.8644,0,0
0.70946713951438,340,-1.864,0,0
0.70946716795242,341,-1.8636,0,0
0.70946719647398,342,-1.8632,0,0
0.70946722507906,343,-1.8628,0,0
0.70946725376765,344,-1.8624,0,0
0.70946728253975,345,-1.862,0,0
0.70946731139538,346,-1.8616,0,0
0.70946734033452,347,-1.8612,0,0
0.70946736935718,348,-1.8608,0,0
0.70946739846335,349,-1.8604,0,0
0.70946742765305,350,-1.86,0,0
0.70946745692625,351,-1.8596,0,0
0.70946748628298,352,-1.8592,0,0
0.70946751572322,353,-1.8588,0,0
0.70946754524698,354,-1.8584,0,0
0.70946757485425,355,-1.858,0,0
0.70946760454504,356,-1.8576,0,0
0.70946763431935,357,-1.8572,0,0
0.70946766417718,358,-1.8568,0,0
0.70946769411852,359,-1.8564,0,0
0.70946772414337,360,-1.856,0,0
0.70946775425175,361,-1.8556,0,0
0.70946778444364,362,-1.8552,0,0
0.70946781471905,363,-1.8548,0,0
0.70946784507797,364,-1.8544,0,0
0.70946787552041,365,-1.854,0,0
0.70946790604636,366,-1.8536,0,0
0.70946793665584,367,-1.8532,0,0
0.70946796734882,368,-1.8528,0,0
0.70946799812533,369,-1.8524,0,0
0.70946802898535,370,-1.852,0,0
0.70946805992889,371,-1.8516,0,0
0.70946809095594,372,-1.8512,0,0
0.70946812206651,373,-1.8508,0,0
0.7094681532606,374,-1.8504,0,0
0.7094681845382,375,-1.85,0,0
0.70946821589932,376,-1.8496,0,0
0.70946824734396,377,-1.8492,0,0
0.70946827887211,378,-1.8488,0,0
0.70946831048378,379,-1.8484,0,0
0.70946834217896,380,-1.848,0,0
0.70946837395766,381,-1.8476,0,0
0.70946840581987,382,-1.8472,0,0
0.70946843776561,383,-1.8468,0,0
0.70946846979486,384,-1.8464,0,0
0.70946850190762,385,-1.846,0,0
0.7094685341039,386,-1.8456,0,0
0.7094685663837,387,-1.8452,0,0
0.70946859874701,388,-1.8448,0,0
0.70946863119384,389,-1.8444,0,0
0.70946866372418,390,-1.844,0,0
0.70946869633804,391,-1.8436,0,0
0.70946872903542,392,-1.8432,0,0
0.70946876181631,393,-1.8428,0,0
0.70946879468072,394,-1.8424,0,0
0.70946882762864,395,-1.842,0,0
0.70946886066008,396,-1.8416,0,0
0.70946889377504,397,-1.8412,0,0
0.70946892697351,398,-1.8408,0,0
0.7094689602555,399,-1.8404,0,0
0.709468993621,400,-1.84,0,0
0.70946902707002,401,-1.8396,0,0
0.70946906060256,402,-1.8392,0,0
0.70946909421861,403,-1.8388,0,0
0.70946912791817,404,-1.8384,0,0
0.70946916170126,405,-1.838,0,0
0.70946919556786,406,-1.8376,0,0
0.70946922951797,407,-1.8372,0,0
0.7094692635516,408,-1.8368,0,0
0.70946929766874,409,-1.8364,0,0
0.7094693318694,410,-1.836,0,0
0.70946936615358,411,-1.8356,0,0
0.70946940052127,412,-1.8352,0,0
0.70946943497248,413,-1.8348,0,0
0.7094694695072,414,-1.8344,0,0
0.70946950412544,415,-1.834,0,0
0.7094695388272,416,-1.8336,0,0
0.70946957361247,417,-1.8332,0,0
0.70946960848125,418,-1.8328,0,0
0.70946964343355,419,-1.8324,0,0
0.70946967846937,420,-1.832,0,0
0.7094697135887,421,-1.8316,0,0
0.70946974879155,422,-1.8312,0,0
0.70946978407791,423,-1.8308,0,0
0.70946981944779,424,-1.8304,0,0
0.70946985490118,425,-1.83,0,0
0.70946989043809,426,-1.8296,0,0
0.70946992605851,427,-1.8292,0,0
0.70946996176245,428,-1.8288,0,0
0.70946999754991,429,-1.8284,0,0
0.70947003342088,430,-1.828,0,0
0.70947006937536,431,-1.8276,0,0
0.70947010541336,432,-1.8272,0,0
0.70947014153488,433,-1.8268,0,0
0.70947017773991,434,-1.8264,0,0
0.70947021402846,435,-1.826,0,0
0.70947025040052,436,-1.8256,0,0
0.70947028685609,437,-1.8252,0,0
0.70947032339519,438,-1.8248,0,0
0.70947036001779,439,-1.8244,0,0
0.70947039672391,440,-1.824,0,0
0.70947043351355,441,-1.8236,0,0
0.7094704703867,442,-1.8232,0,0
0.70947050734337,443,-1.8228,0,0
0.70947054438355,444,-1.8224,0,0
0.70947058150725,445,-1.822,0,0
0.70947061871446,446,-1.8216,0,0
0.70947065600519,447,-1.8212,0,0
0.70947069337943,448,-1.8208,0,0
0.70947073083719,449,-1.8204,0,0
0.70947076837846,450,-1.82,0,0
0.70947080600324,451,-1.8196,0,0
0.70947084371154,452,-1.8192,0,0
0.70947088150336,453,-1.8188,0,0
0.70947091937869,454,-1.8184,0,0
0.70947095733754,455,-1.818,0,0
0.7094709953799,456,-1.8176,0,0
0.70947103350577,457,-1.8172,0,0
0.70947107171516,458,-1.8168,0,0
0.70947111000807,459,-1.8164,0,0
0.70947114838449,460,-1.816,0,0
0.70947118684442,461,-1.8156,0,0
0.70947122538787,462,-1.8152,0,0
0.70947126401483,463,-1.8148,0,0
0.70947130272531,464,-1.8144,0,0
0.7094713415193,465,-1.814,0,0
0.70947138039681,466,-1.8136,0,0
0.70947141935783,467,-1.8132,0,0
0.70947145840237,468,-1.8128,0,0
0.70947149753042,469,-1.8124,0,0
0.70947153674198,470,-1.812,0,0
0.70947157603706,471,-1.8116,0,0
0.70947161541566,472,-1.8112,0,0
0.70947165487777,473,-1.8108,0,0
0.70947169442339,474,-1.8104,0,0
0.70947173405253,475,-1.81,0,0
0.70947177376518,476,-1.8096,0,0
0.70947181356134,477,-1.8092,0,0
0.70947185344103,478,-1.8088,0,0
0.70947189340422,479,-1.8084,0,0
0.70947193345093,480,-1.808,0,0
0.70947197358115,481,-1.8076,0,0
0.70947201379489,482,-1.8072,0,0
0.70947205409214,483,-1.8068,0,0
0.70947209447291,484,-1.8064,0,0
0.70947213493719,485,-1.806,0,0
0.70947217548498,486,-1.8056,0,0
0.70947221611629,487,-1.8052,0,0
0.70947225683111,488,-1.8048,0,0
0.70947229762945,489,-1.8044,0,0
0.7094723385113,490,-1.804,0,0
0.70947237947666,491,-1.8036,0,0
0.70947242052554,492,-1.8032,0,0
0.70947246165794,493,-1.8028,0,0
0.70947250287384,494,-1.8024,0,0
0.70947254417326,495,-1.802,0,0
0.7094725855562,496,-1.8016,0,0
0.70947262702265,497,-1.8012,0,0
0.70947266857261,498,-1.8008,0,0
0.70947271020608,499,-1.8004,0,0
0.70947275192307,500,-1.8,0,0
0.70947279372358,501,-1.7996,0,0
0.7094728356076,502,-1.7992,0,0
0.70947287757513,503,-1.7988,0,0
0.70947291962617,504,-1.7984,0,0
0.70947296176073,505,-1.798,0,0
0.7094730039788,506,-1.7976,0,0
0.70947304628039,507,-1.7972,0,0
0.70947308866549,508,-1.7968,0,0
0.70947313113411,509,-1.7964,0,0
0.70947317368623,510,-1.796,0,0
0.70947321632187,511,-1.7956,0,0
0.70947325904103,512,-1.7952,0,0
0.7094733018437,513,-1.7948,0,0
0.70947334472988,514,-1.7944,0,0
0.70947338769957,515,-1.794,0,0
0.70947343075278,516,-1.7936,0,0
0.7094734738895,517,-1.7932,0,0
0.70947351710974,518,-1.7928,0,0
0.70947356041349,519,-1.7924,0,0
0.70947360380075,520,-1.792,0,0
0.70947364727153,521,-1.7916,0,0
0.70947369082582,522,-1.7912,0,0
0.70947373446362,523,-1.7908,0,0
0.70947377818494,524,-1.7904,0,0
0.70947382198976,525,-1.79,0,0
0.70947386587811,526,-1.7896,0,0
0.70947390984996,527,-1.7892,0,0
0.70947395390533,528,-1.7888,0,0
0.70947399804421,529,-1.7884,0,0
0.70947404226661,530,-1.788,0,0
0.70947408657252,531,-1.7876,0,0
0.70947413096194,532,-1.7872,0,0
0.70947417543487,533,-1.7868,0,0
0.70947421999132,534,-1.7864,0,0
0.70947426463128,535,-1.786,0,0
0.70947430935476,536,-1.7856,0,0
0.70947435416174,537,-1.7852,0,0
0.70947439905224,538,-1.7848,0,0
0.70947444402625,539,-1.7844,0,0
0.70947448908378,540,-1.784,0,0
0.70947453422482,541,-1.7836,0,0
0.70947457944937,542,-1.7832,0,0
0.70947462475743,543,-1.7828,0,0
0.70947467014901,544,-1.7824,0,0
0.7094747156241,545,-1.782,0,0
0.70947476118271,546,-1.7816,0,0
0.70947480682482,547,-1.7812,0,0
0.70947485255045,548,-1.7808,0,0
0.70947489835959,549,-1.7804,0,0
0.70947494425224,550,-1.78,0,0
0.70947499022841,551,-1.7796,0,0
0.70947503628809,552,-1.7792,0,0
0.70947508243128,553,-1.7788,0,0
0.70947512865799,554,-1.7784,0,0
0.7094751749682,555,-1.778,0,0
0.70947522136193,556,-1.7776,0,0
0.70947526783917,557,-1.7772,0,0
0.70947531439993,558,-1.7768,0,0
0.7094753610442,559,-1.7764,0,0
0.70947540777198,560,-1.776,0,0
0.70947545458327,561,-1.7756,0,0
0.70947550147807,562,-1.7752,0,0
0.70947554845639,563,-1.7748,0,0
0.70947559551822,564,-1.7744,0,0
0.70947564266356,565,-1.774,0,0
0.70947568989241,566,-1.7736,0,0
0.70947573720478,567,-1.7732,0,0
0.70947578460066,568,-1.7728,0,0
0.70947583208005,569,-1.7724,0,0
0.70947587964295,570,-1.772,0,0
0.70947592728936,571,-1.7716,0,0
0.70947597501929,572,-1.7712,0,0
0.70947602283273,573,-1.7708,0,0
0.70947607072968,574,-1.7704,0,0
0.70947611871014,575,-1.77,0,0
0.70947616677412,576,-1.7696,0,0
0.70947621492161,577,-1.7692,0,0
0.70947626315261,578,-1.7688,0,0
0.70947631146712,579,-1.7684,0,0
0.70947635986514,580,-1.768,0,0
0.70947640834668,581,-1.7676,0,0
0.70947645691172,582,-1.7672,0,0
0.70947650556028,583,-1.7668,0,0
0.70947655429235,584,-1.7664,0,0
0.70947660310794,585,-1.766,0,0
0.70947665200703,586,-1.7656,0,0
0.70947670098964,587,-1.7652,0,0
0.70947675005576,588,-1.7648,0,0
0.70947679920539,589,-1.7644,0,0
0.70947684843853,590,-1.764,0,0
0.70947689775518,591,-1.7636,0,0
0.70947694715535,592,-1.7632,0,0
0.70947699663902,593,-1.7628,0,0
0.70947704620621,594,-1.7624,0,0
0.70947709585691,595,-1.762,0,0
0.70947714559112,596,-1.7616,0,0
0.70947719540884,597,-1.7612,0,0
0.70947724531008,598,-1.7608,0,0
0.70947729529482,599,-1.7604,0,0
0.70947734536308,600,-1.76,0,0
0.70947739551485,601,-1.7596,0,0
0.70947744575013,602,-1.7592,0,0
0.70947749606892,603,-1.7588,0,0
0.70947754647122,604,-1.7584,0,0
0.70947759695704,605,-1.758,0,0
0.70947764752636,606,-1.7576,0,0
0.7094776981792,607,-1.7572,0,0
0.70947774891555,608,-1.7568,0,0
0.7094777997354,609,-1.7564,0,0
0.70947785063877,610,-1.756,0,0
0.70947790162566,611,-1.7556,0,0
0.70947795269605,612,-1.7552,0,0
0.70947800384995,613,-1.7548,0,0
0.70947805508737,614,-1.7544,0,0
0.70947810640829,615,-1.754,0,0
0.70947815781273,616,-1.7536,0,0
0.70947820930067,617,-1.7532,0,0
0.70947826087213,618,-1.7528,0,0
0.7094783125271,619,-1.7524,0,0
0.70947836426558,620,-1.752,0,0
0.70947841608757,621,-1.7516,0,0
0.70947846799308,622,-1.7512,0,0
0.70947851998209,623,-1.7508,0,0
0.70947857205461,624,-1.7504,0,0
0.70947862421065,625,-1.75,0,0
0.70947867645019,626,-1.7496,0,0
0.70947872877325,627,-1.7492,0,0
0.70947878117981,628,-1.7488,0,0
0.70947883366989,629,-1.7484,0,0
0.70947888624348,630,-1.748,0,0
0.70947893890058,631,-1.7476,0,0
0.70947899164119,632,-1.7472,0,0
0.70947904446531,633,-1.7468,0,0
0.70947909737294,634,-1.7464,0,0
0.70947915036408,635,-1.746,0,0
0.70947920343873,636,-1.7456,0,0
0.70947925659689,637,-1.7452,0,0
0.70947930983856,638,-1.7448,0,0
0.70947936316374,639,-1.7444,0,0
0.70947941657243,640,-1.744,0,0
0.70947947006464,641,-1.7436,0,0
0.70947952364035,642,-1.7432,0,0
0.70947957729957,643,-1.7428,0,0
0.70947963104231,644,-1.7424,0,0
0.70947968486855,645,-1.742,0,0
0.70947973877831,646,-1.7416,0,0
0.70947979277157,647,-1.7412,0,0
0.70947984684834,648,-1.7408,0,0
0.70947990100863,649,-1.7404,0,0
0.70947995525242,650,-1.74,0,0
0.70948000957973,651,-1.7396,0,0
0.70948006399054,652,-1.7392,0,0
0.70948011848487,653,-1.7388,0,0
0.7094801730627,654,-1.7384,0,0
0.70948022772404,655,-1.738,0,0
0.7094802824689,656,-1.7376,0,0
0.70948033729726,657,-1.7372,0,0
0.70948039220914,658,-1.7368,0,0
0.70948044720452,659,-1.7364,0,0
0.70948050228341,660,-1.736,0,0
0.70948055744582,661,-1.7356,0,0
0.70948061269173,662,-1.7352,0,0
0.70948066802115,663,-1.7348,0,0
0.70948072343409,664,-1.7344,0,0
0.70948077893053,665,-1.734,0,0
0.70948083451048,666,-1.7336,0,0
0.70948089017394,667,-1.7332,0,0
0.70948094592091,668,-1.7328,0,0
0.70948100175139,669,-1.7324,0,0
0.70948105766538,670,-1.732,0,0
0.70948111366288,671,-1.7316,0,0
0.70948116974389,672,-1.7312,0,0
0.70948122590841,673,-1.7308,0,0
0.70948128215643,674,-1.7304,0,0
0.70948133848797,675,-1.73,0,0
0.70948139490302,676,-1.7296,0,0
0.70948145140157,677,-1.7292,0,0
0.70948150798364,678,-1.7288,0,0
0.70948156464921,679,-1.7284,0,0
0.70948162139829,680,-1.728,0,0
0.70948167823089,681,-1.7276,0,0
0.70948173514699,682,-1.7272,0,0
0.7094817921466,683,-1.7268,0,0
0.70948184922972,684,-1.7264,0,0
0.70948190639635,685,-1.726,0,0
0.70948196364648,686,-1.7256,0,0
0.70948202098013,687,-1.7252,0,0
0.70948207839728,688,-1.7248,0,0
0.70948213589795,689,-1.7244,0,0
0.70948219348212,690,-1.724,0,0
0.7094822511498,691,-1.7236,0,0
0.709482308901,692,-1.7232,0,0
0.7094823667357,693,-1.7228,0,0
0.7094824246539,694,-1.7224,0,0
0.70948248265562,695,-1.722,0,0
0.70948254074085,696,-1.7216,0,0
0.70948259890958,697,-1.7212,0,0
0.70948265716182,698,-1.7208,0,0
0.70948271549758,699,-1.7204,0,0
0.70948277391684,700,-1.72,0,0
0.70948283241961,701,-1.7196,0,0
0.70948289100588,702,-1.7192,0,0
0.70948294967567,703,-1.7188,0,0
0.70948300842896,704,-1.7184,0,0
0.70948306726577,705,-1.718,0,0
