id,psi,x,y,z
5050,0.79612338158306,0.01,0,0
5051,0.79612396115749,0.0102,0,0
5052,0.79612454073168,0.0104,0,0
5053,0.79612512030565,0.0106,0,0
5054,0.79612569987939,0.0108,0,0
5055,0.7961262794529,0.011,0,0
5056,0.79612685902619,0.0112,0,0
5057,0.79612743859924,0.0114,0,0
5058,0.79612801817207,0.0116,0,0
5059,0.79612859774468,0.0118,0,0
5060,0.79612917731705,0.012,0,0
5061,0.7961297568892,0.0122,0,0
5062,0.79613033646112,0.0124,0,0
5063,0.79613091603281,0.0126,0,0
5064,0.79613149560427,0.0128,0,0
5065,0.79613207517551,0.013,0,0
5066,0.79613265474652,0.0132,0,0
5067,0.7961332343173,0.0134,0,0
5068,0.79613381388785,0.0136,0,0
5069,0.79613439345817,0.0138,0,0
5070,0.79613497302827,0.014,0,0
5071,0.79613555259814,0.0142,0,0
5072,0.79613613216779,0.0144,0,0
5073,0.7961367117372,0.0146,0,0
5074,0.79613729130639,0.0148,0,0
5075,0.79613787087535,0.015,0,0
5076,0.79613845044408,0.0152,0,0
5077,0.79613903001258,0.0154,0,0
5078,0.79613960958086,0.0156,0,0
5079,0.79614018914891,0.0158,0,0
5080,0.79614076871673,0.016,0,0
5081,0.79614134828432,0.0162,0,0
5082,0.79614192785169,0.0164,0,0
5083,0.79614250741883,0.0166,0,0
5084,0.79614308698574,0.0168,0,0
5085,0.79614366655242,0.017,0,0
5086,0.79614424611888,0.0172,0,0
5087,0.79614482568511,0.0174,0,0
5088,0.79614540525111,0.0176,0,0
5089,0.79614598481688,0.0178,0,0
5090,0.79614656438242,0.018,0,0
5091,0.79614714394774,0.0182,0,0
5092,0.79614772351283,0.0184,0,0
5093,0.79614830307769,0.0186,0,0
5094,0.79614888264233,0.0188,0,0
5095,0.79614946220674,0.019,0,0
5096,0.79615004177092,0.0192,0,0
5097,0.79615062133487,0.0194,0,0
5098,0.79615120089859,0.0196,0,0
5099,0.79615178046209,0.0198,0,0
5100,0.79615236002536,0.02,0,0
5101,0.7961529395884,0.0202,0,0
5102,0.79615351915121,0.0204,0,0
5103,0.7961540987138,0.0206,0,0
5104,0.79615467827616,0.0208,0,0
5105,0.79615525783829,0.021,0,0
5106,0.79615583740019,0.0212,0,0
5107,0.79615641696187,0.0214,0,0
5108,0.79615699652332,0.0216,0,0
5109,0.79615757608454,0.0218,0,0
5110,0.79615815564553,0.022,0,0
5111,0.7961587352063,0.0222,0,0
5112,0.79615931476684,0.0224,0,0
5113,0.79615989432715,0.0226,0,0
5114,0.79616047388723,0.0228,0,0
5115,0.79616105344709,0.023,0,0
5116,0.79616163300671,0.0232,0,0
5117,0.79616221256611,0.0234,0,0
5118,0.79616279212529,0.0236,0,0
5119,0.79616337168423,0.0238,0,0
5120,0.79616395124295,0.024,0,0
5121,0.79616453080144,0.0242,0,0
5122,0.7961651103597,0.0244,0,0
5123,0.79616568991774,0.0246,0,0
5124,0.79616626947555,0.0248,0,0
5125,0.79616684903313,0.025,0,0
5126,0.79616742859048,0.0252,0,0
5127,0.7961680081476,0.0254,0,0
5128,0.7961685877045,0.0256,0,0
5129,0.79616916726117,0.0258,0,0
5130,0.79616974681761,0.026,0,0
5131,0.79617032637383,0.0262,0,0
5132,0.79617090592981,0.0264,0,0
5133,0.79617148548557,0.0266,0,0
5134,0.79617206504111,0.0268,0,0
5135,0.79617264459641,0.027,0,0
5136,0.79617322415149,0.0272,0,0
5137,0.79617380370634,0.0274,0,0
5138,0.79617438326096,0.0276,0,0
5139,0.79617496281535,0.0278,0,0
5140,0.79617554236952,0.028,0,0
5141,0.79617612192346,0.0282,0,0
5142,0.79617670147717,0.0284,0,0
5143,0.79617728103066,0.0286,0,0
5144,0.79617786058392,0.0288,0,0
5145,0.79617844013694,0.029,0,0
5146,0.79617901968975,0.0292,0,0
5147,0.79617959924232,0.0294,0,0
5148,0.79618017879467,0.0296,0,0
5149,0.79618075834679,0.0298,0,0
5150,0.79618133789868,0.03,0,0
5151,0.79618191745034,0.0302,0,0
5152,0.79618249700178,0.0304,0,0
5153,0.79618307655299,0.0306,0,0
5154,0.79618365610397,0.0308,0,0
5155,0.79618423565473,0.031,0,0
5156,0.79618481520525,0.0312,0,0
5157,0.79618539475555,0.0314,0,0
5158,0.79618597430563,0.0316,0,0
5159,0.79618655385547,0.0318,0,0
5160,0.79618713340509,0.032,0,0
5161,0.79618771295448,0.0322,0,0
5162,0.79618829250364,0.0324,0,0
5163,0.79618887205257,0.0326,0,0
5164,0.79618945160128,0.0328,0,0
5165,0.79619003114976,0.033,0,0
5166,0.79619061069801,0.0332,0,0
5167,0.79619119024604,0.0334,0,0
5168,0.79619176979383,0.0336,0,0
5169,0.7961923493414,0.0338,0,0
5170,0.79619292888875,0.034,0,0
5171,0.79619350843586,0.0342,0,0
5172,0.79619408798275,0.0344,0,0
5173,0.79619466752941,0.0346,0,0
5174,0.79619524707584,0.0348,0,0
5175,0.79619582662205,0.035,0,0
5176,0.79619640616802,0.0352,0,0
5177,0.79619698571378,0.0354,0,0
5178,0.7961975652593,0.0356,0,0
5179,0.79619814480459,0.0358,0,0
5180,0.79619872434966,0.036,0,0
5181,0.7961993038945,0.0362,0,0
5182,0.79619988343911,0.0364,0,0
5183,0.7962004629835,0.0366,0,0
5184,0.79620104252766,0.0368,0,0
5185,0.79620162207159,0.037,0,0
5186,0.79620220161529,0.0372,0,0
5187,0.79620278115877,0.0374,0,0
5188,0.79620336070202,0.0376,0,0
5189,0.79620394024504,0.0378,0,0
5190,0.79620451978783,0.038,0,0
5191,0.7962050993304,0.0382,0,0
5192,0.79620567887274,0.0384,0,0
5193,0.79620625841485,0.0386,0,0
5194,0.79620683795673,0.0388,0,0
5195,0.79620741749839,0.039,0,0
5196,0.79620799703982,0.0392,0,0
5197,0.79620857658102,0.0394,0,0
5198,0.79620915612199,0.0396,0,0
5199,0.79620973566274,0.0398,0,0
5200,0.79621031520326,0.04,0,0
5201,0.79621089474355,0.0402,0,0
5202,0.79621147428362,0.0404,0,0
5203,0.79621205382345,0.0406,0,0
5204,0.79621263336306,0.0408,0,0
5205,0.79621321290245,0.041,0,0
5206,0.7962137924416,0.0412,0,0
5207,0.79621437198053,0.0414,0,0
5208,0.79621495151923,0.0416,0,0
5209,0.7962155310577,0.0418,0,0
5210,0.79621611059595,0.042,0,0
5211,0.79621669013396,0.0422,0,0
5212,0.79621726967176,0.0424,0,0
5213,0.79621784920932,0.0426,0,0
5214,0.79621842874665,0.0428,0,0
5215,0.79621900828376,0.043,0,0
5216,0.79621958782064,0.0432,0,0
5217,0.7962201673573,0.0434,0,0
5218,0.79622074689372,0.0436,0,0
5219,0.79622132642992,0.0438,0,0
5220,0.7962219059659,0.044,0,0
5221,0.79622248550164,0.0442,0,0
5222,0.79622306503716,0.0444,0,0
5223,0.79622364457245,0.0446,0,0
5224,0.79622422410751,0.0448,0,0
5225,0.79622480364234,0.045,0,0
5226,0.79622538317695,0.0452,0,0
5227,0.79622596271133,0.0454,0,0
5228,0.79622654224548,0.0456,0,0
5229,0.79622712177941,0.0458,0,0
5230,0.79622770131311,0.046,0,0
5231,0.79622828084658,0.0462,0,0
5232,0.79622886037982,0.0464,0,0
5233,0.79622943991284,0.0466,0,0
5234,0.79623001944563,0.0468,0,0
5235,0.79623059897819,0.047,0,0
5236,0.79623117851052,0.0472,0,0
5237,0.79623175804263,0.0474,0,0
5238,0.79623233757451,0.0476,0,0
5239,0.79623291710616,0.0478,0,0
5240,0.79623349663758,0.048,0,0
5241,0.79623407616878,0.0482,0,0
5242,0.79623465569975,0.0484,0,0
5243,0.79623523523049,0.0486,0,0
5244,0.79623581476101,0.0488,0,0
5245,0.7962363942913,0.049,0,0
5246,0.79623697382136,0.0492,0,0
5247,0.79623755335119,0.0494,0,0
5248,0.7962381328808,0.0496,0,0
5249,0.79623871241018,0.0498,0,0
5250,0.79623929193933,0.05,0,0
5251,0.79623987146825,0.0502,0,0
5252,0.79624045099695,0.0504,0,0
5253,0.79624103052542,0.0506,0,0
5254,0.79624161005366,0.0508,0,0
5255,0.79624218958168,0.051,0,0
5256,0.79624276910946,0.0512,0,0
5257,0.79624334863702,0.0514,0,0
5258,0.79624392816436,0.0516,0,0
5259,0.79624450769146,0.0518,0,0
5260,0.79624508721834,0.052,0,0
5261,0.79624566674499,0.0522,0,0
5262,0.79624624627142,0.0524,0,0
5263,0.79624682579761,0.0526,0,0
5264,0.79624740532358,0.0528,0,0
5265,0.79624798484933,0.053,0,0
5266,0.79624856437484,0.0532,0,0
5267,0.79624914390013,0.0534,0,0
5268,0.79624972342519,0.0536,0,0
5269,0.79625030295002,0.0538,0,0
5270,0.79625088247463,0.054,0,0
5271,0.796251461999,0.0542,0,0
5272,0.79625204152316,0.0544,0,0
5273,0.79625262104708,0.0546,0,0
5274,0.79625320057078,0.0548,0,0
5275,0.79625378009425,0.055,0,0
5276,0.79625435961749,0.0552,0,0
5277,0.7962549391405,0.0554,0,0
5278,0.79625551866329,0.0556,0,0
5279,0.79625609818585,0.0558,0,0
5280,0.79625667770818,0.056,0,0
5281,0.79625725723029,0.0562,0,0
5282,0.79625783675217,0.0564,0,0
5283,0.79625841627382,0.0566,0,0
5284,0.79625899579524,0.0568,0,0
5285,0.79625957531644,0.057,0,0
5286,0.79626015483741,0.0572,0,0
5287,0.79626073435815,0.0574,0,0
5288,0.79626131387867,0.0576,0,0
5289,0.79626189339895,0.0578,0,0
5290,0.79626247291901,0.058,0,0
5291,0.79626305243885,0.0582,0,0
5292,0.79626363195845,0.0584,0,0
5293,0.79626421147783,0.0586,0,0
5294,0.79626479099698,0.0588,0,0
5295,0.79626537051591,0.059,0,0
5296,0.7962659500346,0.0592,0,0
5297,0.79626652955307,0.0594,0,0
5298,0.79626710907132,0.0596,0,0
5299,0.79626768858933,0.0598,0,0
5300,0.79626826810712,0.06,0,0
5301,0.79626884762468,0.0602,0,0
5302,0.79626942714202,0.0604,0,0
5303,0.79627000665912,0.0606,0,0
5304,0.796270586176,0.0608,0,0
5305,0.79627116569265,0.061,0,0
5306,0.79627174520908,0.0612,0,0
5307,0.79627232472528,0.0614,0,0
5308,0.79627290424125,0.0616,0,0
5309,0.79627348375699,0.0618,0,0
5310,0.79627406327251,0.062,0,0
5311,0.79627464278779,0.0622,0,0
5312,0.79627522230286,0.0624,0,0
5313,0.79627580181769,0.0626,0,0
5314,0.7962763813323,0.0628,0,0
5315,0.79627696084668,0.063,0,0
5316,0.79627754036083,0.0632,0,0
5317,0.79627811987476,0.0634,0,0
5318,0.79627869938846,0.0636,0,0
5319,0.79627927890193,0.0638,0,0
5320,0.79627985841517,0.064,0,0
5321,0.79628043792819,0.0642,0,0
5322,0.79628101744098,0.0644,0,0
5323,0.79628159695354,0.0646,0,0
5324,0.79628217646588,0.0648,0,0
5325,0.79628275597798,0.065,0,0
5326,0.79628333548987,0.0652,0,0
5327,0.79628391500152,0.0654,0,0
5328,0.79628449451295,0.0656,0,0
5329,0.79628507402415,0.0658,0,0
5330,0.79628565353512,0.066,0,0
5331,0.79628623304586,0.0662,0,0
5332,0.79628681255638,0.0664,0,0
5333,0.79628739206667,0.0666,0,0
5334,0.79628797157674,0.0668,0,0
5335,0.79628855108657,0.067,0,0
5336,0.79628913059618,0.0672,0,0
5337,0.79628971010556,0.0674,0,0
5338,0.79629028961472,0.0676,0,0
5339,0.79629086912365,0.0678,0,0
5340,0.79629144863235,0.068,0,0
5341,0.79629202814082,0.0682,0,0
5342,0.79629260764907,0.0684,0,0
5343,0.79629318715709,0.0686,0,0
5344,0.79629376666488,0.0688,0,0
5345,0.79629434617245,0.069,0,0
5346,0.79629492567978,0.0692,0,0
5347,0.79629550518689,0.0694,0,0
5348,0.79629608469378,0.0696,0,0
5349,0.79629666420043,0.0698,0,0
5350,0.79629724370686,0.07,0,0
5351,0.79629782321307,0.0702,0,0
5352,0.79629840271904,0.0704,0,0
5353,0.79629898222479,0.0706,0,0
5354,0.79629956173031,0.0708,0,0
5355,0.7963001412356,0.071,0,0
5356,0.79630072074067,0.0712,0,0
5357,0.79630130024551,0.0714,0,0
5358,0.79630187975012,0.0716,0,0
5359,0.79630245925451,0.0718,0,0
5360,0.79630303875867,0.072,0,0
5361,0.7963036182626,0.0722,0,0
5362,0.7963041977663,0.0724,0,0
5363,0.79630477726978,0.0726,0,0
5364,0.79630535677303,0.0728,0,0
5365,0.79630593627605,0.073,0,0
5366,0.79630651577885,0.0732,0,0
5367,0.79630709528142,0.0734,0,0
5368,0.79630767478376,0.0736,0,0
5369,0.79630825428587,0.0738,0,0
5370,0.79630883378776,0.074,0,0
5371,0.79630941328942,0.0742,0,0
5372,0.79630999279085,0.0744,0,0
5373,0.79631057229206,0.0746,0,0
5374,0.79631115179304,0.0748,0,0
5375,0.79631173129379,0.075,0,0
5376,0.79631231079431,0.0752,0,0
5377,0.79631289029461,0.0754,0,0
5378,0.79631346979468,0.0756,0,0
5379,0.79631404929453,0.0758,0,0
5380,0.79631462879414,0.076,0,0
5381,0.79631520829353,0.0762,0,0
5382,0.79631578779269,0.0764,0,0
5383,0.79631636729163,0.0766,0,0
5384,0.79631694679034,0.0768,0,0
5385,0.79631752628882,0.077,0,0
5386,0.79631810578707,0.0772,0,0
5387,0.7963186852851,0.0774,0,0
5388,0.7963192647829,0.0776,0,0
5389,0.79631984428047,0.0778,0,0
5390,0.79632042377782,0.078,0,0
5391,0.79632100327494,0.0782,0,0
5392,0.79632158277183,0.0784,0,0
5393,0.79632216226849,0.0786,0,0
5394,0.79632274176493,0.0788,0,0
5395,0.79632332126114,0.079,0,0
5396,0.79632390075712,0.0792,0,0
5397,0.79632448025288,0.0794,0,0
5398,0.79632505974841,0.0796,0,0
5399,0.79632563924371,0.0798,0,0
5400,0.79632621873879,0.08,0,0
5401,0.79632679823364,0.0802,0,0
5402,0.79632737772826,0.0804,0,0
5403,0.79632795722265,0.0806,0,0
5404,0.79632853671682,0.0808,0,0
5405,0.79632911621076,0.081,0,0
5406,0.79632969570447,0.0812,0,0
5407,0.79633027519796,0.0814,0,0
5408,0.79633085469122,0.0816,0,0
5409,0.79633143418425,0.0818,0,0
5410,0.79633201367705,0.082,0,0
5411,0.79633259316963,0.0822,0,0
5412,0.79633317266198,0.0824,0,0
5413,0.79633375215411,0.0826,0,0
5414,0.796334331646,0.0828,0,0
5415,0.79633491113767,0.083,0,0
5416,0.79633549062912,0.0832,0,0
5417,0.79633607012033,0.0834,0,0
5418,0.79633664961132,0.0836,0,0
5419,0.79633722910208,0.0838,0,0
5420,0.79633780859262,0.084,0,0
5421,0.79633838808293,0.0842,0,0
5422,0.79633896757301,0.0844,0,0
5423,0.79633954706286,0.0846,0,0
5424,0.79634012655249,0.0848,0,0
5425,0.79634070604189,0.085,0,0
5426,0.79634128553106,0.0852,0,0
5427,0.79634186502001,0.0854,0,0
5428,0.79634244450872,0.0856,0,0
5429,0.79634302399722,0.0858,0,0
5430,0.79634360348548,0.086,0,0
5431,0.79634418297352,0.0862,0,0
5432,0.79634476246133,0.0864,0,0
5433,0.79634534194891,0.0866,0,0
5434,0.79634592143627,0.0868,0,0
5435,0.7963465009234,0.087,0,0
5436,0.7963470804103,0.0872,0,0
5437,0.79634765989698,0.0874,0,0
5438,0.79634823938343,0.0876,0,0
5439,0.79634881886965,0.0878,0,0
5440,0.79634939835565,0.088,0,0
5441,0.79634997784142,0.0882,0,0
5442,0.79635055732696,0.0884,0,0
5443,0.79635113681227,0.0886,0,0
5444,0.79635171629736,0.0888,0,0
5445,0.79635229578222,0.089,0,0
5446,0.79635287526685,0.0892,0,0
5447,0.79635345475126,0.0894,0,0
5448,0.79635403423544,0.0896,0,0
5449,0.79635461371939,0.0898,0,0
5450,0.79635519320312,0.09,0,0
5451,0.79635577268661,0.0902,0,0
5452,0.79635635216989,0.0904,0,0
5453,0.79635693165293,0.0906,0,0
5454,0.79635751113575,0.0908,0,0
5455,0.79635809061834,0.091,0,0
5456,0.7963586701007,0.0912,0,0
5457,0.79635924958284,0.0914,0,0
5458,0.79635982906475,0.0916,0,0
5459,0.79636040854643,0.0918,0,0
5460,0.79636098802789,0.092,0,0
5461,0.79636156750912,0.0922,0,0
5462,0.79636214699012,0.0924,0,0
5463,0.7963627264709,0.0926,0,0
5464,0.79636330595145,0.0928,0,0
5465,0.79636388543177,0.093,0,0
5466,0.79636446491186,0.0932,0,0
5467,0.79636504439173,0.0934,0,0
5468,0.79636562387137,0.0936,0,0
5469,0.79636620335078,0.0938,0,0
5470,0.79636678282997,0.094,0,0
5471,0.79636736230893,0.0942,0,0
5472,0.79636794178766,0.0944,0,0
5473,0.79636852126617,0.0946,0,0
5474,0.79636910074445,0.0948,0,0
5475,0.7963696802225,0.095,0,0
5476,0.79637025970033,0.0952,0,0
5477,0.79637083917793,0.0954,0,0
5478,0.7963714186553,0.0956,0,0
5479,0.79637199813244,0.0958,0,0
5480,0.79637257760936,0.096,0,0
5481,0.79637315708605,0.0962,0,0
5482,0.79637373656252,0.0964,0,0
5483,0.79637431603875,0.0966,0,0
5484,0.79637489551476,0.0968,0,0
5485,0.79637547499055,0.097,0,0
5486,0.7963760544661,0.0972,0,0
5487,0.79637663394143,0.0974,0,0
5488,0.79637721341654,0.0976,0,0
5489,0.79637779289141,0.0978,0,0
5490,0.79637837236606,0.098,0,0
5491,0.79637895184048,0.0982,0,0
5492,0.79637953131468,0.0984,0,0
5493,0.79638011078865,0.0986,0,0
5494,0.79638069026239,0.0988,0,0
5495,0.7963812697359,0.099,0,0
5496,0.79638184920919,0.0992,0,0
5497,0.79638242868225,0.0994,0,0
5498,0.79638300815509,0.0996,0,0
5499,0.79638358762769,0.0998,0,0
5500,0.79638416710007,0.1,0,0
5501,0.79638474657223,0.1002,0,0
5502,0.79638532604415,0.1004,0,0
5503,0.79638590551585,0.1006,0,0
5504,0.79638648498733,0.1008,0,0
5505,0.79638706445857,0.101,0,0
5506,0.79638764392959,0.1012,0,0
5507,0.79638822340039,0.1014,0,0
5508,0.79638880287095,0.1016,0,0
5509,0.79638938234129,0.1018,0,0
5510,0.7963899618114,0.102,0,0
5511,0.79639054128129,0.1022,0,0
5512,0.79639112075095,0.1024,0,0
5513,0.79639170022038,0.1026,0,0
5514,0.79639227968958,0.1028,0,0
5515,0.79639285915856,0.103,0,0
5516,0.79639343862731,0.1032,0,0
5517,0.79639401809583,0.1034,0,0
5518,0.79639459756413,0.1036,0,0
5519,0.7963951770322,0.1038,0,0
5520,0.79639575650004,0.104,0,0
5521,0.79639633596766,0.1042,0,0
5522,0.79639691543505,0.1044,0,0
5523,0.79639749490221,0.1046,0,0
5524,0.79639807436915,0.1048,0,0
5525,0.79639865383586,0.105,0,0
5526,0.79639923330234,0.1052,0,0
5527,0.7963998127686,0.1054,0,0
5528,0.79640039223463,0.1056,0,0
5529,0.79640097170043,0.1058,0,0
5530,0.796401551166,0.106,0,0
5531,0.79640213063135,0.1062,0,0
5532,0.79640271009648,0.1064,0,0
5533,0.79640328956137,0.1066,0,0
5534,0.79640386902604,0.1068,0,0
5535,0.79640444849048,0.107,0,0
5536,0.79640502795469,0.1072,0,0
5537,0.79640560741868,0.1074,0,0
5538,0.79640618688244,0.1076,0,0
5539,0.79640676634598,0.1078,0,0
5540,0.79640734580928,0.108,0,0
5541,0.79640792527237,0.1082,0,0
5542,0.79640850473522,0.1084,0,0
5543,0.79640908419785,0.1086,0,0
5544,0.79640966366025,0.1088,0,0
5545,0.79641024312242,0.109,0,0
5546,0.79641082258437,0.1092,0,0
5547,0.79641140204609,0.1094,0,0
5548,0.79641198150758,0.1096,0,0
5549,0.79641256096885,0.1098,0,0
5550,0.79641314042989,0.11,0,0
5551,0.7964137198907,0.1102,0,0
5552,0.79641429935128,0.1104,0,0
5553,0.79641487881164,0.1106,0,0
5554,0.79641545827178,0.1108,0,0
5555,0.79641603773168,0.111,0,0
5556,0.79641661719136,0.1112,0,0
5557,0.79641719665081,0.1114,0,0
5558,0.79641777611004,0.1116,0,0
5559,0.79641835556904,0.1118,0,0
5560,0.79641893502781,0.112,0,0
5561,0.79641951448635,0.1122,0,0
5562,0.79642009394467,0.1124,0,0
5563,0.79642067340276,0.1126,0,0
5564,0.79642125286063,0.1128,0,0
5565,0.79642183231827,0.113,0,0
5566,0.79642241177568,0.1132,0,0
5567,0.79642299123286,0.1134,0,0
5568,0.79642357068982,0.1136,0,0
5569,0.79642415014655,0.1138,0,0
5570,0.79642472960306,0.114,0,0
5571,0.79642530905933,0.1142,0,0
5572,0.79642588851539,0.1144,0,0
5573,0.79642646797121,0.1146,0,0
5574,0.79642704742681,0.1148,0,0
5575,0.79642762688218,0.115,0,0
5576,0.79642820633732,0.1152,0,0
5577,0.79642878579224,0.1154,0,0
5578,0.79642936524693,0.1156,0,0
5579,0.79642994470139,0.1158,0,0
5580,0.79643052415563,0.116,0,0
5581,0.79643110360964,0.1162,0,0
5582,0.79643168306343,0.1164,0,0
5583,0.79643226251698,0.1166,0,0
5584,0.79643284197031,0.1168,0,0
5585,0.79643342142342,0.117,0,0
5586,0.79643400087629,0.1172,0,0
5587,0.79643458032894,0.1174,0,0
5588,0.79643515978137,0.1176,0,0
5589,0.79643573923356,0.1178,0,0
5590,0.79643631868553,0.118,0,0
5591,0.79643689813728,0.1182,0,0
5592,0.79643747758879,0.1184,0,0
5593,0.79643805704008,0.1186,0,0
5594,0.79643863649115,0.1188,0,0
5595,0.79643921594198,0.119,0,0
5596,0.79643979539259,0.1192,0,0
5597,0.79644037484298,0.1194,0,0
5598,0.79644095429313,0.1196,0,0
5599,0.79644153374306,0.1198,0,0
5600,0.79644211319277,0.12,0,0
5601,0.79644269264224,0.1202,0,0
5602,0.79644327209149,0.1204,0,0
5603,0.79644385154052,0.1206,0,0
5604,0.79644443098931,0.1208,0,0
5605,0.79644501043788,0.121,0,0
5606,0.79644558988622,0.1212,0,0
5607,0.79644616933434,0.1214,0,0
5608,0.79644674878223,0.1216,0,0
5609,0.79644732822989,0.1218,0,0
5610,0.79644790767733,0.122,0,0
5611,0.79644848712454,0.1222,0,0
5612,0.79644906657152,0.1224,0,0
5613,0.79644964601828,0.1226,0,0
5614,0.79645022546481,0.1228,0,0
5615,0.79645080491111,0.123,0,0
5616,0.79645138435719,0.1232,0,0
5617,0.79645196380304,0.1234,0,0
5618,0.79645254324866,0.1236,0,0
5619,0.79645312269406,0.1238,0,0
5620,0.79645370213923,0.124,0,0
5621,0.79645428158417,0.1242,0,0
5622,0.79645486102889,0.1244,0,0
5623,0.79645544047338,0.1246,0,0
5624,0.79645601991764,0.1248,0,0
5625,0.79645659936168,0.125,0,0
5626,0.79645717880549,0.1252,0,0
5627,0.79645775824907,0.1254,0,0
5628,0.79645833769243,0.1256,0,0
5629,0.79645891713556,0.1258,0,0
5630,0.79645949657846,0.126,0,0
5631,0.79646007602114,0.1262,0,0
5632,0.79646065546359,0.1264,0,0
5633,0.79646123490581,0.1266,0,0
5634,0.79646181434781,0.1268,0,0
5635,0.79646239378958,0.127,0,0
5636,0.79646297323112,0.1272,0,0
5637,0.79646355267244,0.1274,0,0
5638,0.79646413211353,0.1276,0,0
5639,0.79646471155439,0.1278,0,0
5640,0.79646529099503,0.128,0,0
5641,0.79646587043544,0.1282,0,0
5642,0.79646644987562,0.1284,0,0
5643,0.79646702931558,0.1286,0,0
5644,0.79646760875531,0.1288,0,0
5645,0.79646818819481,0.129,0,0
5646,0.79646876763409,0.1292,0,0
5647,0.79646934707314,0.1294,0,0
5648,0.79646992651197,0.1296,0,0
5649,0.79647050595056,0.1298,0,0
5650,0.79647108538893,0.13,0,0
5651,0.79647166482708,0.1302,0,0
5652,0.796472244265,0.1304,0,0
5653,0.79647282370269,0.1306,0,0
5654,0.79647340314015,0.1308,0,0
5655,0.79647398257739,0.131,0,0
5656,0.7964745620144,0.1312,0,0
5657,0.79647514145119,0.1314,0,0
5658,0.79647572088774,0.1316,0,0
5659,0.79647630032408,0.1318,0,0
5660,0.79647687976018,0.132,0,0
5661,0.79647745919606,0.1322,0,0
5662,0.79647803863171,0.1324,0,0
5663,0.79647861806714,0.1326,0,0
5664,0.79647919750234,0.1328,0,0
5665,0.79647977693731,0.133,0,0
5666,0.79648035637205,0.1332,0,0
5667,0.79648093580657,0.1334,0,0
5668,0.79648151524086,0.1336,0,0
5669,0.79648209467493,0.1338,0,0
5670,0.79648267410877,0.134,0,0
5671,0.79648325354238,0.1342,0,0
5672,0.79648383297577,0.1344,0,0
5673,0.79648441240893,0.1346,0,0
5674,0.79648499184186,0.1348,0,0
5675,0.79648557127457,0.135,0,0
5676,0.79648615070705,0.1352,0,0
5677,0.7964867301393,0.1354,0,0
5678,0.79648730957133,0.1356,0,0
5679,0.79648788900313,0.1358,0,0
5680,0.7964884684347,0.136,0,0
5681,0.79648904786605,0.1362,0,0
5682,0.79648962729717,0.1364,0,0
5683,0.79649020672806,0.1366,0,0
5684,0.79649078615873,0.1368,0,0
5685,0.79649136558917,0.137,0,0
5686,0.79649194501939,0.1372,0,0
5687,0.79649252444937,0.1374,0,0
5688,0.79649310387914,0.1376,0,0
5689,0.79649368330867,0.1378,0,0
5690,0.79649426273798,0.138,0,0
5691,0.79649484216706,0.1382,0,0
5692,0.79649542159592,0.1384,0,0
5693,0.79649600102454,0.1386,0,0
5694,0.79649658045295,0.1388,0,0
5695,0.79649715988112,0.139,0,0
5696,0.79649773930907,0.1392,0,0
5697,0.79649831873679,0.1394,0,0
