id,psi,x,y,z
5076,2.177220972498,0.0152,0,0
5077,2.1772203940383,0.0154,0,0
5078,2.1772198155783,0.0156,0,0
5079,2.1772192371182,0.0158,0,0
5080,2.1772186586577,0.016,0,0
5081,2.1772180801971,0.0162,0,0
5082,2.1772175017363,0.0164,0,0
5083,2.1772169232752,0.0166,0,0
5084,2.1772163448139,0.0168,0,0
5085,2.1772157663523,0.017,0,0
5086,2.1772151878906,0.0172,0,0
5087,2.1772146094286,0.0174,0,0
5088,2.1772140309663,0.0176,0,0
5089,2.1772134525039,0.0178,0,0
5090,2.1772128740412,0.018,0,0
5091,2.1772122955783,0.0182,0,0
5092,2.1772117171152,0.0184,0,0
5093,2.1772111386518,0.0186,0,0
5094,2.1772105601883,0.0188,0,0
5095,2.1772099817244,0.019,0,0
5096,2.1772094032604,0.0192,0,0
5097,2.1772088247961,0.0194,0,0
5098,2.1772082463317,0.0196,0,0
5099,2.1772076678669,0.0198,0,0
5100,2.177207089402,0.02,0,0
5101,2.1772065109368,0.0202,0,0
5102,2.1772059324714,0.0204,0,0
5103,2.1772053540058,0.0206,0,0
5104,2.17720477554,0.0208,0,0
5105,2.1772041970739,0.021,0,0
5106,2.1772036186076,0.0212,0,0
5107,2.1772030401411,0.0214,0,0
5108,2.1772024616743,0.0216,0,0
5109,2.1772018832073,0.0218,0,0
5110,2.1772013047401,0.022,0,0
5111,2.1772007262727,0.0222,0,0
5112,2.177200147805,0.0224,0,0
5113,2.1771995693371,0.0226,0,0
5114,2.177198990869,0.0228,0,0
5115,2.1771984124006,0.023,0,0
5116,2.1771978339321,0.0232,0,0
5117,2.1771972554633,0.0234,0,0
5118,2.1771966769943,0.0236,0,0
5119,2.177196098525,0.0238,0,0
5120,2.1771955200555,0.024,0,0
5121,2.1771949415858,0.0242,0,0
5122,2.1771943631159,0.0244,0,0
5123,2.1771937846457,0.0246,0,0
5124,2.1771932061753,0.0248,0,0
5125,2.1771926277047,0.025,0,0
5126,2.1771920492339,0.0252,0,0
5127,2.1771914707628,0.0254,0,0
5128,2.1771908922915,0.0256,0,0
5129,2.17719031382,0.0258,0,0
5130,2.1771897353483,0.026,0,0
5131,2.1771891568763,0.0262,0,0
5132,2.1771885784041,0.0264,0,0
5133,2.1771879999317,0.0266,0,0
5134,2.177187421459,0.0268,0,0
5135,2.1771868429861,0.027,0,0
5136,2.177186264513,0.0272,0,0
5137,2.1771856860397,0.0274,0,0
5138,2.1771851075661,0.0276,0,0
5139,2.1771845290923,0.0278,0,0
5140,2.1771839506183,0.028,0,0
5141,2.1771833721441,0.0282,0,0
5142,2.1771827936696,0.0284,0,0
5143,2.1771822151949,0.0286,0,0
5144,2.17718163672,0.0288,0,0
5145,2.1771810582449,0.029,0,0
5146,2.1771804797695,0.0292,0,0
5147,2.1771799012939,0.0294,0,0
5148,2.1771793228181,0.0296,0,0
5149,2.177178744342,0.0298,0,0
5150,2.1771781658657,0.03,0,0
5151,2.1771775873892,0.0302,0,0
5152,2.1771770089125,0.0304,0,0
5153,2.1771764304355,0.0306,0,0
5154,2.1771758519583,0.0308,0,0
5155,2.1771752734809,0.031,0,0
5156,2.1771746950033,0.0312,0,0
5157,2.1771741165254,0.0314,0,0
5158,2.1771735380473,0.0316,0,0
5159,2.177172959569,0.0318,0,0
5160,2.1771723810905,0.032,0,0
5161,2.1771718026117,0.0322,0,0
5162,2.1771712241327,0.0324,0,0
5163,2.1771706456535,0.0326,0,0
5164,2.177170067174,0.0328,0,0
5165,2.1771694886943,0.033,0,0
5166,2.1771689102144,0.0332,0,0
5167,2.1771683317343,0.0334,0,0
5168,2.1771677532539,0.0336,0,0
5169,2.1771671747733,0.0338,0,0
5170,2.1771665962925,0.034,0,0
5171,2.1771660178115,0.0342,0,0
5172,2.1771654393302,0.0344,0,0
5173,2.1771648608487,0.0346,0,0
5174,2.177164282367,0.0348,0,0
5175,2.1771637038851,0.035,0,0
5176,2.1771631254029,0.0352,0,0
5177,2.1771625469205,0.0354,0,0
5178,2.1771619684379,0.0356,0,0
5179,2.177161389955,0.0358,0,0
5180,2.1771608114719,0.036,0,0
5181,2.1771602329886,0.0362,0,0
5182,2.1771596545051,0.0364,0,0
5183,2.1771590760213,0.0366,0,0
5184,2.1771584975373,0.0368,0,0
5185,2.1771579190531,0.037,0,0
5186,2.1771573405687,0.0372,0,0
5187,2.177156762084,0.0374,0,0
5188,2.1771561835991,0.0376,0,0
5189,2.177155605114,0.0378,0,0
5190,2.1771550266287,0.038,0,0
5191,2.1771544481431,0.0382,0,0
5192,2.1771538696573,0.0384,0,0
5193,2.1771532911713,0.0386,0,0
5194,2.177152712685,0.0388,0,0
5195,2.1771521341985,0.039,0,0
5196,2.1771515557118,0.0392,0,0
5197,2.1771509772249,0.0394,0,0
5198,2.1771503987377,0.0396,0,0
5199,2.1771498202503,0.0398,0,0
5200,2.1771492417627,0.04,0,0
5201,2.1771486632749,0.0402,0,0
5202,2.1771480847868,0.0404,0,0
5203,2.1771475062985,0.0406,0,0
5204,2.17714692781,0.0408,0,0
5205,2.1771463493213,0.041,0,0
5206,2.1771457708323,0.0412,0,0
5207,2.1771451923431,0.0414,0,0
5208,2.1771446138537,0.0416,0,0
5209,2.177144035364,0.0418,0,0
5210,2.1771434568742,0.042,0,0
5211,2.1771428783841,0.0422,0,0
5212,2.1771422998937,0.0424,0,0
5213,2.1771417214032,0.0426,0,0
5214,2.1771411429124,0.0428,0,0
5215,2.1771405644214,0.043,0,0
5216,2.1771399859301,0.0432,0,0
5217,2.1771394074387,0.0434,0,0
5218,2.177138828947,0.0436,0,0
5219,2.1771382504551,0.0438,0,0
5220,2.1771376719629,0.044,0,0
5221,2.1771370934706,0.0442,0,0
5222,2.177136514978,0.0444,0,0
5223,2.1771359364851,0.0446,0,0
5224,2.1771353579921,0.0448,0,0
5225,2.1771347794988,0.045,0,0
5226,2.1771342010053,0.0452,0,0
5227,2.1771336225116,0.0454,0,0
5228,2.1771330440176,0.0456,0,0
5229,2.1771324655234,0.0458,0,0
5230,2.177131887029,0.046,0,0
5231,2.1771313085344,0.0462,0,0
5232,2.1771307300395,0.0464,0,0
5233,2.1771301515445,0.0466,0,0
5234,2.1771295730491,0.0468,0,0
5235,2.1771289945536,0.047,0,0
5236,2.1771284160578,0.0472,0,0
5237,2.1771278375618,0.0474,0,0
5238,2.1771272590656,0.0476,0,0
5239,2.1771266805692,0.0478,0,0
5240,2.1771261020725,0.048,0,0
5241,2.1771255235756,0.0482,0,0
5242,2.1771249450785,0.0484,0,0
5243,2.1771243665811,0.0486,0,0
5244,2.1771237880835,0.0488,0,0
5245,2.1771232095857,0.049,0,0
5246,2.1771226310877,0.0492,0,0
5247,2.1771220525895,0.0494,0,0
5248,2.177121474091,0.0496,0,0
5249,2.1771208955923,0.0498,0,0
5250,2.1771203170933,0.05,0,0
5251,2.1771197385942,0.0502,0,0
5252,2.1771191600948,0.0504,0,0
5253,2.1771185815952,0.0506,0,0
5254,2.1771180030953,0.0508,0,0
5255,2.1771174245952,0.051,0,0
5256,2.1771168460949,0.0512,0,0
5257,2.1771162675944,0.0514,0,0
5258,2.1771156890937,0.0516,0,0
5259,2.1771151105927,0.0518,0,0
5260,2.1771145320915,0.052,0,0
5261,2.1771139535901,0.0522,0,0
5262,2.1771133750884,0.0524,0,0
5263,2.1771127965865,0.0526,0,0
5264,2.1771122180844,0.0528,0,0
5265,2.1771116395821,0.053,0,0
5266,2.1771110610795,0.0532,0,0
5267,2.1771104825768,0.0534,0,0
5268,2.1771099040737,0.0536,0,0
5269,2.1771093255705,0.0538,0,0
5270,2.177108747067,0.054,0,0
5271,2.1771081685633,0.0542,0,0
5272,2.1771075900594,0.0544,0,0
5273,2.1771070115553,0.0546,0,0
5274,2.1771064330509,0.0548,0,0
5275,2.1771058545463,0.055,0,0
5276,2.1771052760415,0.0552,0,0
5277,2.1771046975364,0.0554,0,0
5278,2.1771041190312,0.0556,0,0
5279,2.1771035405257,0.0558,0,0
5280,2.1771029620199,0.056,0,0
5281,2.177102383514,0.0562,0,0
5282,2.1771018050078,0.0564,0,0
5283,2.1771012265014,0.0566,0,0
5284,2.1771006479948,0.0568,0,0
5285,2.1771000694879,0.057,0,0
5286,2.1770994909808,0.0572,0,0
5287,2.1770989124735,0.0574,0,0
5288,2.177098333966,0.0576,0,0
5289,2.1770977554582,0.0578,0,0
5290,2.1770971769502,0.058,0,0
5291,2.177096598442,0.0582,0,0
5292,2.1770960199335,0.0584,0,0
5293,2.1770954414249,0.0586,0,0
5294,2.177094862916,0.0588,0,0
5295,2.1770942844068,0.059,0,0
5296,2.1770937058975,0.0592,0,0
5297,2.1770931273879,0.0594,0,0
5298,2.1770925488781,0.0596,0,0
5299,2.1770919703681,0.0598,0,0
5300,2.1770913918578,0.06,0,0
5301,2.1770908133474,0.0602,0,0
5302,2.1770902348366,0.0604,0,0
5303,2.1770896563257,0.0606,0,0
5304,2.1770890778145,0.0608,0,0
5305,2.1770884993032,0.061,0,0
5306,2.1770879207915,0.0612,0,0
5307,2.1770873422797,0.0614,0,0
5308,2.1770867637676,0.0616,0,0
5309,2.1770861852554,0.0618,0,0
5310,2.1770856067428,0.062,0,0
5311,2.1770850282301,0.0622,0,0
5312,2.1770844497171,0.0624,0,0
5313,2.1770838712039,0.0626,0,0
5314,2.1770832926905,0.0628,0,0
5315,2.1770827141768,0.063,0,0
5316,2.177082135663,0.0632,0,0
5317,2.1770815571489,0.0634,0,0
5318,2.1770809786345,0.0636,0,0
5319,2.17708040012,0.0638,0,0
5320,2.1770798216052,0.064,0,0
5321,2.1770792430902,0.0642,0,0
5322,2.177078664575,0.0644,0,0
5323,2.1770780860595,0.0646,0,0
5324,2.1770775075438,0.0648,0,0
5325,2.1770769290279,0.065,0,0
5326,2.1770763505118,0.0652,0,0
5327,2.1770757719954,0.0654,0,0
5328,2.1770751934788,0.0656,0,0
5329,2.177074614962,0.0658,0,0
5330,2.177074036445,0.066,0,0
5331,2.1770734579277,0.0662,0,0
5332,2.1770728794102,0.0664,0,0
5333,2.1770723008925,0.0666,0,0
5334,2.1770717223745,0.0668,0,0
5335,2.1770711438563,0.067,0,0
5336,2.1770705653379,0.0672,0,0
5337,2.1770699868193,0.0674,0,0
5338,2.1770694083005,0.0676,0,0
5339,2.1770688297814,0.0678,0,0
5340,2.1770682512621,0.068,0,0
5341,2.1770676727425,0.0682,0,0
5342,2.1770670942228,0.0684,0,0
5343,2.1770665157028,0.0686,0,0
5344,2.1770659371826,0.0688,0,0
5345,2.1770653586622,0.069,0,0
5346,2.1770647801415,0.0692,0,0
5347,2.1770642016206,0.0694,0,0
5348,2.1770636230995,0.0696,0,0
5349,2.1770630445781,0.0698,0,0
5350,2.1770624660566,0.07,0,0
5351,2.1770618875348,0.0702,0,0
5352,2.1770613090128,0.0704,0,0
5353,2.1770607304905,0.0706,0,0
5354,2.177060151968,0.0708,0,0
5355,2.1770595734454,0.071,0,0
5356,2.1770589949224,0.0712,0,0
5357,2.1770584163993,0.0714,0,0
5358,2.1770578378759,0.0716,0,0
5359,2.1770572593523,0.0718,0,0
5360,2.1770566808285,0.072,0,0
5361,2.1770561023044,0.0722,0,0
5362,2.1770555237801,0.0724,0,0
5363,2.1770549452556,0.0726,0,0
5364,2.1770543667309,0.0728,0,0
5365,2.1770537882059,0.073,0,0
5366,2.1770532096807,0.0732,0,0
5367,2.1770526311553,0.0734,0,0
5368,2.1770520526297,0.0736,0,0
5369,2.1770514741038,0.0738,0,0
5370,2.1770508955777,0.074,0,0
5371,2.1770503170514,0.0742,0,0
5372,2.1770497385249,0.0744,0,0
5373,2.1770491599981,0.0746,0,0
5374,2.1770485814711,0.0748,0,0
5375,2.1770480029439,0.075,0,0
5376,2.1770474244164,0.0752,0,0
5377,2.1770468458888,0.0754,0,0
5378,2.1770462673609,0.0756,0,0
5379,2.1770456888327,0.0758,0,0
5380,2.1770451103044,0.076,0,0
5381,2.1770445317758,0.0762,0,0
5382,2.177043953247,0.0764,0,0
5383,2.177043374718,0.0766,0,0
5384,2.1770427961887,0.0768,0,0
5385,2.1770422176592,0.077,0,0
5386,2.1770416391295,0.0772,0,0
5387,2.1770410605996,0.0774,0,0
5388,2.1770404820694,0.0776,0,0
5389,2.1770399035391,0.0778,0,0
5390,2.1770393250084,0.078,0,0
5391,2.1770387464776,0.0782,0,0
5392,2.1770381679465,0.0784,0,0
5393,2.1770375894152,0.0786,0,0
5394,2.1770370108837,0.0788,0,0
5395,2.177036432352,0.079,0,0
5396,2.17703585382,0.0792,0,0
5397,2.1770352752878,0.0794,0,0
5398,2.1770346967554,0.0796,0,0
5399,2.1770341182228,0.0798,0,0
5400,2.1770335396899,0.08,0,0
5401,2.1770329611568,0.0802,0,0
5402,2.1770323826235,0.0804,0,0
5403,2.1770318040899,0.0806,0,0
5404,2.1770312255561,0.0808,0,0
5405,2.1770306470221,0.081,0,0
5406,2.1770300684879,0.0812,0,0
5407,2.1770294899534,0.0814,0,0
5408,2.1770289114188,0.0816,0,0
5409,2.1770283328839,0.0818,0,0
5410,2.1770277543487,0.082,0,0
5411,2.1770271758134,0.0822,0,0
5412,2.1770265972778,0.0824,0,0
5413,2.177026018742,0.0826,0,0
5414,2.1770254402059,0.0828,0,0
5415,2.1770248616697,0.083,0,0
5416,2.1770242831332,0.0832,0,0
5417,2.1770237045965,0.0834,0,0
5418,2.1770231260595,0.0836,0,0
5419,2.1770225475223,0.0838,0,0
5420,2.177021968985,0.084,0,0
5421,2.1770213904473,0.0842,0,0
5422,2.1770208119095,0.0844,0,0
5423,2.1770202333714,0.0846,0,0
5424,2.1770196548331,0.0848,0,0
5425,2.1770190762946,0.085,0,0
5426,2.1770184977558,0.0852,0,0
5427,2.1770179192169,0.0854,0,0
5428,2.1770173406777,0.0856,0,0
5429,2.1770167621382,0.0858,0,0
5430,2.1770161835986,0.086,0,0
5431,2.1770156050587,0.0862,0,0
5432,2.1770150265186,0.0864,0,0
5433,2.1770144479783,0.0866,0,0
5434,2.1770138694377,0.0868,0,0
5435,2.1770132908969,0.087,0,0
5436,2.1770127123559,0.0872,0,0
5437,2.1770121338147,0.0874,0,0
5438,2.1770115552732,0.0876,0,0
5439,2.1770109767315,0.0878,0,0
5440,2.1770103981896,0.088,0,0
5441,2.1770098196475,0.0882,0,0
5442,2.1770092411051,0.0884,0,0
5443,2.1770086625625,0.0886,0,0
5444,2.1770080840197,0.0888,0,0
5445,2.1770075054767,0.089,0,0
5446,2.1770069269334,0.0892,0,0
5447,2.1770063483899,0.0894,0,0
5448,2.1770057698462,0.0896,0,0
5449,2.1770051913022,0.0898,0,0
5450,2.1770046127581,0.09,0,0
5451,2.1770040342137,0.0902,0,0
5452,2.177003455669,0.0904,0,0
5453,2.1770028771242,0.0906,0,0
5454,2.1770022985791,0.0908,0,0
5455,2.1770017200338,0.091,0,0
5456,2.1770011414883,0.0912,0,0
5457,2.1770005629425,0.0914,0,0
5458,2.1769999843965,0.0916,0,0
5459,2.1769994058503,0.0918,0,0
5460,2.1769988273039,0.092,0,0
5461,2.1769982487573,0.0922,0,0
5462,2.1769976702104,0.0924,0,0
5463,2.1769970916633,0.0926,0,0
5464,2.1769965131159,0.0928,0,0
5465,2.1769959345684,0.093,0,0
5466,2.1769953560206,0.0932,0,0
5467,2.1769947774726,0.0934,0,0
5468,2.1769941989243,0.0936,0,0
5469,2.1769936203759,0.0938,0,0
5470,2.1769930418272,0.094,0,0
5471,2.1769924632782,0.0942,0,0
5472,2.1769918847291,0.0944,0,0
5473,2.1769913061797,0.0946,0,0
5474,2.1769907276301,0.0948,0,0
5475,2.1769901490803,0.095,0,0
5476,2.1769895705303,0.0952,0,0
5477,2.17698899198,0.0954,0,0
5478,2.1769884134295,0.0956,0,0
5479,2.1769878348788,0.0958,0,0
5480,2.1769872563278,0.096,0,0
5481,2.1769866777767,0.0962,0,0
5482,2.1769860992253,0.0964,0,0
5483,2.1769855206736,0.0966,0,0
5484,2.1769849421218,0.0968,0,0
5485,2.1769843635697,0.097,0,0
5486,2.1769837850174,0.0972,0,0
5487,2.1769832064649,0.0974,0,0
5488,2.1769826279121,0.0976,0,0
5489,2.1769820493591,0.0978,0,0
5490,2.1769814708059,0.098,0,0
5491,2.1769808922525,0.0982,0,0
5492,2.1769803136988,0.0984,0,0
5493,2.1769797351449,0.0986,0,0
5494,2.1769791565908,0.0988,0,0
5495,2.1769785780365,0.099,0,0
5496,2.1769779994819,0.0992,0,0
5497,2.1769774209271,0.0994,0,0
5498,2.1769768423721,0.0996,0,0
5499,2.1769762638169,0.0998,0,0
5500,2.1769756852614,0.1,0,0
5501,2.1769751067057,0.1002,0,0
5502,2.1769745281498,0.1004,0,0
5503,2.1769739495937,0.1006,0,0
5504,2.1769733710373,0.1008,0,0
5505,2.1769727924807,0.101,0,0
5506,2.1769722139239,0.1012,0,0
5507,2.1769716353668,0.1014,0,0
5508,2.1769710568096,0.1016,0,0
5509,2.1769704782521,0.1018,0,0
5510,2.1769698996943,0.102,0,0
5511,2.1769693211364,0.1022,0,0
5512,2.1769687425782,0.1024,0,0
5513,2.1769681640198,0.1026,0,0
5514,2.1769675854612,0.1028,0,0
5515,2.1769670069023,0.103,0,0
5516,2.1769664283433,0.1032,0,0
5517,2.176965849784,0.1034,0,0
5518,2.1769652712244,0.1036,0,0
5519,2.1769646926647,0.1038,0,0
5520,2.1769641141047,0.104,0,0
5521,2.1769635355445,0.1042,0,0
5522,2.176962956984,0.1044,0,0
5523,2.1769623784234,0.1046,0,0
5524,2.1769617998625,0.1048,0,0
5525,2.1769612213014,0.105,0,0
5526,2.1769606427401,0.1052,0,0
5527,2.1769600641785,0.1054,0,0
5528,2.1769594856167,0.1056,0,0
5529,2.1769589070547,0.1058,0,0
5530,2.1769583284925,0.106,0,0
5531,2.17695774993,0.1062,0,0
5532,2.1769571713673,0.1064,0,0
5533,2.1769565928044,0.1066,0,0
5534,2.1769560142412,0.1068,0,0
5535,2.1769554356779,0.107,0,0
5536,2.1769548571143,0.1072,0,0
5537,2.1769542785505,0.1074,0,0
5538,2.1769536999864,0.1076,0,0
5539,2.1769531214222,0.1078,0,0
5540,2.1769525428577,0.108,0,0
5541,2.1769519642929,0.1082,0,0
5542,2.176951385728,0.1084,0,0
5543,2.1769508071628,0.1086,0,0
5544,2.1769502285974,0.1088,0,0
5545,2.1769496500318,0.109,0,0
5546,2.1769490714659,0.1092,0,0
5547,2.1769484928999,0.1094,0,0
5548,2.1769479143336,0.1096,0,0
5549,2.176947335767,0.1098,0,0
5550,2.1769467572003,0.11,0,0
5551,2.1769461786333,0.1102,0,0
5552,2.1769456000661,0.1104,0,0
5553,2.1769450214987,0.1106,0,0
5554,2.176944442931,0.1108,0,0
5555,2.1769438643631,0.111,0,0
5556,2.176943285795,0.1112,0,0
5557,2.1769427072267,0.1114,0,0
5558,2.1769421286581,0.1116,0,0
5559,2.1769415500893,0.1118,0,0
5560,2.1769409715203,0.112,0,0
5561,2.1769403929511,0.1122,0,0
5562,2.1769398143816,0.1124,0,0
5563,2.176939235812,0.1126,0,0
5564,2.176938657242,0.1128,0,0
5565,2.1769380786719,0.113,0,0
5566,2.1769375001015,0.1132,0,0
5567,2.176936921531,0.1134,0,0
5568,2.1769363429601,0.1136,0,0
5569,2.1769357643891,0.1138,0,0
5570,2.1769351858178,0.114,0,0
5571,2.1769346072463,0.1142,0,0
5572,2.1769340286746,0.1144,0,0
5573,2.1769334501027,0.1146,0,0
5574,2.1769328715305,0.1148,0,0
5575,2.1769322929581,0.115,0,0
5576,2.1769317143855,0.1152,0,0
5577,2.1769311358127,0.1154,0,0
5578,2.1769305572396,0.1156,0,0
5579,2.1769299786663,0.1158,0,0
5580,2.1769294000928,0.116,0,0
5581,2.176928821519,0.1162,0,0
5582,2.176928242945,0.1164,0,0
5583,2.1769276643708,0.1166,0,0
5584,2.1769270857964,0.1168,0,0
5585,2.1769265072218,0.117,0,0
5586,2.1769259286469,0.1172,0,0
5587,2.1769253500718,0.1174,0,0
5588,2.1769247714965,0.1176,0,0
5589,2.1769241929209,0.1178,0,0
5590,2.1769236143451,0.118,0,0
5591,2.1769230357691,0.1182,0,0
5592,2.1769224571929,0.1184,0,0
5593,2.1769218786164,0.1186,0,0
5594,2.1769213000398,0.1188,0,0
5595,2.1769207214629,0.119,0,0
5596,2.1769201428857,0.1192,0,0
5597,2.1769195643084,0.1194,0,0
5598,2.1769189857308,0.1196,0,0
5599,2.176918407153,0.1198,0,0
5600,2.1769178285749,0.12,0,0
5601,2.1769172499967,0.1202,0,0
5602,2.1769166714182,0.1204,0,0
5603,2.1769160928395,0.1206,0,0
5604,2.1769155142606,0.1208,0,0
5605,2.1769149356814,0.121,0,0
5606,2.176914357102,0.1212,0,0
5607,2.1769137785224,0.1214,0,0
5608,2.1769131999426,0.1216,0,0
5609,2.1769126213625,0.1218,0,0
5610,2.1769120427822,0.122,0,0
5611,2.1769114642017,0.1222,0,0
5612,2.1769108856209,0.1224,0,0
5613,2.17691030704,0.1226,0,0
5614,2.1769097284588,0.1228,0,0
5615,2.1769091498774,0.123,0,0
5616,2.1769085712957,0.1232,0,0
5617,2.1769079927139,0.1234,0,0
5618,2.1769074141318,0.1236,0,0
5619,2.1769068355495,0.1238,0,0
5620,2.1769062569669,0.124,0,0
5621,2.1769056783841,0.1242,0,0
5622,2.1769050998011,0.1244,0,0
5623,2.1769045212179,0.1246,0,0
5624,2.1769039426345,0.1248,0,0
5625,2.1769033640508,0.125,0,0
5626,2.1769027854669,0.1252,0,0
5627,2.1769022068828,0.1254,0,0
5628,2.1769016282984,0.1256,0,0
5629,2.1769010497139,0.1258,0,0
5630,2.1769004711291,0.126,0,0
5631,2.176899892544,0.1262,0,0
5632,2.1768993139588,0.1264,0,0
5633,2.1768987353733,0.1266,0,0
5634,2.1768981567876,0.1268,0,0
5635,2.1768975782017,0.127,0,0
5636,2.1768969996155,0.1272,0,0
5637,2.1768964210292,0.1274,0,0
5638,2.1768958424425,0.1276,0,0
5639,2.1768952638557,0.1278,0,0
5640,2.1768946852687,0.128,0,0
5641,2.1768941066814,0.1282,0,0
5642,2.1768935280939,0.1284,0,0
5643,2.1768929495061,0.1286,0,0
5644,2.1768923709182,0.1288,0,0
5645,2.17689179233,0.129,0,0
5646,2.1768912137416,0.1292,0,0
5647,2.176890635153,0.1294,0,0
5648,2.1768900565641,0.1296,0,0
5649,2.176889477975,0.1298,0,0
5650,2.1768888993857,0.13,0,0
5651,2.1768883207962,0.1302,0,0
5652,2.1768877422064,0.1304,0,0
5653,2.1768871636164,0.1306,0,0
5654,2.1768865850262,0.1308,0,0
5655,2.1768860064358,0.131,0,0
5656,2.1768854278451,0.1312,0,0
5657,2.1768848492542,0.1314,0,0
5658,2.1768842706631,0.1316,0,0
5659,2.1768836920718,0.1318,0,0
5660,2.1768831134802,0.132,0,0
5661,2.1768825348884,0.1322,0,0
5662,2.1768819562964,0.1324,0,0
5663,2.1768813777042,0.1326,0,0
5664,2.1768807991117,0.1328,0,0
5665,2.176880220519,0.133,0,0
5666,2.1768796419261,0.1332,0,0
5667,2.176879063333,0.1334,0,0
5668,2.1768784847396,0.1336,0,0
5669,2.176877906146,0.1338,0,0
5670,2.1768773275522,0.134,0,0
5671,2.1768767489582,0.1342,0,0
5672,2.1768761703639,0.1344,0,0
5673,2.1768755917694,0.1346,0,0
5674,2.1768750131747,0.1348,0,0
5675,2.1768744345797,0.135,0,0
5676,2.1768738559846,0.1352,0,0
5677,2.1768732773892,0.1354,0,0
5678,2.1768726987936,0.1356,0,0
5679,2.1768721201977,0.1358,0,0
5680,2.1768715416016,0.136,0,0
5681,2.1768709630053,0.1362,0,0
5682,2.1768703844088,0.1364,0,0
5683,2.1768698058121,0.1366,0,0
5684,2.1768692272151,0.1368,0,0
5685,2.1768686486179,0.137,0,0
5686,2.1768680700205,0.1372,0,0
5687,2.1768674914228,0.1374,0,0
5688,2.176866912825,0.1376,0,0
5689,2.1768663342269,0.1378,0,0
5690,2.1768657556285,0.138,0,0
5691,2.17686517703,0.1382,0,0
5692,2.1768645984312,0.1384,0,0
5693,2.1768640198322,0.1386,0,0
5694,2.176863441233,0.1388,0,0
5695,2.1768628626335,0.139,0,0
5696,2.1768622840339,0.1392,0,0
5697,2.176861705434,0.1394,0,0
5698,2.1768611268338,0.1396,0,0
5699,2.1768605482335,0.1398,0,0
5700,2.1768599696329,0.14,0,0
