cm,id,x,y,z
0.20709024358439,5355,0.071,0,0
0.20709024816523,5356,0.0712,0,0
0.20709025274607,5357,0.0714,0,0
0.20709025732692,5358,0.0716,0,0
0.20709026190776,5359,0.0718,0,0
0.20709026648859,5360,0.072,0,0
0.20709027106943,5361,0.0722,0,0
0.20709027565026,5362,0.0724,0,0
0.2070902802311,5363,0.0726,0,0
0.20709028481193,5364,0.0728,0,0
0.20709028939276,5365,0.073,0,0
0.20709029397359,5366,0.0732,0,0
0.20709029855441,5367,0.0734,0,0
0.20709030313524,5368,0.0736,0,0
0.20709030771606,5369,0.0738,0,0
0.20709031229688,5370,0.074,0,0
0.2070903168777,5371,0.0742,0,0
0.20709032145852,5372,0.0744,0,0
0.20709032603934,5373,0.0746,0,0
0.20709033062015,5374,0.0748,0,0
0.20709033520097,5375,0.075,0,0
0.20709033978178,5376,0.0752,0,0
0.20709034436259,5377,0.0754,0,0
0.2070903489434,5378,0.0756,0,0
0.20709035352421,5379,0.0758,0,0
0.20709035810501,5380,0.076,0,0
0.20709036268581,5381,0.0762,0,0
0.20709036726662,5382,0.0764,0,0
0.20709037184742,5383,0.0766,0,0
0.20709037642821,5384,0.0768,0,0
0.20709038100901,5385,0.077,0,0
0.20709038558981,5386,0.0772,0,0
0.2070903901706,5387,0.0774,0,0
0.20709039475139,5388,0.0776,0,0
0.20709039933218,5389,0.0778,0,0
0.20709040391297,5390,0.078,0,0
0.20709040849376,5391,0.0782,0,0
0.20709041307454,5392,0.0784,0,0
0.20709041765533,5393,0.0786,0,0
0.20709042223611,5394,0.0788,0,0
0.20709042681689,5395,0.079,0,0
0.20709043139767,5396,0.0792,0,0
0.20709043597844,5397,0.0794,0,0
0.20709044055922,5398,0.0796,0,0
0.20709044513999,5399,0.0798,0,0
0.20709044972076,5400,0.08,0,0
0.20709045430153,5401,0.0802,0,0
0.2070904588823,5402,0.0804,0,0
0.20709046346307,5403,0.0806,0,0
0.20709046804383,5404,0.0808,0,0
0.2070904726246,5405,0.081,0,0
0.20709047720536,5406,0.0812,0,0
0.20709048178612,5407,0.0814,0,0
0.20709048636688,5408,0.0816,0,0
0.20709049094763,5409,0.0818,0,0
0.20709049552839,5410,0.082,0,0
0.20709050010914,5411,0.0822,0,0
0.20709050468989,5412,0.0824,0,0
0.20709050927064,5413,0.0826,0,0
0.20709051385139,5414,0.0828,0,0
0.20709051843214,5415,0.083,0,0
0.20709052301288,5416,0.0832,0,0
0.20709052759363,5417,0.0834,0,0
0.20709053217437,5418,0.0836,0,0
0.20709053675511,5419,0.0838,0,0
0.20709054133584,5420,0.084,0,0
0.20709054591658,5421,0.0842,0,0
0.20709055049731,5422,0.0844,0,0
0.20709055507805,5423,0.0846,0,0
0.20709055965878,5424,0.0848,0,0
0.20709056423951,5425,0.085,0,0
0.20709056882024,5426,0.0852,0,0
0.20709057340096,5427,0.0854,0,0
0.20709057798169,5428,0.0856,0,0
0.20709058256241,5429,0.0858,0,0
0.20709058714313,5430,0.086,0,0
0.20709059172385,5431,0.0862,0,0
0.20709059630457,5432,0.0864,0,0
0.20709060088528,5433,0.0866,0,0
0.207090605466,5434,0.0868,0,0
0.20709061004671,5435,0.087,0,0
0.20709061462742,5436,0.0872,0,0
0.20709061920813,5437,0.0874,0,0
0.20709062378884,5438,0.0876,0,0
0.20709062836954,5439,0.0878,0,0
0.20709063295025,5440,0.088,0,0
0.20709063753095,5441,0.0882,0,0
0.20709064211165,5442,0.0884,0,0
0.20709064669235,5443,0.0886,0,0
0.20709065127304,5444,0.0888,0,0
0.20709065585374,5445,0.089,0,0
0.20709066043443,5446,0.0892,0,0
0.20709066501512,5447,0.0894,0,0
0.20709066959581,5448,0.0896,0,0
0.2070906741765,5449,0.0898,0,0
0.20709067875719,5450,0.09,0,0
0.20709068333787,5451,0.0902,0,0
0.20709068791856,5452,0.0904,0,0
0.20709069249924,5453,0.0906,0,0
0.20709069707992,5454,0.0908,0,0
0.2070907016606,5455,0.091,0,0
0.20709070624127,5456,0.0912,0,0
0.20709071082195,5457,0.0914,0,0
0.20709071540262,5458,0.0916,0,0
0.20709071998329,5459,0.0918,0,0
0.20709072456396,5460,0.092,0,0
0.20709072914463,5461,0.0922,0,0
0.20709073372529,5462,0.0924,0,0
0.20709073830596,5463,0.0926,0,0
0.20709074288662,5464,0.0928,0,0
0.20709074746728,5465,0.093,0,0
0.20709075204794,5466,0.0932,0,0
0.2070907566286,5467,0.0934,0,0
0.20709076120925,5468,0.0936,0,0
0.2070907657899,5469,0.0938,0,0
0.20709077037056,5470,0.094,0,0
0.20709077495121,5471,0.0942,0,0
0.20709077953186,5472,0.0944,0,0
0.2070907841125,5473,0.0946,0,0
0.20709078869315,5474,0.0948,0,0
0.20709079327379,5475,0.095,0,0
0.20709079785443,5476,0.0952,0,0
0.20709080243507,5477,0.0954,0,0
0.20709080701571,5478,0.0956,0,0
0.20709081159634,5479,0.0958,0,0
0.20709081617698,5480,0.096,0,0
0.20709082075761,5481,0.0962,0,0
0.20709082533824,5482,0.0964,0,0
0.20709082991887,5483,0.0966,0,0
0.2070908344995,5484,0.0968,0,0
0.20709083908012,5485,0.097,0,0
0.20709084366075,5486,0.0972,0,0
0.20709084824137,5487,0.0974,0,0
0.20709085282199,5488,0.0976,0,0
0.20709085740261,5489,0.0978,0,0
0.20709086198323,5490,0.098,0,0
0.20709086656384,5491,0.0982,0,0
0.20709087114445,5492,0.0984,0,0
0.20709087572507,5493,0.0986,0,0
0.20709088030568,5494,0.0988,0,0
0.20709088488628,5495,0.099,0,0
0.20709088946689,5496,0.0992,0,0
0.20709089404749,5497,0.0994,0,0
0.2070908986281,5498,0.0996,0,0
0.2070909032087,5499,0.0998,0,0
0.2070909077893,5500,0.1,0,0
0.20709091236989,5501,0.1002,0,0
0.20709091695049,5502,0.1004,0,0
0.20709092153108,5503,0.1006,0,0
0.20709092611167,5504,0.1008,0,0
0.20709093069227,5505,0.101,0,0
0.20709093527285,5506,0.1012,0,0
0.20709093985344,5507,0.1014,0,0
0.20709094443403,5508,0.1016,0,0
0.20709094901461,5509,0.1018,0,0
0.20709095359519,5510,0.102,0,0
0.20709095817577,5511,0.1022,0,0
0.20709096275635,5512,0.1024,0,0
0.20709096733692,5513,0.1026,0,0
0.2070909719175,5514,0.1028,0,0
0.20709097649807,5515,0.103,0,0
0.20709098107864,5516,0.1032,0,0
0.20709098565921,5517,0.1034,0,0
0.20709099023978,5518,0.1036,0,0
0.20709099482034,5519,0.1038,0,0
0.2070909994009,5520,0.104,0,0
0.20709100398147,5521,0.1042,0,0
0.20709100856203,5522,0.1044,0,0
0.20709101314258,5523,0.1046,0,0
0.20709101772314,5524,0.1048,0,0
0.2070910223037,5525,0.105,0,0
0.20709102688425,5526,0.1052,0,0
0.2070910314648,5527,0.1054,0,0
0.20709103604535,5528,0.1056,0,0
0.2070910406259,5529,0.1058,0,0
0.20709104520644,5530,0.106,0,0
0.20709104978698,5531,0.1062,0,0
0.20709105436753,5532,0.1064,0,0
0.20709105894807,5533,0.1066,0,0
0.2070910635286,5534,0.1068,0,0
0.20709106810914,5535,0.107,0,0
0.20709107268968,5536,0.1072,0,0
0.20709107727021,5537,0.1074,0,0
0.20709108185074,5538,0.1076,0,0
0.20709108643127,5539,0.1078,0,0
0.2070910910118,5540,0.108,0,0
0.20709109559232,5541,0.1082,0,0
0.20709110017285,5542,0.1084,0,0
0.20709110475337,5543,0.1086,0,0
0.20709110933389,5544,0.1088,0,0
0.20709111391441,5545,0.109,0,0
0.20709111849492,5546,0.1092,0,0
0.20709112307544,5547,0.1094,0,0
0.20709112765595,5548,0.1096,0,0
0.20709113223646,5549,0.1098,0,0
0.20709113681697,5550,0.11,0,0
0.20709114139748,5551,0.1102,0,0
0.20709114597799,5552,0.1104,0,0
0.20709115055849,5553,0.1106,0,0
0.20709115513899,5554,0.1108,0,0
0.20709115971949,5555,0.111,0,0
0.20709116429999,5556,0.1112,0,0
0.20709116888049,5557,0.1114,0,0
0.20709117346098,5558,0.1116,0,0
0.20709117804148,5559,0.1118,0,0
0.20709118262197,5560,0.112,0,0
0.20709118720246,5561,0.1122,0,0
0.20709119178294,5562,0.1124,0,0
0.20709119636343,5563,0.1126,0,0
0.20709120094391,5564,0.1128,0,0
0.2070912055244,5565,0.113,0,0
0.20709121010488,5566,0.1132,0,0
0.20709121468536,5567,0.1134,0,0
0.20709121926583,5568,0.1136,0,0
0.20709122384631,5569,0.1138,0,0
0.20709122842678,5570,0.114,0,0
0.20709123300725,5571,0.1142,0,0
0.20709123758772,5572,0.1144,0,0
0.20709124216819,5573,0.1146,0,0
0.20709124674865,5574,0.1148,0,0
0.20709125132912,5575,0.115,0,0
0.20709125590958,5576,0.1152,0,0
0.20709126049004,5577,0.1154,0,0
0.2070912650705,5578,0.1156,0,0
0.20709126965095,5579,0.1158,0,0
0.20709127423141,5580,0.116,0,0
0.20709127881186,5581,0.1162,0,0
0.20709128339231,5582,0.1164,0,0
0.20709128797276,5583,0.1166,0,0
0.20709129255321,5584,0.1168,0,0
0.20709129713365,5585,0.117,0,0
0.2070913017141,5586,0.1172,0,0
0.20709130629454,5587,0.1174,0,0
0.20709131087498,5588,0.1176,0,0
0.20709131545542,5589,0.1178,0,0
0.20709132003585,5590,0.118,0,0
0.20709132461629,5591,0.1182,0,0
0.20709132919672,5592,0.1184,0,0
0.20709133377715,5593,0.1186,0,0
0.20709133835758,5594,0.1188,0,0
0.20709134293801,5595,0.119,0,0
0.20709134751843,5596,0.1192,0,0
0.20709135209886,5597,0.1194,0,0
0.20709135667928,5598,0.1196,0,0
0.2070913612597,5599,0.1198,0,0
0.20709136584011,5600,0.12,0,0
0.20709137042053,5601,0.1202,0,0
0.20709137500094,5602,0.1204,0,0
0.20709137958136,5603,0.1206,0,0
0.20709138416177,5604,0.1208,0,0
0.20709138874218,5605,0.121,0,0
0.20709139332258,5606,0.1212,0,0
0.20709139790299,5607,0.1214,0,0
0.20709140248339,5608,0.1216,0,0
0.20709140706379,5609,0.1218,0,0
0.20709141164419,5610,0.122,0,0
0.20709141622459,5611,0.1222,0,0
0.20709142080498,5612,0.1224,0,0
0.20709142538538,5613,0.1226,0,0
0.20709142996577,5614,0.1228,0,0
0.20709143454616,5615,0.123,0,0
0.20709143912655,5616,0.1232,0,0
0.20709144370693,5617,0.1234,0,0
0.20709144828732,5618,0.1236,0,0
0.2070914528677,5619,0.1238,0,0
0.20709145744808,5620,0.124,0,0
0.20709146202846,5621,0.1242,0,0
0.20709146660883,5622,0.1244,0,0
0.20709147118921,5623,0.1246,0,0
0.20709147576958,5624,0.1248,0,0
0.20709148034995,5625,0.125,0,0
0.20709148493032,5626,0.1252,0,0
0.20709148951069,5627,0.1254,0,0
0.20709149409106,5628,0.1256,0,0
0.20709149867142,5629,0.1258,0,0
0.20709150325178,5630,0.126,0,0
0.20709150783214,5631,0.1262,0,0
0.2070915124125,5632,0.1264,0,0
0.20709151699286,5633,0.1266,0,0
0.20709152157321,5634,0.1268,0,0
0.20709152615356,5635,0.127,0,0
0.20709153073391,5636,0.1272,0,0
0.20709153531426,5637,0.1274,0,0
0.20709153989461,5638,0.1276,0,0
0.20709154447495,5639,0.1278,0,0
0.2070915490553,5640,0.128,0,0
0.20709155363564,5641,0.1282,0,0
0.20709155821598,5642,0.1284,0,0
0.20709156279631,5643,0.1286,0,0
0.20709156737665,5644,0.1288,0,0
0.20709157195698,5645,0.129,0,0
0.20709157653732,5646,0.1292,0,0
0.20709158111765,5647,0.1294,0,0
0.20709158569797,5648,0.1296,0,0
0.2070915902783,5649,0.1298,0,0
0.20709159485862,5650,0.13,0,0
0.20709159943895,5651,0.1302,0,0
0.20709160401927,5652,0.1304,0,0
0.20709160859958,5653,0.1306,0,0
0.2070916131799,5654,0.1308,0,0
0.20709161776022,5655,0.131,0,0
0.20709162234053,5656,0.1312,0,0
0.20709162692084,5657,0.1314,0,0
0.20709163150115,5658,0.1316,0,0
0.20709163608146,5659,0.1318,0,0
0.20709164066176,5660,0.132,0,0
0.20709164524206,5661,0.1322,0,0
0.20709164982237,5662,0.1324,0,0
0.20709165440267,5663,0.1326,0,0
0.20709165898296,5664,0.1328,0,0
0.20709166356326,5665,0.133,0,0
0.20709166814355,5666,0.1332,0,0
0.20709167272384,5667,0.1334,0,0
0.20709167730413,5668,0.1336,0,0
0.20709168188442,5669,0.1338,0,0
0.20709168646471,5670,0.134,0,0
0.20709169104499,5671,0.1342,0,0
0.20709169562528,5672,0.1344,0,0
0.20709170020556,5673,0.1346,0,0
0.20709170478584,5674,0.1348,0,0
0.20709170936611,5675,0.135,0,0
0.20709171394639,5676,0.1352,0,0
0.20709171852666,5677,0.1354,0,0
0.20709172310693,5678,0.1356,0,0
0.2070917276872,5679,0.1358,0,0
0.20709173226747,5680,0.136,0,0
0.20709173684773,5681,0.1362,0,0
0.207091741428,5682,0.1364,0,0
0.20709174600826,5683,0.1366,0,0
0.20709175058852,5684,0.1368,0,0
0.20709175516877,5685,0.137,0,0
0.20709175974903,5686,0.1372,0,0
0.20709176432928,5687,0.1374,0,0
0.20709176890954,5688,0.1376,0,0
0.20709177348979,5689,0.1378,0,0
0.20709177807003,5690,0.138,0,0
0.20709178265028,5691,0.1382,0,0
0.20709178723052,5692,0.1384,0,0
0.20709179181077,5693,0.1386,0,0
0.20709179639101,5694,0.1388,0,0
0.20709180097125,5695,0.139,0,0
0.20709180555148,5696,0.1392,0,0
