cn,id,x,y,z
0.14658993712495,5164,0.0328,0,0
0.14658987967108,5165,0.033,0,0
0.14658982221722,5166,0.0332,0,0
0.14658976476335,5167,0.0334,0,0
0.14658970730948,5168,0.0336,0,0
0.14658964985561,5169,0.0338,0,0
0.14658959240174,5170,0.034,0,0
0.14658953494787,5171,0.0342,0,0
0.146589477494,5172,0.0344,0,0
0.14658942004013,5173,0.0346,0,0
0.14658936258626,5174,0.0348,0,0
0.14658930513239,5175,0.035,0,0
0.14658924767852,5176,0.0352,0,0
0.14658919022464,5177,0.0354,0,0
0.14658913277077,5178,0.0356,0,0
0.1465890753169,5179,0.0358,0,0
0.14658901786303,5180,0.036,0,0
0.14658896040916,5181,0.0362,0,0
0.14658890295528,5182,0.0364,0,0
0.14658884550141,5183,0.0366,0,0
0.14658878804754,5184,0.0368,0,0
0.14658873059366,5185,0.037,0,0
0.14658867313979,5186,0.0372,0,0
0.14658861568591,5187,0.0374,0,0
0.14658855823204,5188,0.0376,0,0
0.14658850077816,5189,0.0378,0,0
0.14658844332429,5190,0.038,0,0
0.14658838587041,5191,0.0382,0,0
0.14658832841654,5192,0.0384,0,0
0.14658827096266,5193,0.0386,0,0
0.14658821350879,5194,0.0388,0,0
0.14658815605491,5195,0.039,0,0
0.14658809860103,5196,0.0392,0,0
0.14658804114716,5197,0.0394,0,0
0.14658798369328,5198,0.0396,0,0
0.1465879262394,5199,0.0398,0,0
0.14658786878552,5200,0.04,0,0
0.14658781133165,5201,0.0402,0,0
0.14658775387777,5202,0.0404,0,0
0.14658769642389,5203,0.0406,0,0
0.14658763897001,5204,0.0408,0,0
0.14658758151613,5205,0.041,0,0
0.14658752406225,5206,0.0412,0,0
0.14658746660837,5207,0.0414,0,0
0.14658740915449,5208,0.0416,0,0
0.14658735170061,5209,0.0418,0,0
0.14658729424673,5210,0.042,0,0
0.14658723679285,5211,0.0422,0,0
0.14658717933897,5212,0.0424,0,0
0.14658712188509,5213,0.0426,0,0
0.1465870644312,5214,0.0428,0,0
0.14658700697732,5215,0.043,0,0
0.14658694952344,5216,0.0432,0,0
0.14658689206956,5217,0.0434,0,0
0.14658683461567,5218,0.0436,0,0
0.14658677716179,5219,0.0438,0,0
0.14658671970791,5220,0.044,0,0
0.14658666225402,5221,0.0442,0,0
0.14658660480014,5222,0.0444,0,0
0.14658654734626,5223,0.0446,0,0
0.14658648989237,5224,0.0448,0,0
0.14658643243849,5225,0.045,0,0
0.1465863749846,5226,0.0452,0,0
0.14658631753071,5227,0.0454,0,0
0.14658626007683,5228,0.0456,0,0
0.14658620262294,5229,0.0458,0,0
0.14658614516906,5230,0.046,0,0
0.14658608771517,5231,0.0462,0,0
0.14658603026128,5232,0.0464,0,0
0.1465859728074,5233,0.0466,0,0
0.14658591535351,5234,0.0468,0,0
0.14658585789962,5235,0.047,0,0
0.14658580044573,5236,0.0472,0,0
0.14658574299184,5237,0.0474,0,0
0.14658568553795,5238,0.0476,0,0
0.14658562808407,5239,0.0478,0,0
0.14658557063018,5240,0.048,0,0
0.14658551317629,5241,0.0482,0,0
0.1465854557224,5242,0.0484,0,0
0.14658539826851,5243,0.0486,0,0
0.14658534081462,5244,0.0488,0,0
0.14658528336073,5245,0.049,0,0
0.14658522590683,5246,0.0492,0,0
0.14658516845294,5247,0.0494,0,0
0.14658511099905,5248,0.0496,0,0
0.14658505354516,5249,0.0498,0,0
0.14658499609127,5250,0.05,0,0
0.14658493863737,5251,0.0502,0,0
0.14658488118348,5252,0.0504,0,0
0.14658482372959,5253,0.0506,0,0
0.14658476627569,5254,0.0508,0,0
0.1465847088218,5255,0.051,0,0
0.14658465136791,5256,0.0512,0,0
0.14658459391401,5257,0.0514,0,0
0.14658453646012,5258,0.0516,0,0
0.14658447900622,5259,0.0518,0,0
0.14658442155233,5260,0.052,0,0
0.14658436409843,5261,0.0522,0,0
0.14658430664453,5262,0.0524,0,0
0.14658424919064,5263,0.0526,0,0
0.14658419173674,5264,0.0528,0,0
0.14658413428284,5265,0.053,0,0
0.14658407682895,5266,0.0532,0,0
0.14658401937505,5267,0.0534,0,0
0.14658396192115,5268,0.0536,0,0
0.14658390446725,5269,0.0538,0,0
0.14658384701336,5270,0.054,0,0
0.14658378955946,5271,0.0542,0,0
0.14658373210556,5272,0.0544,0,0
0.14658367465166,5273,0.0546,0,0
0.14658361719776,5274,0.0548,0,0
0.14658355974386,5275,0.055,0,0
0.14658350228996,5276,0.0552,0,0
0.14658344483606,5277,0.0554,0,0
0.14658338738216,5278,0.0556,0,0
0.14658332992825,5279,0.0558,0,0
0.14658327247435,5280,0.056,0,0
0.14658321502045,5281,0.0562,0,0
0.14658315756655,5282,0.0564,0,0
0.14658310011265,5283,0.0566,0,0
0.14658304265874,5284,0.0568,0,0
0.14658298520484,5285,0.057,0,0
0.14658292775094,5286,0.0572,0,0
0.14658287029703,5287,0.0574,0,0
0.14658281284313,5288,0.0576,0,0
0.14658275538922,5289,0.0578,0,0
0.14658269793532,5290,0.058,0,0
0.14658264048141,5291,0.0582,0,0
0.14658258302751,5292,0.0584,0,0
0.1465825255736,5293,0.0586,0,0
0.14658246811969,5294,0.0588,0,0
0.14658241066579,5295,0.059,0,0
0.14658235321188,5296,0.0592,0,0
0.14658229575797,5297,0.0594,0,0
0.14658223830407,5298,0.0596,0,0
0.14658218085016,5299,0.0598,0,0
0.14658212339625,5300,0.06,0,0
0.14658206594234,5301,0.0602,0,0
0.14658200848843,5302,0.0604,0,0
0.14658195103452,5303,0.0606,0,0
0.14658189358061,5304,0.0608,0,0
0.1465818361267,5305,0.061,0,0
0.14658177867279,5306,0.0612,0,0
0.14658172121888,5307,0.0614,0,0
0.14658166376497,5308,0.0616,0,0
0.14658160631106,5309,0.0618,0,0
0.14658154885715,5310,0.062,0,0
0.14658149140324,5311,0.0622,0,0
0.14658143394932,5312,0.0624,0,0
0.14658137649541,5313,0.0626,0,0
0.1465813190415,5314,0.0628,0,0
0.14658126158758,5315,0.063,0,0
0.14658120413367,5316,0.0632,0,0
0.14658114667976,5317,0.0634,0,0
0.14658108922584,5318,0.0636,0,0
0.14658103177193,5319,0.0638,0,0
0.14658097431801,5320,0.064,0,0
0.1465809168641,5321,0.0642,0,0
0.14658085941018,5322,0.0644,0,0
0.14658080195626,5323,0.0646,0,0
0.14658074450235,5324,0.0648,0,0
0.14658068704843,5325,0.065,0,0
0.14658062959451,5326,0.0652,0,0
0.1465805721406,5327,0.0654,0,0
0.14658051468668,5328,0.0656,0,0
0.14658045723276,5329,0.0658,0,0
0.14658039977884,5330,0.066,0,0
0.14658034232492,5331,0.0662,0,0
0.146580284871,5332,0.0664,0,0
0.14658022741708,5333,0.0666,0,0
0.14658016996316,5334,0.0668,0,0
0.14658011250924,5335,0.067,0,0
0.14658005505532,5336,0.0672,0,0
0.1465799976014,5337,0.0674,0,0
0.14657994014748,5338,0.0676,0,0
0.14657988269356,5339,0.0678,0,0
0.14657982523963,5340,0.068,0,0
0.14657976778571,5341,0.0682,0,0
0.14657971033179,5342,0.0684,0,0
0.14657965287786,5343,0.0686,0,0
0.14657959542394,5344,0.0688,0,0
0.14657953797002,5345,0.069,0,0
0.14657948051609,5346,0.0692,0,0
0.14657942306217,5347,0.0694,0,0
0.14657936560824,5348,0.0696,0,0
0.14657930815432,5349,0.0698,0,0
0.14657925070039,5350,0.07,0,0
0.14657919324646,5351,0.0702,0,0
0.14657913579254,5352,0.0704,0,0
0.14657907833861,5353,0.0706,0,0
0.14657902088468,5354,0.0708,0,0
0.14657896343075,5355,0.071,0,0
0.14657890597683,5356,0.0712,0,0
0.1465788485229,5357,0.0714,0,0
0.14657879106897,5358,0.0716,0,0
0.14657873361504,5359,0.0718,0,0
0.14657867616111,5360,0.072,0,0
0.14657861870718,5361,0.0722,0,0
0.14657856125325,5362,0.0724,0,0
0.14657850379932,5363,0.0726,0,0
0.14657844634538,5364,0.0728,0,0
0.14657838889145,5365,0.073,0,0
0.14657833143752,5366,0.0732,0,0
0.14657827398359,5367,0.0734,0,0
0.14657821652965,5368,0.0736,0,0
0.14657815907572,5369,0.0738,0,0
0.14657810162179,5370,0.074,0,0
0.14657804416785,5371,0.0742,0,0
0.14657798671392,5372,0.0744,0,0
0.14657792925998,5373,0.0746,0,0
0.14657787180605,5374,0.0748,0,0
0.14657781435211,5375,0.075,0,0
0.14657775689818,5376,0.0752,0,0
0.14657769944424,5377,0.0754,0,0
0.1465776419903,5378,0.0756,0,0
0.14657758453636,5379,0.0758,0,0
0.14657752708243,5380,0.076,0,0
0.14657746962849,5381,0.0762,0,0
0.14657741217455,5382,0.0764,0,0
0.14657735472061,5383,0.0766,0,0
0.14657729726667,5384,0.0768,0,0
0.14657723981273,5385,0.077,0,0
0.14657718235879,5386,0.0772,0,0
0.14657712490485,5387,0.0774,0,0
0.14657706745091,5388,0.0776,0,0
0.14657700999697,5389,0.0778,0,0
0.14657695254302,5390,0.078,0,0
0.14657689508908,5391,0.0782,0,0
0.14657683763514,5392,0.0784,0,0
0.1465767801812,5393,0.0786,0,0
0.14657672272725,5394,0.0788,0,0
0.14657666527331,5395,0.079,0,0
0.14657660781936,5396,0.0792,0,0
0.14657655036542,5397,0.0794,0,0
0.14657649291147,5398,0.0796,0,0
0.14657643545753,5399,0.0798,0,0
0.14657637800358,5400,0.08,0,0
0.14657632054963,5401,0.0802,0,0
0.14657626309569,5402,0.0804,0,0
0.14657620564174,5403,0.0806,0,0
0.14657614818779,5404,0.0808,0,0
0.14657609073384,5405,0.081,0,0
0.14657603327989,5406,0.0812,0,0
0.14657597582595,5407,0.0814,0,0
0.146575918372,5408,0.0816,0,0
0.14657586091805,5409,0.0818,0,0
0.14657580346409,5410,0.082,0,0
0.14657574601014,5411,0.0822,0,0
0.14657568855619,5412,0.0824,0,0
0.14657563110224,5413,0.0826,0,0
0.14657557364829,5414,0.0828,0,0
0.14657551619433,5415,0.083,0,0
0.14657545874038,5416,0.0832,0,0
0.14657540128643,5417,0.0834,0,0
0.14657534383247,5418,0.0836,0,0
0.14657528637852,5419,0.0838,0,0
0.14657522892456,5420,0.084,0,0
0.14657517147061,5421,0.0842,0,0
0.14657511401665,5422,0.0844,0,0
0.1465750565627,5423,0.0846,0,0
0.14657499910874,5424,0.0848,0,0
0.14657494165478,5425,0.085,0,0
0.14657488420082,5426,0.0852,0,0
0.14657482674687,5427,0.0854,0,0
0.14657476929291,5428,0.0856,0,0
0.14657471183895,5429,0.0858,0,0
0.14657465438499,5430,0.086,0,0
0.14657459693103,5431,0.0862,0,0
0.14657453947707,5432,0.0864,0,0
0.14657448202311,5433,0.0866,0,0
0.14657442456914,5434,0.0868,0,0
0.14657436711518,5435,0.087,0,0
0.14657430966122,5436,0.0872,0,0
0.14657425220726,5437,0.0874,0,0
0.14657419475329,5438,0.0876,0,0
0.14657413729933,5439,0.0878,0,0
0.14657407984537,5440,0.088,0,0
0.1465740223914,5441,0.0882,0,0
0.14657396493744,5442,0.0884,0,0
0.14657390748347,5443,0.0886,0,0
0.1465738500295,5444,0.0888,0,0
0.14657379257554,5445,0.089,0,0
0.14657373512157,5446,0.0892,0,0
0.1465736776676,5447,0.0894,0,0
0.14657362021363,5448,0.0896,0,0
0.14657356275966,5449,0.0898,0,0
0.1465735053057,5450,0.09,0,0
0.14657344785173,5451,0.0902,0,0
0.14657339039776,5452,0.0904,0,0
0.14657333294378,5453,0.0906,0,0
0.14657327548981,5454,0.0908,0,0
0.14657321803584,5455,0.091,0,0
0.14657316058187,5456,0.0912,0,0
0.1465731031279,5457,0.0914,0,0
0.14657304567392,5458,0.0916,0,0
0.14657298821995,5459,0.0918,0,0
0.14657293076598,5460,0.092,0,0
0.146572873312,5461,0.0922,0,0
0.14657281585803,5462,0.0924,0,0
0.14657275840405,5463,0.0926,0,0
0.14657270095007,5464,0.0928,0,0
0.1465726434961,5465,0.093,0,0
0.14657258604212,5466,0.0932,0,0
0.14657252858814,5467,0.0934,0,0
0.14657247113416,5468,0.0936,0,0
0.14657241368019,5469,0.0938,0,0
0.14657235622621,5470,0.094,0,0
0.14657229877223,5471,0.0942,0,0
0.14657224131825,5472,0.0944,0,0
0.14657218386427,5473,0.0946,0,0
0.14657212641028,5474,0.0948,0,0
0.1465720689563,5475,0.095,0,0
0.14657201150232,5476,0.0952,0,0
0.14657195404834,5477,0.0954,0,0
0.14657189659435,5478,0.0956,0,0
0.14657183914037,5479,0.0958,0,0
0.14657178168638,5480,0.096,0,0
0.1465717242324,5481,0.0962,0,0
0.14657166677841,5482,0.0964,0,0
0.14657160932443,5483,0.0966,0,0
0.14657155187044,5484,0.0968,0,0
0.14657149441645,5485,0.097,0,0
0.14657143696247,5486,0.0972,0,0
0.14657137950848,5487,0.0974,0,0
0.14657132205449,5488,0.0976,0,0
0.1465712646005,5489,0.0978,0,0
0.14657120714651,5490,0.098,0,0
0.14657114969252,5491,0.0982,0,0
0.14657109223853,5492,0.0984,0,0
0.14657103478454,5493,0.0986,0,0
0.14657097733055,5494,0.0988,0,0
0.14657091987655,5495,0.099,0,0
0.14657086242256,5496,0.0992,0,0
0.14657080496857,5497,0.0994,0,0
0.14657074751457,5498,0.0996,0,0
0.14657069006058,5499,0.0998,0,0
0.14657063260658,5500,0.1,0,0
0.14657057515259,5501,0.1002,0,0
0.14657051769859,5502,0.1004,0,0
0.14657046024459,5503,0.1006,0,0
0.14657040279059,5504,0.1008,0,0
0.1465703453366,5505,0.101,0,0
0.1465702878826,5506,0.1012,0,0
0.1465702304286,5507,0.1014,0,0
0.1465701729746,5508,0.1016,0,0
0.1465701155206,5509,0.1018,0,0
0.1465700580666,5510,0.102,0,0
0.14657000061259,5511,0.1022,0,0
0.14656994315859,5512,0.1024,0,0
0.14656988570459,5513,0.1026,0,0
0.14656982825059,5514,0.1028,0,0
0.14656977079658,5515,0.103,0,0
0.14656971334258,5516,0.1032,0,0
0.14656965588857,5517,0.1034,0,0
0.14656959843457,5518,0.1036,0,0
0.14656954098056,5519,0.1038,0,0
0.14656948352655,5520,0.104,0,0
0.14656942607255,5521,0.1042,0,0
0.14656936861854,5522,0.1044,0,0
0.14656931116453,5523,0.1046,0,0
0.14656925371052,5524,0.1048,0,0
0.14656919625651,5525,0.105,0,0
0.1465691388025,5526,0.1052,0,0
0.14656908134849,5527,0.1054,0,0
0.14656902389448,5528,0.1056,0,0
0.14656896644047,5529,0.1058,0,0
0.14656890898645,5530,0.106,0,0
0.14656885153244,5531,0.1062,0,0
0.14656879407843,5532,0.1064,0,0
0.14656873662441,5533,0.1066,0,0
0.1465686791704,5534,0.1068,0,0
0.14656862171638,5535,0.107,0,0
0.14656856426236,5536,0.1072,0,0
0.14656850680835,5537,0.1074,0,0
0.14656844935433,5538,0.1076,0,0
0.14656839190031,5539,0.1078,0,0
0.14656833444629,5540,0.108,0,0
0.14656827699227,5541,0.1082,0,0
0.14656821953825,5542,0.1084,0,0
0.14656816208423,5543,0.1086,0,0
0.14656810463021,5544,0.1088,0,0
0.14656804717619,5545,0.109,0,0
0.14656798972216,5546,0.1092,0,0
0.14656793226814,5547,0.1094,0,0
0.14656787481412,5548,0.1096,0,0
0.14656781736009,5549,0.1098,0,0
0.14656775990607,5550,0.11,0,0
0.14656770245204,5551,0.1102,0,0
0.14656764499801,5552,0.1104,0,0
0.14656758754399,5553,0.1106,0,0
0.14656753008996,5554,0.1108,0,0
0.14656747263593,5555,0.111,0,0
0.1465674151819,5556,0.1112,0,0
0.14656735772787,5557,0.1114,0,0
0.14656730027384,5558,0.1116,0,0
0.14656724281981,5559,0.1118,0,0
0.14656718536578,5560,0.112,0,0
0.14656712791175,5561,0.1122,0,0
0.14656707045771,5562,0.1124,0,0
0.14656701300368,5563,0.1126,0,0
0.14656695554965,5564,0.1128,0,0
0.14656689809561,5565,0.113,0,0
0.14656684064157,5566,0.1132,0,0
0.14656678318754,5567,0.1134,0,0
0.1465667257335,5568,0.1136,0,0
0.14656666827946,5569,0.1138,0,0
0.14656661082543,5570,0.114,0,0
0.14656655337139,5571,0.1142,0,0
0.14656649591735,5572,0.1144,0,0
0.14656643846331,5573,0.1146,0,0
0.14656638100927,5574,0.1148,0,0
0.14656632355522,5575,0.115,0,0
0.14656626610118,5576,0.1152,0,0
0.14656620864714,5577,0.1154,0,0
0.14656615119309,5578,0.1156,0,0
0.14656609373905,5579,0.1158,0,0
0.146566036285,5580,0.116,0,0
0.14656597883096,5581,0.1162,0,0
0.14656592137691,5582,0.1164,0,0
0.14656586392287,5583,0.1166,0,0
0.14656580646882,5584,0.1168,0,0
0.14656574901477,5585,0.117,0,0
0.14656569156072,5586,0.1172,0,0
0.14656563410667,5587,0.1174,0,0
0.14656557665262,5588,0.1176,0,0
0.14656551919857,5589,0.1178,0,0
0.14656546174452,5590,0.118,0,0
0.14656540429046,5591,0.1182,0,0
0.14656534683641,5592,0.1184,0,0
0.14656528938235,5593,0.1186,0,0
0.1465652319283,5594,0.1188,0,0
0.14656517447424,5595,0.119,0,0
0.14656511702019,5596,0.1192,0,0
0.14656505956613,5597,0.1194,0,0
0.14656500211207,5598,0.1196,0,0
0.14656494465801,5599,0.1198,0,0
0.14656488720396,5600,0.12,0,0
0.1465648297499,5601,0.1202,0,0
0.14656477229583,5602,0.1204,0,0
0.14656471484177,5603,0.1206,0,0
0.14656465738771,5604,0.1208,0,0
0.14656459993365,5605,0.121,0,0
0.14656454247958,5606,0.1212,0,0
0.14656448502552,5607,0.1214,0,0
0.14656442757146,5608,0.1216,0,0
0.14656437011739,5609,0.1218,0,0
0.14656431266332,5610,0.122,0,0
0.14656425520926,5611,0.1222,0,0
0.14656419775519,5612,0.1224,0,0
0.14656414030112,5613,0.1226,0,0
0.14656408284705,5614,0.1228,0,0
0.14656402539298,5615,0.123,0,0
0.14656396793891,5616,0.1232,0,0
0.14656391048484,5617,0.1234,0,0
0.14656385303076,5618,0.1236,0,0
0.14656379557669,5619,0.1238,0,0
0.14656373812262,5620,0.124,0,0
0.14656368066854,5621,0.1242,0,0
0.14656362321447,5622,0.1244,0,0
0.14656356576039,5623,0.1246,0,0
0.14656350830631,5624,0.1248,0,0
0.14656345085223,5625,0.125,0,0
0.14656339339816,5626,0.1252,0,0
0.14656333594408,5627,0.1254,0,0
0.14656327849,5628,0.1256,0,0
0.14656322103591,5629,0.1258,0,0
0.14656316358183,5630,0.126,0,0
0.14656310612775,5631,0.1262,0,0
0.14656304867367,5632,0.1264,0,0
0.14656299121958,5633,0.1266,0,0
0.1465629337655,5634,0.1268,0,0
0.14656287631141,5635,0.127,0,0
0.14656281885733,5636,0.1272,0,0
0.14656276140324,5637,0.1274,0,0
0.14656270394915,5638,0.1276,0,0
0.14656264649506,5639,0.1278,0,0
0.14656258904097,5640,0.128,0,0
0.14656253158688,5641,0.1282,0,0
0.14656247413279,5642,0.1284,0,0
0.1465624166787,5643,0.1286,0,0
0.14656235922461,5644,0.1288,0,0
0.14656230177051,5645,0.129,0,0
0.14656224431642,5646,0.1292,0,0
0.14656218686232,5647,0.1294,0,0
0.14656212940823,5648,0.1296,0,0
0.14656207195413,5649,0.1298,0,0
0.14656201450003,5650,0.13,0,0
0.14656195704593,5651,0.1302,0,0
0.14656189959183,5652,0.1304,0,0
0.14656184213773,5653,0.1306,0,0
0.14656178468363,5654,0.1308,0,0
0.14656172722953,5655,0.131,0,0
0.14656166977543,5656,0.1312,0,0
0.14656161232132,5657,0.1314,0,0
0.14656155486722,5658,0.1316,0,0
0.14656149741311,5659,0.1318,0,0
0.14656143995901,5660,0.132,0,0
0.1465613825049,5661,0.1322,0,0
0.14656132505079,5662,0.1324,0,0
0.14656126759668,5663,0.1326,0,0
0.14656121014257,5664,0.1328,0,0
0.14656115268846,5665,0.133,0,0
0.14656109523435,5666,0.1332,0,0
0.14656103778024,5667,0.1334,0,0
0.14656098032613,5668,0.1336,0,0
0.14656092287201,5669,0.1338,0,0
0.1465608654179,5670,0.134,0,0
0.14656080796378,5671,0.1342,0,0
0.14656075050967,5672,0.1344,0,0
0.14656069305555,5673,0.1346,0,0
0.14656063560143,5674,0.1348,0,0
0.14656057814731,5675,0.135,0,0
0.14656052069319,5676,0.1352,0,0
0.14656046323907,5677,0.1354,0,0
0.14656040578495,5678,0.1356,0,0
0.14656034833083,5679,0.1358,0,0
0.14656029087671,5680,0.136,0,0
0.14656023342258,5681,0.1362,0,0
0.14656017596846,5682,0.1364,0,0
0.14656011851433,5683,0.1366,0,0
0.14656006106021,5684,0.1368,0,0
0.14656000360608,5685,0.137,0,0
0.14655994615195,5686,0.1372,0,0
0.14655988869782,5687,0.1374,0,0
0.14655983124369,5688,0.1376,0,0
0.14655977378956,5689,0.1378,0,0
0.14655971633543,5690,0.138,0,0
0.14655965888129,5691,0.1382,0,0
0.14655960142716,5692,0.1384,0,0
0.14655954397302,5693,0.1386,0,0
0.14655948651889,5694,0.1388,0,0
0.14655942906475,5695,0.139,0,0
0.14655937161061,5696,0.1392,0,0
0.14655931415647,5697,0.1394,0,0
