ci,id,x,y,z
0.78008075469135,59,-1.9764,0,0
0.78008075023869,60,-1.976,0,0
0.78008074571118,61,-1.9756,0,0
0.78008074110885,62,-1.9752,0,0
0.78008073643167,63,-1.9748,0,0
0.78008073167967,64,-1.9744,0,0
0.78008072685282,65,-1.974,0,0
0.78008072195115,66,-1.9736,0,0
0.78008071697464,67,-1.9732,0,0
0.78008071192329,68,-1.9728,0,0
0.78008070679711,69,-1.9724,0,0
0.78008070159609,70,-1.972,0,0
0.78008069632024,71,-1.9716,0,0
0.78008069096956,72,-1.9712,0,0
0.78008068554404,73,-1.9708,0,0
0.78008068004368,74,-1.9704,0,0
0.78008067446849,75,-1.97,0,0
0.78008066881846,76,-1.9696,0,0
0.7800806630936,77,-1.9692,0,0
0.78008065729391,78,-1.9688,0,0
0.78008065141938,79,-1.9684,0,0
0.78008064547002,80,-1.968,0,0
0.78008063944582,81,-1.9676,0,0
0.78008063334678,82,-1.9672,0,0
0.78008062717291,83,-1.9668,0,0
0.78008062092421,84,-1.9664,0,0
0.78008061460067,85,-1.966,0,0
0.7800806082023,86,-1.9656,0,0
0.78008060172909,87,-1.9652,0,0
0.78008059518105,88,-1.9648,0,0
0.78008058855817,89,-1.9644,0,0
0.78008058186046,90,-1.964,0,0
0.78008057508791,91,-1.9636,0,0
0.78008056824053,92,-1.9632,0,0
0.78008056131831,93,-1.9628,0,0
0.78008055432126,94,-1.9624,0,0
0.78008054724937,95,-1.962,0,0
0.78008054010265,96,-1.9616,0,0
0.78008053288109,97,-1.9612,0,0
0.7800805255847,98,-1.9608,0,0
0.78008051821347,99,-1.9604,0,0
0.78008051076741,100,-1.96,0,0
0.78008050324651,101,-1.9596,0,0
0.78008049565078,102,-1.9592,0,0
0.78008048798021,103,-1.9588,0,0
0.78008048023481,104,-1.9584,0,0
0.78008047241458,105,-1.958,0,0
0.7800804645195,106,-1.9576,0,0
0.7800804565496,107,-1.9572,0,0
0.78008044850486,108,-1.9568,0,0
0.78008044038528,109,-1.9564,0,0
0.78008043219087,110,-1.956,0,0
0.78008042392162,111,-1.9556,0,0
0.78008041557754,112,-1.9552,0,0
0.78008040715863,113,-1.9548,0,0
0.78008039866488,114,-1.9544,0,0
0.78008039009629,115,-1.954,0,0
0.78008038145287,116,-1.9536,0,0
0.78008037273461,117,-1.9532,0,0
0.78008036394152,118,-1.9528,0,0
0.7800803550736,119,-1.9524,0,0
0.78008034613084,120,-1.952,0,0
0.78008033711324,121,-1.9516,0,0
0.78008032802081,122,-1.9512,0,0
0.78008031885355,123,-1.9508,0,0
0.78008030961144,124,-1.9504,0,0
0.78008030029451,125,-1.95,0,0
0.78008029090274,126,-1.9496,0,0
0.78008028143613,127,-1.9492,0,0
0.78008027189469,128,-1.9488,0,0
0.78008026227842,129,-1.9484,0,0
0.78008025258731,130,-1.948,0,0
0.78008024282136,131,-1.9476,0,0
0.78008023298058,132,-1.9472,0,0
0.78008022306496,133,-1.9468,0,0
0.78008021307451,134,-1.9464,0,0
0.78008020300923,135,-1.946,0,0
0.78008019286911,136,-1.9456,0,0
0.78008018265415,137,-1.9452,0,0
0.78008017236436,138,-1.9448,0,0
0.78008016199974,139,-1.9444,0,0
0.78008015156027,140,-1.944,0,0
0.78008014104598,141,-1.9436,0,0
0.78008013045685,142,-1.9432,0,0
0.78008011979288,143,-1.9428,0,0
0.78008010905408,144,-1.9424,0,0
0.78008009824044,145,-1.942,0,0
0.78008008735197,146,-1.9416,0,0
0.78008007638867,147,-1.9412,0,0
0.78008006535052,148,-1.9408,0,0
0.78008005423755,149,-1.9404,0,0
0.78008004304974,150,-1.94,0,0
0.78008003178709,151,-1.9396,0,0
0.78008002044961,152,-1.9392,0,0
0.78008000903729,153,-1.9388,0,0
0.78007999755014,154,-1.9384,0,0
0.78007998598815,155,-1.938,0,0
0.78007997435133,156,-1.9376,0,0
0.78007996263967,157,-1.9372,0,0
0.78007995085318,158,-1.9368,0,0
0.78007993899185,159,-1.9364,0,0
0.78007992705569,160,-1.936,0,0
0.78007991504469,161,-1.9356,0,0
0.78007990295885,162,-1.9352,0,0
0.78007989079819,163,-1.9348,0,0
0.78007987856268,164,-1.9344,0,0
0.78007986625234,165,-1.934,0,0
0.78007985386717,166,-1.9336,0,0
0.78007984140716,167,-1.9332,0,0
0.78007982887231,168,-1.9328,0,0
0.78007981626263,169,-1.9324,0,0
0.78007980357812,170,-1.932,0,0
0.78007979081877,171,-1.9316,0,0
0.78007977798458,172,-1.9312,0,0
0.78007976507556,173,-1.9308,0,0
0.78007975209171,174,-1.9304,0,0
0.78007973903302,175,-1.93,0,0
0.78007972589949,176,-1.9296,0,0
0.78007971269113,177,-1.9292,0,0
0.78007969940793,178,-1.9288,0,0
0.7800796860499,179,-1.9284,0,0
0.78007967261703,180,-1.928,0,0
0.78007965910933,181,-1.9276,0,0
0.78007964552679,182,-1.9272,0,0
0.78007963186942,183,-1.9268,0,0
0.78007961813721,184,-1.9264,0,0
0.78007960433016,185,-1.926,0,0
0.78007959044829,186,-1.9256,0,0
0.78007957649157,187,-1.9252,0,0
0.78007956246002,188,-1.9248,0,0
0.78007954835364,189,-1.9244,0,0
0.78007953417242,190,-1.924,0,0
0.78007951991636,191,-1.9236,0,0
0.78007950558547,192,-1.9232,0,0
0.78007949117974,193,-1.9228,0,0
0.78007947669918,194,-1.9224,0,0
0.78007946214378,195,-1.922,0,0
0.78007944751355,196,-1.9216,0,0
0.78007943280848,197,-1.9212,0,0
0.78007941802858,198,-1.9208,0,0
0.78007940317384,199,-1.9204,0,0
0.78007938824427,200,-1.92,0,0
0.78007937323986,201,-1.9196,0,0
0.78007935816061,202,-1.9192,0,0
0.78007934300653,203,-1.9188,0,0
0.78007932777762,204,-1.9184,0,0
0.78007931247386,205,-1.918,0,0
0.78007929709528,206,-1.9176,0,0
0.78007928164186,207,-1.9172,0,0
0.7800792661136,208,-1.9168,0,0
0.78007925051051,209,-1.9164,0,0
0.78007923483258,210,-1.916,0,0
0.78007921907981,211,-1.9156,0,0
0.78007920325221,212,-1.9152,0,0
0.78007918734978,213,-1.9148,0,0
0.78007917137251,214,-1.9144,0,0
0.7800791553204,215,-1.914,0,0
0.78007913919346,216,-1.9136,0,0
0.78007912299168,217,-1.9132,0,0
0.78007910671507,218,-1.9128,0,0
0.78007909036362,219,-1.9124,0,0
0.78007907393734,220,-1.912,0,0
0.78007905743622,221,-1.9116,0,0
0.78007904086027,222,-1.9112,0,0
0.78007902420948,223,-1.9108,0,0
0.78007900748385,224,-1.9104,0,0
0.78007899068339,225,-1.91,0,0
0.78007897380809,226,-1.9096,0,0
0.78007895685796,227,-1.9092,0,0
0.78007893983299,228,-1.9088,0,0
0.78007892273319,229,-1.9084,0,0
0.78007890555855,230,-1.908,0,0
0.78007888830907,231,-1.9076,0,0
0.78007887098476,232,-1.9072,0,0
0.78007885358562,233,-1.9068,0,0
0.78007883611164,234,-1.9064,0,0
0.78007881856282,235,-1.906,0,0
0.78007880093917,236,-1.9056,0,0
0.78007878324068,237,-1.9052,0,0
0.78007876546735,238,-1.9048,0,0
0.78007874761919,239,-1.9044,0,0
0.7800787296962,240,-1.904,0,0
0.78007871169837,241,-1.9036,0,0
0.7800786936257,242,-1.9032,0,0
0.7800786754782,243,-1.9028,0,0
0.78007865725586,244,-1.9024,0,0
0.78007863895868,245,-1.902,0,0
0.78007862058667,246,-1.9016,0,0
0.78007860213983,247,-1.9012,0,0
0.78007858361815,248,-1.9008,0,0
0.78007856502163,249,-1.9004,0,0
0.78007854635028,250,-1.9,0,0
0.78007852760409,251,-1.8996,0,0
0.78007850878306,252,-1.8992,0,0
0.7800784898872,253,-1.8988,0,0
0.78007847091651,254,-1.8984,0,0
0.78007845187097,255,-1.898,0,0
0.78007843275061,256,-1.8976,0,0
0.7800784135554,257,-1.8972,0,0
0.78007839428536,258,-1.8968,0,0
0.78007837494049,259,-1.8964,0,0
0.78007835552078,260,-1.896,0,0
0.78007833602623,261,-1.8956,0,0
0.78007831645685,262,-1.8952,0,0
0.78007829681263,263,-1.8948,0,0
0.78007827709357,264,-1.8944,0,0
0.78007825729968,265,-1.894,0,0
0.78007823743096,266,-1.8936,0,0
0.78007821748739,267,-1.8932,0,0
0.780078197469,268,-1.8928,0,0
0.78007817737576,269,-1.8924,0,0
0.78007815720769,270,-1.892,0,0
0.78007813696479,271,-1.8916,0,0
0.78007811664704,272,-1.8912,0,0
0.78007809625447,273,-1.8908,0,0
0.78007807578705,274,-1.8904,0,0
0.7800780552448,275,-1.89,0,0
0.78007803462772,276,-1.8896,0,0
0.78007801393579,277,-1.8892,0,0
0.78007799316904,278,-1.8888,0,0
0.78007797232744,279,-1.8884,0,0
0.78007795141101,280,-1.888,0,0
0.78007793041975,281,-1.8876,0,0
0.78007790935364,282,-1.8872,0,0
0.78007788821271,283,-1.8868,0,0
0.78007786699693,284,-1.8864,0,0
0.78007784570632,285,-1.886,0,0
0.78007782434088,286,-1.8856,0,0
0.78007780290059,287,-1.8852,0,0
0.78007778138547,288,-1.8848,0,0
0.78007775979552,289,-1.8844,0,0
0.78007773813073,290,-1.884,0,0
0.7800777163911,291,-1.8836,0,0
0.78007769457664,292,-1.8832,0,0
0.78007767268734,293,-1.8828,0,0
0.7800776507232,294,-1.8824,0,0
0.78007762868423,295,-1.882,0,0
0.78007760657043,296,-1.8816,0,0
0.78007758438178,297,-1.8812,0,0
0.7800775621183,298,-1.8808,0,0
0.78007753977999,299,-1.8804,0,0
0.78007751736683,300,-1.88,0,0
0.78007749487884,301,-1.8796,0,0
0.78007747231602,302,-1.8792,0,0
0.78007744967836,303,-1.8788,0,0
0.78007742696586,304,-1.8784,0,0
0.78007740417853,305,-1.878,0,0
0.78007738131636,306,-1.8776,0,0
0.78007735837935,307,-1.8772,0,0
0.78007733536751,308,-1.8768,0,0
0.78007731228083,309,-1.8764,0,0
0.78007728911931,310,-1.876,0,0
0.78007726588296,311,-1.8756,0,0
0.78007724257177,312,-1.8752,0,0
0.78007721918575,313,-1.8748,0,0
0.78007719572489,314,-1.8744,0,0
0.78007717218919,315,-1.874,0,0
0.78007714857866,316,-1.8736,0,0
0.78007712489329,317,-1.8732,0,0
0.78007710113308,318,-1.8728,0,0
0.78007707729804,319,-1.8724,0,0
0.78007705338816,320,-1.872,0,0
0.78007702940345,321,-1.8716,0,0
0.78007700534389,322,-1.8712,0,0
0.7800769812095,323,-1.8708,0,0
0.78007695700028,324,-1.8704,0,0
0.78007693271622,325,-1.87,0,0
0.78007690835732,326,-1.8696,0,0
0.78007688392359,327,-1.8692,0,0
0.78007685941502,328,-1.8688,0,0
0.78007683483161,329,-1.8684,0,0
0.78007681017336,330,-1.868,0,0
0.78007678544028,331,-1.8676,0,0
0.78007676063237,332,-1.8672,0,0
0.78007673574961,333,-1.8668,0,0
0.78007671079202,334,-1.8664,0,0
0.7800766857596,335,-1.866,0,0
0.78007666065233,336,-1.8656,0,0
0.78007663547023,337,-1.8652,0,0
0.7800766102133,338,-1.8648,0,0
0.78007658488152,339,-1.8644,0,0
0.78007655947491,340,-1.864,0,0
0.78007653399347,341,-1.8636,0,0
0.78007650843718,342,-1.8632,0,0
0.78007648280606,343,-1.8628,0,0
0.78007645710011,344,-1.8624,0,0
0.78007643131931,345,-1.862,0,0
0.78007640546369,346,-1.8616,0,0
0.78007637953322,347,-1.8612,0,0
0.78007635352792,348,-1.8608,0,0
0.78007632744777,349,-1.8604,0,0
0.7800763012928,350,-1.86,0,0
0.78007627506298,351,-1.8596,0,0
0.78007624875833,352,-1.8592,0,0
0.78007622237885,353,-1.8588,0,0
0.78007619592452,354,-1.8584,0,0
0.78007616939536,355,-1.858,0,0
0.78007614279136,356,-1.8576,0,0
0.78007611611253,357,-1.8572,0,0
0.78007608935886,358,-1.8568,0,0
0.78007606253035,359,-1.8564,0,0
0.78007603562701,360,-1.856,0,0
0.78007600864882,361,-1.8556,0,0
0.7800759815958,362,-1.8552,0,0
0.78007595446795,363,-1.8548,0,0
0.78007592726526,364,-1.8544,0,0
0.78007589998773,365,-1.854,0,0
0.78007587263536,366,-1.8536,0,0
0.78007584520816,367,-1.8532,0,0
0.78007581770612,368,-1.8528,0,0
0.78007579012924,369,-1.8524,0,0
0.78007576247752,370,-1.852,0,0
0.78007573475097,371,-1.8516,0,0
0.78007570694958,372,-1.8512,0,0
0.78007567907336,373,-1.8508,0,0
0.7800756511223,374,-1.8504,0,0
0.7800756230964,375,-1.85,0,0
0.78007559499566,376,-1.8496,0,0
0.78007556682009,377,-1.8492,0,0
0.78007553856968,378,-1.8488,0,0
0.78007551024443,379,-1.8484,0,0
0.78007548184434,380,-1.848,0,0
0.78007545336942,381,-1.8476,0,0
0.78007542481966,382,-1.8472,0,0
0.78007539619506,383,-1.8468,0,0
0.78007536749563,384,-1.8464,0,0
0.78007533872136,385,-1.846,0,0
0.78007530987225,386,-1.8456,0,0
0.78007528094831,387,-1.8452,0,0
0.78007525194952,388,-1.8448,0,0
0.7800752228759,389,-1.8444,0,0
0.78007519372745,390,-1.844,0,0
0.78007516450415,391,-1.8436,0,0
0.78007513520602,392,-1.8432,0,0
0.78007510583305,393,-1.8428,0,0
0.78007507638525,394,-1.8424,0,0
0.7800750468626,395,-1.842,0,0
0.78007501726512,396,-1.8416,0,0
0.78007498759281,397,-1.8412,0,0
0.78007495784565,398,-1.8408,0,0
0.78007492802366,399,-1.8404,0,0
0.78007489812683,400,-1.84,0,0
0.78007486815516,401,-1.8396,0,0
0.78007483810865,402,-1.8392,0,0
0.78007480798731,403,-1.8388,0,0
0.78007477779113,404,-1.8384,0,0
0.78007474752012,405,-1.838,0,0
0.78007471717426,406,-1.8376,0,0
0.78007468675357,407,-1.8372,0,0
0.78007465625804,408,-1.8368,0,0
0.78007462568767,409,-1.8364,0,0
0.78007459504247,410,-1.836,0,0
0.78007456432243,411,-1.8356,0,0
0.78007453352755,412,-1.8352,0,0
0.78007450265783,413,-1.8348,0,0
0.78007447171327,414,-1.8344,0,0
0.78007444069388,415,-1.834,0,0
0.78007440959965,416,-1.8336,0,0
0.78007437843058,417,-1.8332,0,0
0.78007434718668,418,-1.8328,0,0
0.78007431586794,419,-1.8324,0,0
0.78007428447436,420,-1.832,0,0
0.78007425300594,421,-1.8316,0,0
0.78007422146268,422,-1.8312,0,0
0.78007418984459,423,-1.8308,0,0
0.78007415815166,424,-1.8304,0,0
0.78007412638389,425,-1.83,0,0
0.78007409454128,426,-1.8296,0,0
0.78007406262384,427,-1.8292,0,0
0.78007403063156,428,-1.8288,0,0
0.78007399856444,429,-1.8284,0,0
0.78007396642248,430,-1.828,0,0
0.78007393420568,431,-1.8276,0,0
0.78007390191405,432,-1.8272,0,0
0.78007386954758,433,-1.8268,0,0
0.78007383710627,434,-1.8264,0,0
0.78007380459012,435,-1.826,0,0
0.78007377199914,436,-1.8256,0,0
0.78007373933332,437,-1.8252,0,0
0.78007370659265,438,-1.8248,0,0
0.78007367377716,439,-1.8244,0,0
0.78007364088682,440,-1.824,0,0
0.78007360792165,441,-1.8236,0,0
0.78007357488163,442,-1.8232,0,0
0.78007354176678,443,-1.8228,0,0
0.7800735085771,444,-1.8224,0,0
0.78007347531257,445,-1.822,0,0
0.7800734419732,446,-1.8216,0,0
0.780073408559,447,-1.8212,0,0
0.78007337506996,448,-1.8208,0,0
0.78007334150608,449,-1.8204,0,0
0.78007330786737,450,-1.82,0,0
0.78007327415381,451,-1.8196,0,0
0.78007324036542,452,-1.8192,0,0
0.78007320650219,453,-1.8188,0,0
0.78007317256412,454,-1.8184,0,0
0.78007313855121,455,-1.818,0,0
0.78007310446347,456,-1.8176,0,0
0.78007307030089,457,-1.8172,0,0
0.78007303606346,458,-1.8168,0,0
0.7800730017512,459,-1.8164,0,0
0.78007296736411,460,-1.816,0,0
0.78007293290217,461,-1.8156,0,0
0.78007289836539,462,-1.8152,0,0
0.78007286375378,463,-1.8148,0,0
0.78007282906733,464,-1.8144,0,0
0.78007279430604,465,-1.814,0,0
0.78007275946991,466,-1.8136,0,0
0.78007272455895,467,-1.8132,0,0
0.78007268957314,468,-1.8128,0,0
0.7800726545125,469,-1.8124,0,0
0.78007261937702,470,-1.812,0,0
0.7800725841667,471,-1.8116,0,0
0.78007254888154,472,-1.8112,0,0
0.78007251352155,473,-1.8108,0,0
0.78007247808671,474,-1.8104,0,0
0.78007244257704,475,-1.81,0,0
0.78007240699253,476,-1.8096,0,0
0.78007237133318,477,-1.8092,0,0
0.78007233559899,478,-1.8088,0,0
0.78007229978996,479,-1.8084,0,0
0.78007226390609,480,-1.808,0,0
0.78007222794739,481,-1.8076,0,0
0.78007219191385,482,-1.8072,0,0
0.78007215580547,483,-1.8068,0,0
0.78007211962224,484,-1.8064,0,0
0.78007208336419,485,-1.806,0,0
0.78007204703129,486,-1.8056,0,0
0.78007201062355,487,-1.8052,0,0
0.78007197414098,488,-1.8048,0,0
0.78007193758356,489,-1.8044,0,0
0.78007190095131,490,-1.804,0,0
0.78007186424422,491,-1.8036,0,0
0.78007182746229,492,-1.8032,0,0
0.78007179060552,493,-1.8028,0,0
0.78007175367392,494,-1.8024,0,0
0.78007171666747,495,-1.802,0,0
0.78007167958619,496,-1.8016,0,0
0.78007164243006,497,-1.8012,0,0
0.7800716051991,498,-1.8008,0,0
0.7800715678933,499,-1.8004,0,0
0.78007153051266,500,-1.8,0,0
0.78007149305718,501,-1.7996,0,0
0.78007145552686,502,-1.7992,0,0
0.78007141792171,503,-1.7988,0,0
0.78007138024171,504,-1.7984,0,0
0.78007134248688,505,-1.798,0,0
0.7800713046572,506,-1.7976,0,0
0.78007126675269,507,-1.7972,0,0
0.78007122877334,508,-1.7968,0,0
0.78007119071915,509,-1.7964,0,0
0.78007115259012,510,-1.796,0,0
0.78007111438625,511,-1.7956,0,0
0.78007107610754,512,-1.7952,0,0
0.780071037754,513,-1.7948,0,0
0.78007099932561,514,-1.7944,0,0
0.78007096082239,515,-1.794,0,0
0.78007092224432,516,-1.7936,0,0
0.78007088359142,517,-1.7932,0,0
0.78007084486368,518,-1.7928,0,0
0.78007080606109,519,-1.7924,0,0
0.78007076718367,520,-1.792,0,0
0.78007072823141,521,-1.7916,0,0
0.78007068920431,522,-1.7912,0,0
0.78007065010238,523,-1.7908,0,0
0.7800706109256,524,-1.7904,0,0
0.78007057167398,525,-1.79,0,0
0.78007053234753,526,-1.7896,0,0
0.78007049294623,527,-1.7892,0,0
0.78007045347009,528,-1.7888,0,0
0.78007041391912,529,-1.7884,0,0
0.78007037429331,530,-1.788,0,0
0.78007033459265,531,-1.7876,0,0
0.78007029481716,532,-1.7872,0,0
0.78007025496683,533,-1.7868,0,0
0.78007021504166,534,-1.7864,0,0
0.78007017504165,535,-1.786,0,0
0.7800701349668,536,-1.7856,0,0
0.78007009481711,537,-1.7852,0,0
0.78007005459258,538,-1.7848,0,0
0.78007001429321,539,-1.7844,0,0
0.780069973919,540,-1.784,0,0
0.78006993346995,541,-1.7836,0,0
0.78006989294607,542,-1.7832,0,0
0.78006985234734,543,-1.7828,0,0
0.78006981167377,544,-1.7824,0,0
0.78006977092537,545,-1.782,0,0
0.78006973010212,546,-1.7816,0,0
0.78006968920403,547,-1.7812,0,0
0.78006964823111,548,-1.7808,0,0
0.78006960718334,549,-1.7804,0,0
0.78006956606074,550,-1.78,0,0
0.78006952486329,551,-1.7796,0,0
0.78006948359101,552,-1.7792,0,0
0.78006944224388,553,-1.7788,0,0
0.78006940082192,554,-1.7784,0,0
0.78006935932512,555,-1.778,0,0
0.78006931775347,556,-1.7776,0,0
0.78006927610699,557,-1.7772,0,0
0.78006923438567,558,-1.7768,0,0
0.7800691925895,559,-1.7764,0,0
0.7800691507185,560,-1.776,0,0
0.78006910877266,561,-1.7756,0,0
0.78006906675197,562,-1.7752,0,0
0.78006902465645,563,-1.7748,0,0
0.78006898248609,564,-1.7744,0,0
0.78006894024089,565,-1.774,0,0
0.78006889792084,566,-1.7736,0,0
0.78006885552596,567,-1.7732,0,0
0.78006881305624,568,-1.7728,0,0
0.78006877051167,569,-1.7724,0,0
0.78006872789227,570,-1.772,0,0
0.78006868519803,571,-1.7716,0,0
0.78006864242894,572,-1.7712,0,0
0.78006859958502,573,-1.7708,0,0
0.78006855666625,574,-1.7704,0,0
0.78006851367265,575,-1.77,0,0
0.78006847060421,576,-1.7696,0,0
0.78006842746092,577,-1.7692,0,0
0.7800683842428,578,-1.7688,0,0
0.78006834094983,579,-1.7684,0,0
0.78006829758203,580,-1.768,0,0
0.78006825413938,581,-1.7676,0,0
0.7800682106219,582,-1.7672,0,0
0.78006816702957,583,-1.7668,0,0
0.7800681233624,584,-1.7664,0,0
0.78006807962039,585,-1.766,0,0
0.78006803580355,586,-1.7656,0,0
0.78006799191186,587,-1.7652,0,0
0.78006794794533,588,-1.7648,0,0
0.78006790390396,589,-1.7644,0,0
0.78006785978775,590,-1.764,0,0
0.7800678155967,591,-1.7636,0,0
0.78006777133081,592,-1.7632,0,0
0.78006772699008,593,-1.7628,0,0
0.78006768257451,594,-1.7624,0,0
0.7800676380841,595,-1.762,0,0
0.78006759351885,596,-1.7616,0,0
0.78006754887875,597,-1.7612,0,0
0.78006750416382,598,-1.7608,0,0
0.78006745937404,599,-1.7604,0,0
0.78006741450943,600,-1.76,0,0
0.78006736956997,601,-1.7596,0,0
0.78006732455568,602,-1.7592,0,0
0.78006727946654,603,-1.7588,0,0
0.78006723430256,604,-1.7584,0,0
0.78006718906374,605,-1.758,0,0
0.78006714375008,606,-1.7576,0,0
0.78006709836158,607,-1.7572,0,0
0.78006705289824,608,-1.7568,0,0
0.78006700736006,609,-1.7564,0,0
0.78006696174703,610,-1.756,0,0
0.78006691605917,611,-1.7556,0,0
0.78006687029647,612,-1.7552,0,0
0.78006682445892,613,-1.7548,0,0
0.78006677854653,614,-1.7544,0,0
0.78006673255931,615,-1.754,0,0
0.78006668649724,616,-1.7536,0,0
0.78006664036033,617,-1.7532,0,0
0.78006659414858,618,-1.7528,0,0
0.78006654786198,619,-1.7524,0,0
0.78006650150055,620,-1.752,0,0
0.78006645506428,621,-1.7516,0,0
0.78006640855316,622,-1.7512,0,0
0.7800663619672,623,-1.7508,0,0
0.78006631530641,624,-1.7504,0,0
0.78006626857077,625,-1.75,0,0
0.78006622176029,626,-1.7496,0,0
0.78006617487497,627,-1.7492,0,0
0.7800661279148,628,-1.7488,0,0
0.7800660808798,629,-1.7484,0,0
0.78006603376996,630,-1.748,0,0
0.78006598658527,631,-1.7476,0,0
0.78006593932574,632,-1.7472,0,0
0.78006589199137,633,-1.7468,0,0
0.78006584458216,634,-1.7464,0,0
0.78006579709811,635,-1.746,0,0
0.78006574953922,636,-1.7456,0,0
0.78006570190548,637,-1.7452,0,0
0.78006565419691,638,-1.7448,0,0
0.78006560641349,639,-1.7444,0,0
0.78006555855523,640,-1.744,0,0
0.78006551062213,641,-1.7436,0,0
0.78006546261419,642,-1.7432,0,0
0.7800654145314,643,-1.7428,0,0
0.78006536637378,644,-1.7424,0,0
0.78006531814131,645,-1.742,0,0
0.780065269834,646,-1.7416,0,0
0.78006522145185,647,-1.7412,0,0
0.78006517299486,648,-1.7408,0,0
0.78006512446303,649,-1.7404,0,0
0.78006507585635,650,-1.74,0,0
0.78006502717484,651,-1.7396,0,0
0.78006497841848,652,-1.7392,0,0
0.78006492958728,653,-1.7388,0,0
0.78006488068123,654,-1.7384,0,0
0.78006483170035,655,-1.738,0,0
0.78006478264462,656,-1.7376,0,0
0.78006473351406,657,-1.7372,0,0
0.78006468430865,658,-1.7368,0,0
0.78006463502839,659,-1.7364,0,0
0.7800645856733,660,-1.736,0,0
0.78006453624337,661,-1.7356,0,0
0.78006448673859,662,-1.7352,0,0
0.78006443715897,663,-1.7348,0,0
0.78006438750451,664,-1.7344,0,0
0.7800643377752,665,-1.734,0,0
0.78006428797106,666,-1.7336,0,0
0.78006423809207,667,-1.7332,0,0
0.78006418813824,668,-1.7328,0,0
0.78006413810957,669,-1.7324,0,0
0.78006408800605,670,-1.732,0,0
0.7800640378277,671,-1.7316,0,0
0.7800639875745,672,-1.7312,0,0
0.78006393724646,673,-1.7308,0,0
0.78006388684358,674,-1.7304,0,0
0.78006383636585,675,-1.73,0,0
0.78006378581328,676,-1.7296,0,0
0.78006373518587,677,-1.7292,0,0
0.78006368448362,678,-1.7288,0,0
0.78006363370653,679,-1.7284,0,0
0.78006358285459,680,-1.728,0,0
0.78006353192781,681,-1.7276,0,0
0.78006348092619,682,-1.7272,0,0
0.78006342984972,683,-1.7268,0,0
0.78006337869842,684,-1.7264,0,0
0.78006332747227,685,-1.726,0,0
0.78006327617128,686,-1.7256,0,0
0.78006322479544,687,-1.7252,0,0
0.78006317334477,688,-1.7248,0,0
0.78006312181925,689,-1.7244,0,0
0.78006307021889,690,-1.724,0,0
0.78006301854368,691,-1.7236,0,0
0.78006296679363,692,-1.7232,0,0
0.78006291496875,693,-1.7228,0,0
0.78006286306901,694,-1.7224,0,0
0.78006281109444,695,-1.722,0,0
0.78006275904502,696,-1.7216,0,0
0.78006270692076,697,-1.7212,0,0
0.78006265472166,698,-1.7208,0,0
0.78006260244771,699,-1.7204,0,0
0.78006255009892,700,-1.72,0,0
0.78006249767529,701,-1.7196,0,0
0.78006244517681,702,-1.7192,0,0
0.7800623926035,703,-1.7188,0,0
0.78006233995534,704,-1.7184,0,0
0.78006228723233,705,-1.718,0,0
