id,psi_e,x,y,z
2407,-0.036775769902224,-1.0372,0,0
2408,-0.03677576860261,-1.0368,0,0
2409,-0.036775767302995,-1.0364,0,0
2410,-0.036775766003381,-1.036,0,0
2411,-0.036775764703767,-1.0356,0,0
2412,-0.036775763404153,-1.0352,0,0
2413,-0.036775762104538,-1.0348,0,0
2414,-0.036775760804924,-1.0344,0,0
2415,-0.03677575950531,-1.034,0,0
2416,-0.036775758205696,-1.0336,0,0
2417,-0.036775756906082,-1.0332,0,0
2418,-0.036775755606467,-1.0328,0,0
2419,-0.036775754306853,-1.0324,0,0
2420,-0.036775753007239,-1.032,0,0
2421,-0.036775751707625,-1.0316,0,0
2422,-0.036775750408011,-1.0312,0,0
2423,-0.036775749108396,-1.0308,0,0
2424,-0.036775747808782,-1.0304,0,0
2425,-0.036775746509168,-1.03,0,0
2426,-0.036775745209554,-1.0296,0,0
2427,-0.036775743909939,-1.0292,0,0
2428,-0.036775742610325,-1.0288,0,0
2429,-0.036775741310711,-1.0284,0,0
2430,-0.036775740011097,-1.028,0,0
2431,-0.036775738711483,-1.0276,0,0
2432,-0.036775737411868,-1.0272,0,0
2433,-0.036775736112254,-1.0268,0,0
2434,-0.03677573481264,-1.0264,0,0
2435,-0.036775733513026,-1.026,0,0
2436,-0.036775732213411,-1.0256,0,0
2437,-0.036775730913797,-1.0252,0,0
2438,-0.036775729614183,-1.0248,0,0
2439,-0.036775728314569,-1.0244,0,0
2440,-0.036775727014955,-1.024,0,0
2441,-0.03677572571534,-1.0236,0,0
2442,-0.036775724415726,-1.0232,0,0
2443,-0.036775723116112,-1.0228,0,0
2444,-0.036775721816498,-1.0224,0,0
2445,-0.036775720516884,-1.022,0,0
2446,-0.036775719217269,-1.0216,0,0
2447,-0.036775717917655,-1.0212,0,0
2448,-0.036775716618041,-1.0208,0,0
2449,-0.036775715318427,-1.0204,0,0
2450,-0.036775714018812,-1.02,0,0
2451,-0.036775712719198,-1.0196,0,0
2452,-0.036775711419584,-1.0192,0,0
2453,-0.03677571011997,-1.0188,0,0
2454,-0.036775708820356,-1.0184,0,0
2455,-0.036775707520741,-1.018,0,0
2456,-0.036775706221127,-1.0176,0,0
2457,-0.036775704921513,-1.0172,0,0
2458,-0.036775703621899,-1.0168,0,0
2459,-0.036775702322285,-1.0164,0,0
2460,-0.03677570102267,-1.016,0,0
2461,-0.036775699723056,-1.0156,0,0
2462,-0.036775698423442,-1.0152,0,0
2463,-0.036775697123828,-1.0148,0,0
2464,-0.036775695824213,-1.0144,0,0
2465,-0.036775694524599,-1.014,0,0
2466,-0.036775693224985,-1.0136,0,0
2467,-0.036775691925371,-1.0132,0,0
2468,-0.036775690625757,-1.0128,0,0
2469,-0.036775689326142,-1.0124,0,0
2470,-0.036775688026528,-1.012,0,0
2471,-0.036775686726914,-1.0116,0,0
2472,-0.0367756854273,-1.0112,0,0
2473,-0.036775684127686,-1.0108,0,0
2474,-0.036775682828071,-1.0104,0,0
2475,-0.036775681528457,-1.01,0,0
2476,-0.036775680228843,-1.0096,0,0
2477,-0.036775678929229,-1.0092,0,0
2478,-0.036775677629614,-1.0088,0,0
2479,-0.03677567633,-1.0084,0,0
2480,-0.036775675030386,-1.008,0,0
2481,-0.036775673730772,-1.0076,0,0
2482,-0.036775672431158,-1.0072,0,0
2483,-0.036775671131543,-1.0068,0,0
2484,-0.036775669831929,-1.0064,0,0
2485,-0.036775668532315,-1.006,0,0
2486,-0.036775667232701,-1.0056,0,0
2487,-0.036775665933086,-1.0052,0,0
2488,-0.036775664633472,-1.0048,0,0
2489,-0.036775663333858,-1.0044,0,0
2490,-0.036775662034244,-1.004,0,0
2491,-0.03677566073463,-1.0036,0,0
2492,-0.036775659435015,-1.0032,0,0
2493,-0.036775658135401,-1.0028,0,0
2494,-0.036775656835787,-1.0024,0,0
2495,-0.036775655536173,-1.002,0,0
2496,-0.036775654236559,-1.0016,0,0
2497,-0.036775652936944,-1.0012,0,0
2498,-0.03677565163733,-1.0008,0,0
2499,-0.036775650337716,-1.0004,0,0
2500,-0.036775649038102,-1,0,0
2501,-0.036775647738487,-0.9996,0,0
2502,-0.036775646438873,-0.9992,0,0
2503,-0.036775645139259,-0.9988,0,0
2504,-0.036775643839645,-0.9984,0,0
2505,-0.036775642540031,-0.998,0,0
2506,-0.036775641240416,-0.9976,0,0
2507,-0.036775639940802,-0.9972,0,0
2508,-0.036775638641188,-0.9968,0,0
2509,-0.036775637341574,-0.9964,0,0
2510,-0.03677563604196,-0.996,0,0
2511,-0.036775634742345,-0.9956,0,0
2512,-0.036775633442731,-0.9952,0,0
2513,-0.036775632143117,-0.9948,0,0
2514,-0.036775630843503,-0.9944,0,0
2515,-0.036775629543888,-0.994,0,0
2516,-0.036775628244274,-0.9936,0,0
2517,-0.03677562694466,-0.9932,0,0
2518,-0.036775625645046,-0.9928,0,0
2519,-0.036775624345432,-0.9924,0,0
2520,-0.036775623045817,-0.992,0,0
2521,-0.036775621746203,-0.9916,0,0
2522,-0.036775620446589,-0.9912,0,0
2523,-0.036775619146975,-0.9908,0,0
2524,-0.036775617847361,-0.9904,0,0
2525,-0.036775616547746,-0.99,0,0
2526,-0.036775615248132,-0.9896,0,0
2527,-0.036775613948518,-0.9892,0,0
2528,-0.036775612648904,-0.9888,0,0
2529,-0.036775611349289,-0.9884,0,0
2530,-0.036775610049675,-0.988,0,0
2531,-0.036775608750061,-0.9876,0,0
2532,-0.036775607450447,-0.9872,0,0
2533,-0.036775606150833,-0.9868,0,0
2534,-0.036775604851218,-0.9864,0,0
2535,-0.036775603551604,-0.986,0,0
2536,-0.03677560225199,-0.9856,0,0
2537,-0.036775600952376,-0.9852,0,0
2538,-0.036775599652761,-0.9848,0,0
2539,-0.036775598353147,-0.9844,0,0
2540,-0.036775597053533,-0.984,0,0
2541,-0.036775595753919,-0.9836,0,0
2542,-0.036775594454305,-0.9832,0,0
2543,-0.03677559315469,-0.9828,0,0
2544,-0.036775591855076,-0.9824,0,0
2545,-0.036775590555462,-0.982,0,0
2546,-0.036775589255848,-0.9816,0,0
2547,-0.036775587956234,-0.9812,0,0
2548,-0.036775586656619,-0.9808,0,0
2549,-0.036775585357005,-0.9804,0,0
2550,-0.036775584057391,-0.98,0,0
2551,-0.036775582757777,-0.9796,0,0
2552,-0.036775581458162,-0.9792,0,0
2553,-0.036775580158548,-0.9788,0,0
2554,-0.036775578858934,-0.9784,0,0
2555,-0.03677557755932,-0.978,0,0
2556,-0.036775576259706,-0.9776,0,0
2557,-0.036775574960091,-0.9772,0,0
2558,-0.036775573660477,-0.9768,0,0
2559,-0.036775572360863,-0.9764,0,0
2560,-0.036775571061249,-0.976,0,0
2561,-0.036775569761635,-0.9756,0,0
2562,-0.03677556846202,-0.9752,0,0
2563,-0.036775567162406,-0.9748,0,0
2564,-0.036775565862792,-0.9744,0,0
2565,-0.036775564563178,-0.974,0,0
2566,-0.036775563263563,-0.9736,0,0
2567,-0.036775561963949,-0.9732,0,0
2568,-0.036775560664335,-0.9728,0,0
2569,-0.036775559364721,-0.9724,0,0
2570,-0.036775558065107,-0.972,0,0
2571,-0.036775556765492,-0.9716,0,0
2572,-0.036775555465878,-0.9712,0,0
2573,-0.036775554166264,-0.9708,0,0
2574,-0.03677555286665,-0.9704,0,0
2575,-0.036775551567036,-0.97,0,0
2576,-0.036775550267421,-0.9696,0,0
2577,-0.036775548967807,-0.9692,0,0
2578,-0.036775547668193,-0.9688,0,0
2579,-0.036775546368579,-0.9684,0,0
2580,-0.036775545068964,-0.968,0,0
2581,-0.03677554376935,-0.9676,0,0
2582,-0.036775542469736,-0.9672,0,0
2583,-0.036775541170122,-0.9668,0,0
2584,-0.036775539870508,-0.9664,0,0
2585,-0.036775538570893,-0.966,0,0
2586,-0.036775537271279,-0.9656,0,0
2587,-0.036775535971665,-0.9652,0,0
2588,-0.036775534672051,-0.9648,0,0
2589,-0.036775533372437,-0.9644,0,0
2590,-0.036775532072822,-0.964,0,0
2591,-0.036775530773208,-0.9636,0,0
2592,-0.036775529473594,-0.9632,0,0
2593,-0.03677552817398,-0.9628,0,0
2594,-0.036775526874365,-0.9624,0,0
2595,-0.036775525574751,-0.962,0,0
2596,-0.036775524275137,-0.9616,0,0
2597,-0.036775522975523,-0.9612,0,0
2598,-0.036775521675909,-0.9608,0,0
2599,-0.036775520376294,-0.9604,0,0
2600,-0.03677551907668,-0.96,0,0
2601,-0.036775517777066,-0.9596,0,0
2602,-0.036775516477452,-0.9592,0,0
2603,-0.036775515177837,-0.9588,0,0
2604,-0.036775513878223,-0.9584,0,0
2605,-0.036775512578609,-0.958,0,0
2606,-0.036775511278995,-0.9576,0,0
2607,-0.036775509979381,-0.9572,0,0
2608,-0.036775508679766,-0.9568,0,0
2609,-0.036775507380152,-0.9564,0,0
2610,-0.036775506080538,-0.956,0,0
2611,-0.036775504780924,-0.9556,0,0
2612,-0.03677550348131,-0.9552,0,0
2613,-0.036775502181695,-0.9548,0,0
2614,-0.036775500882081,-0.9544,0,0
2615,-0.036775499582467,-0.954,0,0
2616,-0.036775498282853,-0.9536,0,0
2617,-0.036775496983238,-0.9532,0,0
2618,-0.036775495683624,-0.9528,0,0
2619,-0.03677549438401,-0.9524,0,0
2620,-0.036775493084396,-0.952,0,0
2621,-0.036775491784782,-0.9516,0,0
2622,-0.036775490485167,-0.9512,0,0
2623,-0.036775489185553,-0.9508,0,0
2624,-0.036775487885939,-0.9504,0,0
2625,-0.036775486586325,-0.95,0,0
2626,-0.036775485286711,-0.9496,0,0
2627,-0.036775483987096,-0.9492,0,0
2628,-0.036775482687482,-0.9488,0,0
2629,-0.036775481387868,-0.9484,0,0
2630,-0.036775480088254,-0.948,0,0
2631,-0.036775478788639,-0.9476,0,0
2632,-0.036775477489025,-0.9472,0,0
2633,-0.036775476189411,-0.9468,0,0
2634,-0.036775474889797,-0.9464,0,0
2635,-0.036775473590183,-0.946,0,0
2636,-0.036775472290568,-0.9456,0,0
2637,-0.036775470990954,-0.9452,0,0
2638,-0.03677546969134,-0.9448,0,0
2639,-0.036775468391726,-0.9444,0,0
2640,-0.036775467092112,-0.944,0,0
2641,-0.036775465792497,-0.9436,0,0
2642,-0.036775464492883,-0.9432,0,0
2643,-0.036775463193269,-0.9428,0,0
2644,-0.036775461893655,-0.9424,0,0
2645,-0.03677546059404,-0.942,0,0
2646,-0.036775459294426,-0.9416,0,0
2647,-0.036775457994812,-0.9412,0,0
2648,-0.036775456695198,-0.9408,0,0
2649,-0.036775455395584,-0.9404,0,0
2650,-0.036775454095969,-0.94,0,0
2651,-0.036775452796355,-0.9396,0,0
2652,-0.036775451496741,-0.9392,0,0
2653,-0.036775450197127,-0.9388,0,0
2654,-0.036775448897513,-0.9384,0,0
2655,-0.036775447597898,-0.938,0,0
2656,-0.036775446298284,-0.9376,0,0
2657,-0.03677544499867,-0.9372,0,0
2658,-0.036775443699056,-0.9368,0,0
2659,-0.036775442399441,-0.9364,0,0
2660,-0.036775441099827,-0.936,0,0
2661,-0.036775439800213,-0.9356,0,0
2662,-0.036775438500599,-0.9352,0,0
2663,-0.036775437200985,-0.9348,0,0
2664,-0.03677543590137,-0.9344,0,0
2665,-0.036775434601756,-0.934,0,0
2666,-0.036775433302142,-0.9336,0,0
2667,-0.036775432002528,-0.9332,0,0
2668,-0.036775430702913,-0.9328,0,0
2669,-0.036775429403299,-0.9324,0,0
2670,-0.036775428103685,-0.932,0,0
2671,-0.036775426804071,-0.9316,0,0
2672,-0.036775425504457,-0.9312,0,0
2673,-0.036775424204842,-0.9308,0,0
2674,-0.036775422905228,-0.9304,0,0
2675,-0.036775421605614,-0.93,0,0
2676,-0.036775420306,-0.9296,0,0
2677,-0.036775419006386,-0.9292,0,0
2678,-0.036775417706771,-0.9288,0,0
2679,-0.036775416407157,-0.9284,0,0
2680,-0.036775415107543,-0.928,0,0
2681,-0.036775413807929,-0.9276,0,0
2682,-0.036775412508314,-0.9272,0,0
2683,-0.0367754112087,-0.9268,0,0
2684,-0.036775409909086,-0.9264,0,0
2685,-0.036775408609472,-0.926,0,0
2686,-0.036775407309858,-0.9256,0,0
2687,-0.036775406010243,-0.9252,0,0
2688,-0.036775404710629,-0.9248,0,0
2689,-0.036775403411015,-0.9244,0,0
2690,-0.036775402111401,-0.924,0,0
2691,-0.036775400811787,-0.9236,0,0
2692,-0.036775399512172,-0.9232,0,0
2693,-0.036775398212558,-0.9228,0,0
2694,-0.036775396912944,-0.9224,0,0
2695,-0.03677539561333,-0.922,0,0
2696,-0.036775394313715,-0.9216,0,0
2697,-0.036775393014101,-0.9212,0,0
2698,-0.036775391714487,-0.9208,0,0
2699,-0.036775390414873,-0.9204,0,0
2700,-0.036775389115259,-0.92,0,0
2701,-0.036775387815644,-0.9196,0,0
2702,-0.03677538651603,-0.9192,0,0
2703,-0.036775385216416,-0.9188,0,0
2704,-0.036775383916802,-0.9184,0,0
2705,-0.036775382617188,-0.918,0,0
2706,-0.036775381317573,-0.9176,0,0
2707,-0.036775380017959,-0.9172,0,0
2708,-0.036775378718345,-0.9168,0,0
2709,-0.036775377418731,-0.9164,0,0
2710,-0.036775376119116,-0.916,0,0
2711,-0.036775374819502,-0.9156,0,0
2712,-0.036775373519888,-0.9152,0,0
2713,-0.036775372220274,-0.9148,0,0
2714,-0.03677537092066,-0.9144,0,0
2715,-0.036775369621045,-0.914,0,0
2716,-0.036775368321431,-0.9136,0,0
2717,-0.036775367021817,-0.9132,0,0
2718,-0.036775365722203,-0.9128,0,0
2719,-0.036775364422589,-0.9124,0,0
2720,-0.036775363122974,-0.912,0,0
2721,-0.03677536182336,-0.9116,0,0
2722,-0.036775360523746,-0.9112,0,0
2723,-0.036775359224132,-0.9108,0,0
2724,-0.036775357924517,-0.9104,0,0
2725,-0.036775356624903,-0.91,0,0
2726,-0.036775355325289,-0.9096,0,0
2727,-0.036775354025675,-0.9092,0,0
2728,-0.036775352726061,-0.9088,0,0
2729,-0.036775351426446,-0.9084,0,0
2730,-0.036775350126832,-0.908,0,0
2731,-0.036775348827218,-0.9076,0,0
2732,-0.036775347527604,-0.9072,0,0
2733,-0.036775346227989,-0.9068,0,0
2734,-0.036775344928375,-0.9064,0,0
2735,-0.036775343628761,-0.906,0,0
2736,-0.036775342329147,-0.9056,0,0
2737,-0.036775341029533,-0.9052,0,0
2738,-0.036775339729918,-0.9048,0,0
2739,-0.036775338430304,-0.9044,0,0
2740,-0.03677533713069,-0.904,0,0
2741,-0.036775335831076,-0.9036,0,0
2742,-0.036775334531462,-0.9032,0,0
2743,-0.036775333231847,-0.9028,0,0
2744,-0.036775331932233,-0.9024,0,0
2745,-0.036775330632619,-0.902,0,0
2746,-0.036775329333005,-0.9016,0,0
2747,-0.03677532803339,-0.9012,0,0
2748,-0.036775326733776,-0.9008,0,0
2749,-0.036775325434162,-0.9004,0,0
2750,-0.036775324134548,-0.9,0,0
2751,-0.036775322834934,-0.8996,0,0
2752,-0.036775321535319,-0.8992,0,0
2753,-0.036775320235705,-0.8988,0,0
2754,-0.036775318936091,-0.8984,0,0
2755,-0.036775317636477,-0.898,0,0
2756,-0.036775316336863,-0.8976,0,0
2757,-0.036775315037248,-0.8972,0,0
2758,-0.036775313737634,-0.8968,0,0
2759,-0.03677531243802,-0.8964,0,0
2760,-0.036775311138406,-0.896,0,0
2761,-0.036775309838791,-0.8956,0,0
2762,-0.036775308539177,-0.8952,0,0
2763,-0.036775307239563,-0.8948,0,0
2764,-0.036775305939949,-0.8944,0,0
2765,-0.036775304640335,-0.894,0,0
2766,-0.03677530334072,-0.8936,0,0
2767,-0.036775302041106,-0.8932,0,0
2768,-0.036775300741492,-0.8928,0,0
2769,-0.036775299441878,-0.8924,0,0
2770,-0.036775298142264,-0.892,0,0
2771,-0.036775296842649,-0.8916,0,0
2772,-0.036775295543035,-0.8912,0,0
2773,-0.036775294243421,-0.8908,0,0
2774,-0.036775292943807,-0.8904,0,0
2775,-0.036775291644192,-0.89,0,0
2776,-0.036775290344578,-0.8896,0,0
2777,-0.036775289044964,-0.8892,0,0
2778,-0.03677528774535,-0.8888,0,0
2779,-0.036775286445736,-0.8884,0,0
2780,-0.036775285146121,-0.888,0,0
2781,-0.036775283846507,-0.8876,0,0
2782,-0.036775282546893,-0.8872,0,0
2783,-0.036775281247279,-0.8868,0,0
2784,-0.036775279947665,-0.8864,0,0
2785,-0.03677527864805,-0.886,0,0
2786,-0.036775277348436,-0.8856,0,0
2787,-0.036775276048822,-0.8852,0,0
2788,-0.036775274749208,-0.8848,0,0
2789,-0.036775273449593,-0.8844,0,0
2790,-0.036775272149979,-0.884,0,0
2791,-0.036775270850365,-0.8836,0,0
2792,-0.036775269550751,-0.8832,0,0
2793,-0.036775268251137,-0.8828,0,0
2794,-0.036775266951522,-0.8824,0,0
2795,-0.036775265651908,-0.882,0,0
2796,-0.036775264352294,-0.8816,0,0
2797,-0.03677526305268,-0.8812,0,0
2798,-0.036775261753065,-0.8808,0,0
2799,-0.036775260453451,-0.8804,0,0
2800,-0.036775259153837,-0.88,0,0
2801,-0.036775257854223,-0.8796,0,0
2802,-0.036775256554609,-0.8792,0,0
2803,-0.036775255254994,-0.8788,0,0
2804,-0.03677525395538,-0.8784,0,0
2805,-0.036775252655766,-0.878,0,0
2806,-0.036775251356152,-0.8776,0,0
2807,-0.036775250056538,-0.8772,0,0
2808,-0.036775248756923,-0.8768,0,0
2809,-0.036775247457309,-0.8764,0,0
2810,-0.036775246157695,-0.876,0,0
2811,-0.036775244858081,-0.8756,0,0
2812,-0.036775243558466,-0.8752,0,0
2813,-0.036775242258852,-0.8748,0,0
2814,-0.036775240959238,-0.8744,0,0
2815,-0.036775239659624,-0.874,0,0
2816,-0.03677523836001,-0.8736,0,0
2817,-0.036775237060395,-0.8732,0,0
2818,-0.036775235760781,-0.8728,0,0
2819,-0.036775234461167,-0.8724,0,0
2820,-0.036775233161553,-0.872,0,0
2821,-0.036775231861939,-0.8716,0,0
2822,-0.036775230562324,-0.8712,0,0
2823,-0.03677522926271,-0.8708,0,0
2824,-0.036775227963096,-0.8704,0,0
2825,-0.036775226663482,-0.87,0,0
2826,-0.036775225363867,-0.8696,0,0
2827,-0.036775224064253,-0.8692,0,0
2828,-0.036775222764639,-0.8688,0,0
2829,-0.036775221465025,-0.8684,0,0
2830,-0.036775220165411,-0.868,0,0
2831,-0.036775218865796,-0.8676,0,0
2832,-0.036775217566182,-0.8672,0,0
2833,-0.036775216266568,-0.8668,0,0
2834,-0.036775214966954,-0.8664,0,0
2835,-0.03677521366734,-0.866,0,0
2836,-0.036775212367725,-0.8656,0,0
2837,-0.036775211068111,-0.8652,0,0
2838,-0.036775209768497,-0.8648,0,0
2839,-0.036775208468883,-0.8644,0,0
2840,-0.036775207169268,-0.864,0,0
2841,-0.036775205869654,-0.8636,0,0
2842,-0.03677520457004,-0.8632,0,0
2843,-0.036775203270426,-0.8628,0,0
2844,-0.036775201970812,-0.8624,0,0
2845,-0.036775200671197,-0.862,0,0
2846,-0.036775199371583,-0.8616,0,0
2847,-0.036775198071969,-0.8612,0,0
2848,-0.036775196772355,-0.8608,0,0
2849,-0.03677519547274,-0.8604,0,0
2850,-0.036775194173126,-0.86,0,0
2851,-0.036775192873512,-0.8596,0,0
2852,-0.036775191573898,-0.8592,0,0
2853,-0.036775190274284,-0.8588,0,0
2854,-0.036775188974669,-0.8584,0,0
2855,-0.036775187675055,-0.858,0,0
2856,-0.036775186375441,-0.8576,0,0
2857,-0.036775185075827,-0.8572,0,0
2858,-0.036775183776213,-0.8568,0,0
2859,-0.036775182476598,-0.8564,0,0
2860,-0.036775181176984,-0.856,0,0
2861,-0.03677517987737,-0.8556,0,0
2862,-0.036775178577756,-0.8552,0,0
2863,-0.036775177278141,-0.8548,0,0
2864,-0.036775175978527,-0.8544,0,0
2865,-0.036775174678913,-0.854,0,0
2866,-0.036775173379299,-0.8536,0,0
2867,-0.036775172079685,-0.8532,0,0
2868,-0.03677517078007,-0.8528,0,0
2869,-0.036775169480456,-0.8524,0,0
2870,-0.036775168180842,-0.852,0,0
2871,-0.036775166881228,-0.8516,0,0
2872,-0.036775165581614,-0.8512,0,0
2873,-0.036775164281999,-0.8508,0,0
2874,-0.036775162982385,-0.8504,0,0
2875,-0.036775161682771,-0.85,0,0
2876,-0.036775160383157,-0.8496,0,0
2877,-0.036775159083542,-0.8492,0,0
2878,-0.036775157783928,-0.8488,0,0
2879,-0.036775156484314,-0.8484,0,0
2880,-0.0367751551847,-0.848,0,0
2881,-0.036775153885086,-0.8476,0,0
2882,-0.036775152585471,-0.8472,0,0
2883,-0.036775151285857,-0.8468,0,0
2884,-0.036775149986243,-0.8464,0,0
2885,-0.036775148686629,-0.846,0,0
2886,-0.036775147387015,-0.8456,0,0
2887,-0.0367751460874,-0.8452,0,0
2888,-0.036775144787786,-0.8448,0,0
2889,-0.036775143488172,-0.8444,0,0
2890,-0.036775142188558,-0.844,0,0
2891,-0.036775140888943,-0.8436,0,0
2892,-0.036775139589329,-0.8432,0,0
2893,-0.036775138289715,-0.8428,0,0
2894,-0.036775136990101,-0.8424,0,0
2895,-0.036775135690487,-0.842,0,0
2896,-0.036775134390872,-0.8416,0,0
2897,-0.036775133091258,-0.8412,0,0
2898,-0.036775131791644,-0.8408,0,0
2899,-0.03677513049203,-0.8404,0,0
2900,-0.036775129192416,-0.84,0,0
2901,-0.036775127892801,-0.8396,0,0
2902,-0.036775126593187,-0.8392,0,0
2903,-0.036775125293573,-0.8388,0,0
2904,-0.036775123993959,-0.8384,0,0
2905,-0.036775122694344,-0.838,0,0
2906,-0.03677512139473,-0.8376,0,0
2907,-0.036775120095116,-0.8372,0,0
2908,-0.036775118795502,-0.8368,0,0
2909,-0.036775117495888,-0.8364,0,0
2910,-0.036775116196273,-0.836,0,0
2911,-0.036775114896659,-0.8356,0,0
2912,-0.036775113597045,-0.8352,0,0
2913,-0.036775112297431,-0.8348,0,0
2914,-0.036775110997817,-0.8344,0,0
2915,-0.036775109698202,-0.834,0,0
2916,-0.036775108398588,-0.8336,0,0
2917,-0.036775107098974,-0.8332,0,0
2918,-0.03677510579936,-0.8328,0,0
2919,-0.036775104499745,-0.8324,0,0
2920,-0.036775103200131,-0.832,0,0
2921,-0.036775101900517,-0.8316,0,0
2922,-0.036775100600903,-0.8312,0,0
2923,-0.036775099301289,-0.8308,0,0
2924,-0.036775098001674,-0.8304,0,0
2925,-0.03677509670206,-0.83,0,0
2926,-0.036775095402446,-0.8296,0,0
2927,-0.036775094102832,-0.8292,0,0
2928,-0.036775092803217,-0.8288,0,0
2929,-0.036775091503603,-0.8284,0,0
2930,-0.036775090203989,-0.828,0,0
2931,-0.036775088904375,-0.8276,0,0
2932,-0.036775087604761,-0.8272,0,0
2933,-0.036775086305146,-0.8268,0,0
2934,-0.036775085005532,-0.8264,0,0
2935,-0.036775083705918,-0.826,0,0
2936,-0.036775082406304,-0.8256,0,0
2937,-0.03677508110669,-0.8252,0,0
2938,-0.036775079807075,-0.8248,0,0
2939,-0.036775078507461,-0.8244,0,0
2940,-0.036775077207847,-0.824,0,0
2941,-0.036775075908233,-0.8236,0,0
2942,-0.036775074608618,-0.8232,0,0
2943,-0.036775073309004,-0.8228,0,0
2944,-0.03677507200939,-0.8224,0,0
2945,-0.036775070709776,-0.822,0,0
2946,-0.036775069410162,-0.8216,0,0
2947,-0.036775068110547,-0.8212,0,0
2948,-0.036775066810933,-0.8208,0,0
2949,-0.036775065511319,-0.8204,0,0
2950,-0.036775064211705,-0.82,0,0
2951,-0.036775062912091,-0.8196,0,0
2952,-0.036775061612476,-0.8192,0,0
2953,-0.036775060312862,-0.8188,0,0
2954,-0.036775059013248,-0.8184,0,0
2955,-0.036775057713634,-0.818,0,0
2956,-0.036775056414019,-0.8176,0,0
2957,-0.036775055114405,-0.8172,0,0
2958,-0.036775053814791,-0.8168,0,0
2959,-0.036775052515177,-0.8164,0,0
2960,-0.036775051215563,-0.816,0,0
2961,-0.036775049915948,-0.8156,0,0
2962,-0.036775048616334,-0.8152,0,0
2963,-0.03677504731672,-0.8148,0,0
2964,-0.036775046017106,-0.8144,0,0
2965,-0.036775044717492,-0.814,0,0
2966,-0.036775043417877,-0.8136,0,0
2967,-0.036775042118263,-0.8132,0,0
2968,-0.036775040818649,-0.8128,0,0
2969,-0.036775039519035,-0.8124,0,0
2970,-0.03677503821942,-0.812,0,0
2971,-0.036775036919806,-0.8116,0,0
2972,-0.036775035620192,-0.8112,0,0
2973,-0.036775034320578,-0.8108,0,0
2974,-0.036775033020964,-0.8104,0,0
2975,-0.036775031721349,-0.81,0,0
2976,-0.036775030421735,-0.8096,0,0
2977,-0.036775029122121,-0.8092,0,0
2978,-0.036775027822507,-0.8088,0,0
2979,-0.036775026522893,-0.8084,0,0
2980,-0.036775025223278,-0.808,0,0
2981,-0.036775023923664,-0.8076,0,0
2982,-0.03677502262405,-0.8072,0,0
2983,-0.036775021324436,-0.8068,0,0
2984,-0.036775020024821,-0.8064,0,0
2985,-0.036775018725207,-0.806,0,0
2986,-0.036775017425593,-0.8056,0,0
2987,-0.036775016125979,-0.8052,0,0
2988,-0.036775014826365,-0.8048,0,0
2989,-0.03677501352675,-0.8044,0,0
2990,-0.036775012227136,-0.804,0,0
2991,-0.036775010927522,-0.8036,0,0
2992,-0.036775009627908,-0.8032,0,0
2993,-0.036775008328293,-0.8028,0,0
2994,-0.036775007028679,-0.8024,0,0
2995,-0.036775005729065,-0.802,0,0
2996,-0.036775004429451,-0.8016,0,0
2997,-0.036775003129837,-0.8012,0,0
2998,-0.036775001830222,-0.8008,0,0
2999,-0.036775000530608,-0.8004,0,0
3000,-0.036774999230994,-0.8,0,0
3001,-0.03677499793138,-0.7996,0,0
3002,-0.036774996631766,-0.7992,0,0
3003,-0.036774995332151,-0.7988,0,0
3004,-0.036774994032537,-0.7984,0,0
3005,-0.036774992732923,-0.798,0,0
3006,-0.036774991433309,-0.7976,0,0
3007,-0.036774990133694,-0.7972,0,0
3008,-0.03677498883408,-0.7968,0,0
3009,-0.036774987534466,-0.7964,0,0
3010,-0.036774986234852,-0.796,0,0
3011,-0.036774984935238,-0.7956,0,0
3012,-0.036774983635623,-0.7952,0,0
3013,-0.036774982336009,-0.7948,0,0
3014,-0.036774981036395,-0.7944,0,0
3015,-0.036774979736781,-0.794,0,0
3016,-0.036774978437167,-0.7936,0,0
3017,-0.036774977137552,-0.7932,0,0
3018,-0.036774975837938,-0.7928,0,0
3019,-0.036774974538324,-0.7924,0,0
3020,-0.03677497323871,-0.792,0,0
3021,-0.036774971939095,-0.7916,0,0
3022,-0.036774970639481,-0.7912,0,0
3023,-0.036774969339867,-0.7908,0,0
3024,-0.036774968040253,-0.7904,0,0
3025,-0.036774966740639,-0.79,0,0
3026,-0.036774965441024,-0.7896,0,0
3027,-0.03677496414141,-0.7892,0,0
3028,-0.036774962841796,-0.7888,0,0
3029,-0.036774961542182,-0.7884,0,0
3030,-0.036774960242568,-0.788,0,0
3031,-0.036774958942953,-0.7876,0,0
3032,-0.036774957643339,-0.7872,0,0
3033,-0.036774956343725,-0.7868,0,0
3034,-0.036774955044111,-0.7864,0,0
3035,-0.036774953744496,-0.786,0,0
3036,-0.036774952444882,-0.7856,0,0
3037,-0.036774951145268,-0.7852,0,0
3038,-0.036774949845654,-0.7848,0,0
3039,-0.03677494854604,-0.7844,0,0
3040,-0.036774947246425,-0.784,0,0
3041,-0.036774945946811,-0.7836,0,0
3042,-0.036774944647197,-0.7832,0,0
3043,-0.036774943347583,-0.7828,0,0
3044,-0.036774942047969,-0.7824,0,0
3045,-0.036774940748354,-0.782,0,0
3046,-0.03677493944874,-0.7816,0,0
3047,-0.036774938149126,-0.7812,0,0
