cm,id,x,y,z
0.20710517124121,5089,0.0178,0,0
0.20710514679232,5090,0.018,0,0
0.20710512245881,5091,0.0182,0,0
0.20710509824016,5092,0.0184,0,0
0.20710507413581,5093,0.0186,0,0
0.20710505014522,5094,0.0188,0,0
0.20710502626785,5095,0.019,0,0
0.20710500250318,5096,0.0192,0,0
0.20710497885068,5097,0.0194,0,0
0.2071049553098,5098,0.0196,0,0
0.20710493188003,5099,0.0198,0,0
0.20710490856084,5100,0.02,0,0
0.2071048853517,5101,0.0202,0,0
0.20710486225211,5102,0.0204,0,0
0.20710483926154,5103,0.0206,0,0
0.20710481637948,5104,0.0208,0,0
0.20710479360541,5105,0.021,0,0
0.20710477093883,5106,0.0212,0,0
0.20710474837923,5107,0.0214,0,0
0.20710472592611,5108,0.0216,0,0
0.20710470357896,5109,0.0218,0,0
0.20710468133728,5110,0.022,0,0
0.20710465920057,5111,0.0222,0,0
0.20710463716834,5112,0.0224,0,0
0.2071046152401,5113,0.0226,0,0
0.20710459341536,5114,0.0228,0,0
0.20710457169362,5115,0.023,0,0
0.2071045500744,5116,0.0232,0,0
0.20710452855722,5117,0.0234,0,0
0.2071045071416,5118,0.0236,0,0
0.20710448582705,5119,0.0238,0,0
0.2071044646131,5120,0.024,0,0
0.20710444349928,5121,0.0242,0,0
0.20710442248511,5122,0.0244,0,0
0.20710440157013,5123,0.0246,0,0
0.20710438075385,5124,0.0248,0,0
0.20710436003583,5125,0.025,0,0
0.20710433941559,5126,0.0252,0,0
0.20710431889267,5127,0.0254,0,0
0.20710429846662,5128,0.0256,0,0
0.20710427813698,5129,0.0258,0,0
0.20710425790328,5130,0.026,0,0
0.20710423776509,5131,0.0262,0,0
0.20710421772195,5132,0.0264,0,0
0.2071041977734,5133,0.0266,0,0
0.20710417791902,5134,0.0268,0,0
0.20710415815834,5135,0.027,0,0
0.20710413849092,5136,0.0272,0,0
0.20710411891634,5137,0.0274,0,0
0.20710409943415,5138,0.0276,0,0
0.2071040800439,5139,0.0278,0,0
0.20710406074518,5140,0.028,0,0
0.20710404153755,5141,0.0282,0,0
0.20710402242057,5142,0.0284,0,0
0.20710400339383,5143,0.0286,0,0
0.20710398445689,5144,0.0288,0,0
0.20710396560933,5145,0.029,0,0
0.20710394685072,5146,0.0292,0,0
0.20710392818066,5147,0.0294,0,0
0.20710390959872,5148,0.0296,0,0
0.20710389110448,5149,0.0298,0,0
0.20710387269754,5150,0.03,0,0
0.20710385437748,5151,0.0302,0,0
0.20710383614388,5152,0.0304,0,0
0.20710381799635,5153,0.0306,0,0
0.20710379993447,5154,0.0308,0,0
0.20710378195785,5155,0.031,0,0
0.20710376406607,5156,0.0312,0,0
0.20710374625875,5157,0.0314,0,0
0.20710372853547,5158,0.0316,0,0
0.20710371089585,5159,0.0318,0,0
0.20710369333948,5160,0.032,0,0
0.20710367586599,5161,0.0322,0,0
0.20710365847497,5162,0.0324,0,0
0.20710364116603,5163,0.0326,0,0
0.20710362393879,5164,0.0328,0,0
0.20710360679287,5165,0.033,0,0
0.20710358972787,5166,0.0332,0,0
0.20710357274343,5167,0.0334,0,0
0.20710355583915,5168,0.0336,0,0
0.20710353901466,5169,0.0338,0,0
0.20710352226958,5170,0.034,0,0
0.20710350560354,5171,0.0342,0,0
0.20710348901617,5172,0.0344,0,0
0.20710347250709,5173,0.0346,0,0
0.20710345607593,5174,0.0348,0,0
0.20710343972233,5175,0.035,0,0
0.20710342344593,5176,0.0352,0,0
0.20710340724635,5177,0.0354,0,0
0.20710339112323,5178,0.0356,0,0
0.20710337507621,5179,0.0358,0,0
0.20710335910494,5180,0.036,0,0
0.20710334320906,5181,0.0362,0,0
0.20710332738821,5182,0.0364,0,0
0.20710331164203,5183,0.0366,0,0
0.20710329597018,5184,0.0368,0,0
0.20710328037231,5185,0.037,0,0
0.20710326484806,5186,0.0372,0,0
0.20710324939708,5187,0.0374,0,0
0.20710323401904,5188,0.0376,0,0
0.20710321871359,5189,0.0378,0,0
0.20710320348038,5190,0.038,0,0
0.20710318831907,5191,0.0382,0,0
0.20710317322933,5192,0.0384,0,0
0.20710315821082,5193,0.0386,0,0
0.20710314326319,5194,0.0388,0,0
0.20710312838613,5195,0.039,0,0
0.20710311357928,5196,0.0392,0,0
0.20710309884233,5197,0.0394,0,0
0.20710308417495,5198,0.0396,0,0
0.20710306957679,5199,0.0398,0,0
0.20710305504755,5200,0.04,0,0
0.20710304058688,5201,0.0402,0,0
0.20710302619448,5202,0.0404,0,0
0.20710301187001,5203,0.0406,0,0
0.20710299761316,5204,0.0408,0,0
0.2071029834236,5205,0.041,0,0
0.20710296930103,5206,0.0412,0,0
0.20710295524512,5207,0.0414,0,0
0.20710294125555,5208,0.0416,0,0
0.20710292733203,5209,0.0418,0,0
0.20710291347422,5210,0.042,0,0
0.20710289968183,5211,0.0422,0,0
0.20710288595455,5212,0.0424,0,0
0.20710287229206,5213,0.0426,0,0
0.20710285869407,5214,0.0428,0,0
0.20710284516027,5215,0.043,0,0
0.20710283169035,5216,0.0432,0,0
0.20710281828401,5217,0.0434,0,0
0.20710280494096,5218,0.0436,0,0
0.20710279166089,5219,0.0438,0,0
0.20710277844351,5220,0.044,0,0
0.20710276528853,5221,0.0442,0,0
0.20710275219564,5222,0.0444,0,0
0.20710273916455,5223,0.0446,0,0
0.20710272619498,5224,0.0448,0,0
0.20710271328663,5225,0.045,0,0
0.20710270043922,5226,0.0452,0,0
0.20710268765245,5227,0.0454,0,0
0.20710267492604,5228,0.0456,0,0
0.20710266225971,5229,0.0458,0,0
0.20710264965317,5230,0.046,0,0
0.20710263710614,5231,0.0462,0,0
0.20710262461834,5232,0.0464,0,0
0.20710261218949,5233,0.0466,0,0
0.20710259981931,5234,0.0468,0,0
0.20710258750752,5235,0.047,0,0
0.20710257525386,5236,0.0472,0,0
0.20710256305803,5237,0.0474,0,0
0.20710255091978,5238,0.0476,0,0
0.20710253883883,5239,0.0478,0,0
0.20710252681491,5240,0.048,0,0
0.20710251484775,5241,0.0482,0,0
0.20710250293709,5242,0.0484,0,0
0.20710249108264,5243,0.0486,0,0
0.20710247928416,5244,0.0488,0,0
0.20710246754138,5245,0.049,0,0
0.20710245585403,5246,0.0492,0,0
0.20710244422186,5247,0.0494,0,0
0.20710243264459,5248,0.0496,0,0
0.20710242112198,5249,0.0498,0,0
0.20710240965377,5250,0.05,0,0
0.20710239823969,5251,0.0502,0,0
0.20710238687949,5252,0.0504,0,0
0.20710237557293,5253,0.0506,0,0
0.20710236431974,5254,0.0508,0,0
0.20710235311967,5255,0.051,0,0
0.20710234197248,5256,0.0512,0,0
0.20710233087791,5257,0.0514,0,0
0.20710231983572,5258,0.0516,0,0
0.20710230884565,5259,0.0518,0,0
0.20710229790747,5260,0.052,0,0
0.20710228702092,5261,0.0522,0,0
0.20710227618577,5262,0.0524,0,0
0.20710226540177,5263,0.0526,0,0
0.20710225466868,5264,0.0528,0,0
0.20710224398626,5265,0.053,0,0
0.20710223335427,5266,0.0532,0,0
0.20710222277247,5267,0.0534,0,0
0.20710221224063,5268,0.0536,0,0
0.2071022017585,5269,0.0538,0,0
0.20710219132587,5270,0.054,0,0
0.20710218094248,5271,0.0542,0,0
0.20710217060812,5272,0.0544,0,0
0.20710216032254,5273,0.0546,0,0
0.20710215008552,5274,0.0548,0,0
0.20710213989683,5275,0.055,0,0
0.20710212975624,5276,0.0552,0,0
0.20710211966353,5277,0.0554,0,0
0.20710210961846,5278,0.0556,0,0
0.20710209962082,5279,0.0558,0,0
0.20710208967037,5280,0.056,0,0
0.2071020797669,5281,0.0562,0,0
0.20710206991019,5282,0.0564,0,0
0.20710206010001,5283,0.0566,0,0
0.20710205033615,5284,0.0568,0,0
0.20710204061838,5285,0.057,0,0
0.20710203094649,5286,0.0572,0,0
0.20710202132027,5287,0.0574,0,0
0.20710201173949,5288,0.0576,0,0
0.20710200220394,5289,0.0578,0,0
0.20710199271341,5290,0.058,0,0
0.20710198326769,5291,0.0582,0,0
0.20710197386656,5292,0.0584,0,0
0.20710196450982,5293,0.0586,0,0
0.20710195519725,5294,0.0588,0,0
0.20710194592865,5295,0.059,0,0
0.20710193670381,5296,0.0592,0,0
0.20710192752252,5297,0.0594,0,0
0.20710191838458,5298,0.0596,0,0
0.20710190928978,5299,0.0598,0,0
0.20710190023792,5300,0.06,0,0
0.2071018912288,5301,0.0602,0,0
0.20710188226221,5302,0.0604,0,0
0.20710187333796,5303,0.0606,0,0
0.20710186445584,5304,0.0608,0,0
0.20710185561566,5305,0.061,0,0
0.20710184681721,5306,0.0612,0,0
0.20710183806031,5307,0.0614,0,0
0.20710182934475,5308,0.0616,0,0
0.20710182067034,5309,0.0618,0,0
0.20710181203688,5310,0.062,0,0
0.20710180344419,5311,0.0622,0,0
0.20710179489207,5312,0.0624,0,0
0.20710178638032,5313,0.0626,0,0
0.20710177790877,5314,0.0628,0,0
0.20710176947721,5315,0.063,0,0
0.20710176108546,5316,0.0632,0,0
0.20710175273333,5317,0.0634,0,0
0.20710174442064,5318,0.0636,0,0
0.2071017361472,5319,0.0638,0,0
0.20710172791282,5320,0.064,0,0
0.20710171971732,5321,0.0642,0,0
0.20710171156052,5322,0.0644,0,0
0.20710170344222,5323,0.0646,0,0
0.20710169536226,5324,0.0648,0,0
0.20710168732045,5325,0.065,0,0
0.20710167931661,5326,0.0652,0,0
0.20710167135057,5327,0.0654,0,0
0.20710166342213,5328,0.0656,0,0
0.20710165553113,5329,0.0658,0,0
0.20710164767739,5330,0.066,0,0
0.20710163986073,5331,0.0662,0,0
0.20710163208098,5332,0.0664,0,0
0.20710162433797,5333,0.0666,0,0
0.20710161663151,5334,0.0668,0,0
0.20710160896145,5335,0.067,0,0
0.2071016013276,5336,0.0672,0,0
0.20710159372979,5337,0.0674,0,0
0.20710158616786,5338,0.0676,0,0
0.20710157864164,5339,0.0678,0,0
0.20710157115095,5340,0.068,0,0
0.20710156369564,5341,0.0682,0,0
0.20710155627552,5342,0.0684,0,0
0.20710154889045,5343,0.0686,0,0
0.20710154154024,5344,0.0688,0,0
0.20710153422475,5345,0.069,0,0
0.20710152694379,5346,0.0692,0,0
0.20710151969722,5347,0.0694,0,0
0.20710151248486,5348,0.0696,0,0
0.20710150530656,5349,0.0698,0,0
0.20710149816216,5350,0.07,0,0
0.20710149105149,5351,0.0702,0,0
0.2071014839744,5352,0.0704,0,0
0.20710147693073,5353,0.0706,0,0
0.20710146992032,5354,0.0708,0,0
0.20710146294301,5355,0.071,0,0
0.20710145599865,5356,0.0712,0,0
0.20710144908708,5357,0.0714,0,0
0.20710144220815,5358,0.0716,0,0
0.2071014353617,5359,0.0718,0,0
0.20710142854758,5360,0.072,0,0
0.20710142176564,5361,0.0722,0,0
0.20710141501573,5362,0.0724,0,0
0.20710140829769,5363,0.0726,0,0
0.20710140161137,5364,0.0728,0,0
0.20710139495663,5365,0.073,0,0
0.20710138833331,5366,0.0732,0,0
0.20710138174127,5367,0.0734,0,0
0.20710137518036,5368,0.0736,0,0
0.20710136865044,5369,0.0738,0,0
0.20710136215135,5370,0.074,0,0
0.20710135568295,5371,0.0742,0,0
0.20710134924509,5372,0.0744,0,0
0.20710134283764,5373,0.0746,0,0
0.20710133646045,5374,0.0748,0,0
0.20710133011337,5375,0.075,0,0
0.20710132379627,5376,0.0752,0,0
0.20710131750899,5377,0.0754,0,0
0.20710131125141,5378,0.0756,0,0
0.20710130502338,5379,0.0758,0,0
0.20710129882477,5380,0.076,0,0
0.20710129265542,5381,0.0762,0,0
0.20710128651521,5382,0.0764,0,0
0.207101280404,5383,0.0766,0,0
0.20710127432165,5384,0.0768,0,0
0.20710126826803,5385,0.077,0,0
0.20710126224299,5386,0.0772,0,0
0.2071012562464,5387,0.0774,0,0
0.20710125027814,5388,0.0776,0,0
0.20710124433806,5389,0.0778,0,0
0.20710123842604,5390,0.078,0,0
0.20710123254194,5391,0.0782,0,0
0.20710122668562,5392,0.0784,0,0
0.20710122085696,5393,0.0786,0,0
0.20710121505584,5394,0.0788,0,0
0.2071012092821,5395,0.079,0,0
0.20710120353564,5396,0.0792,0,0
0.20710119781632,5397,0.0794,0,0
0.207101192124,5398,0.0796,0,0
0.20710118645858,5399,0.0798,0,0
0.2071011808199,5400,0.08,0,0
0.20710117520786,5401,0.0802,0,0
0.20710116962233,5402,0.0804,0,0
0.20710116406317,5403,0.0806,0,0
0.20710115853027,5404,0.0808,0,0
0.20710115302351,5405,0.081,0,0
0.20710114754275,5406,0.0812,0,0
0.20710114208787,5407,0.0814,0,0
0.20710113665877,5408,0.0816,0,0
0.2071011312553,5409,0.0818,0,0
0.20710112587735,5410,0.082,0,0
0.20710112052481,5411,0.0822,0,0
0.20710111519754,5412,0.0824,0,0
0.20710110989544,5413,0.0826,0,0
0.20710110461838,5414,0.0828,0,0
0.20710109936624,5415,0.083,0,0
0.20710109413891,5416,0.0832,0,0
0.20710108893627,5417,0.0834,0,0
0.20710108375821,5418,0.0836,0,0
0.2071010786046,5419,0.0838,0,0
0.20710107347533,5420,0.084,0,0
0.20710106837029,5421,0.0842,0,0
0.20710106328937,5422,0.0844,0,0
0.20710105823244,5423,0.0846,0,0
0.2071010531994,5424,0.0848,0,0
0.20710104819013,5425,0.085,0,0
0.20710104320452,5426,0.0852,0,0
0.20710103824246,5427,0.0854,0,0
0.20710103330384,5428,0.0856,0,0
0.20710102838855,5429,0.0858,0,0
0.20710102349648,5430,0.086,0,0
0.20710101862751,5431,0.0862,0,0
0.20710101378154,5432,0.0864,0,0
0.20710100895847,5433,0.0866,0,0
0.20710100415817,5434,0.0868,0,0
0.20710099938055,5435,0.087,0,0
0.2071009946255,5436,0.0872,0,0
0.20710098989291,5437,0.0874,0,0
0.20710098518267,5438,0.0876,0,0
0.20710098049469,5439,0.0878,0,0
0.20710097582885,5440,0.088,0,0
0.20710097118505,5441,0.0882,0,0
0.20710096656318,5442,0.0884,0,0
0.20710096196315,5443,0.0886,0,0
0.20710095738485,5444,0.0888,0,0
0.20710095282818,5445,0.089,0,0
0.20710094829303,5446,0.0892,0,0
0.20710094377931,5447,0.0894,0,0
0.2071009392869,5448,0.0896,0,0
0.20710093481573,5449,0.0898,0,0
0.20710093036567,5450,0.09,0,0
0.20710092593663,5451,0.0902,0,0
0.20710092152852,5452,0.0904,0,0
0.20710091714123,5453,0.0906,0,0
0.20710091277467,5454,0.0908,0,0
0.20710090842874,5455,0.091,0,0
0.20710090410333,5456,0.0912,0,0
0.20710089979836,5457,0.0914,0,0
0.20710089551373,5458,0.0916,0,0
0.20710089124934,5459,0.0918,0,0
0.2071008870051,5460,0.092,0,0
0.20710088278091,5461,0.0922,0,0
0.20710087857667,5462,0.0924,0,0
0.2071008743923,5463,0.0926,0,0
0.20710087022769,5464,0.0928,0,0
0.20710086608276,5465,0.093,0,0
0.20710086195742,5466,0.0932,0,0
0.20710085785156,5467,0.0934,0,0
0.2071008537651,5468,0.0936,0,0
0.20710084969795,5469,0.0938,0,0
0.20710084565001,5470,0.094,0,0
0.2071008416212,5471,0.0942,0,0
0.20710083761142,5472,0.0944,0,0
0.20710083362059,5473,0.0946,0,0
0.20710082964861,5474,0.0948,0,0
0.2071008256954,5475,0.095,0,0
0.20710082176086,5476,0.0952,0,0
0.20710081784492,5477,0.0954,0,0
0.20710081394748,5478,0.0956,0,0
0.20710081006845,5479,0.0958,0,0
0.20710080620775,5480,0.096,0,0
0.20710080236529,5481,0.0962,0,0
0.20710079854099,5482,0.0964,0,0
0.20710079473475,5483,0.0966,0,0
0.2071007909465,5484,0.0968,0,0
0.20710078717615,5485,0.097,0,0
0.20710078342362,5486,0.0972,0,0
0.20710077968881,5487,0.0974,0,0
0.20710077597165,5488,0.0976,0,0
0.20710077227206,5489,0.0978,0,0
0.20710076858995,5490,0.098,0,0
0.20710076492523,5491,0.0982,0,0
0.20710076127784,5492,0.0984,0,0
0.20710075764767,5493,0.0986,0,0
0.20710075403466,5494,0.0988,0,0
0.20710075043873,5495,0.099,0,0
0.20710074685978,5496,0.0992,0,0
0.20710074329775,5497,0.0994,0,0
0.20710073975255,5498,0.0996,0,0
0.2071007362241,5499,0.0998,0,0
0.20710073271232,5500,0.1,0,0
0.20710072921714,5501,0.1002,0,0
0.20710072573848,5502,0.1004,0,0
0.20710072227625,5503,0.1006,0,0
0.20710071883039,5504,0.1008,0,0
0.20710071540081,5505,0.101,0,0
0.20710071198743,5506,0.1012,0,0
0.20710070859019,5507,0.1014,0,0
0.207100705209,5508,0.1016,0,0
0.20710070184379,5509,0.1018,0,0
0.20710069849448,5510,0.102,0,0
0.20710069516101,5511,0.1022,0,0
0.20710069184328,5512,0.1024,0,0
0.20710068854123,5513,0.1026,0,0
0.20710068525479,5514,0.1028,0,0
0.20710068198388,5515,0.103,0,0
0.20710067872843,5516,0.1032,0,0
0.20710067548836,5517,0.1034,0,0
0.20710067226361,5518,0.1036,0,0
0.2071006690541,5519,0.1038,0,0
0.20710066585975,5520,0.104,0,0
0.20710066268051,5521,0.1042,0,0
0.20710065951628,5522,0.1044,0,0
0.20710065636702,5523,0.1046,0,0
0.20710065323263,5524,0.1048,0,0
0.20710065011306,5525,0.105,0,0
0.20710064700824,5526,0.1052,0,0
0.20710064391809,5527,0.1054,0,0
0.20710064084254,5528,0.1056,0,0
0.20710063778153,5529,0.1058,0,0
0.20710063473499,5530,0.106,0,0
0.20710063170285,5531,0.1062,0,0
0.20710062868504,5532,0.1064,0,0
0.20710062568149,5533,0.1066,0,0
0.20710062269215,5534,0.1068,0,0
0.20710061971693,5535,0.107,0,0
0.20710061675577,5536,0.1072,0,0
0.20710061380861,5537,0.1074,0,0
0.20710061087538,5538,0.1076,0,0
0.20710060795601,5539,0.1078,0,0
0.20710060505045,5540,0.108,0,0
0.20710060215862,5541,0.1082,0,0
0.20710059928045,5542,0.1084,0,0
0.2071005964159,5543,0.1086,0,0
0.20710059356488,5544,0.1088,0,0
0.20710059072734,5545,0.109,0,0
0.20710058790321,5546,0.1092,0,0
0.20710058509244,5547,0.1094,0,0
0.20710058229495,5548,0.1096,0,0
0.20710057951068,5549,0.1098,0,0
0.20710057673958,5550,0.11,0,0
0.20710057398158,5551,0.1102,0,0
0.20710057123661,5552,0.1104,0,0
0.20710056850462,5553,0.1106,0,0
0.20710056578555,5554,0.1108,0,0
0.20710056307933,5555,0.111,0,0
0.20710056038591,5556,0.1112,0,0
0.20710055770521,5557,0.1114,0,0
0.20710055503719,5558,0.1116,0,0
0.20710055238179,5559,0.1118,0,0
0.20710054973894,5560,0.112,0,0
0.20710054710858,5561,0.1122,0,0
0.20710054449066,5562,0.1124,0,0
0.20710054188511,5563,0.1126,0,0
0.20710053929189,5564,0.1128,0,0
0.20710053671092,5565,0.113,0,0
0.20710053414216,5566,0.1132,0,0
0.20710053158554,5567,0.1134,0,0
0.20710052904101,5568,0.1136,0,0
0.20710052650851,5569,0.1138,0,0
0.20710052398798,5570,0.114,0,0
0.20710052147937,5571,0.1142,0,0
0.20710051898263,5572,0.1144,0,0
0.20710051649768,5573,0.1146,0,0
0.20710051402449,5574,0.1148,0,0
0.20710051156299,5575,0.115,0,0
0.20710050911313,5576,0.1152,0,0
0.20710050667486,5577,0.1154,0,0
0.20710050424811,5578,0.1156,0,0
0.20710050183284,5579,0.1158,0,0
0.20710049942899,5580,0.116,0,0
0.2071004970365,5581,0.1162,0,0
0.20710049465533,5582,0.1164,0,0
0.20710049228542,5583,0.1166,0,0
0.20710048992671,5584,0.1168,0,0
0.20710048757916,5585,0.117,0,0
0.20710048524271,5586,0.1172,0,0
0.20710048291731,5587,0.1174,0,0
0.20710048060291,5588,0.1176,0,0
0.20710047829945,5589,0.1178,0,0
0.20710047600688,5590,0.118,0,0
0.20710047372516,5591,0.1182,0,0
0.20710047145422,5592,0.1184,0,0
0.20710046919403,5593,0.1186,0,0
0.20710046694452,5594,0.1188,0,0
0.20710046470566,5595,0.119,0,0
0.20710046247738,5596,0.1192,0,0
0.20710046025964,5597,0.1194,0,0
0.20710045805239,5598,0.1196,0,0
0.20710045585557,5599,0.1198,0,0
0.20710045366915,5600,0.12,0,0
0.20710045149307,5601,0.1202,0,0
0.20710044932728,5602,0.1204,0,0
0.20710044717173,5603,0.1206,0,0
0.20710044502638,5604,0.1208,0,0
0.20710044289118,5605,0.121,0,0
0.20710044076607,5606,0.1212,0,0
0.20710043865102,5607,0.1214,0,0
0.20710043654597,5608,0.1216,0,0
0.20710043445088,5609,0.1218,0,0
0.20710043236569,5610,0.122,0,0
0.20710043029037,5611,0.1222,0,0
0.20710042822487,5612,0.1224,0,0
0.20710042616914,5613,0.1226,0,0
0.20710042412313,5614,0.1228,0,0
0.2071004220868,5615,0.123,0,0
0.2071004200601,5616,0.1232,0,0
0.20710041804299,5617,0.1234,0,0
0.20710041603542,5618,0.1236,0,0
0.20710041403735,5619,0.1238,0,0
0.20710041204873,5620,0.124,0,0
0.20710041006952,5621,0.1242,0,0
0.20710040809967,5622,0.1244,0,0
0.20710040613914,5623,0.1246,0,0
0.20710040418788,5624,0.1248,0,0
0.20710040224586,5625,0.125,0,0
0.20710040031302,5626,0.1252,0,0
0.20710039838933,5627,0.1254,0,0
0.20710039647474,5628,0.1256,0,0
0.20710039456921,5629,0.1258,0,0
0.20710039267269,5630,0.126,0,0
0.20710039078514,5631,0.1262,0,0
0.20710038890653,5632,0.1264,0,0
0.2071003870368,5633,0.1266,0,0
0.20710038517592,5634,0.1268,0,0
0.20710038332385,5635,0.127,0,0
0.20710038148054,5636,0.1272,0,0
0.20710037964595,5637,0.1274,0,0
0.20710037782004,5638,0.1276,0,0
0.20710037600277,5639,0.1278,0,0
0.2071003741941,5640,0.128,0,0
0.20710037239399,5641,0.1282,0,0
0.20710037060239,5642,0.1284,0,0
0.20710036881928,5643,0.1286,0,0
0.2071003670446,5644,0.1288,0,0
0.20710036527832,5645,0.129,0,0
0.20710036352039,5646,0.1292,0,0
0.20710036177079,5647,0.1294,0,0
0.20710036002947,5648,0.1296,0,0
0.20710035829638,5649,0.1298,0,0
0.2071003565715,5650,0.13,0,0
0.20710035485478,5651,0.1302,0,0
0.20710035314619,5652,0.1304,0,0
0.20710035144568,5653,0.1306,0,0
0.20710034975322,5654,0.1308,0,0
0.20710034806877,5655,0.131,0,0
0.20710034639229,5656,0.1312,0,0
0.20710034472375,5657,0.1314,0,0
0.2071003430631,5658,0.1316,0,0
0.20710034141031,5659,0.1318,0,0
0.20710033976535,5660,0.132,0,0
0.20710033812817,5661,0.1322,0,0
0.20710033649874,5662,0.1324,0,0
0.20710033487703,5663,0.1326,0,0
0.20710033326299,5664,0.1328,0,0
0.20710033165659,5665,0.133,0,0
0.20710033005779,5666,0.1332,0,0
0.20710032846656,5667,0.1334,0,0
0.20710032688287,5668,0.1336,0,0
0.20710032530667,5669,0.1338,0,0
0.20710032373793,5670,0.134,0,0
0.20710032217662,5671,0.1342,0,0
0.2071003206227,5672,0.1344,0,0
0.20710031907613,5673,0.1346,0,0
0.20710031753689,5674,0.1348,0,0
0.20710031600493,5675,0.135,0,0
0.20710031448023,5676,0.1352,0,0
0.20710031296274,5677,0.1354,0,0
0.20710031145244,5678,0.1356,0,0
0.20710030994929,5679,0.1358,0,0
0.20710030845326,5680,0.136,0,0
0.20710030696431,5681,0.1362,0,0
0.20710030548241,5682,0.1364,0,0
0.20710030400752,5683,0.1366,0,0
0.20710030253962,5684,0.1368,0,0
0.20710030107867,5685,0.137,0,0
0.20710029962464,5686,0.1372,0,0
0.20710029817749,5687,0.1374,0,0
0.20710029673719,5688,0.1376,0,0
0.20710029530372,5689,0.1378,0,0
0.20710029387703,5690,0.138,0,0
0.2071002924571,5691,0.1382,0,0
0.20710029104389,5692,0.1384,0,0
0.20710028963737,5693,0.1386,0,0
0.20710028823752,5694,0.1388,0,0
0.20710028684429,5695,0.139,0,0
0.20710028545766,5696,0.1392,0,0
0.2071002840776,5697,0.1394,0,0
0.20710028270408,5698,0.1396,0,0
0.20710028133706,5699,0.1398,0,0
0.20710027997651,5700,0.14,0,0
0.20710027862241,5701,0.1402,0,0
0.20710027727472,5702,0.1404,0,0
0.20710027593341,5703,0.1406,0,0
0.20710027459846,5704,0.1408,0,0
0.20710027326983,5705,0.141,0,0
