ci,id,x,y,z
0.65134248169104,135,-1.946,0,0
0.65134249409621,136,-1.9456,0,0
0.65134250659293,137,-1.9452,0,0
0.65134251918121,138,-1.9448,0,0
0.65134253186103,139,-1.9444,0,0
0.6513425446324,140,-1.944,0,0
0.65134255749533,141,-1.9436,0,0
0.6513425704498,142,-1.9432,0,0
0.65134258349583,143,-1.9428,0,0
0.65134259663341,144,-1.9424,0,0
0.65134260986254,145,-1.942,0,0
0.65134262318321,146,-1.9416,0,0
0.65134263659544,147,-1.9412,0,0
0.65134265009922,148,-1.9408,0,0
0.65134266369455,149,-1.9404,0,0
0.65134267738143,150,-1.94,0,0
0.65134269115987,151,-1.9396,0,0
0.65134270502985,152,-1.9392,0,0
0.65134271899138,153,-1.9388,0,0
0.65134273304446,154,-1.9384,0,0
0.6513427471891,155,-1.938,0,0
0.65134276142528,156,-1.9376,0,0
0.65134277575302,157,-1.9372,0,0
0.6513427901723,158,-1.9368,0,0
0.65134280468314,159,-1.9364,0,0
0.65134281928553,160,-1.936,0,0
0.65134283397947,161,-1.9356,0,0
0.65134284876495,162,-1.9352,0,0
0.65134286364199,163,-1.9348,0,0
0.65134287861058,164,-1.9344,0,0
0.65134289367072,165,-1.934,0,0
0.65134290882241,166,-1.9336,0,0
0.65134292406565,167,-1.9332,0,0
0.65134293940044,168,-1.9328,0,0
0.65134295482679,169,-1.9324,0,0
0.65134297034468,170,-1.932,0,0
0.65134298595412,171,-1.9316,0,0
0.65134300165511,172,-1.9312,0,0
0.65134301744766,173,-1.9308,0,0
0.65134303333175,174,-1.9304,0,0
0.6513430493074,175,-1.93,0,0
0.65134306537459,176,-1.9296,0,0
0.65134308153334,177,-1.9292,0,0
0.65134309778363,178,-1.9288,0,0
0.65134311412548,179,-1.9284,0,0
0.65134313055888,180,-1.928,0,0
0.65134314708382,181,-1.9276,0,0
0.65134316370032,182,-1.9272,0,0
0.65134318040837,183,-1.9268,0,0
0.65134319720797,184,-1.9264,0,0
0.65134321409912,185,-1.926,0,0
0.65134323108181,186,-1.9256,0,0
0.65134324815606,187,-1.9252,0,0
0.65134326532186,188,-1.9248,0,0
0.65134328257921,189,-1.9244,0,0
0.65134329992811,190,-1.924,0,0
0.65134331736856,191,-1.9236,0,0
0.65134333490056,192,-1.9232,0,0
0.65134335252412,193,-1.9228,0,0
0.65134337023922,194,-1.9224,0,0
0.65134338804587,195,-1.922,0,0
0.65134340594407,196,-1.9216,0,0
0.65134342393382,197,-1.9212,0,0
0.65134344201512,198,-1.9208,0,0
0.65134346018798,199,-1.9204,0,0
0.65134347845238,200,-1.92,0,0
0.65134349680833,201,-1.9196,0,0
0.65134351525583,202,-1.9192,0,0
0.65134353379489,203,-1.9188,0,0
0.65134355242549,204,-1.9184,0,0
0.65134357114764,205,-1.918,0,0
0.65134358996135,206,-1.9176,0,0
0.6513436088666,207,-1.9172,0,0
0.65134362786341,208,-1.9168,0,0
0.65134364695176,209,-1.9164,0,0
0.65134366613166,210,-1.916,0,0
0.65134368540312,211,-1.9156,0,0
0.65134370476612,212,-1.9152,0,0
0.65134372422068,213,-1.9148,0,0
0.65134374376678,214,-1.9144,0,0
0.65134376340443,215,-1.914,0,0
0.65134378313364,216,-1.9136,0,0
0.65134380295439,217,-1.9132,0,0
0.6513438228667,218,-1.9128,0,0
0.65134384287055,219,-1.9124,0,0
0.65134386296595,220,-1.912,0,0
0.65134388315291,221,-1.9116,0,0
0.65134390343141,222,-1.9112,0,0
0.65134392380147,223,-1.9108,0,0
0.65134394426307,224,-1.9104,0,0
0.65134396481622,225,-1.91,0,0
0.65134398546093,226,-1.9096,0,0
0.65134400619718,227,-1.9092,0,0
0.65134402702499,228,-1.9088,0,0
0.65134404794434,229,-1.9084,0,0
0.65134406895524,230,-1.908,0,0
0.6513440900577,231,-1.9076,0,0
0.6513441112517,232,-1.9072,0,0
0.65134413253725,233,-1.9068,0,0
0.65134415391435,234,-1.9064,0,0
0.65134417538301,235,-1.906,0,0
0.65134419694321,236,-1.9056,0,0
0.65134421859496,237,-1.9052,0,0
0.65134424033826,238,-1.9048,0,0
0.65134426217311,239,-1.9044,0,0
0.65134428409951,240,-1.904,0,0
0.65134430611747,241,-1.9036,0,0
0.65134432822697,242,-1.9032,0,0
0.65134435042802,243,-1.9028,0,0
0.65134437272062,244,-1.9024,0,0
0.65134439510477,245,-1.902,0,0
0.65134441758047,246,-1.9016,0,0
0.65134444014771,247,-1.9012,0,0
0.65134446280651,248,-1.9008,0,0
0.65134448555686,249,-1.9004,0,0
0.65134450839876,250,-1.9,0,0
0.65134453133221,251,-1.8996,0,0
0.6513445543572,252,-1.8992,0,0
0.65134457747375,253,-1.8988,0,0
0.65134460068185,254,-1.8984,0,0
0.65134462398149,255,-1.898,0,0
0.65134464737269,256,-1.8976,0,0
0.65134467085543,257,-1.8972,0,0
0.65134469442972,258,-1.8968,0,0
0.65134471809557,259,-1.8964,0,0
0.65134474185296,260,-1.896,0,0
0.6513447657019,261,-1.8956,0,0
0.6513447896424,262,-1.8952,0,0
0.65134481367444,263,-1.8948,0,0
0.65134483779803,264,-1.8944,0,0
0.65134486201317,265,-1.894,0,0
0.65134488631986,266,-1.8936,0,0
0.6513449107181,267,-1.8932,0,0
0.65134493520789,268,-1.8928,0,0
0.65134495978922,269,-1.8924,0,0
0.65134498446211,270,-1.892,0,0
0.65134500922655,271,-1.8916,0,0
0.65134503408253,272,-1.8912,0,0
0.65134505903007,273,-1.8908,0,0
0.65134508406915,274,-1.8904,0,0
0.65134510919978,275,-1.89,0,0
0.65134513442197,276,-1.8896,0,0
0.6513451597357,277,-1.8892,0,0
0.65134518514098,278,-1.8888,0,0
0.65134521063781,279,-1.8884,0,0
0.65134523622619,280,-1.888,0,0
0.65134526190612,281,-1.8876,0,0
0.6513452876776,282,-1.8872,0,0
0.65134531354062,283,-1.8868,0,0
0.6513453394952,284,-1.8864,0,0
0.65134536554133,285,-1.886,0,0
0.651345391679,286,-1.8856,0,0
0.65134541790822,287,-1.8852,0,0
0.651345444229,288,-1.8848,0,0
0.65134547064132,289,-1.8844,0,0
0.65134549714519,290,-1.884,0,0
0.65134552374061,291,-1.8836,0,0
0.65134555042758,292,-1.8832,0,0
0.65134557720609,293,-1.8828,0,0
0.65134560407616,294,-1.8824,0,0
0.65134563103778,295,-1.882,0,0
0.65134565809094,296,-1.8816,0,0
0.65134568523565,297,-1.8812,0,0
0.65134571247192,298,-1.8808,0,0
0.65134573979973,299,-1.8804,0,0
0.65134576721909,300,-1.88,0,0
0.65134579473,301,-1.8796,0,0
0.65134582233245,302,-1.8792,0,0
0.65134585002646,303,-1.8788,0,0
0.65134587781202,304,-1.8784,0,0
0.65134590568912,305,-1.878,0,0
0.65134593365777,306,-1.8776,0,0
0.65134596171798,307,-1.8772,0,0
0.65134598986973,308,-1.8768,0,0
0.65134601811303,309,-1.8764,0,0
0.65134604644787,310,-1.876,0,0
0.65134607487427,311,-1.8756,0,0
0.65134610339222,312,-1.8752,0,0
0.65134613200171,313,-1.8748,0,0
0.65134616070275,314,-1.8744,0,0
0.65134618949534,315,-1.874,0,0
0.65134621837948,316,-1.8736,0,0
0.65134624735517,317,-1.8732,0,0
0.65134627642241,318,-1.8728,0,0
0.6513463055812,319,-1.8724,0,0
0.65134633483153,320,-1.872,0,0
0.65134636417341,321,-1.8716,0,0
0.65134639360684,322,-1.8712,0,0
0.65134642313182,323,-1.8708,0,0
0.65134645274835,324,-1.8704,0,0
0.65134648245643,325,-1.87,0,0
0.65134651225605,326,-1.8696,0,0
0.65134654214723,327,-1.8692,0,0
0.65134657212995,328,-1.8688,0,0
0.65134660220422,329,-1.8684,0,0
0.65134663237004,330,-1.868,0,0
0.65134666262741,331,-1.8676,0,0
0.65134669297632,332,-1.8672,0,0
0.65134672341679,333,-1.8668,0,0
0.6513467539488,334,-1.8664,0,0
0.65134678457236,335,-1.866,0,0
0.65134681528747,336,-1.8656,0,0
0.65134684609413,337,-1.8652,0,0
0.65134687699233,338,-1.8648,0,0
0.65134690798209,339,-1.8644,0,0
0.65134693906339,340,-1.864,0,0
0.65134697023624,341,-1.8636,0,0
0.65134700150064,342,-1.8632,0,0
0.65134703285658,343,-1.8628,0,0
0.65134706430408,344,-1.8624,0,0
0.65134709584312,345,-1.862,0,0
0.65134712747371,346,-1.8616,0,0
0.65134715919585,347,-1.8612,0,0
0.65134719100954,348,-1.8608,0,0
0.65134722291477,349,-1.8604,0,0
0.65134725491155,350,-1.86,0,0
0.65134728699988,351,-1.8596,0,0
0.65134731917976,352,-1.8592,0,0
0.65134735145119,353,-1.8588,0,0
0.65134738381416,354,-1.8584,0,0
0.65134741626869,355,-1.858,0,0
0.65134744881476,356,-1.8576,0,0
0.65134748145238,357,-1.8572,0,0
0.65134751418154,358,-1.8568,0,0
0.65134754700226,359,-1.8564,0,0
0.65134757991452,360,-1.856,0,0
0.65134761291833,361,-1.8556,0,0
0.65134764601369,362,-1.8552,0,0
0.65134767920059,363,-1.8548,0,0
0.65134771247905,364,-1.8544,0,0
0.65134774584905,365,-1.854,0,0
0.6513477793106,366,-1.8536,0,0
0.65134781286369,367,-1.8532,0,0
0.65134784650834,368,-1.8528,0,0
0.65134788024453,369,-1.8524,0,0
0.65134791407227,370,-1.852,0,0
0.65134794799156,371,-1.8516,0,0
0.65134798200239,372,-1.8512,0,0
0.65134801610477,373,-1.8508,0,0
0.6513480502987,374,-1.8504,0,0
0.65134808458418,375,-1.85,0,0
0.6513481189612,376,-1.8496,0,0
0.65134815342978,377,-1.8492,0,0
0.6513481879899,378,-1.8488,0,0
0.65134822264156,379,-1.8484,0,0
0.65134825738478,380,-1.848,0,0
0.65134829221954,381,-1.8476,0,0
0.65134832714585,382,-1.8472,0,0
0.65134836216371,383,-1.8468,0,0
0.65134839727311,384,-1.8464,0,0
0.65134843247407,385,-1.846,0,0
0.65134846776656,386,-1.8456,0,0
0.65134850315061,387,-1.8452,0,0
0.6513485386262,388,-1.8448,0,0
0.65134857419335,389,-1.8444,0,0
0.65134860985203,390,-1.844,0,0
0.65134864560227,391,-1.8436,0,0
0.65134868144405,392,-1.8432,0,0
0.65134871737738,393,-1.8428,0,0
0.65134875340226,394,-1.8424,0,0
0.65134878951868,395,-1.842,0,0
0.65134882572665,396,-1.8416,0,0
0.65134886202617,397,-1.8412,0,0
0.65134889841724,398,-1.8408,0,0
0.65134893489985,399,-1.8404,0,0
0.65134897147401,400,-1.84,0,0
0.65134900813972,401,-1.8396,0,0
0.65134904489697,402,-1.8392,0,0
0.65134908174577,403,-1.8388,0,0
0.65134911868612,404,-1.8384,0,0
0.65134915571801,405,-1.838,0,0
0.65134919284146,406,-1.8376,0,0
0.65134923005644,407,-1.8372,0,0
0.65134926736298,408,-1.8368,0,0
0.65134930476106,409,-1.8364,0,0
0.65134934225069,410,-1.836,0,0
0.65134937983187,411,-1.8356,0,0
0.65134941750459,412,-1.8352,0,0
0.65134945526886,413,-1.8348,0,0
0.65134949312467,414,-1.8344,0,0
0.65134953107204,415,-1.834,0,0
0.65134956911094,416,-1.8336,0,0
0.6513496072414,417,-1.8332,0,0
0.6513496454634,418,-1.8328,0,0
0.65134968377695,419,-1.8324,0,0
0.65134972218205,420,-1.832,0,0
0.65134976067869,421,-1.8316,0,0
0.65134979926688,422,-1.8312,0,0
0.65134983794662,423,-1.8308,0,0
0.6513498767179,424,-1.8304,0,0
0.65134991558073,425,-1.83,0,0
0.6513499545351,426,-1.8296,0,0
0.65134999358102,427,-1.8292,0,0
0.65135003271849,428,-1.8288,0,0
0.65135007194751,429,-1.8284,0,0
0.65135011126807,430,-1.828,0,0
0.65135015068017,431,-1.8276,0,0
0.65135019018383,432,-1.8272,0,0
0.65135022977903,433,-1.8268,0,0
0.65135026946577,434,-1.8264,0,0
0.65135030924407,435,-1.826,0,0
0.6513503491139,436,-1.8256,0,0
0.65135038907529,437,-1.8252,0,0
0.65135042912822,438,-1.8248,0,0
0.6513504692727,439,-1.8244,0,0
0.65135050950872,440,-1.824,0,0
0.65135054983629,441,-1.8236,0,0
0.65135059025541,442,-1.8232,0,0
0.65135063076607,443,-1.8228,0,0
0.65135067136827,444,-1.8224,0,0
0.65135071206203,445,-1.822,0,0
0.65135075284733,446,-1.8216,0,0
0.65135079372417,447,-1.8212,0,0
0.65135083469257,448,-1.8208,0,0
0.6513508757525,449,-1.8204,0,0
0.65135091690399,450,-1.82,0,0
0.65135095814702,451,-1.8196,0,0
0.65135099948159,452,-1.8192,0,0
0.65135104090771,453,-1.8188,0,0
0.65135108242538,454,-1.8184,0,0
0.65135112403459,455,-1.818,0,0
0.65135116573535,456,-1.8176,0,0
0.65135120752766,457,-1.8172,0,0
0.65135124941151,458,-1.8168,0,0
0.6513512913869,459,-1.8164,0,0
0.65135133345384,460,-1.816,0,0
0.65135137561233,461,-1.8156,0,0
0.65135141786236,462,-1.8152,0,0
0.65135146020394,463,-1.8148,0,0
0.65135150263707,464,-1.8144,0,0
0.65135154516174,465,-1.814,0,0
0.65135158777795,466,-1.8136,0,0
0.65135163048571,467,-1.8132,0,0
0.65135167328502,468,-1.8128,0,0
0.65135171617587,469,-1.8124,0,0
0.65135175915827,470,-1.812,0,0
0.65135180223221,471,-1.8116,0,0
0.6513518453977,472,-1.8112,0,0
0.65135188865473,473,-1.8108,0,0
0.65135193200331,474,-1.8104,0,0
0.65135197544343,475,-1.81,0,0
0.6513520189751,476,-1.8096,0,0
0.65135206259832,477,-1.8092,0,0
0.65135210631308,478,-1.8088,0,0
0.65135215011938,479,-1.8084,0,0
0.65135219401723,480,-1.808,0,0
0.65135223800663,481,-1.8076,0,0
0.65135228208757,482,-1.8072,0,0
0.65135232626005,483,-1.8068,0,0
0.65135237052408,484,-1.8064,0,0
0.65135241487966,485,-1.806,0,0
0.65135245932678,486,-1.8056,0,0
0.65135250386544,487,-1.8052,0,0
0.65135254849565,488,-1.8048,0,0
0.65135259321741,489,-1.8044,0,0
0.65135263803071,490,-1.804,0,0
0.65135268293556,491,-1.8036,0,0
0.65135272793195,492,-1.8032,0,0
0.65135277301988,493,-1.8028,0,0
0.65135281819936,494,-1.8024,0,0
0.65135286347039,495,-1.802,0,0
0.65135290883295,496,-1.8016,0,0
0.65135295428707,497,-1.8012,0,0
0.65135299983273,498,-1.8008,0,0
0.65135304546993,499,-1.8004,0,0
0.65135309119868,500,-1.8,0,0
0.65135313701897,501,-1.7996,0,0
0.65135318293081,502,-1.7992,0,0
0.65135322893419,503,-1.7988,0,0
0.65135327502912,504,-1.7984,0,0
0.65135332121559,505,-1.798,0,0
0.65135336749361,506,-1.7976,0,0
0.65135341386317,507,-1.7972,0,0
0.65135346032427,508,-1.7968,0,0
0.65135350687692,509,-1.7964,0,0
0.65135355352111,510,-1.796,0,0
0.65135360025685,511,-1.7956,0,0
0.65135364708413,512,-1.7952,0,0
0.65135369400296,513,-1.7948,0,0
0.65135374101333,514,-1.7944,0,0
0.65135378811525,515,-1.794,0,0
0.65135383530871,516,-1.7936,0,0
0.65135388259371,517,-1.7932,0,0
0.65135392997026,518,-1.7928,0,0
0.65135397743835,519,-1.7924,0,0
0.65135402499799,520,-1.792,0,0
0.65135407264917,521,-1.7916,0,0
0.65135412039189,522,-1.7912,0,0
0.65135416822616,523,-1.7908,0,0
0.65135421615197,524,-1.7904,0,0
0.65135426416933,525,-1.79,0,0
0.65135431227823,526,-1.7896,0,0
0.65135436047867,527,-1.7892,0,0
0.65135440877066,528,-1.7888,0,0
0.65135445715419,529,-1.7884,0,0
0.65135450562927,530,-1.788,0,0
0.65135455419589,531,-1.7876,0,0
0.65135460285405,532,-1.7872,0,0
0.65135465160376,533,-1.7868,0,0
0.65135470044501,534,-1.7864,0,0
0.65135474937781,535,-1.786,0,0
0.65135479840214,536,-1.7856,0,0
0.65135484751803,537,-1.7852,0,0
0.65135489672545,538,-1.7848,0,0
0.65135494602442,539,-1.7844,0,0
0.65135499541494,540,-1.784,0,0
0.65135504489699,541,-1.7836,0,0
0.65135509447059,542,-1.7832,0,0
0.65135514413574,543,-1.7828,0,0
0.65135519389242,544,-1.7824,0,0
0.65135524374065,545,-1.782,0,0
0.65135529368043,546,-1.7816,0,0
0.65135534371174,547,-1.7812,0,0
0.6513553938346,548,-1.7808,0,0
0.65135544404901,549,-1.7804,0,0
0.65135549435496,550,-1.78,0,0
0.65135554475245,551,-1.7796,0,0
0.65135559524148,552,-1.7792,0,0
0.65135564582206,553,-1.7788,0,0
0.65135569649418,554,-1.7784,0,0
0.65135574725784,555,-1.778,0,0
0.65135579811305,556,-1.7776,0,0
0.65135584905979,557,-1.7772,0,0
0.65135590009809,558,-1.7768,0,0
0.65135595122792,559,-1.7764,0,0
0.6513560024493,560,-1.776,0,0
0.65135605376222,561,-1.7756,0,0
0.65135610516669,562,-1.7752,0,0
0.65135615666269,563,-1.7748,0,0
0.65135620825024,564,-1.7744,0,0
0.65135625992934,565,-1.774,0,0
0.65135631169997,566,-1.7736,0,0
0.65135636356215,567,-1.7732,0,0
0.65135641551587,568,-1.7728,0,0
0.65135646756114,569,-1.7724,0,0
0.65135651969794,570,-1.772,0,0
0.65135657192629,571,-1.7716,0,0
0.65135662424619,572,-1.7712,0,0
0.65135667665762,573,-1.7708,0,0
0.6513567291606,574,-1.7704,0,0
0.65135678175512,575,-1.77,0,0
0.65135683444118,576,-1.7696,0,0
0.65135688721878,577,-1.7692,0,0
0.65135694008793,578,-1.7688,0,0
0.65135699304862,579,-1.7684,0,0
0.65135704610085,580,-1.768,0,0
0.65135709924463,581,-1.7676,0,0
0.65135715247994,582,-1.7672,0,0
0.6513572058068,583,-1.7668,0,0
0.6513572592252,584,-1.7664,0,0
0.65135731273515,585,-1.766,0,0
0.65135736633663,586,-1.7656,0,0
0.65135742002966,587,-1.7652,0,0
0.65135747381423,588,-1.7648,0,0
0.65135752769034,589,-1.7644,0,0
0.651357581658,590,-1.764,0,0
0.6513576357172,591,-1.7636,0,0
0.65135768986793,592,-1.7632,0,0
0.65135774411021,593,-1.7628,0,0
0.65135779844404,594,-1.7624,0,0
0.6513578528694,595,-1.762,0,0
0.65135790738631,596,-1.7616,0,0
0.65135796199475,597,-1.7612,0,0
0.65135801669474,598,-1.7608,0,0
0.65135807148628,599,-1.7604,0,0
0.65135812636935,600,-1.76,0,0
0.65135818134397,601,-1.7596,0,0
0.65135823641012,602,-1.7592,0,0
0.65135829156782,603,-1.7588,0,0
0.65135834681706,604,-1.7584,0,0
0.65135840215784,605,-1.758,0,0
0.65135845759017,606,-1.7576,0,0
0.65135851311403,607,-1.7572,0,0
0.65135856872944,608,-1.7568,0,0
0.65135862443639,609,-1.7564,0,0
0.65135868023488,610,-1.756,0,0
0.65135873612491,611,-1.7556,0,0
0.65135879210648,612,-1.7552,0,0
0.65135884817959,613,-1.7548,0,0
0.65135890434425,614,-1.7544,0,0
0.65135896060044,615,-1.754,0,0
0.65135901694818,616,-1.7536,0,0
0.65135907338746,617,-1.7532,0,0
0.65135912991828,618,-1.7528,0,0
0.65135918654064,619,-1.7524,0,0
0.65135924325454,620,-1.752,0,0
0.65135930005999,621,-1.7516,0,0
0.65135935695697,622,-1.7512,0,0
0.6513594139455,623,-1.7508,0,0
0.65135947102556,624,-1.7504,0,0
0.65135952819717,625,-1.75,0,0
0.65135958546032,626,-1.7496,0,0
0.65135964281501,627,-1.7492,0,0
0.65135970026124,628,-1.7488,0,0
0.65135975779901,629,-1.7484,0,0
0.65135981542832,630,-1.748,0,0
0.65135987314917,631,-1.7476,0,0
0.65135993096157,632,-1.7472,0,0
0.6513599888655,633,-1.7468,0,0
0.65136004686098,634,-1.7464,0,0
0.65136010494799,635,-1.746,0,0
0.65136016312655,636,-1.7456,0,0
0.65136022139664,637,-1.7452,0,0
0.65136027975828,638,-1.7448,0,0
0.65136033821146,639,-1.7444,0,0
0.65136039675617,640,-1.744,0,0
0.65136045539243,641,-1.7436,0,0
0.65136051412023,642,-1.7432,0,0
0.65136057293957,643,-1.7428,0,0
0.65136063185045,644,-1.7424,0,0
0.65136069085287,645,-1.742,0,0
0.65136074994683,646,-1.7416,0,0
0.65136080913233,647,-1.7412,0,0
0.65136086840937,648,-1.7408,0,0
0.65136092777795,649,-1.7404,0,0
0.65136098723807,650,-1.74,0,0
0.65136104678973,651,-1.7396,0,0
0.65136110643293,652,-1.7392,0,0
0.65136116616768,653,-1.7388,0,0
0.65136122599396,654,-1.7384,0,0
0.65136128591178,655,-1.738,0,0
0.65136134592114,656,-1.7376,0,0
0.65136140602204,657,-1.7372,0,0
0.65136146621448,658,-1.7368,0,0
0.65136152649846,659,-1.7364,0,0
0.65136158687398,660,-1.736,0,0
0.65136164734104,661,-1.7356,0,0
0.65136170789964,662,-1.7352,0,0
0.65136176854978,663,-1.7348,0,0
0.65136182929146,664,-1.7344,0,0
0.65136189012468,665,-1.734,0,0
0.65136195104943,666,-1.7336,0,0
0.65136201206573,667,-1.7332,0,0
0.65136207317357,668,-1.7328,0,0
0.65136213437294,669,-1.7324,0,0
0.65136219566386,670,-1.732,0,0
0.65136225704632,671,-1.7316,0,0
0.65136231852031,672,-1.7312,0,0
0.65136238008585,673,-1.7308,0,0
0.65136244174292,674,-1.7304,0,0
0.65136250349153,675,-1.73,0,0
0.65136256533168,676,-1.7296,0,0
0.65136262726337,677,-1.7292,0,0
0.6513626892866,678,-1.7288,0,0
0.65136275140137,679,-1.7284,0,0
0.65136281360768,680,-1.728,0,0
0.65136287590553,681,-1.7276,0,0
0.65136293829492,682,-1.7272,0,0
0.65136300077584,683,-1.7268,0,0
0.65136306334831,684,-1.7264,0,0
0.65136312601231,685,-1.726,0,0
0.65136318876785,686,-1.7256,0,0
0.65136325161493,687,-1.7252,0,0
0.65136331455355,688,-1.7248,0,0
0.65136337758371,689,-1.7244,0,0
0.65136344070541,690,-1.724,0,0
0.65136350391864,691,-1.7236,0,0
0.65136356722342,692,-1.7232,0,0
0.65136363061973,693,-1.7228,0,0
0.65136369410758,694,-1.7224,0,0
0.65136375768697,695,-1.722,0,0
0.6513638213579,696,-1.7216,0,0
0.65136388512037,697,-1.7212,0,0
0.65136394897437,698,-1.7208,0,0
0.65136401291992,699,-1.7204,0,0
0.651364076957,700,-1.72,0,0
0.65136414108562,701,-1.7196,0,0
0.65136420530578,702,-1.7192,0,0
0.65136426961748,703,-1.7188,0,0
0.65136433402071,704,-1.7184,0,0
0.65136439851549,705,-1.718,0,0
