cm,id,x,y,z
0.20708941301252,5170,0.034,0,0
0.2070894175981,5171,0.0342,0,0
0.20708942218367,5172,0.0344,0,0
0.20708942676923,5173,0.0346,0,0
0.20708943135478,5174,0.0348,0,0
0.20708943594033,5175,0.035,0,0
0.20708944052586,5176,0.0352,0,0
0.20708944511138,5177,0.0354,0,0
0.2070894496969,5178,0.0356,0,0
0.2070894542824,5179,0.0358,0,0
0.2070894588679,5180,0.036,0,0
0.20708946345339,5181,0.0362,0,0
0.20708946803887,5182,0.0364,0,0
0.20708947262434,5183,0.0366,0,0
0.2070894772098,5184,0.0368,0,0
0.20708948179525,5185,0.037,0,0
0.20708948638069,5186,0.0372,0,0
0.20708949096612,5187,0.0374,0,0
0.20708949555154,5188,0.0376,0,0
0.20708950013696,5189,0.0378,0,0
0.20708950472236,5190,0.038,0,0
0.20708950930776,5191,0.0382,0,0
0.20708951389315,5192,0.0384,0,0
0.20708951847852,5193,0.0386,0,0
0.20708952306389,5194,0.0388,0,0
0.20708952764925,5195,0.039,0,0
0.2070895322346,5196,0.0392,0,0
0.20708953681994,5197,0.0394,0,0
0.20708954140527,5198,0.0396,0,0
0.2070895459906,5199,0.0398,0,0
0.20708955057591,5200,0.04,0,0
0.20708955516121,5201,0.0402,0,0
0.20708955974651,5202,0.0404,0,0
0.2070895643318,5203,0.0406,0,0
0.20708956891707,5204,0.0408,0,0
0.20708957350234,5205,0.041,0,0
0.2070895780876,5206,0.0412,0,0
0.20708958267285,5207,0.0414,0,0
0.20708958725809,5208,0.0416,0,0
0.20708959184332,5209,0.0418,0,0
0.20708959642854,5210,0.042,0,0
0.20708960101375,5211,0.0422,0,0
0.20708960559896,5212,0.0424,0,0
0.20708961018415,5213,0.0426,0,0
0.20708961476933,5214,0.0428,0,0
0.20708961935451,5215,0.043,0,0
0.20708962393968,5216,0.0432,0,0
0.20708962852483,5217,0.0434,0,0
0.20708963310998,5218,0.0436,0,0
0.20708963769512,5219,0.0438,0,0
0.20708964228025,5220,0.044,0,0
0.20708964686537,5221,0.0442,0,0
0.20708965145048,5222,0.0444,0,0
0.20708965603559,5223,0.0446,0,0
0.20708966062068,5224,0.0448,0,0
0.20708966520576,5225,0.045,0,0
0.20708966979084,5226,0.0452,0,0
0.2070896743759,5227,0.0454,0,0
0.20708967896096,5228,0.0456,0,0
0.207089683546,5229,0.0458,0,0
0.20708968813104,5230,0.046,0,0
0.20708969271607,5231,0.0462,0,0
0.20708969730109,5232,0.0464,0,0
0.2070897018861,5233,0.0466,0,0
0.2070897064711,5234,0.0468,0,0
0.20708971105609,5235,0.047,0,0
0.20708971564108,5236,0.0472,0,0
0.20708972022605,5237,0.0474,0,0
0.20708972481101,5238,0.0476,0,0
0.20708972939597,5239,0.0478,0,0
0.20708973398091,5240,0.048,0,0
0.20708973856585,5241,0.0482,0,0
0.20708974315078,5242,0.0484,0,0
0.2070897477357,5243,0.0486,0,0
0.2070897523206,5244,0.0488,0,0
0.2070897569055,5245,0.049,0,0
0.20708976149039,5246,0.0492,0,0
0.20708976607528,5247,0.0494,0,0
0.20708977066015,5248,0.0496,0,0
0.20708977524501,5249,0.0498,0,0
0.20708977982986,5250,0.05,0,0
0.20708978441471,5251,0.0502,0,0
0.20708978899954,5252,0.0504,0,0
0.20708979358437,5253,0.0506,0,0
0.20708979816919,5254,0.0508,0,0
0.20708980275399,5255,0.051,0,0
0.20708980733879,5256,0.0512,0,0
0.20708981192358,5257,0.0514,0,0
0.20708981650836,5258,0.0516,0,0
0.20708982109313,5259,0.0518,0,0
0.20708982567789,5260,0.052,0,0
0.20708983026264,5261,0.0522,0,0
0.20708983484739,5262,0.0524,0,0
0.20708983943212,5263,0.0526,0,0
0.20708984401684,5264,0.0528,0,0
0.20708984860156,5265,0.053,0,0
0.20708985318626,5266,0.0532,0,0
0.20708985777096,5267,0.0534,0,0
0.20708986235565,5268,0.0536,0,0
0.20708986694033,5269,0.0538,0,0
0.20708987152499,5270,0.054,0,0
0.20708987610965,5271,0.0542,0,0
0.2070898806943,5272,0.0544,0,0
0.20708988527895,5273,0.0546,0,0
0.20708988986358,5274,0.0548,0,0
0.2070898944482,5275,0.055,0,0
0.20708989903281,5276,0.0552,0,0
0.20708990361742,5277,0.0554,0,0
0.20708990820201,5278,0.0556,0,0
0.2070899127866,5279,0.0558,0,0
0.20708991737117,5280,0.056,0,0
0.20708992195574,5281,0.0562,0,0
0.2070899265403,5282,0.0564,0,0
0.20708993112485,5283,0.0566,0,0
0.20708993570939,5284,0.0568,0,0
0.20708994029392,5285,0.057,0,0
0.20708994487844,5286,0.0572,0,0
0.20708994946295,5287,0.0574,0,0
0.20708995404745,5288,0.0576,0,0
0.20708995863195,5289,0.0578,0,0
0.20708996321643,5290,0.058,0,0
0.2070899678009,5291,0.0582,0,0
0.20708997238537,5292,0.0584,0,0
0.20708997696983,5293,0.0586,0,0
0.20708998155427,5294,0.0588,0,0
0.20708998613871,5295,0.059,0,0
0.20708999072314,5296,0.0592,0,0
0.20708999530756,5297,0.0594,0,0
0.20708999989197,5298,0.0596,0,0
0.20709000447637,5299,0.0598,0,0
0.20709000906076,5300,0.06,0,0
0.20709001364514,5301,0.0602,0,0
0.20709001822951,5302,0.0604,0,0
0.20709002281388,5303,0.0606,0,0
0.20709002739823,5304,0.0608,0,0
0.20709003198258,5305,0.061,0,0
0.20709003656691,5306,0.0612,0,0
0.20709004115124,5307,0.0614,0,0
0.20709004573556,5308,0.0616,0,0
0.20709005031986,5309,0.0618,0,0
0.20709005490416,5310,0.062,0,0
0.20709005948845,5311,0.0622,0,0
0.20709006407273,5312,0.0624,0,0
0.207090068657,5313,0.0626,0,0
0.20709007324126,5314,0.0628,0,0
0.20709007782552,5315,0.063,0,0
0.20709008240976,5316,0.0632,0,0
0.20709008699399,5317,0.0634,0,0
0.20709009157822,5318,0.0636,0,0
0.20709009616243,5319,0.0638,0,0
0.20709010074664,5320,0.064,0,0
0.20709010533084,5321,0.0642,0,0
0.20709010991502,5322,0.0644,0,0
0.2070901144992,5323,0.0646,0,0
0.20709011908337,5324,0.0648,0,0
0.20709012366753,5325,0.065,0,0
0.20709012825168,5326,0.0652,0,0
0.20709013283582,5327,0.0654,0,0
0.20709013741995,5328,0.0656,0,0
0.20709014200407,5329,0.0658,0,0
0.20709014658819,5330,0.066,0,0
0.20709015117229,5331,0.0662,0,0
0.20709015575638,5332,0.0664,0,0
0.20709016034047,5333,0.0666,0,0
0.20709016492455,5334,0.0668,0,0
0.20709016950861,5335,0.067,0,0
0.20709017409267,5336,0.0672,0,0
0.20709017867672,5337,0.0674,0,0
0.20709018326076,5338,0.0676,0,0
0.20709018784479,5339,0.0678,0,0
0.20709019242881,5340,0.068,0,0
0.20709019701282,5341,0.0682,0,0
0.20709020159682,5342,0.0684,0,0
0.20709020618081,5343,0.0686,0,0
0.20709021076479,5344,0.0688,0,0
0.20709021534877,5345,0.069,0,0
0.20709021993273,5346,0.0692,0,0
0.20709022451669,5347,0.0694,0,0
0.20709022910063,5348,0.0696,0,0
0.20709023368457,5349,0.0698,0,0
0.2070902382685,5350,0.07,0,0
0.20709024285242,5351,0.0702,0,0
0.20709024743632,5352,0.0704,0,0
0.20709025202022,5353,0.0706,0,0
0.20709025660411,5354,0.0708,0,0
0.20709026118799,5355,0.071,0,0
0.20709026577187,5356,0.0712,0,0
0.20709027035573,5357,0.0714,0,0
0.20709027493958,5358,0.0716,0,0
0.20709027952343,5359,0.0718,0,0
0.20709028410726,5360,0.072,0,0
0.20709028869108,5361,0.0722,0,0
0.2070902932749,5362,0.0724,0,0
0.20709029785871,5363,0.0726,0,0
0.2070903024425,5364,0.0728,0,0
0.20709030702629,5365,0.073,0,0
0.20709031161007,5366,0.0732,0,0
0.20709031619384,5367,0.0734,0,0
0.2070903207776,5368,0.0736,0,0
0.20709032536135,5369,0.0738,0,0
0.20709032994509,5370,0.074,0,0
0.20709033452882,5371,0.0742,0,0
0.20709033911255,5372,0.0744,0,0
0.20709034369626,5373,0.0746,0,0
0.20709034827996,5374,0.0748,0,0
0.20709035286366,5375,0.075,0,0
0.20709035744734,5376,0.0752,0,0
0.20709036203102,5377,0.0754,0,0
0.20709036661469,5378,0.0756,0,0
0.20709037119834,5379,0.0758,0,0
0.20709037578199,5380,0.076,0,0
0.20709038036563,5381,0.0762,0,0
0.20709038494926,5382,0.0764,0,0
0.20709038953288,5383,0.0766,0,0
0.20709039411649,5384,0.0768,0,0
0.20709039870009,5385,0.077,0,0
0.20709040328369,5386,0.0772,0,0
0.20709040786727,5387,0.0774,0,0
0.20709041245084,5388,0.0776,0,0
0.20709041703441,5389,0.0778,0,0
0.20709042161796,5390,0.078,0,0
0.20709042620151,5391,0.0782,0,0
0.20709043078505,5392,0.0784,0,0
0.20709043536857,5393,0.0786,0,0
0.20709043995209,5394,0.0788,0,0
0.2070904445356,5395,0.079,0,0
0.2070904491191,5396,0.0792,0,0
0.20709045370259,5397,0.0794,0,0
0.20709045828607,5398,0.0796,0,0
0.20709046286954,5399,0.0798,0,0
0.207090467453,5400,0.08,0,0
0.20709047203646,5401,0.0802,0,0
0.2070904766199,5402,0.0804,0,0
0.20709048120333,5403,0.0806,0,0
0.20709048578676,5404,0.0808,0,0
0.20709049037017,5405,0.081,0,0
0.20709049495358,5406,0.0812,0,0
0.20709049953698,5407,0.0814,0,0
0.20709050412036,5408,0.0816,0,0
0.20709050870374,5409,0.0818,0,0
0.20709051328711,5410,0.082,0,0
0.20709051787047,5411,0.0822,0,0
0.20709052245382,5412,0.0824,0,0
0.20709052703716,5413,0.0826,0,0
0.20709053162049,5414,0.0828,0,0
0.20709053620382,5415,0.083,0,0
0.20709054078713,5416,0.0832,0,0
0.20709054537043,5417,0.0834,0,0
0.20709054995373,5418,0.0836,0,0
0.20709055453701,5419,0.0838,0,0
0.20709055912029,5420,0.084,0,0
0.20709056370355,5421,0.0842,0,0
0.20709056828681,5422,0.0844,0,0
0.20709057287006,5423,0.0846,0,0
0.2070905774533,5424,0.0848,0,0
0.20709058203653,5425,0.085,0,0
0.20709058661975,5426,0.0852,0,0
0.20709059120296,5427,0.0854,0,0
0.20709059578616,5428,0.0856,0,0
0.20709060036935,5429,0.0858,0,0
0.20709060495253,5430,0.086,0,0
0.2070906095357,5431,0.0862,0,0
0.20709061411887,5432,0.0864,0,0
0.20709061870202,5433,0.0866,0,0
0.20709062328517,5434,0.0868,0,0
0.2070906278683,5435,0.087,0,0
0.20709063245143,5436,0.0872,0,0
0.20709063703455,5437,0.0874,0,0
0.20709064161766,5438,0.0876,0,0
0.20709064620075,5439,0.0878,0,0
0.20709065078384,5440,0.088,0,0
0.20709065536692,5441,0.0882,0,0
0.20709065994999,5442,0.0884,0,0
0.20709066453306,5443,0.0886,0,0
0.20709066911611,5444,0.0888,0,0
0.20709067369915,5445,0.089,0,0
0.20709067828218,5446,0.0892,0,0
0.20709068286521,5447,0.0894,0,0
0.20709068744822,5448,0.0896,0,0
0.20709069203123,5449,0.0898,0,0
0.20709069661422,5450,0.09,0,0
0.20709070119721,5451,0.0902,0,0
0.20709070578019,5452,0.0904,0,0
0.20709071036316,5453,0.0906,0,0
0.20709071494611,5454,0.0908,0,0
0.20709071952906,5455,0.091,0,0
0.207090724112,5456,0.0912,0,0
0.20709072869493,5457,0.0914,0,0
0.20709073327786,5458,0.0916,0,0
0.20709073786077,5459,0.0918,0,0
0.20709074244367,5460,0.092,0,0
0.20709074702656,5461,0.0922,0,0
0.20709075160945,5462,0.0924,0,0
0.20709075619232,5463,0.0926,0,0
0.20709076077519,5464,0.0928,0,0
0.20709076535804,5465,0.093,0,0
0.20709076994089,5466,0.0932,0,0
0.20709077452373,5467,0.0934,0,0
0.20709077910656,5468,0.0936,0,0
0.20709078368938,5469,0.0938,0,0
0.20709078827218,5470,0.094,0,0
0.20709079285498,5471,0.0942,0,0
0.20709079743778,5472,0.0944,0,0
0.20709080202056,5473,0.0946,0,0
0.20709080660333,5474,0.0948,0,0
0.20709081118609,5475,0.095,0,0
0.20709081576885,5476,0.0952,0,0
0.20709082035159,5477,0.0954,0,0
0.20709082493432,5478,0.0956,0,0
0.20709082951705,5479,0.0958,0,0
0.20709083409977,5480,0.096,0,0
0.20709083868247,5481,0.0962,0,0
0.20709084326517,5482,0.0964,0,0
0.20709084784786,5483,0.0966,0,0
0.20709085243054,5484,0.0968,0,0
0.20709085701321,5485,0.097,0,0
0.20709086159587,5486,0.0972,0,0
0.20709086617852,5487,0.0974,0,0
0.20709087076116,5488,0.0976,0,0
0.20709087534379,5489,0.0978,0,0
0.20709087992641,5490,0.098,0,0
0.20709088450903,5491,0.0982,0,0
0.20709088909163,5492,0.0984,0,0
0.20709089367423,5493,0.0986,0,0
0.20709089825681,5494,0.0988,0,0
0.20709090283939,5495,0.099,0,0
0.20709090742196,5496,0.0992,0,0
0.20709091200451,5497,0.0994,0,0
0.20709091658706,5498,0.0996,0,0
0.2070909211696,5499,0.0998,0,0
0.20709092575213,5500,0.1,0,0
0.20709093033465,5501,0.1002,0,0
0.20709093491716,5502,0.1004,0,0
0.20709093949966,5503,0.1006,0,0
0.20709094408216,5504,0.1008,0,0
0.20709094866464,5505,0.101,0,0
0.20709095324711,5506,0.1012,0,0
0.20709095782958,5507,0.1014,0,0
0.20709096241203,5508,0.1016,0,0
0.20709096699448,5509,0.1018,0,0
0.20709097157691,5510,0.102,0,0
0.20709097615934,5511,0.1022,0,0
0.20709098074176,5512,0.1024,0,0
0.20709098532417,5513,0.1026,0,0
0.20709098990657,5514,0.1028,0,0
0.20709099448896,5515,0.103,0,0
0.20709099907134,5516,0.1032,0,0
0.20709100365371,5517,0.1034,0,0
0.20709100823607,5518,0.1036,0,0
0.20709101281842,5519,0.1038,0,0
0.20709101740076,5520,0.104,0,0
0.2070910219831,5521,0.1042,0,0
0.20709102656542,5522,0.1044,0,0
0.20709103114774,5523,0.1046,0,0
0.20709103573004,5524,0.1048,0,0
0.20709104031234,5525,0.105,0,0
0.20709104489463,5526,0.1052,0,0
0.2070910494769,5527,0.1054,0,0
0.20709105405917,5528,0.1056,0,0
0.20709105864143,5529,0.1058,0,0
0.20709106322368,5530,0.106,0,0
0.20709106780592,5531,0.1062,0,0
0.20709107238815,5532,0.1064,0,0
0.20709107697037,5533,0.1066,0,0
0.20709108155259,5534,0.1068,0,0
0.20709108613479,5535,0.107,0,0
0.20709109071698,5536,0.1072,0,0
0.20709109529917,5537,0.1074,0,0
0.20709109988134,5538,0.1076,0,0
0.20709110446351,5539,0.1078,0,0
0.20709110904567,5540,0.108,0,0
0.20709111362781,5541,0.1082,0,0
0.20709111820995,5542,0.1084,0,0
0.20709112279208,5543,0.1086,0,0
0.2070911273742,5544,0.1088,0,0
0.20709113195631,5545,0.109,0,0
0.20709113653841,5546,0.1092,0,0
0.2070911411205,5547,0.1094,0,0
0.20709114570258,5548,0.1096,0,0
0.20709115028466,5549,0.1098,0,0
0.20709115486672,5550,0.11,0,0
0.20709115944877,5551,0.1102,0,0
0.20709116403082,5552,0.1104,0,0
0.20709116861285,5553,0.1106,0,0
0.20709117319488,5554,0.1108,0,0
0.2070911777769,5555,0.111,0,0
0.2070911823589,5556,0.1112,0,0
0.2070911869409,5557,0.1114,0,0
0.20709119152289,5558,0.1116,0,0
0.20709119610487,5559,0.1118,0,0
0.20709120068684,5560,0.112,0,0
0.2070912052688,5561,0.1122,0,0
0.20709120985075,5562,0.1124,0,0
0.20709121443269,5563,0.1126,0,0
0.20709121901463,5564,0.1128,0,0
0.20709122359655,5565,0.113,0,0
0.20709122817847,5566,0.1132,0,0
0.20709123276037,5567,0.1134,0,0
0.20709123734227,5568,0.1136,0,0
0.20709124192415,5569,0.1138,0,0
0.20709124650603,5570,0.114,0,0
0.2070912510879,5571,0.1142,0,0
0.20709125566976,5572,0.1144,0,0
0.2070912602516,5573,0.1146,0,0
0.20709126483344,5574,0.1148,0,0
0.20709126941527,5575,0.115,0,0
0.2070912739971,5576,0.1152,0,0
0.20709127857891,5577,0.1154,0,0
0.20709128316071,5578,0.1156,0,0
0.2070912877425,5579,0.1158,0,0
0.20709129232429,5580,0.116,0,0
0.20709129690606,5581,0.1162,0,0
0.20709130148783,5582,0.1164,0,0
0.20709130606958,5583,0.1166,0,0
0.20709131065133,5584,0.1168,0,0
0.20709131523307,5585,0.117,0,0
0.20709131981479,5586,0.1172,0,0
0.20709132439651,5587,0.1174,0,0
0.20709132897822,5588,0.1176,0,0
0.20709133355992,5589,0.1178,0,0
0.20709133814161,5590,0.118,0,0
0.20709134272329,5591,0.1182,0,0
0.20709134730497,5592,0.1184,0,0
0.20709135188663,5593,0.1186,0,0
0.20709135646828,5594,0.1188,0,0
0.20709136104993,5595,0.119,0,0
0.20709136563156,5596,0.1192,0,0
0.20709137021319,5597,0.1194,0,0
0.2070913747948,5598,0.1196,0,0
0.20709137937641,5599,0.1198,0,0
0.20709138395801,5600,0.12,0,0
0.2070913885396,5601,0.1202,0,0
0.20709139312118,5602,0.1204,0,0
0.20709139770275,5603,0.1206,0,0
0.20709140228431,5604,0.1208,0,0
0.20709140686586,5605,0.121,0,0
0.2070914114474,5606,0.1212,0,0
0.20709141602893,5607,0.1214,0,0
0.20709142061045,5608,0.1216,0,0
0.20709142519197,5609,0.1218,0,0
0.20709142977347,5610,0.122,0,0
0.20709143435497,5611,0.1222,0,0
0.20709143893645,5612,0.1224,0,0
0.20709144351793,5613,0.1226,0,0
0.2070914480994,5614,0.1228,0,0
0.20709145268086,5615,0.123,0,0
0.20709145726231,5616,0.1232,0,0
0.20709146184374,5617,0.1234,0,0
0.20709146642517,5618,0.1236,0,0
0.2070914710066,5619,0.1238,0,0
0.20709147558801,5620,0.124,0,0
0.20709148016941,5621,0.1242,0,0
0.2070914847508,5622,0.1244,0,0
0.20709148933219,5623,0.1246,0,0
0.20709149391356,5624,0.1248,0,0
0.20709149849493,5625,0.125,0,0
0.20709150307628,5626,0.1252,0,0
0.20709150765763,5627,0.1254,0,0
0.20709151223897,5628,0.1256,0,0
0.20709151682029,5629,0.1258,0,0
0.20709152140161,5630,0.126,0,0
0.20709152598292,5631,0.1262,0,0
0.20709153056422,5632,0.1264,0,0
0.20709153514551,5633,0.1266,0,0
0.20709153972679,5634,0.1268,0,0
0.20709154430807,5635,0.127,0,0
0.20709154888933,5636,0.1272,0,0
0.20709155347058,5637,0.1274,0,0
0.20709155805183,5638,0.1276,0,0
0.20709156263306,5639,0.1278,0,0
0.20709156721429,5640,0.128,0,0
0.20709157179551,5641,0.1282,0,0
0.20709157637671,5642,0.1284,0,0
0.20709158095791,5643,0.1286,0,0
0.2070915855391,5644,0.1288,0,0
0.20709159012028,5645,0.129,0,0
0.20709159470145,5646,0.1292,0,0
0.20709159928261,5647,0.1294,0,0
0.20709160386376,5648,0.1296,0,0
0.2070916084449,5649,0.1298,0,0
0.20709161302604,5650,0.13,0,0
0.20709161760716,5651,0.1302,0,0
0.20709162218827,5652,0.1304,0,0
0.20709162676938,5653,0.1306,0,0
0.20709163135048,5654,0.1308,0,0
0.20709163593156,5655,0.131,0,0
0.20709164051264,5656,0.1312,0,0
0.20709164509371,5657,0.1314,0,0
0.20709164967477,5658,0.1316,0,0
0.20709165425582,5659,0.1318,0,0
0.20709165883686,5660,0.132,0,0
0.20709166341789,5661,0.1322,0,0
0.20709166799891,5662,0.1324,0,0
0.20709167257992,5663,0.1326,0,0
0.20709167716092,5664,0.1328,0,0
0.20709168174192,5665,0.133,0,0
0.2070916863229,5666,0.1332,0,0
0.20709169090388,5667,0.1334,0,0
0.20709169548484,5668,0.1336,0,0
0.2070917000658,5669,0.1338,0,0
0.20709170464675,5670,0.134,0,0
0.20709170922769,5671,0.1342,0,0
0.20709171380862,5672,0.1344,0,0
0.20709171838953,5673,0.1346,0,0
0.20709172297045,5674,0.1348,0,0
0.20709172755135,5675,0.135,0,0
0.20709173213224,5676,0.1352,0,0
0.20709173671312,5677,0.1354,0,0
0.20709174129399,5678,0.1356,0,0
0.20709174587486,5679,0.1358,0,0
0.20709175045571,5680,0.136,0,0
0.20709175503656,5681,0.1362,0,0
0.2070917596174,5682,0.1364,0,0
0.20709176419822,5683,0.1366,0,0
0.20709176877904,5684,0.1368,0,0
0.20709177335985,5685,0.137,0,0
0.20709177794065,5686,0.1372,0,0
0.20709178252144,5687,0.1374,0,0
0.20709178710222,5688,0.1376,0,0
0.20709179168299,5689,0.1378,0,0
0.20709179626375,5690,0.138,0,0
0.20709180084451,5691,0.1382,0,0
0.20709180542525,5692,0.1384,0,0
0.20709181000598,5693,0.1386,0,0
0.20709181458671,5694,0.1388,0,0
0.20709181916743,5695,0.139,0,0
0.20709182374813,5696,0.1392,0,0
0.20709182832883,5697,0.1394,0,0
