id,psi_e,x,y,z
87,-0.035416399474388,-1.9652,0,0
88,-0.035416400773953,-1.9648,0,0
89,-0.035416402073518,-1.9644,0,0
90,-0.035416403373083,-1.964,0,0
91,-0.035416404672648,-1.9636,0,0
92,-0.035416405972212,-1.9632,0,0
93,-0.035416407271777,-1.9628,0,0
94,-0.035416408571342,-1.9624,0,0
95,-0.035416409870907,-1.962,0,0
96,-0.035416411170472,-1.9616,0,0
97,-0.035416412470036,-1.9612,0,0
98,-0.035416413769601,-1.9608,0,0
99,-0.035416415069166,-1.9604,0,0
100,-0.035416416368731,-1.96,0,0
101,-0.035416417668296,-1.9596,0,0
102,-0.03541641896786,-1.9592,0,0
103,-0.035416420267425,-1.9588,0,0
104,-0.03541642156699,-1.9584,0,0
105,-0.035416422866555,-1.958,0,0
106,-0.035416424166119,-1.9576,0,0
107,-0.035416425465684,-1.9572,0,0
108,-0.035416426765249,-1.9568,0,0
109,-0.035416428064814,-1.9564,0,0
110,-0.035416429364379,-1.956,0,0
111,-0.035416430663943,-1.9556,0,0
112,-0.035416431963508,-1.9552,0,0
113,-0.035416433263073,-1.9548,0,0
114,-0.035416434562638,-1.9544,0,0
115,-0.035416435862203,-1.954,0,0
116,-0.035416437161767,-1.9536,0,0
117,-0.035416438461332,-1.9532,0,0
118,-0.035416439760897,-1.9528,0,0
119,-0.035416441060462,-1.9524,0,0
120,-0.035416442360027,-1.952,0,0
121,-0.035416443659591,-1.9516,0,0
122,-0.035416444959156,-1.9512,0,0
123,-0.035416446258721,-1.9508,0,0
124,-0.035416447558286,-1.9504,0,0
125,-0.035416448857851,-1.95,0,0
126,-0.035416450157415,-1.9496,0,0
127,-0.03541645145698,-1.9492,0,0
128,-0.035416452756545,-1.9488,0,0
129,-0.03541645405611,-1.9484,0,0
130,-0.035416455355675,-1.948,0,0
131,-0.035416456655239,-1.9476,0,0
132,-0.035416457954804,-1.9472,0,0
133,-0.035416459254369,-1.9468,0,0
134,-0.035416460553934,-1.9464,0,0
135,-0.035416461853499,-1.946,0,0
136,-0.035416463153063,-1.9456,0,0
137,-0.035416464452628,-1.9452,0,0
138,-0.035416465752193,-1.9448,0,0
139,-0.035416467051758,-1.9444,0,0
140,-0.035416468351322,-1.944,0,0
141,-0.035416469650887,-1.9436,0,0
142,-0.035416470950452,-1.9432,0,0
143,-0.035416472250017,-1.9428,0,0
144,-0.035416473549582,-1.9424,0,0
145,-0.035416474849146,-1.942,0,0
146,-0.035416476148711,-1.9416,0,0
147,-0.035416477448276,-1.9412,0,0
148,-0.035416478747841,-1.9408,0,0
149,-0.035416480047406,-1.9404,0,0
150,-0.03541648134697,-1.94,0,0
151,-0.035416482646535,-1.9396,0,0
152,-0.0354164839461,-1.9392,0,0
153,-0.035416485245665,-1.9388,0,0
154,-0.03541648654523,-1.9384,0,0
155,-0.035416487844794,-1.938,0,0
156,-0.035416489144359,-1.9376,0,0
157,-0.035416490443924,-1.9372,0,0
158,-0.035416491743489,-1.9368,0,0
159,-0.035416493043054,-1.9364,0,0
160,-0.035416494342618,-1.936,0,0
161,-0.035416495642183,-1.9356,0,0
162,-0.035416496941748,-1.9352,0,0
163,-0.035416498241313,-1.9348,0,0
164,-0.035416499540878,-1.9344,0,0
165,-0.035416500840442,-1.934,0,0
166,-0.035416502140007,-1.9336,0,0
167,-0.035416503439572,-1.9332,0,0
168,-0.035416504739137,-1.9328,0,0
169,-0.035416506038701,-1.9324,0,0
170,-0.035416507338266,-1.932,0,0
171,-0.035416508637831,-1.9316,0,0
172,-0.035416509937396,-1.9312,0,0
173,-0.035416511236961,-1.9308,0,0
174,-0.035416512536525,-1.9304,0,0
175,-0.03541651383609,-1.93,0,0
176,-0.035416515135655,-1.9296,0,0
177,-0.03541651643522,-1.9292,0,0
178,-0.035416517734785,-1.9288,0,0
179,-0.035416519034349,-1.9284,0,0
180,-0.035416520333914,-1.928,0,0
181,-0.035416521633479,-1.9276,0,0
182,-0.035416522933044,-1.9272,0,0
183,-0.035416524232609,-1.9268,0,0
184,-0.035416525532173,-1.9264,0,0
185,-0.035416526831738,-1.926,0,0
186,-0.035416528131303,-1.9256,0,0
187,-0.035416529430868,-1.9252,0,0
188,-0.035416530730432,-1.9248,0,0
189,-0.035416532029997,-1.9244,0,0
190,-0.035416533329562,-1.924,0,0
191,-0.035416534629127,-1.9236,0,0
192,-0.035416535928692,-1.9232,0,0
193,-0.035416537228256,-1.9228,0,0
194,-0.035416538527821,-1.9224,0,0
195,-0.035416539827386,-1.922,0,0
196,-0.035416541126951,-1.9216,0,0
197,-0.035416542426516,-1.9212,0,0
198,-0.03541654372608,-1.9208,0,0
199,-0.035416545025645,-1.9204,0,0
200,-0.03541654632521,-1.92,0,0
201,-0.035416547624775,-1.9196,0,0
202,-0.03541654892434,-1.9192,0,0
203,-0.035416550223904,-1.9188,0,0
204,-0.035416551523469,-1.9184,0,0
205,-0.035416552823034,-1.918,0,0
206,-0.035416554122599,-1.9176,0,0
207,-0.035416555422164,-1.9172,0,0
208,-0.035416556721728,-1.9168,0,0
209,-0.035416558021293,-1.9164,0,0
210,-0.035416559320858,-1.916,0,0
211,-0.035416560620423,-1.9156,0,0
212,-0.035416561919987,-1.9152,0,0
213,-0.035416563219552,-1.9148,0,0
214,-0.035416564519117,-1.9144,0,0
215,-0.035416565818682,-1.914,0,0
216,-0.035416567118247,-1.9136,0,0
217,-0.035416568417811,-1.9132,0,0
218,-0.035416569717376,-1.9128,0,0
219,-0.035416571016941,-1.9124,0,0
220,-0.035416572316506,-1.912,0,0
221,-0.035416573616071,-1.9116,0,0
222,-0.035416574915635,-1.9112,0,0
223,-0.0354165762152,-1.9108,0,0
224,-0.035416577514765,-1.9104,0,0
225,-0.03541657881433,-1.91,0,0
226,-0.035416580113895,-1.9096,0,0
227,-0.035416581413459,-1.9092,0,0
228,-0.035416582713024,-1.9088,0,0
229,-0.035416584012589,-1.9084,0,0
230,-0.035416585312154,-1.908,0,0
231,-0.035416586611718,-1.9076,0,0
232,-0.035416587911283,-1.9072,0,0
233,-0.035416589210848,-1.9068,0,0
234,-0.035416590510413,-1.9064,0,0
235,-0.035416591809978,-1.906,0,0
236,-0.035416593109542,-1.9056,0,0
237,-0.035416594409107,-1.9052,0,0
238,-0.035416595708672,-1.9048,0,0
239,-0.035416597008237,-1.9044,0,0
240,-0.035416598307802,-1.904,0,0
241,-0.035416599607366,-1.9036,0,0
242,-0.035416600906931,-1.9032,0,0
243,-0.035416602206496,-1.9028,0,0
244,-0.035416603506061,-1.9024,0,0
245,-0.035416604805626,-1.902,0,0
246,-0.03541660610519,-1.9016,0,0
247,-0.035416607404755,-1.9012,0,0
248,-0.03541660870432,-1.9008,0,0
249,-0.035416610003885,-1.9004,0,0
250,-0.03541661130345,-1.9,0,0
251,-0.035416612603014,-1.8996,0,0
252,-0.035416613902579,-1.8992,0,0
253,-0.035416615202144,-1.8988,0,0
254,-0.035416616501709,-1.8984,0,0
255,-0.035416617801274,-1.898,0,0
256,-0.035416619100838,-1.8976,0,0
257,-0.035416620400403,-1.8972,0,0
258,-0.035416621699968,-1.8968,0,0
259,-0.035416622999533,-1.8964,0,0
260,-0.035416624299097,-1.896,0,0
261,-0.035416625598662,-1.8956,0,0
262,-0.035416626898227,-1.8952,0,0
263,-0.035416628197792,-1.8948,0,0
264,-0.035416629497357,-1.8944,0,0
265,-0.035416630796921,-1.894,0,0
266,-0.035416632096486,-1.8936,0,0
267,-0.035416633396051,-1.8932,0,0
268,-0.035416634695616,-1.8928,0,0
269,-0.035416635995181,-1.8924,0,0
270,-0.035416637294745,-1.892,0,0
271,-0.03541663859431,-1.8916,0,0
272,-0.035416639893875,-1.8912,0,0
273,-0.03541664119344,-1.8908,0,0
274,-0.035416642493005,-1.8904,0,0
275,-0.035416643792569,-1.89,0,0
276,-0.035416645092134,-1.8896,0,0
277,-0.035416646391699,-1.8892,0,0
278,-0.035416647691264,-1.8888,0,0
279,-0.035416648990829,-1.8884,0,0
280,-0.035416650290393,-1.888,0,0
281,-0.035416651589958,-1.8876,0,0
282,-0.035416652889523,-1.8872,0,0
283,-0.035416654189088,-1.8868,0,0
284,-0.035416655488652,-1.8864,0,0
285,-0.035416656788217,-1.886,0,0
286,-0.035416658087782,-1.8856,0,0
287,-0.035416659387347,-1.8852,0,0
288,-0.035416660686912,-1.8848,0,0
289,-0.035416661986476,-1.8844,0,0
290,-0.035416663286041,-1.884,0,0
291,-0.035416664585606,-1.8836,0,0
292,-0.035416665885171,-1.8832,0,0
293,-0.035416667184736,-1.8828,0,0
294,-0.0354166684843,-1.8824,0,0
295,-0.035416669783865,-1.882,0,0
296,-0.03541667108343,-1.8816,0,0
297,-0.035416672382995,-1.8812,0,0
298,-0.03541667368256,-1.8808,0,0
299,-0.035416674982124,-1.8804,0,0
300,-0.035416676281689,-1.88,0,0
301,-0.035416677581254,-1.8796,0,0
302,-0.035416678880819,-1.8792,0,0
303,-0.035416680180383,-1.8788,0,0
304,-0.035416681479948,-1.8784,0,0
305,-0.035416682779513,-1.878,0,0
306,-0.035416684079078,-1.8776,0,0
307,-0.035416685378643,-1.8772,0,0
308,-0.035416686678207,-1.8768,0,0
309,-0.035416687977772,-1.8764,0,0
310,-0.035416689277337,-1.876,0,0
311,-0.035416690576902,-1.8756,0,0
312,-0.035416691876467,-1.8752,0,0
313,-0.035416693176031,-1.8748,0,0
314,-0.035416694475596,-1.8744,0,0
315,-0.035416695775161,-1.874,0,0
316,-0.035416697074726,-1.8736,0,0
317,-0.035416698374291,-1.8732,0,0
318,-0.035416699673855,-1.8728,0,0
319,-0.03541670097342,-1.8724,0,0
320,-0.035416702272985,-1.872,0,0
321,-0.03541670357255,-1.8716,0,0
322,-0.035416704872115,-1.8712,0,0
323,-0.035416706171679,-1.8708,0,0
324,-0.035416707471244,-1.8704,0,0
325,-0.035416708770809,-1.87,0,0
326,-0.035416710070374,-1.8696,0,0
327,-0.035416711369938,-1.8692,0,0
328,-0.035416712669503,-1.8688,0,0
329,-0.035416713969068,-1.8684,0,0
330,-0.035416715268633,-1.868,0,0
331,-0.035416716568198,-1.8676,0,0
332,-0.035416717867762,-1.8672,0,0
333,-0.035416719167327,-1.8668,0,0
334,-0.035416720466892,-1.8664,0,0
335,-0.035416721766457,-1.866,0,0
336,-0.035416723066022,-1.8656,0,0
337,-0.035416724365586,-1.8652,0,0
338,-0.035416725665151,-1.8648,0,0
339,-0.035416726964716,-1.8644,0,0
340,-0.035416728264281,-1.864,0,0
341,-0.035416729563846,-1.8636,0,0
342,-0.03541673086341,-1.8632,0,0
343,-0.035416732162975,-1.8628,0,0
344,-0.03541673346254,-1.8624,0,0
345,-0.035416734762105,-1.862,0,0
346,-0.03541673606167,-1.8616,0,0
347,-0.035416737361234,-1.8612,0,0
348,-0.035416738660799,-1.8608,0,0
349,-0.035416739960364,-1.8604,0,0
350,-0.035416741259929,-1.86,0,0
351,-0.035416742559493,-1.8596,0,0
352,-0.035416743859058,-1.8592,0,0
353,-0.035416745158623,-1.8588,0,0
354,-0.035416746458188,-1.8584,0,0
355,-0.035416747757753,-1.858,0,0
356,-0.035416749057317,-1.8576,0,0
357,-0.035416750356882,-1.8572,0,0
358,-0.035416751656447,-1.8568,0,0
359,-0.035416752956012,-1.8564,0,0
360,-0.035416754255577,-1.856,0,0
361,-0.035416755555141,-1.8556,0,0
362,-0.035416756854706,-1.8552,0,0
363,-0.035416758154271,-1.8548,0,0
364,-0.035416759453836,-1.8544,0,0
365,-0.035416760753401,-1.854,0,0
366,-0.035416762052965,-1.8536,0,0
367,-0.03541676335253,-1.8532,0,0
368,-0.035416764652095,-1.8528,0,0
369,-0.03541676595166,-1.8524,0,0
370,-0.035416767251225,-1.852,0,0
371,-0.035416768550789,-1.8516,0,0
372,-0.035416769850354,-1.8512,0,0
373,-0.035416771149919,-1.8508,0,0
374,-0.035416772449484,-1.8504,0,0
375,-0.035416773749049,-1.85,0,0
376,-0.035416775048613,-1.8496,0,0
377,-0.035416776348178,-1.8492,0,0
378,-0.035416777647743,-1.8488,0,0
379,-0.035416778947308,-1.8484,0,0
380,-0.035416780246872,-1.848,0,0
381,-0.035416781546437,-1.8476,0,0
382,-0.035416782846002,-1.8472,0,0
383,-0.035416784145567,-1.8468,0,0
384,-0.035416785445132,-1.8464,0,0
385,-0.035416786744696,-1.846,0,0
386,-0.035416788044261,-1.8456,0,0
387,-0.035416789343826,-1.8452,0,0
388,-0.035416790643391,-1.8448,0,0
389,-0.035416791942956,-1.8444,0,0
390,-0.03541679324252,-1.844,0,0
391,-0.035416794542085,-1.8436,0,0
392,-0.03541679584165,-1.8432,0,0
393,-0.035416797141215,-1.8428,0,0
394,-0.035416798440779,-1.8424,0,0
395,-0.035416799740344,-1.842,0,0
396,-0.035416801039909,-1.8416,0,0
397,-0.035416802339474,-1.8412,0,0
398,-0.035416803639039,-1.8408,0,0
399,-0.035416804938603,-1.8404,0,0
400,-0.035416806238168,-1.84,0,0
401,-0.035416807537733,-1.8396,0,0
402,-0.035416808837298,-1.8392,0,0
403,-0.035416810136863,-1.8388,0,0
404,-0.035416811436427,-1.8384,0,0
405,-0.035416812735992,-1.838,0,0
406,-0.035416814035557,-1.8376,0,0
407,-0.035416815335122,-1.8372,0,0
408,-0.035416816634687,-1.8368,0,0
409,-0.035416817934251,-1.8364,0,0
410,-0.035416819233816,-1.836,0,0
411,-0.035416820533381,-1.8356,0,0
412,-0.035416821832946,-1.8352,0,0
413,-0.035416823132511,-1.8348,0,0
414,-0.035416824432075,-1.8344,0,0
415,-0.03541682573164,-1.834,0,0
416,-0.035416827031205,-1.8336,0,0
417,-0.03541682833077,-1.8332,0,0
418,-0.035416829630335,-1.8328,0,0
419,-0.035416830929899,-1.8324,0,0
420,-0.035416832229464,-1.832,0,0
421,-0.035416833529029,-1.8316,0,0
422,-0.035416834828594,-1.8312,0,0
423,-0.035416836128158,-1.8308,0,0
424,-0.035416837427723,-1.8304,0,0
425,-0.035416838727288,-1.83,0,0
426,-0.035416840026853,-1.8296,0,0
427,-0.035416841326418,-1.8292,0,0
428,-0.035416842625982,-1.8288,0,0
429,-0.035416843925547,-1.8284,0,0
430,-0.035416845225112,-1.828,0,0
431,-0.035416846524677,-1.8276,0,0
432,-0.035416847824242,-1.8272,0,0
433,-0.035416849123806,-1.8268,0,0
434,-0.035416850423371,-1.8264,0,0
435,-0.035416851722936,-1.826,0,0
436,-0.035416853022501,-1.8256,0,0
437,-0.035416854322066,-1.8252,0,0
438,-0.03541685562163,-1.8248,0,0
439,-0.035416856921195,-1.8244,0,0
440,-0.03541685822076,-1.824,0,0
441,-0.035416859520325,-1.8236,0,0
442,-0.03541686081989,-1.8232,0,0
443,-0.035416862119454,-1.8228,0,0
444,-0.035416863419019,-1.8224,0,0
445,-0.035416864718584,-1.822,0,0
446,-0.035416866018149,-1.8216,0,0
447,-0.035416867317713,-1.8212,0,0
448,-0.035416868617278,-1.8208,0,0
449,-0.035416869916843,-1.8204,0,0
450,-0.035416871216408,-1.82,0,0
451,-0.035416872515973,-1.8196,0,0
452,-0.035416873815537,-1.8192,0,0
453,-0.035416875115102,-1.8188,0,0
454,-0.035416876414667,-1.8184,0,0
455,-0.035416877714232,-1.818,0,0
456,-0.035416879013797,-1.8176,0,0
457,-0.035416880313361,-1.8172,0,0
458,-0.035416881612926,-1.8168,0,0
459,-0.035416882912491,-1.8164,0,0
460,-0.035416884212056,-1.816,0,0
461,-0.035416885511621,-1.8156,0,0
462,-0.035416886811185,-1.8152,0,0
463,-0.03541688811075,-1.8148,0,0
464,-0.035416889410315,-1.8144,0,0
465,-0.03541689070988,-1.814,0,0
466,-0.035416892009445,-1.8136,0,0
467,-0.035416893309009,-1.8132,0,0
468,-0.035416894608574,-1.8128,0,0
469,-0.035416895908139,-1.8124,0,0
470,-0.035416897207704,-1.812,0,0
471,-0.035416898507268,-1.8116,0,0
472,-0.035416899806833,-1.8112,0,0
473,-0.035416901106398,-1.8108,0,0
474,-0.035416902405963,-1.8104,0,0
475,-0.035416903705528,-1.81,0,0
476,-0.035416905005092,-1.8096,0,0
477,-0.035416906304657,-1.8092,0,0
478,-0.035416907604222,-1.8088,0,0
479,-0.035416908903787,-1.8084,0,0
480,-0.035416910203352,-1.808,0,0
481,-0.035416911502916,-1.8076,0,0
482,-0.035416912802481,-1.8072,0,0
483,-0.035416914102046,-1.8068,0,0
484,-0.035416915401611,-1.8064,0,0
485,-0.035416916701176,-1.806,0,0
486,-0.03541691800074,-1.8056,0,0
487,-0.035416919300305,-1.8052,0,0
488,-0.03541692059987,-1.8048,0,0
489,-0.035416921899435,-1.8044,0,0
490,-0.035416923198999,-1.804,0,0
491,-0.035416924498564,-1.8036,0,0
492,-0.035416925798129,-1.8032,0,0
493,-0.035416927097694,-1.8028,0,0
494,-0.035416928397259,-1.8024,0,0
495,-0.035416929696823,-1.802,0,0
496,-0.035416930996388,-1.8016,0,0
497,-0.035416932295953,-1.8012,0,0
498,-0.035416933595518,-1.8008,0,0
499,-0.035416934895083,-1.8004,0,0
500,-0.035416936194647,-1.8,0,0
501,-0.035416937494212,-1.7996,0,0
502,-0.035416938793777,-1.7992,0,0
503,-0.035416940093342,-1.7988,0,0
504,-0.035416941392906,-1.7984,0,0
505,-0.035416942692471,-1.798,0,0
506,-0.035416943992036,-1.7976,0,0
507,-0.035416945291601,-1.7972,0,0
508,-0.035416946591166,-1.7968,0,0
509,-0.03541694789073,-1.7964,0,0
510,-0.035416949190295,-1.796,0,0
511,-0.03541695048986,-1.7956,0,0
512,-0.035416951789425,-1.7952,0,0
513,-0.03541695308899,-1.7948,0,0
514,-0.035416954388554,-1.7944,0,0
515,-0.035416955688119,-1.794,0,0
516,-0.035416956987684,-1.7936,0,0
517,-0.035416958287249,-1.7932,0,0
518,-0.035416959586814,-1.7928,0,0
519,-0.035416960886378,-1.7924,0,0
520,-0.035416962185943,-1.792,0,0
521,-0.035416963485508,-1.7916,0,0
522,-0.035416964785073,-1.7912,0,0
523,-0.035416966084638,-1.7908,0,0
524,-0.035416967384202,-1.7904,0,0
525,-0.035416968683767,-1.79,0,0
526,-0.035416969983332,-1.7896,0,0
527,-0.035416971282897,-1.7892,0,0
528,-0.035416972582462,-1.7888,0,0
529,-0.035416973882026,-1.7884,0,0
530,-0.035416975181591,-1.788,0,0
531,-0.035416976481156,-1.7876,0,0
532,-0.035416977780721,-1.7872,0,0
533,-0.035416979080286,-1.7868,0,0
534,-0.03541698037985,-1.7864,0,0
535,-0.035416981679415,-1.786,0,0
536,-0.03541698297898,-1.7856,0,0
537,-0.035416984278545,-1.7852,0,0
538,-0.03541698557811,-1.7848,0,0
539,-0.035416986877674,-1.7844,0,0
540,-0.035416988177239,-1.784,0,0
541,-0.035416989476804,-1.7836,0,0
542,-0.035416990776369,-1.7832,0,0
543,-0.035416992075933,-1.7828,0,0
544,-0.035416993375498,-1.7824,0,0
545,-0.035416994675063,-1.782,0,0
546,-0.035416995974628,-1.7816,0,0
547,-0.035416997274193,-1.7812,0,0
548,-0.035416998573757,-1.7808,0,0
549,-0.035416999873322,-1.7804,0,0
550,-0.035417001172887,-1.78,0,0
551,-0.035417002472452,-1.7796,0,0
552,-0.035417003772017,-1.7792,0,0
553,-0.035417005071581,-1.7788,0,0
554,-0.035417006371146,-1.7784,0,0
555,-0.035417007670711,-1.778,0,0
556,-0.035417008970276,-1.7776,0,0
557,-0.035417010269841,-1.7772,0,0
558,-0.035417011569405,-1.7768,0,0
559,-0.03541701286897,-1.7764,0,0
560,-0.035417014168535,-1.776,0,0
561,-0.0354170154681,-1.7756,0,0
562,-0.035417016767665,-1.7752,0,0
563,-0.035417018067229,-1.7748,0,0
564,-0.035417019366794,-1.7744,0,0
565,-0.035417020666359,-1.774,0,0
566,-0.035417021965924,-1.7736,0,0
567,-0.035417023265488,-1.7732,0,0
568,-0.035417024565053,-1.7728,0,0
569,-0.035417025864618,-1.7724,0,0
570,-0.035417027164183,-1.772,0,0
571,-0.035417028463748,-1.7716,0,0
572,-0.035417029763312,-1.7712,0,0
573,-0.035417031062877,-1.7708,0,0
574,-0.035417032362442,-1.7704,0,0
575,-0.035417033662007,-1.77,0,0
576,-0.035417034961572,-1.7696,0,0
577,-0.035417036261136,-1.7692,0,0
578,-0.035417037560701,-1.7688,0,0
579,-0.035417038860266,-1.7684,0,0
580,-0.035417040159831,-1.768,0,0
581,-0.035417041459396,-1.7676,0,0
582,-0.03541704275896,-1.7672,0,0
583,-0.035417044058525,-1.7668,0,0
584,-0.03541704535809,-1.7664,0,0
585,-0.035417046657655,-1.766,0,0
586,-0.03541704795722,-1.7656,0,0
587,-0.035417049256784,-1.7652,0,0
588,-0.035417050556349,-1.7648,0,0
589,-0.035417051855914,-1.7644,0,0
590,-0.035417053155479,-1.764,0,0
591,-0.035417054455043,-1.7636,0,0
592,-0.035417055754608,-1.7632,0,0
593,-0.035417057054173,-1.7628,0,0
594,-0.035417058353738,-1.7624,0,0
595,-0.035417059653303,-1.762,0,0
596,-0.035417060952867,-1.7616,0,0
597,-0.035417062252432,-1.7612,0,0
598,-0.035417063551997,-1.7608,0,0
599,-0.035417064851562,-1.7604,0,0
600,-0.035417066151127,-1.76,0,0
601,-0.035417067450691,-1.7596,0,0
602,-0.035417068750256,-1.7592,0,0
603,-0.035417070049821,-1.7588,0,0
604,-0.035417071349386,-1.7584,0,0
605,-0.03541707264895,-1.758,0,0
606,-0.035417073948515,-1.7576,0,0
607,-0.03541707524808,-1.7572,0,0
608,-0.035417076547645,-1.7568,0,0
609,-0.03541707784721,-1.7564,0,0
610,-0.035417079146774,-1.756,0,0
611,-0.035417080446339,-1.7556,0,0
612,-0.035417081745904,-1.7552,0,0
613,-0.035417083045469,-1.7548,0,0
614,-0.035417084345034,-1.7544,0,0
615,-0.035417085644598,-1.754,0,0
616,-0.035417086944163,-1.7536,0,0
617,-0.035417088243728,-1.7532,0,0
618,-0.035417089543293,-1.7528,0,0
619,-0.035417090842858,-1.7524,0,0
620,-0.035417092142422,-1.752,0,0
621,-0.035417093441987,-1.7516,0,0
622,-0.035417094741552,-1.7512,0,0
623,-0.035417096041117,-1.7508,0,0
624,-0.035417097340682,-1.7504,0,0
625,-0.035417098640246,-1.75,0,0
626,-0.035417099939811,-1.7496,0,0
627,-0.035417101239376,-1.7492,0,0
628,-0.035417102538941,-1.7488,0,0
629,-0.035417103838506,-1.7484,0,0
630,-0.03541710513807,-1.748,0,0
631,-0.035417106437635,-1.7476,0,0
632,-0.0354171077372,-1.7472,0,0
633,-0.035417109036765,-1.7468,0,0
634,-0.03541711033633,-1.7464,0,0
635,-0.035417111635894,-1.746,0,0
636,-0.035417112935459,-1.7456,0,0
637,-0.035417114235024,-1.7452,0,0
638,-0.035417115534589,-1.7448,0,0
639,-0.035417116834154,-1.7444,0,0
640,-0.035417118133718,-1.744,0,0
641,-0.035417119433283,-1.7436,0,0
642,-0.035417120732848,-1.7432,0,0
643,-0.035417122032413,-1.7428,0,0
644,-0.035417123331977,-1.7424,0,0
645,-0.035417124631542,-1.742,0,0
646,-0.035417125931107,-1.7416,0,0
647,-0.035417127230672,-1.7412,0,0
648,-0.035417128530237,-1.7408,0,0
649,-0.035417129829801,-1.7404,0,0
650,-0.035417131129366,-1.74,0,0
651,-0.035417132428931,-1.7396,0,0
652,-0.035417133728496,-1.7392,0,0
653,-0.035417135028061,-1.7388,0,0
654,-0.035417136327625,-1.7384,0,0
655,-0.03541713762719,-1.738,0,0
656,-0.035417138926755,-1.7376,0,0
657,-0.03541714022632,-1.7372,0,0
658,-0.035417141525885,-1.7368,0,0
659,-0.035417142825449,-1.7364,0,0
660,-0.035417144125014,-1.736,0,0
661,-0.035417145424579,-1.7356,0,0
662,-0.035417146724144,-1.7352,0,0
663,-0.035417148023708,-1.7348,0,0
664,-0.035417149323273,-1.7344,0,0
665,-0.035417150622838,-1.734,0,0
666,-0.035417151922403,-1.7336,0,0
667,-0.035417153221968,-1.7332,0,0
668,-0.035417154521532,-1.7328,0,0
669,-0.035417155821097,-1.7324,0,0
670,-0.035417157120662,-1.732,0,0
671,-0.035417158420227,-1.7316,0,0
