cm,id,x,y,z
0.20708908162546,5098,0.0196,0,0
0.20708908621152,5099,0.0198,0,0
0.20708909079756,5100,0.02,0,0
0.2070890953836,5101,0.0202,0,0
0.20708909996963,5102,0.0204,0,0
0.20708910455565,5103,0.0206,0,0
0.20708910914166,5104,0.0208,0,0
0.20708911372766,5105,0.021,0,0
0.20708911831366,5106,0.0212,0,0
0.20708912289964,5107,0.0214,0,0
0.20708912748562,5108,0.0216,0,0
0.20708913207159,5109,0.0218,0,0
0.20708913665755,5110,0.022,0,0
0.2070891412435,5111,0.0222,0,0
0.20708914582944,5112,0.0224,0,0
0.20708915041538,5113,0.0226,0,0
0.2070891550013,5114,0.0228,0,0
0.20708915958722,5115,0.023,0,0
0.20708916417313,5116,0.0232,0,0
0.20708916875903,5117,0.0234,0,0
0.20708917334492,5118,0.0236,0,0
0.2070891779308,5119,0.0238,0,0
0.20708918251668,5120,0.024,0,0
0.20708918710254,5121,0.0242,0,0
0.2070891916884,5122,0.0244,0,0
0.20708919627425,5123,0.0246,0,0
0.20708920086009,5124,0.0248,0,0
0.20708920544592,5125,0.025,0,0
0.20708921003174,5126,0.0252,0,0
0.20708921461755,5127,0.0254,0,0
0.20708921920336,5128,0.0256,0,0
0.20708922378915,5129,0.0258,0,0
0.20708922837494,5130,0.026,0,0
0.20708923296072,5131,0.0262,0,0
0.20708923754649,5132,0.0264,0,0
0.20708924213225,5133,0.0266,0,0
0.20708924671801,5134,0.0268,0,0
0.20708925130375,5135,0.027,0,0
0.20708925588949,5136,0.0272,0,0
0.20708926047521,5137,0.0274,0,0
0.20708926506093,5138,0.0276,0,0
0.20708926964664,5139,0.0278,0,0
0.20708927423234,5140,0.028,0,0
0.20708927881804,5141,0.0282,0,0
0.20708928340372,5142,0.0284,0,0
0.20708928798939,5143,0.0286,0,0
0.20708929257506,5144,0.0288,0,0
0.20708929716072,5145,0.029,0,0
0.20708930174637,5146,0.0292,0,0
0.20708930633201,5147,0.0294,0,0
0.20708931091764,5148,0.0296,0,0
0.20708931550326,5149,0.0298,0,0
0.20708932008888,5150,0.03,0,0
0.20708932467449,5151,0.0302,0,0
0.20708932926008,5152,0.0304,0,0
0.20708933384567,5153,0.0306,0,0
0.20708933843125,5154,0.0308,0,0
0.20708934301682,5155,0.031,0,0
0.20708934760239,5156,0.0312,0,0
0.20708935218794,5157,0.0314,0,0
0.20708935677348,5158,0.0316,0,0
0.20708936135902,5159,0.0318,0,0
0.20708936594455,5160,0.032,0,0
0.20708937053007,5161,0.0322,0,0
0.20708937511558,5162,0.0324,0,0
0.20708937970108,5163,0.0326,0,0
0.20708938428657,5164,0.0328,0,0
0.20708938887206,5165,0.033,0,0
0.20708939345754,5166,0.0332,0,0
0.207089398043,5167,0.0334,0,0
0.20708940262846,5168,0.0336,0,0
0.20708940721391,5169,0.0338,0,0
0.20708941179935,5170,0.034,0,0
0.20708941638478,5171,0.0342,0,0
0.20708942097021,5172,0.0344,0,0
0.20708942555562,5173,0.0346,0,0
0.20708943014103,5174,0.0348,0,0
0.20708943472643,5175,0.035,0,0
0.20708943931182,5176,0.0352,0,0
0.2070894438972,5177,0.0354,0,0
0.20708944848257,5178,0.0356,0,0
0.20708945306793,5179,0.0358,0,0
0.20708945765329,5180,0.036,0,0
0.20708946223863,5181,0.0362,0,0
0.20708946682397,5182,0.0364,0,0
0.2070894714093,5183,0.0366,0,0
0.20708947599462,5184,0.0368,0,0
0.20708948057993,5185,0.037,0,0
0.20708948516523,5186,0.0372,0,0
0.20708948975052,5187,0.0374,0,0
0.20708949433581,5188,0.0376,0,0
0.20708949892108,5189,0.0378,0,0
0.20708950350635,5190,0.038,0,0
0.20708950809161,5191,0.0382,0,0
0.20708951267686,5192,0.0384,0,0
0.2070895172621,5193,0.0386,0,0
0.20708952184733,5194,0.0388,0,0
0.20708952643256,5195,0.039,0,0
0.20708953101777,5196,0.0392,0,0
0.20708953560298,5197,0.0394,0,0
0.20708954018818,5198,0.0396,0,0
0.20708954477336,5199,0.0398,0,0
0.20708954935855,5200,0.04,0,0
0.20708955394372,5201,0.0402,0,0
0.20708955852888,5202,0.0404,0,0
0.20708956311403,5203,0.0406,0,0
0.20708956769918,5204,0.0408,0,0
0.20708957228432,5205,0.041,0,0
0.20708957686944,5206,0.0412,0,0
0.20708958145456,5207,0.0414,0,0
0.20708958603967,5208,0.0416,0,0
0.20708959062477,5209,0.0418,0,0
0.20708959520987,5210,0.042,0,0
0.20708959979495,5211,0.0422,0,0
0.20708960438003,5212,0.0424,0,0
0.20708960896509,5213,0.0426,0,0
0.20708961355015,5214,0.0428,0,0
0.2070896181352,5215,0.043,0,0
0.20708962272024,5216,0.0432,0,0
0.20708962730527,5217,0.0434,0,0
0.2070896318903,5218,0.0436,0,0
0.20708963647531,5219,0.0438,0,0
0.20708964106032,5220,0.044,0,0
0.20708964564531,5221,0.0442,0,0
0.2070896502303,5222,0.0444,0,0
0.20708965481528,5223,0.0446,0,0
0.20708965940025,5224,0.0448,0,0
0.20708966398521,5225,0.045,0,0
0.20708966857017,5226,0.0452,0,0
0.20708967315511,5227,0.0454,0,0
0.20708967774005,5228,0.0456,0,0
0.20708968232497,5229,0.0458,0,0
0.20708968690989,5230,0.046,0,0
0.2070896914948,5231,0.0462,0,0
0.2070896960797,5232,0.0464,0,0
0.20708970066459,5233,0.0466,0,0
0.20708970524948,5234,0.0468,0,0
0.20708970983435,5235,0.047,0,0
0.20708971441922,5236,0.0472,0,0
0.20708971900407,5237,0.0474,0,0
0.20708972358892,5238,0.0476,0,0
0.20708972817376,5239,0.0478,0,0
0.20708973275859,5240,0.048,0,0
0.20708973734341,5241,0.0482,0,0
0.20708974192823,5242,0.0484,0,0
0.20708974651303,5243,0.0486,0,0
0.20708975109783,5244,0.0488,0,0
0.20708975568261,5245,0.049,0,0
0.20708976026739,5246,0.0492,0,0
0.20708976485216,5247,0.0494,0,0
0.20708976943692,5248,0.0496,0,0
0.20708977402167,5249,0.0498,0,0
0.20708977860642,5250,0.05,0,0
0.20708978319115,5251,0.0502,0,0
0.20708978777588,5252,0.0504,0,0
0.20708979236059,5253,0.0506,0,0
0.2070897969453,5254,0.0508,0,0
0.20708980153,5255,0.051,0,0
0.20708980611469,5256,0.0512,0,0
0.20708981069937,5257,0.0514,0,0
0.20708981528404,5258,0.0516,0,0
0.20708981986871,5259,0.0518,0,0
0.20708982445336,5260,0.052,0,0
0.20708982903801,5261,0.0522,0,0
0.20708983362265,5262,0.0524,0,0
0.20708983820728,5263,0.0526,0,0
0.2070898427919,5264,0.0528,0,0
0.20708984737651,5265,0.053,0,0
0.20708985196111,5266,0.0532,0,0
0.2070898565457,5267,0.0534,0,0
0.20708986113029,5268,0.0536,0,0
0.20708986571487,5269,0.0538,0,0
0.20708987029943,5270,0.054,0,0
0.20708987488399,5271,0.0542,0,0
0.20708987946854,5272,0.0544,0,0
0.20708988405308,5273,0.0546,0,0
0.20708988863762,5274,0.0548,0,0
0.20708989322214,5275,0.055,0,0
0.20708989780665,5276,0.0552,0,0
0.20708990239116,5277,0.0554,0,0
0.20708990697566,5278,0.0556,0,0
0.20708991156015,5279,0.0558,0,0
0.20708991614462,5280,0.056,0,0
0.2070899207291,5281,0.0562,0,0
0.20708992531356,5282,0.0564,0,0
0.20708992989801,5283,0.0566,0,0
0.20708993448246,5284,0.0568,0,0
0.20708993906689,5285,0.057,0,0
0.20708994365132,5286,0.0572,0,0
0.20708994823574,5287,0.0574,0,0
0.20708995282015,5288,0.0576,0,0
0.20708995740455,5289,0.0578,0,0
0.20708996198894,5290,0.058,0,0
0.20708996657332,5291,0.0582,0,0
0.20708997115769,5292,0.0584,0,0
0.20708997574206,5293,0.0586,0,0
0.20708998032642,5294,0.0588,0,0
0.20708998491076,5295,0.059,0,0
0.2070899894951,5296,0.0592,0,0
0.20708999407943,5297,0.0594,0,0
0.20708999866375,5298,0.0596,0,0
0.20709000324807,5299,0.0598,0,0
0.20709000783237,5300,0.06,0,0
0.20709001241666,5301,0.0602,0,0
0.20709001700095,5302,0.0604,0,0
0.20709002158523,5303,0.0606,0,0
0.2070900261695,5304,0.0608,0,0
0.20709003075376,5305,0.061,0,0
0.20709003533801,5306,0.0612,0,0
0.20709003992225,5307,0.0614,0,0
0.20709004450648,5308,0.0616,0,0
0.20709004909071,5309,0.0618,0,0
0.20709005367492,5310,0.062,0,0
0.20709005825913,5311,0.0622,0,0
0.20709006284333,5312,0.0624,0,0
0.20709006742752,5313,0.0626,0,0
0.2070900720117,5314,0.0628,0,0
0.20709007659587,5315,0.063,0,0
0.20709008118003,5316,0.0632,0,0
0.20709008576418,5317,0.0634,0,0
0.20709009034833,5318,0.0636,0,0
0.20709009493247,5319,0.0638,0,0
0.20709009951659,5320,0.064,0,0
0.20709010410071,5321,0.0642,0,0
0.20709010868482,5322,0.0644,0,0
0.20709011326892,5323,0.0646,0,0
0.20709011785301,5324,0.0648,0,0
0.2070901224371,5325,0.065,0,0
0.20709012702117,5326,0.0652,0,0
0.20709013160524,5327,0.0654,0,0
0.2070901361893,5328,0.0656,0,0
0.20709014077334,5329,0.0658,0,0
0.20709014535738,5330,0.066,0,0
0.20709014994141,5331,0.0662,0,0
0.20709015452543,5332,0.0664,0,0
0.20709015910945,5333,0.0666,0,0
0.20709016369345,5334,0.0668,0,0
0.20709016827745,5335,0.067,0,0
0.20709017286143,5336,0.0672,0,0
0.20709017744541,5337,0.0674,0,0
0.20709018202938,5338,0.0676,0,0
0.20709018661334,5339,0.0678,0,0
0.20709019119729,5340,0.068,0,0
0.20709019578123,5341,0.0682,0,0
0.20709020036516,5342,0.0684,0,0
0.20709020494909,5343,0.0686,0,0
0.207090209533,5344,0.0688,0,0
0.20709021411691,5345,0.069,0,0
0.20709021870081,5346,0.0692,0,0
0.2070902232847,5347,0.0694,0,0
0.20709022786858,5348,0.0696,0,0
0.20709023245245,5349,0.0698,0,0
0.20709023703631,5350,0.07,0,0
0.20709024162017,5351,0.0702,0,0
0.20709024620401,5352,0.0704,0,0
0.20709025078785,5353,0.0706,0,0
0.20709025537167,5354,0.0708,0,0
0.20709025995549,5355,0.071,0,0
0.2070902645393,5356,0.0712,0,0
0.2070902691231,5357,0.0714,0,0
0.2070902737069,5358,0.0716,0,0
0.20709027829068,5359,0.0718,0,0
0.20709028287445,5360,0.072,0,0
0.20709028745822,5361,0.0722,0,0
0.20709029204197,5362,0.0724,0,0
0.20709029662572,5363,0.0726,0,0
0.20709030120946,5364,0.0728,0,0
0.20709030579319,5365,0.073,0,0
0.20709031037691,5366,0.0732,0,0
0.20709031496062,5367,0.0734,0,0
0.20709031954433,5368,0.0736,0,0
0.20709032412802,5369,0.0738,0,0
0.20709032871171,5370,0.074,0,0
0.20709033329539,5371,0.0742,0,0
0.20709033787905,5372,0.0744,0,0
0.20709034246271,5373,0.0746,0,0
0.20709034704636,5374,0.0748,0,0
0.20709035163,5375,0.075,0,0
0.20709035621364,5376,0.0752,0,0
0.20709036079726,5377,0.0754,0,0
0.20709036538088,5378,0.0756,0,0
0.20709036996448,5379,0.0758,0,0
0.20709037454808,5380,0.076,0,0
0.20709037913167,5381,0.0762,0,0
0.20709038371525,5382,0.0764,0,0
0.20709038829882,5383,0.0766,0,0
0.20709039288238,5384,0.0768,0,0
0.20709039746593,5385,0.077,0,0
0.20709040204948,5386,0.0772,0,0
0.20709040663301,5387,0.0774,0,0
0.20709041121654,5388,0.0776,0,0
0.20709041580006,5389,0.0778,0,0
0.20709042038357,5390,0.078,0,0
0.20709042496707,5391,0.0782,0,0
0.20709042955056,5392,0.0784,0,0
0.20709043413404,5393,0.0786,0,0
0.20709043871751,5394,0.0788,0,0
0.20709044330098,5395,0.079,0,0
0.20709044788443,5396,0.0792,0,0
0.20709045246788,5397,0.0794,0,0
0.20709045705132,5398,0.0796,0,0
0.20709046163475,5399,0.0798,0,0
0.20709046621817,5400,0.08,0,0
0.20709047080158,5401,0.0802,0,0
0.20709047538498,5402,0.0804,0,0
0.20709047996838,5403,0.0806,0,0
0.20709048455176,5404,0.0808,0,0
0.20709048913514,5405,0.081,0,0
0.2070904937185,5406,0.0812,0,0
0.20709049830186,5407,0.0814,0,0
0.20709050288521,5408,0.0816,0,0
0.20709050746855,5409,0.0818,0,0
0.20709051205188,5410,0.082,0,0
0.20709051663521,5411,0.0822,0,0
0.20709052121852,5412,0.0824,0,0
0.20709052580183,5413,0.0826,0,0
0.20709053038512,5414,0.0828,0,0
0.20709053496841,5415,0.083,0,0
0.20709053955169,5416,0.0832,0,0
0.20709054413496,5417,0.0834,0,0
0.20709054871822,5418,0.0836,0,0
0.20709055330147,5419,0.0838,0,0
0.20709055788471,5420,0.084,0,0
0.20709056246795,5421,0.0842,0,0
0.20709056705117,5422,0.0844,0,0
0.20709057163439,5423,0.0846,0,0
0.2070905762176,5424,0.0848,0,0
0.2070905808008,5425,0.085,0,0
0.20709058538399,5426,0.0852,0,0
0.20709058996717,5427,0.0854,0,0
0.20709059455034,5428,0.0856,0,0
0.2070905991335,5429,0.0858,0,0
0.20709060371666,5430,0.086,0,0
0.2070906082998,5431,0.0862,0,0
0.20709061288294,5432,0.0864,0,0
0.20709061746607,5433,0.0866,0,0
0.20709062204919,5434,0.0868,0,0
0.2070906266323,5435,0.087,0,0
0.2070906312154,5436,0.0872,0,0
0.20709063579849,5437,0.0874,0,0
0.20709064038158,5438,0.0876,0,0
0.20709064496465,5439,0.0878,0,0
0.20709064954772,5440,0.088,0,0
0.20709065413077,5441,0.0882,0,0
0.20709065871382,5442,0.0884,0,0
0.20709066329686,5443,0.0886,0,0
0.20709066787989,5444,0.0888,0,0
0.20709067246291,5445,0.089,0,0
0.20709067704593,5446,0.0892,0,0
0.20709068162893,5447,0.0894,0,0
0.20709068621192,5448,0.0896,0,0
0.20709069079491,5449,0.0898,0,0
0.20709069537789,5450,0.09,0,0
0.20709069996086,5451,0.0902,0,0
0.20709070454382,5452,0.0904,0,0
0.20709070912677,5453,0.0906,0,0
0.20709071370971,5454,0.0908,0,0
0.20709071829264,5455,0.091,0,0
0.20709072287556,5456,0.0912,0,0
0.20709072745848,5457,0.0914,0,0
0.20709073204139,5458,0.0916,0,0
0.20709073662428,5459,0.0918,0,0
0.20709074120717,5460,0.092,0,0
0.20709074579005,5461,0.0922,0,0
0.20709075037292,5462,0.0924,0,0
0.20709075495578,5463,0.0926,0,0
0.20709075953864,5464,0.0928,0,0
0.20709076412148,5465,0.093,0,0
0.20709076870432,5466,0.0932,0,0
0.20709077328714,5467,0.0934,0,0
0.20709077786996,5468,0.0936,0,0
0.20709078245277,5469,0.0938,0,0
0.20709078703557,5470,0.094,0,0
0.20709079161836,5471,0.0942,0,0
0.20709079620114,5472,0.0944,0,0
0.20709080078392,5473,0.0946,0,0
0.20709080536668,5474,0.0948,0,0
0.20709080994943,5475,0.095,0,0
0.20709081453218,5476,0.0952,0,0
0.20709081911492,5477,0.0954,0,0
0.20709082369765,5478,0.0956,0,0
0.20709082828037,5479,0.0958,0,0
0.20709083286308,5480,0.096,0,0
0.20709083744578,5481,0.0962,0,0
0.20709084202847,5482,0.0964,0,0
0.20709084661116,5483,0.0966,0,0
0.20709085119383,5484,0.0968,0,0
0.2070908557765,5485,0.097,0,0
0.20709086035916,5486,0.0972,0,0
0.20709086494181,5487,0.0974,0,0
0.20709086952445,5488,0.0976,0,0
0.20709087410708,5489,0.0978,0,0
0.2070908786897,5490,0.098,0,0
0.20709088327232,5491,0.0982,0,0
0.20709088785492,5492,0.0984,0,0
0.20709089243752,5493,0.0986,0,0
0.2070908970201,5494,0.0988,0,0
0.20709090160268,5495,0.099,0,0
0.20709090618525,5496,0.0992,0,0
0.20709091076781,5497,0.0994,0,0
0.20709091535036,5498,0.0996,0,0
0.2070909199329,5499,0.0998,0,0
0.20709092451544,5500,0.1,0,0
0.20709092909796,5501,0.1002,0,0
0.20709093368048,5502,0.1004,0,0
0.20709093826299,5503,0.1006,0,0
0.20709094284548,5504,0.1008,0,0
0.20709094742797,5505,0.101,0,0
0.20709095201045,5506,0.1012,0,0
0.20709095659293,5507,0.1014,0,0
0.20709096117539,5508,0.1016,0,0
0.20709096575784,5509,0.1018,0,0
0.20709097034029,5510,0.102,0,0
0.20709097492272,5511,0.1022,0,0
0.20709097950515,5512,0.1024,0,0
0.20709098408757,5513,0.1026,0,0
0.20709098866998,5514,0.1028,0,0
0.20709099325238,5515,0.103,0,0
0.20709099783477,5516,0.1032,0,0
0.20709100241715,5517,0.1034,0,0
0.20709100699953,5518,0.1036,0,0
0.20709101158189,5519,0.1038,0,0
0.20709101616425,5520,0.104,0,0
0.2070910207466,5521,0.1042,0,0
0.20709102532894,5522,0.1044,0,0
0.20709102991127,5523,0.1046,0,0
0.20709103449359,5524,0.1048,0,0
0.2070910390759,5525,0.105,0,0
0.2070910436582,5526,0.1052,0,0
0.2070910482405,5527,0.1054,0,0
0.20709105282278,5528,0.1056,0,0
0.20709105740506,5529,0.1058,0,0
0.20709106198732,5530,0.106,0,0
0.20709106656958,5531,0.1062,0,0
0.20709107115183,5532,0.1064,0,0
0.20709107573407,5533,0.1066,0,0
0.20709108031631,5534,0.1068,0,0
0.20709108489853,5535,0.107,0,0
0.20709108948074,5536,0.1072,0,0
0.20709109406295,5537,0.1074,0,0
0.20709109864515,5538,0.1076,0,0
0.20709110322733,5539,0.1078,0,0
0.20709110780951,5540,0.108,0,0
0.20709111239168,5541,0.1082,0,0
0.20709111697384,5542,0.1084,0,0
0.207091121556,5543,0.1086,0,0
0.20709112613814,5544,0.1088,0,0
0.20709113072027,5545,0.109,0,0
0.2070911353024,5546,0.1092,0,0
0.20709113988452,5547,0.1094,0,0
0.20709114446662,5548,0.1096,0,0
0.20709114904872,5549,0.1098,0,0
0.20709115363081,5550,0.11,0,0
0.20709115821289,5551,0.1102,0,0
0.20709116279497,5552,0.1104,0,0
0.20709116737703,5553,0.1106,0,0
0.20709117195909,5554,0.1108,0,0
0.20709117654113,5555,0.111,0,0
0.20709118112317,5556,0.1112,0,0
0.2070911857052,5557,0.1114,0,0
0.20709119028722,5558,0.1116,0,0
0.20709119486923,5559,0.1118,0,0
0.20709119945123,5560,0.112,0,0
0.20709120403322,5561,0.1122,0,0
0.2070912086152,5562,0.1124,0,0
0.20709121319718,5563,0.1126,0,0
0.20709121777915,5564,0.1128,0,0
0.2070912223611,5565,0.113,0,0
0.20709122694305,5566,0.1132,0,0
0.20709123152499,5567,0.1134,0,0
0.20709123610692,5568,0.1136,0,0
0.20709124068884,5569,0.1138,0,0
0.20709124527076,5570,0.114,0,0
0.20709124985266,5571,0.1142,0,0
0.20709125443456,5572,0.1144,0,0
0.20709125901644,5573,0.1146,0,0
0.20709126359832,5574,0.1148,0,0
0.20709126818019,5575,0.115,0,0
0.20709127276205,5576,0.1152,0,0
0.2070912773439,5577,0.1154,0,0
0.20709128192574,5578,0.1156,0,0
0.20709128650757,5579,0.1158,0,0
0.2070912910894,5580,0.116,0,0
0.20709129567121,5581,0.1162,0,0
0.20709130025302,5582,0.1164,0,0
0.20709130483482,5583,0.1166,0,0
0.20709130941661,5584,0.1168,0,0
0.20709131399839,5585,0.117,0,0
0.20709131858016,5586,0.1172,0,0
0.20709132316192,5587,0.1174,0,0
0.20709132774367,5588,0.1176,0,0
0.20709133232542,5589,0.1178,0,0
0.20709133690715,5590,0.118,0,0
0.20709134148888,5591,0.1182,0,0
0.2070913460706,5592,0.1184,0,0
0.20709135065231,5593,0.1186,0,0
0.20709135523401,5594,0.1188,0,0
0.2070913598157,5595,0.119,0,0
0.20709136439738,5596,0.1192,0,0
0.20709136897906,5597,0.1194,0,0
0.20709137356072,5598,0.1196,0,0
0.20709137814238,5599,0.1198,0,0
0.20709138272403,5600,0.12,0,0
0.20709138730566,5601,0.1202,0,0
0.20709139188729,5602,0.1204,0,0
0.20709139646891,5603,0.1206,0,0
0.20709140105053,5604,0.1208,0,0
0.20709140563213,5605,0.121,0,0
0.20709141021372,5606,0.1212,0,0
0.20709141479531,5607,0.1214,0,0
0.20709141937688,5608,0.1216,0,0
0.20709142395845,5609,0.1218,0,0
0.20709142854001,5610,0.122,0,0
0.20709143312156,5611,0.1222,0,0
0.2070914377031,5612,0.1224,0,0
0.20709144228463,5613,0.1226,0,0
0.20709144686616,5614,0.1228,0,0
0.20709145144767,5615,0.123,0,0
0.20709145602918,5616,0.1232,0,0
0.20709146061067,5617,0.1234,0,0
0.20709146519216,5618,0.1236,0,0
0.20709146977364,5619,0.1238,0,0
0.20709147435511,5620,0.124,0,0
0.20709147893657,5621,0.1242,0,0
0.20709148351803,5622,0.1244,0,0
0.20709148809947,5623,0.1246,0,0
0.2070914926809,5624,0.1248,0,0
0.20709149726233,5625,0.125,0,0
0.20709150184375,5626,0.1252,0,0
0.20709150642516,5627,0.1254,0,0
0.20709151100655,5628,0.1256,0,0
0.20709151558795,5629,0.1258,0,0
0.20709152016933,5630,0.126,0,0
0.2070915247507,5631,0.1262,0,0
0.20709152933206,5632,0.1264,0,0
0.20709153391342,5633,0.1266,0,0
0.20709153849477,5634,0.1268,0,0
0.2070915430761,5635,0.127,0,0
0.20709154765743,5636,0.1272,0,0
0.20709155223875,5637,0.1274,0,0
0.20709155682006,5638,0.1276,0,0
0.20709156140137,5639,0.1278,0,0
0.20709156598266,5640,0.128,0,0
0.20709157056394,5641,0.1282,0,0
0.20709157514522,5642,0.1284,0,0
0.20709157972649,5643,0.1286,0,0
0.20709158430774,5644,0.1288,0,0
0.20709158888899,5645,0.129,0,0
0.20709159347023,5646,0.1292,0,0
0.20709159805147,5647,0.1294,0,0
0.20709160263269,5648,0.1296,0,0
0.2070916072139,5649,0.1298,0,0
0.20709161179511,5650,0.13,0,0
0.2070916163763,5651,0.1302,0,0
0.20709162095749,5652,0.1304,0,0
0.20709162553867,5653,0.1306,0,0
0.20709163011984,5654,0.1308,0,0
0.207091634701,5655,0.131,0,0
0.20709163928215,5656,0.1312,0,0
0.2070916438633,5657,0.1314,0,0
0.20709164844443,5658,0.1316,0,0
0.20709165302556,5659,0.1318,0,0
0.20709165760667,5660,0.132,0,0
0.20709166218778,5661,0.1322,0,0
0.20709166676888,5662,0.1324,0,0
0.20709167134997,5663,0.1326,0,0
0.20709167593105,5664,0.1328,0,0
0.20709168051213,5665,0.133,0,0
0.20709168509319,5666,0.1332,0,0
0.20709168967424,5667,0.1334,0,0
0.20709169425529,5668,0.1336,0,0
0.20709169883633,5669,0.1338,0,0
0.20709170341736,5670,0.134,0,0
0.20709170799838,5671,0.1342,0,0
0.20709171257939,5672,0.1344,0,0
0.20709171716039,5673,0.1346,0,0
0.20709172174138,5674,0.1348,0,0
0.20709172632237,5675,0.135,0,0
0.20709173090334,5676,0.1352,0,0
0.20709173548431,5677,0.1354,0,0
0.20709174006527,5678,0.1356,0,0
0.20709174464622,5679,0.1358,0,0
0.20709174922716,5680,0.136,0,0
0.20709175380809,5681,0.1362,0,0
0.20709175838901,5682,0.1364,0,0
0.20709176296993,5683,0.1366,0,0
0.20709176755083,5684,0.1368,0,0
0.20709177213173,5685,0.137,0,0
0.20709177671261,5686,0.1372,0,0
0.20709178129349,5687,0.1374,0,0
0.20709178587436,5688,0.1376,0,0
0.20709179045522,5689,0.1378,0,0
0.20709179503608,5690,0.138,0,0
0.20709179961692,5691,0.1382,0,0
0.20709180419776,5692,0.1384,0,0
0.20709180877858,5693,0.1386,0,0
0.2070918133594,5694,0.1388,0,0
0.20709181794021,5695,0.139,0,0
0.20709182252101,5696,0.1392,0,0
0.2070918271018,5697,0.1394,0,0
