id,psi_e,x,y,z
1492,-0.035692089125507,-1.4032,0,0
1493,-0.035692087825892,-1.4028,0,0
1494,-0.035692086526276,-1.4024,0,0
1495,-0.03569208522666,-1.402,0,0
1496,-0.035692083927045,-1.4016,0,0
1497,-0.035692082627429,-1.4012,0,0
1498,-0.035692081327813,-1.4008,0,0
1499,-0.035692080028198,-1.4004,0,0
1500,-0.035692078728582,-1.4,0,0
1501,-0.035692077428966,-1.3996,0,0
1502,-0.035692076129351,-1.3992,0,0
1503,-0.035692074829735,-1.3988,0,0
1504,-0.035692073530119,-1.3984,0,0
1505,-0.035692072230504,-1.398,0,0
1506,-0.035692070930888,-1.3976,0,0
1507,-0.035692069631272,-1.3972,0,0
1508,-0.035692068331657,-1.3968,0,0
1509,-0.035692067032041,-1.3964,0,0
1510,-0.035692065732425,-1.396,0,0
1511,-0.03569206443281,-1.3956,0,0
1512,-0.035692063133194,-1.3952,0,0
1513,-0.035692061833578,-1.3948,0,0
1514,-0.035692060533963,-1.3944,0,0
1515,-0.035692059234347,-1.394,0,0
1516,-0.035692057934731,-1.3936,0,0
1517,-0.035692056635116,-1.3932,0,0
1518,-0.0356920553355,-1.3928,0,0
1519,-0.035692054035884,-1.3924,0,0
1520,-0.035692052736269,-1.392,0,0
1521,-0.035692051436653,-1.3916,0,0
1522,-0.035692050137037,-1.3912,0,0
1523,-0.035692048837422,-1.3908,0,0
1524,-0.035692047537806,-1.3904,0,0
1525,-0.03569204623819,-1.39,0,0
1526,-0.035692044938575,-1.3896,0,0
1527,-0.035692043638959,-1.3892,0,0
1528,-0.035692042339343,-1.3888,0,0
1529,-0.035692041039728,-1.3884,0,0
1530,-0.035692039740112,-1.388,0,0
1531,-0.035692038440496,-1.3876,0,0
1532,-0.035692037140881,-1.3872,0,0
1533,-0.035692035841265,-1.3868,0,0
1534,-0.035692034541649,-1.3864,0,0
1535,-0.035692033242034,-1.386,0,0
1536,-0.035692031942418,-1.3856,0,0
1537,-0.035692030642802,-1.3852,0,0
1538,-0.035692029343187,-1.3848,0,0
1539,-0.035692028043571,-1.3844,0,0
1540,-0.035692026743955,-1.384,0,0
1541,-0.03569202544434,-1.3836,0,0
1542,-0.035692024144724,-1.3832,0,0
1543,-0.035692022845108,-1.3828,0,0
1544,-0.035692021545493,-1.3824,0,0
1545,-0.035692020245877,-1.382,0,0
1546,-0.035692018946261,-1.3816,0,0
1547,-0.035692017646646,-1.3812,0,0
1548,-0.03569201634703,-1.3808,0,0
1549,-0.035692015047414,-1.3804,0,0
1550,-0.035692013747799,-1.38,0,0
1551,-0.035692012448183,-1.3796,0,0
1552,-0.035692011148567,-1.3792,0,0
1553,-0.035692009848952,-1.3788,0,0
1554,-0.035692008549336,-1.3784,0,0
1555,-0.03569200724972,-1.378,0,0
1556,-0.035692005950105,-1.3776,0,0
1557,-0.035692004650489,-1.3772,0,0
1558,-0.035692003350873,-1.3768,0,0
1559,-0.035692002051258,-1.3764,0,0
1560,-0.035692000751642,-1.376,0,0
1561,-0.035691999452026,-1.3756,0,0
1562,-0.035691998152411,-1.3752,0,0
1563,-0.035691996852795,-1.3748,0,0
1564,-0.035691995553179,-1.3744,0,0
1565,-0.035691994253564,-1.374,0,0
1566,-0.035691992953948,-1.3736,0,0
1567,-0.035691991654332,-1.3732,0,0
1568,-0.035691990354717,-1.3728,0,0
1569,-0.035691989055101,-1.3724,0,0
1570,-0.035691987755485,-1.372,0,0
1571,-0.03569198645587,-1.3716,0,0
1572,-0.035691985156254,-1.3712,0,0
1573,-0.035691983856638,-1.3708,0,0
1574,-0.035691982557023,-1.3704,0,0
1575,-0.035691981257407,-1.37,0,0
1576,-0.035691979957791,-1.3696,0,0
1577,-0.035691978658176,-1.3692,0,0
1578,-0.03569197735856,-1.3688,0,0
1579,-0.035691976058944,-1.3684,0,0
1580,-0.035691974759329,-1.368,0,0
1581,-0.035691973459713,-1.3676,0,0
1582,-0.035691972160097,-1.3672,0,0
1583,-0.035691970860482,-1.3668,0,0
1584,-0.035691969560866,-1.3664,0,0
1585,-0.03569196826125,-1.366,0,0
1586,-0.035691966961635,-1.3656,0,0
1587,-0.035691965662019,-1.3652,0,0
1588,-0.035691964362403,-1.3648,0,0
1589,-0.035691963062788,-1.3644,0,0
1590,-0.035691961763172,-1.364,0,0
1591,-0.035691960463556,-1.3636,0,0
1592,-0.035691959163941,-1.3632,0,0
1593,-0.035691957864325,-1.3628,0,0
1594,-0.035691956564709,-1.3624,0,0
1595,-0.035691955265094,-1.362,0,0
1596,-0.035691953965478,-1.3616,0,0
1597,-0.035691952665862,-1.3612,0,0
1598,-0.035691951366247,-1.3608,0,0
1599,-0.035691950066631,-1.3604,0,0
1600,-0.035691948767015,-1.36,0,0
1601,-0.0356919474674,-1.3596,0,0
1602,-0.035691946167784,-1.3592,0,0
1603,-0.035691944868168,-1.3588,0,0
1604,-0.035691943568553,-1.3584,0,0
1605,-0.035691942268937,-1.358,0,0
1606,-0.035691940969321,-1.3576,0,0
1607,-0.035691939669706,-1.3572,0,0
1608,-0.03569193837009,-1.3568,0,0
1609,-0.035691937070474,-1.3564,0,0
1610,-0.035691935770859,-1.356,0,0
1611,-0.035691934471243,-1.3556,0,0
1612,-0.035691933171627,-1.3552,0,0
1613,-0.035691931872012,-1.3548,0,0
1614,-0.035691930572396,-1.3544,0,0
1615,-0.03569192927278,-1.354,0,0
1616,-0.035691927973165,-1.3536,0,0
1617,-0.035691926673549,-1.3532,0,0
1618,-0.035691925373933,-1.3528,0,0
1619,-0.035691924074318,-1.3524,0,0
1620,-0.035691922774702,-1.352,0,0
1621,-0.035691921475086,-1.3516,0,0
1622,-0.035691920175471,-1.3512,0,0
1623,-0.035691918875855,-1.3508,0,0
1624,-0.035691917576239,-1.3504,0,0
1625,-0.035691916276624,-1.35,0,0
1626,-0.035691914977008,-1.3496,0,0
1627,-0.035691913677392,-1.3492,0,0
1628,-0.035691912377777,-1.3488,0,0
1629,-0.035691911078161,-1.3484,0,0
1630,-0.035691909778545,-1.348,0,0
1631,-0.03569190847893,-1.3476,0,0
1632,-0.035691907179314,-1.3472,0,0
1633,-0.035691905879698,-1.3468,0,0
1634,-0.035691904580083,-1.3464,0,0
1635,-0.035691903280467,-1.346,0,0
1636,-0.035691901980851,-1.3456,0,0
1637,-0.035691900681236,-1.3452,0,0
1638,-0.03569189938162,-1.3448,0,0
1639,-0.035691898082004,-1.3444,0,0
1640,-0.035691896782389,-1.344,0,0
1641,-0.035691895482773,-1.3436,0,0
1642,-0.035691894183157,-1.3432,0,0
1643,-0.035691892883542,-1.3428,0,0
1644,-0.035691891583926,-1.3424,0,0
1645,-0.03569189028431,-1.342,0,0
1646,-0.035691888984695,-1.3416,0,0
1647,-0.035691887685079,-1.3412,0,0
1648,-0.035691886385463,-1.3408,0,0
1649,-0.035691885085848,-1.3404,0,0
1650,-0.035691883786232,-1.34,0,0
1651,-0.035691882486616,-1.3396,0,0
1652,-0.035691881187001,-1.3392,0,0
1653,-0.035691879887385,-1.3388,0,0
1654,-0.035691878587769,-1.3384,0,0
1655,-0.035691877288154,-1.338,0,0
1656,-0.035691875988538,-1.3376,0,0
1657,-0.035691874688922,-1.3372,0,0
1658,-0.035691873389307,-1.3368,0,0
1659,-0.035691872089691,-1.3364,0,0
1660,-0.035691870790075,-1.336,0,0
1661,-0.03569186949046,-1.3356,0,0
1662,-0.035691868190844,-1.3352,0,0
1663,-0.035691866891228,-1.3348,0,0
1664,-0.035691865591613,-1.3344,0,0
1665,-0.035691864291997,-1.334,0,0
1666,-0.035691862992381,-1.3336,0,0
1667,-0.035691861692766,-1.3332,0,0
1668,-0.03569186039315,-1.3328,0,0
1669,-0.035691859093534,-1.3324,0,0
1670,-0.035691857793919,-1.332,0,0
1671,-0.035691856494303,-1.3316,0,0
1672,-0.035691855194687,-1.3312,0,0
1673,-0.035691853895072,-1.3308,0,0
1674,-0.035691852595456,-1.3304,0,0
1675,-0.03569185129584,-1.33,0,0
1676,-0.035691849996225,-1.3296,0,0
1677,-0.035691848696609,-1.3292,0,0
1678,-0.035691847396993,-1.3288,0,0
1679,-0.035691846097378,-1.3284,0,0
1680,-0.035691844797762,-1.328,0,0
1681,-0.035691843498146,-1.3276,0,0
1682,-0.035691842198531,-1.3272,0,0
1683,-0.035691840898915,-1.3268,0,0
1684,-0.035691839599299,-1.3264,0,0
1685,-0.035691838299684,-1.326,0,0
1686,-0.035691837000068,-1.3256,0,0
1687,-0.035691835700452,-1.3252,0,0
1688,-0.035691834400837,-1.3248,0,0
1689,-0.035691833101221,-1.3244,0,0
1690,-0.035691831801605,-1.324,0,0
1691,-0.03569183050199,-1.3236,0,0
1692,-0.035691829202374,-1.3232,0,0
1693,-0.035691827902758,-1.3228,0,0
1694,-0.035691826603143,-1.3224,0,0
1695,-0.035691825303527,-1.322,0,0
1696,-0.035691824003911,-1.3216,0,0
1697,-0.035691822704296,-1.3212,0,0
1698,-0.03569182140468,-1.3208,0,0
1699,-0.035691820105064,-1.3204,0,0
1700,-0.035691818805449,-1.32,0,0
1701,-0.035691817505833,-1.3196,0,0
1702,-0.035691816206217,-1.3192,0,0
1703,-0.035691814906602,-1.3188,0,0
1704,-0.035691813606986,-1.3184,0,0
1705,-0.03569181230737,-1.318,0,0
1706,-0.035691811007755,-1.3176,0,0
1707,-0.035691809708139,-1.3172,0,0
1708,-0.035691808408523,-1.3168,0,0
1709,-0.035691807108908,-1.3164,0,0
1710,-0.035691805809292,-1.316,0,0
1711,-0.035691804509676,-1.3156,0,0
1712,-0.035691803210061,-1.3152,0,0
1713,-0.035691801910445,-1.3148,0,0
1714,-0.035691800610829,-1.3144,0,0
1715,-0.035691799311214,-1.314,0,0
1716,-0.035691798011598,-1.3136,0,0
1717,-0.035691796711982,-1.3132,0,0
1718,-0.035691795412367,-1.3128,0,0
1719,-0.035691794112751,-1.3124,0,0
1720,-0.035691792813135,-1.312,0,0
1721,-0.03569179151352,-1.3116,0,0
1722,-0.035691790213904,-1.3112,0,0
1723,-0.035691788914288,-1.3108,0,0
1724,-0.035691787614673,-1.3104,0,0
1725,-0.035691786315057,-1.31,0,0
1726,-0.035691785015441,-1.3096,0,0
1727,-0.035691783715826,-1.3092,0,0
1728,-0.03569178241621,-1.3088,0,0
1729,-0.035691781116594,-1.3084,0,0
1730,-0.035691779816979,-1.308,0,0
1731,-0.035691778517363,-1.3076,0,0
1732,-0.035691777217747,-1.3072,0,0
1733,-0.035691775918132,-1.3068,0,0
1734,-0.035691774618516,-1.3064,0,0
1735,-0.0356917733189,-1.306,0,0
1736,-0.035691772019285,-1.3056,0,0
1737,-0.035691770719669,-1.3052,0,0
1738,-0.035691769420053,-1.3048,0,0
1739,-0.035691768120438,-1.3044,0,0
1740,-0.035691766820822,-1.304,0,0
1741,-0.035691765521206,-1.3036,0,0
1742,-0.035691764221591,-1.3032,0,0
1743,-0.035691762921975,-1.3028,0,0
1744,-0.035691761622359,-1.3024,0,0
1745,-0.035691760322744,-1.302,0,0
1746,-0.035691759023128,-1.3016,0,0
1747,-0.035691757723512,-1.3012,0,0
1748,-0.035691756423897,-1.3008,0,0
1749,-0.035691755124281,-1.3004,0,0
1750,-0.035691753824665,-1.3,0,0
1751,-0.03569175252505,-1.2996,0,0
1752,-0.035691751225434,-1.2992,0,0
1753,-0.035691749925818,-1.2988,0,0
1754,-0.035691748626203,-1.2984,0,0
1755,-0.035691747326587,-1.298,0,0
1756,-0.035691746026971,-1.2976,0,0
1757,-0.035691744727356,-1.2972,0,0
1758,-0.03569174342774,-1.2968,0,0
1759,-0.035691742128124,-1.2964,0,0
1760,-0.035691740828509,-1.296,0,0
1761,-0.035691739528893,-1.2956,0,0
1762,-0.035691738229277,-1.2952,0,0
1763,-0.035691736929662,-1.2948,0,0
1764,-0.035691735630046,-1.2944,0,0
1765,-0.03569173433043,-1.294,0,0
1766,-0.035691733030815,-1.2936,0,0
1767,-0.035691731731199,-1.2932,0,0
1768,-0.035691730431583,-1.2928,0,0
1769,-0.035691729131968,-1.2924,0,0
1770,-0.035691727832352,-1.292,0,0
1771,-0.035691726532736,-1.2916,0,0
1772,-0.035691725233121,-1.2912,0,0
1773,-0.035691723933505,-1.2908,0,0
1774,-0.035691722633889,-1.2904,0,0
1775,-0.035691721334274,-1.29,0,0
1776,-0.035691720034658,-1.2896,0,0
1777,-0.035691718735042,-1.2892,0,0
1778,-0.035691717435427,-1.2888,0,0
1779,-0.035691716135811,-1.2884,0,0
1780,-0.035691714836195,-1.288,0,0
1781,-0.03569171353658,-1.2876,0,0
1782,-0.035691712236964,-1.2872,0,0
1783,-0.035691710937348,-1.2868,0,0
1784,-0.035691709637733,-1.2864,0,0
1785,-0.035691708338117,-1.286,0,0
1786,-0.035691707038501,-1.2856,0,0
1787,-0.035691705738886,-1.2852,0,0
1788,-0.03569170443927,-1.2848,0,0
1789,-0.035691703139654,-1.2844,0,0
1790,-0.035691701840039,-1.284,0,0
1791,-0.035691700540423,-1.2836,0,0
1792,-0.035691699240807,-1.2832,0,0
1793,-0.035691697941192,-1.2828,0,0
1794,-0.035691696641576,-1.2824,0,0
1795,-0.03569169534196,-1.282,0,0
1796,-0.035691694042345,-1.2816,0,0
1797,-0.035691692742729,-1.2812,0,0
1798,-0.035691691443113,-1.2808,0,0
1799,-0.035691690143498,-1.2804,0,0
1800,-0.035691688843882,-1.28,0,0
1801,-0.035691687544266,-1.2796,0,0
1802,-0.035691686244651,-1.2792,0,0
1803,-0.035691684945035,-1.2788,0,0
1804,-0.035691683645419,-1.2784,0,0
1805,-0.035691682345804,-1.278,0,0
1806,-0.035691681046188,-1.2776,0,0
1807,-0.035691679746572,-1.2772,0,0
1808,-0.035691678446957,-1.2768,0,0
1809,-0.035691677147341,-1.2764,0,0
1810,-0.035691675847725,-1.276,0,0
1811,-0.03569167454811,-1.2756,0,0
1812,-0.035691673248494,-1.2752,0,0
1813,-0.035691671948878,-1.2748,0,0
1814,-0.035691670649263,-1.2744,0,0
1815,-0.035691669349647,-1.274,0,0
1816,-0.035691668050031,-1.2736,0,0
1817,-0.035691666750416,-1.2732,0,0
1818,-0.0356916654508,-1.2728,0,0
1819,-0.035691664151184,-1.2724,0,0
1820,-0.035691662851569,-1.272,0,0
1821,-0.035691661551953,-1.2716,0,0
1822,-0.035691660252337,-1.2712,0,0
1823,-0.035691658952722,-1.2708,0,0
1824,-0.035691657653106,-1.2704,0,0
1825,-0.03569165635349,-1.27,0,0
1826,-0.035691655053875,-1.2696,0,0
1827,-0.035691653754259,-1.2692,0,0
1828,-0.035691652454643,-1.2688,0,0
1829,-0.035691651155028,-1.2684,0,0
1830,-0.035691649855412,-1.268,0,0
1831,-0.035691648555796,-1.2676,0,0
1832,-0.035691647256181,-1.2672,0,0
1833,-0.035691645956565,-1.2668,0,0
1834,-0.035691644656949,-1.2664,0,0
1835,-0.035691643357334,-1.266,0,0
1836,-0.035691642057718,-1.2656,0,0
1837,-0.035691640758102,-1.2652,0,0
1838,-0.035691639458487,-1.2648,0,0
1839,-0.035691638158871,-1.2644,0,0
1840,-0.035691636859255,-1.264,0,0
1841,-0.03569163555964,-1.2636,0,0
1842,-0.035691634260024,-1.2632,0,0
1843,-0.035691632960408,-1.2628,0,0
1844,-0.035691631660793,-1.2624,0,0
1845,-0.035691630361177,-1.262,0,0
1846,-0.035691629061561,-1.2616,0,0
1847,-0.035691627761946,-1.2612,0,0
1848,-0.03569162646233,-1.2608,0,0
1849,-0.035691625162714,-1.2604,0,0
1850,-0.035691623863099,-1.26,0,0
1851,-0.035691622563483,-1.2596,0,0
1852,-0.035691621263867,-1.2592,0,0
1853,-0.035691619964252,-1.2588,0,0
1854,-0.035691618664636,-1.2584,0,0
1855,-0.03569161736502,-1.258,0,0
1856,-0.035691616065405,-1.2576,0,0
1857,-0.035691614765789,-1.2572,0,0
1858,-0.035691613466173,-1.2568,0,0
1859,-0.035691612166558,-1.2564,0,0
1860,-0.035691610866942,-1.256,0,0
1861,-0.035691609567326,-1.2556,0,0
1862,-0.035691608267711,-1.2552,0,0
1863,-0.035691606968095,-1.2548,0,0
1864,-0.035691605668479,-1.2544,0,0
1865,-0.035691604368864,-1.254,0,0
1866,-0.035691603069248,-1.2536,0,0
1867,-0.035691601769632,-1.2532,0,0
1868,-0.035691600470017,-1.2528,0,0
1869,-0.035691599170401,-1.2524,0,0
1870,-0.035691597870785,-1.252,0,0
1871,-0.03569159657117,-1.2516,0,0
1872,-0.035691595271554,-1.2512,0,0
1873,-0.035691593971938,-1.2508,0,0
1874,-0.035691592672323,-1.2504,0,0
1875,-0.035691591372707,-1.25,0,0
1876,-0.035691590073091,-1.2496,0,0
1877,-0.035691588773476,-1.2492,0,0
1878,-0.03569158747386,-1.2488,0,0
1879,-0.035691586174244,-1.2484,0,0
1880,-0.035691584874629,-1.248,0,0
1881,-0.035691583575013,-1.2476,0,0
1882,-0.035691582275397,-1.2472,0,0
1883,-0.035691580975782,-1.2468,0,0
1884,-0.035691579676166,-1.2464,0,0
1885,-0.03569157837655,-1.246,0,0
1886,-0.035691577076935,-1.2456,0,0
1887,-0.035691575777319,-1.2452,0,0
1888,-0.035691574477703,-1.2448,0,0
1889,-0.035691573178088,-1.2444,0,0
1890,-0.035691571878472,-1.244,0,0
1891,-0.035691570578856,-1.2436,0,0
1892,-0.035691569279241,-1.2432,0,0
1893,-0.035691567979625,-1.2428,0,0
1894,-0.035691566680009,-1.2424,0,0
1895,-0.035691565380394,-1.242,0,0
1896,-0.035691564080778,-1.2416,0,0
1897,-0.035691562781162,-1.2412,0,0
1898,-0.035691561481547,-1.2408,0,0
1899,-0.035691560181931,-1.2404,0,0
1900,-0.035691558882315,-1.24,0,0
1901,-0.0356915575827,-1.2396,0,0
1902,-0.035691556283084,-1.2392,0,0
1903,-0.035691554983468,-1.2388,0,0
1904,-0.035691553683853,-1.2384,0,0
1905,-0.035691552384237,-1.238,0,0
1906,-0.035691551084621,-1.2376,0,0
1907,-0.035691549785006,-1.2372,0,0
1908,-0.03569154848539,-1.2368,0,0
1909,-0.035691547185774,-1.2364,0,0
1910,-0.035691545886159,-1.236,0,0
1911,-0.035691544586543,-1.2356,0,0
1912,-0.035691543286927,-1.2352,0,0
1913,-0.035691541987312,-1.2348,0,0
1914,-0.035691540687696,-1.2344,0,0
1915,-0.03569153938808,-1.234,0,0
1916,-0.035691538088465,-1.2336,0,0
1917,-0.035691536788849,-1.2332,0,0
1918,-0.035691535489233,-1.2328,0,0
1919,-0.035691534189618,-1.2324,0,0
1920,-0.035691532890002,-1.232,0,0
1921,-0.035691531590386,-1.2316,0,0
1922,-0.035691530290771,-1.2312,0,0
1923,-0.035691528991155,-1.2308,0,0
1924,-0.035691527691539,-1.2304,0,0
1925,-0.035691526391924,-1.23,0,0
1926,-0.035691525092308,-1.2296,0,0
1927,-0.035691523792692,-1.2292,0,0
1928,-0.035691522493077,-1.2288,0,0
1929,-0.035691521193461,-1.2284,0,0
1930,-0.035691519893845,-1.228,0,0
1931,-0.03569151859423,-1.2276,0,0
1932,-0.035691517294614,-1.2272,0,0
1933,-0.035691515994998,-1.2268,0,0
1934,-0.035691514695383,-1.2264,0,0
1935,-0.035691513395767,-1.226,0,0
1936,-0.035691512096151,-1.2256,0,0
1937,-0.035691510796536,-1.2252,0,0
1938,-0.03569150949692,-1.2248,0,0
1939,-0.035691508197304,-1.2244,0,0
1940,-0.035691506897689,-1.224,0,0
1941,-0.035691505598073,-1.2236,0,0
1942,-0.035691504298457,-1.2232,0,0
1943,-0.035691502998842,-1.2228,0,0
1944,-0.035691501699226,-1.2224,0,0
1945,-0.03569150039961,-1.222,0,0
1946,-0.035691499099995,-1.2216,0,0
1947,-0.035691497800379,-1.2212,0,0
1948,-0.035691496500763,-1.2208,0,0
1949,-0.035691495201148,-1.2204,0,0
1950,-0.035691493901532,-1.22,0,0
1951,-0.035691492601916,-1.2196,0,0
1952,-0.035691491302301,-1.2192,0,0
1953,-0.035691490002685,-1.2188,0,0
1954,-0.035691488703069,-1.2184,0,0
1955,-0.035691487403454,-1.218,0,0
1956,-0.035691486103838,-1.2176,0,0
1957,-0.035691484804222,-1.2172,0,0
1958,-0.035691483504607,-1.2168,0,0
1959,-0.035691482204991,-1.2164,0,0
1960,-0.035691480905375,-1.216,0,0
1961,-0.03569147960576,-1.2156,0,0
1962,-0.035691478306144,-1.2152,0,0
1963,-0.035691477006528,-1.2148,0,0
1964,-0.035691475706913,-1.2144,0,0
1965,-0.035691474407297,-1.214,0,0
1966,-0.035691473107681,-1.2136,0,0
1967,-0.035691471808066,-1.2132,0,0
1968,-0.03569147050845,-1.2128,0,0
1969,-0.035691469208834,-1.2124,0,0
1970,-0.035691467909219,-1.212,0,0
1971,-0.035691466609603,-1.2116,0,0
1972,-0.035691465309987,-1.2112,0,0
1973,-0.035691464010372,-1.2108,0,0
1974,-0.035691462710756,-1.2104,0,0
1975,-0.03569146141114,-1.21,0,0
1976,-0.035691460111525,-1.2096,0,0
1977,-0.035691458811909,-1.2092,0,0
1978,-0.035691457512293,-1.2088,0,0
1979,-0.035691456212678,-1.2084,0,0
1980,-0.035691454913062,-1.208,0,0
1981,-0.035691453613446,-1.2076,0,0
1982,-0.035691452313831,-1.2072,0,0
1983,-0.035691451014215,-1.2068,0,0
1984,-0.035691449714599,-1.2064,0,0
1985,-0.035691448414984,-1.206,0,0
1986,-0.035691447115368,-1.2056,0,0
1987,-0.035691445815752,-1.2052,0,0
1988,-0.035691444516137,-1.2048,0,0
1989,-0.035691443216521,-1.2044,0,0
1990,-0.035691441916905,-1.204,0,0
1991,-0.03569144061729,-1.2036,0,0
1992,-0.035691439317674,-1.2032,0,0
1993,-0.035691438018058,-1.2028,0,0
1994,-0.035691436718443,-1.2024,0,0
1995,-0.035691435418827,-1.202,0,0
1996,-0.035691434119211,-1.2016,0,0
1997,-0.035691432819596,-1.2012,0,0
1998,-0.03569143151998,-1.2008,0,0
1999,-0.035691430220364,-1.2004,0,0
2000,-0.035691428920749,-1.2,0,0
2001,-0.035691427621133,-1.1996,0,0
2002,-0.035691426321517,-1.1992,0,0
2003,-0.035691425021902,-1.1988,0,0
2004,-0.035691423722286,-1.1984,0,0
2005,-0.03569142242267,-1.198,0,0
2006,-0.035691421123055,-1.1976,0,0
2007,-0.035691419823439,-1.1972,0,0
2008,-0.035691418523823,-1.1968,0,0
2009,-0.035691417224208,-1.1964,0,0
2010,-0.035691415924592,-1.196,0,0
2011,-0.035691414624976,-1.1956,0,0
2012,-0.035691413325361,-1.1952,0,0
2013,-0.035691412025745,-1.1948,0,0
2014,-0.035691410726129,-1.1944,0,0
2015,-0.035691409426514,-1.194,0,0
2016,-0.035691408126898,-1.1936,0,0
2017,-0.035691406827282,-1.1932,0,0
2018,-0.035691405527667,-1.1928,0,0
2019,-0.035691404228051,-1.1924,0,0
2020,-0.035691402928435,-1.192,0,0
2021,-0.03569140162882,-1.1916,0,0
2022,-0.035691400329204,-1.1912,0,0
2023,-0.035691399029588,-1.1908,0,0
2024,-0.035691397729973,-1.1904,0,0
2025,-0.035691396430357,-1.19,0,0
2026,-0.035691395130741,-1.1896,0,0
2027,-0.035691393831126,-1.1892,0,0
2028,-0.03569139253151,-1.1888,0,0
2029,-0.035691391231894,-1.1884,0,0
2030,-0.035691389932279,-1.188,0,0
2031,-0.035691388632663,-1.1876,0,0
2032,-0.035691387333047,-1.1872,0,0
2033,-0.035691386033432,-1.1868,0,0
2034,-0.035691384733816,-1.1864,0,0
2035,-0.0356913834342,-1.186,0,0
2036,-0.035691382134585,-1.1856,0,0
2037,-0.035691380834969,-1.1852,0,0
2038,-0.035691379535353,-1.1848,0,0
2039,-0.035691378235738,-1.1844,0,0
2040,-0.035691376936122,-1.184,0,0
2041,-0.035691375636506,-1.1836,0,0
2042,-0.035691374336891,-1.1832,0,0
2043,-0.035691373037275,-1.1828,0,0
2044,-0.035691371737659,-1.1824,0,0
2045,-0.035691370438044,-1.182,0,0
2046,-0.035691369138428,-1.1816,0,0
2047,-0.035691367838812,-1.1812,0,0
2048,-0.035691366539197,-1.1808,0,0
2049,-0.035691365239581,-1.1804,0,0
2050,-0.035691363939965,-1.18,0,0
2051,-0.03569136264035,-1.1796,0,0
2052,-0.035691361340734,-1.1792,0,0
2053,-0.035691360041118,-1.1788,0,0
2054,-0.035691358741503,-1.1784,0,0
2055,-0.035691357441887,-1.178,0,0
2056,-0.035691356142271,-1.1776,0,0
2057,-0.035691354842656,-1.1772,0,0
2058,-0.03569135354304,-1.1768,0,0
2059,-0.035691352243424,-1.1764,0,0
2060,-0.035691350943809,-1.176,0,0
2061,-0.035691349644193,-1.1756,0,0
2062,-0.035691348344577,-1.1752,0,0
2063,-0.035691347044962,-1.1748,0,0
2064,-0.035691345745346,-1.1744,0,0
2065,-0.03569134444573,-1.174,0,0
2066,-0.035691343146115,-1.1736,0,0
2067,-0.035691341846499,-1.1732,0,0
2068,-0.035691340546883,-1.1728,0,0
2069,-0.035691339247268,-1.1724,0,0
2070,-0.035691337947652,-1.172,0,0
2071,-0.035691336648036,-1.1716,0,0
2072,-0.035691335348421,-1.1712,0,0
2073,-0.035691334048805,-1.1708,0,0
2074,-0.035691332749189,-1.1704,0,0
2075,-0.035691331449574,-1.17,0,0
2076,-0.035691330149958,-1.1696,0,0
2077,-0.035691328850342,-1.1692,0,0
2078,-0.035691327550727,-1.1688,0,0
2079,-0.035691326251111,-1.1684,0,0
2080,-0.035691324951495,-1.168,0,0
2081,-0.03569132365188,-1.1676,0,0
2082,-0.035691322352264,-1.1672,0,0
2083,-0.035691321052648,-1.1668,0,0
2084,-0.035691319753033,-1.1664,0,0
2085,-0.035691318453417,-1.166,0,0
2086,-0.035691317153801,-1.1656,0,0
2087,-0.035691315854186,-1.1652,0,0
2088,-0.03569131455457,-1.1648,0,0
2089,-0.035691313254954,-1.1644,0,0
2090,-0.035691311955339,-1.164,0,0
2091,-0.035691310655723,-1.1636,0,0
2092,-0.035691309356107,-1.1632,0,0
2093,-0.035691308056492,-1.1628,0,0
2094,-0.035691306756876,-1.1624,0,0
2095,-0.03569130545726,-1.162,0,0
2096,-0.035691304157645,-1.1616,0,0
2097,-0.035691302858029,-1.1612,0,0
2098,-0.035691301558413,-1.1608,0,0
2099,-0.035691300258798,-1.1604,0,0
2100,-0.035691298959182,-1.16,0,0
2101,-0.035691297659566,-1.1596,0,0
2102,-0.035691296359951,-1.1592,0,0
2103,-0.035691295060335,-1.1588,0,0
2104,-0.035691293760719,-1.1584,0,0
2105,-0.035691292461104,-1.158,0,0
2106,-0.035691291161488,-1.1576,0,0
2107,-0.035691289861872,-1.1572,0,0
2108,-0.035691288562257,-1.1568,0,0
2109,-0.035691287262641,-1.1564,0,0
2110,-0.035691285963025,-1.156,0,0
2111,-0.03569128466341,-1.1556,0,0
2112,-0.035691283363794,-1.1552,0,0
2113,-0.035691282064178,-1.1548,0,0
2114,-0.035691280764563,-1.1544,0,0
2115,-0.035691279464947,-1.154,0,0
2116,-0.035691278165331,-1.1536,0,0
2117,-0.035691276865716,-1.1532,0,0
2118,-0.0356912755661,-1.1528,0,0
2119,-0.035691274266484,-1.1524,0,0
2120,-0.035691272966869,-1.152,0,0
2121,-0.035691271667253,-1.1516,0,0
2122,-0.035691270367637,-1.1512,0,0
2123,-0.035691269068022,-1.1508,0,0
2124,-0.035691267768406,-1.1504,0,0
2125,-0.03569126646879,-1.15,0,0
2126,-0.035691265169175,-1.1496,0,0
2127,-0.035691263869559,-1.1492,0,0
2128,-0.035691262569943,-1.1488,0,0
2129,-0.035691261270328,-1.1484,0,0
2130,-0.035691259970712,-1.148,0,0
2131,-0.035691258671096,-1.1476,0,0
2132,-0.035691257371481,-1.1472,0,0
