ci,id,x,y,z
0.73558368238934,126,-1.9496,0,0
0.73558367225886,127,-1.9492,0,0
0.73558366204829,128,-1.9488,0,0
0.73558365175764,129,-1.9484,0,0
0.73558364138691,130,-1.948,0,0
0.7355836309361,131,-1.9476,0,0
0.7355836204052,132,-1.9472,0,0
0.73558360979422,133,-1.9468,0,0
0.73558359910316,134,-1.9464,0,0
0.73558358833201,135,-1.946,0,0
0.73558357748079,136,-1.9456,0,0
0.73558356654947,137,-1.9452,0,0
0.73558355553808,138,-1.9448,0,0
0.7355835444466,139,-1.9444,0,0
0.73558353327504,140,-1.944,0,0
0.73558352202339,141,-1.9436,0,0
0.73558351069166,142,-1.9432,0,0
0.73558349927985,143,-1.9428,0,0
0.73558348778796,144,-1.9424,0,0
0.73558347621598,145,-1.942,0,0
0.73558346456392,146,-1.9416,0,0
0.73558345283178,147,-1.9412,0,0
0.73558344101955,148,-1.9408,0,0
0.73558342912724,149,-1.9404,0,0
0.73558341715485,150,-1.94,0,0
0.73558340510237,151,-1.9396,0,0
0.73558339296981,152,-1.9392,0,0
0.73558338075717,153,-1.9388,0,0
0.73558336846444,154,-1.9384,0,0
0.73558335609163,155,-1.938,0,0
0.73558334363874,156,-1.9376,0,0
0.73558333110577,157,-1.9372,0,0
0.73558331849271,158,-1.9368,0,0
0.73558330579956,159,-1.9364,0,0
0.73558329302634,160,-1.936,0,0
0.73558328017303,161,-1.9356,0,0
0.73558326723964,162,-1.9352,0,0
0.73558325422616,163,-1.9348,0,0
0.7355832411326,164,-1.9344,0,0
0.73558322795896,165,-1.934,0,0
0.73558321470524,166,-1.9336,0,0
0.73558320137143,167,-1.9332,0,0
0.73558318795754,168,-1.9328,0,0
0.73558317446356,169,-1.9324,0,0
0.7355831608895,170,-1.932,0,0
0.73558314723536,171,-1.9316,0,0
0.73558313350114,172,-1.9312,0,0
0.73558311968683,173,-1.9308,0,0
0.73558310579244,174,-1.9304,0,0
0.73558309181796,175,-1.93,0,0
0.7355830777634,176,-1.9296,0,0
0.73558306362876,177,-1.9292,0,0
0.73558304941404,178,-1.9288,0,0
0.73558303511923,179,-1.9284,0,0
0.73558302074434,180,-1.928,0,0
0.73558300628936,181,-1.9276,0,0
0.7355829917543,182,-1.9272,0,0
0.73558297713916,183,-1.9268,0,0
0.73558296244393,184,-1.9264,0,0
0.73558294766862,185,-1.926,0,0
0.73558293281323,186,-1.9256,0,0
0.73558291787776,187,-1.9252,0,0
0.7355829028622,188,-1.9248,0,0
0.73558288776655,189,-1.9244,0,0
0.73558287259083,190,-1.924,0,0
0.73558285733502,191,-1.9236,0,0
0.73558284199912,192,-1.9232,0,0
0.73558282658315,193,-1.9228,0,0
0.73558281108709,194,-1.9224,0,0
0.73558279551094,195,-1.922,0,0
0.73558277985472,196,-1.9216,0,0
0.73558276411841,197,-1.9212,0,0
0.73558274830201,198,-1.9208,0,0
0.73558273240553,199,-1.9204,0,0
0.73558271642897,200,-1.92,0,0
0.73558270037233,201,-1.9196,0,0
0.7355826842356,202,-1.9192,0,0
0.73558266801879,203,-1.9188,0,0
0.73558265172189,204,-1.9184,0,0
0.73558263534491,205,-1.918,0,0
0.73558261888785,206,-1.9176,0,0
0.7355826023507,207,-1.9172,0,0
0.73558258573347,208,-1.9168,0,0
0.73558256903616,209,-1.9164,0,0
0.73558255225876,210,-1.916,0,0
0.73558253540128,211,-1.9156,0,0
0.73558251846372,212,-1.9152,0,0
0.73558250144607,213,-1.9148,0,0
0.73558248434834,214,-1.9144,0,0
0.73558246717052,215,-1.914,0,0
0.73558244991262,216,-1.9136,0,0
0.73558243257464,217,-1.9132,0,0
0.73558241515657,218,-1.9128,0,0
0.73558239765842,219,-1.9124,0,0
0.73558238008019,220,-1.912,0,0
0.73558236242187,221,-1.9116,0,0
0.73558234468347,222,-1.9112,0,0
0.73558232686499,223,-1.9108,0,0
0.73558230896642,224,-1.9104,0,0
0.73558229098777,225,-1.91,0,0
0.73558227292903,226,-1.9096,0,0
0.73558225479021,227,-1.9092,0,0
0.73558223657131,228,-1.9088,0,0
0.73558221827232,229,-1.9084,0,0
0.73558219989325,230,-1.908,0,0
0.73558218143409,231,-1.9076,0,0
0.73558216289485,232,-1.9072,0,0
0.73558214427553,233,-1.9068,0,0
0.73558212557612,234,-1.9064,0,0
0.73558210679663,235,-1.906,0,0
0.73558208793706,236,-1.9056,0,0
0.7355820689974,237,-1.9052,0,0
0.73558204997766,238,-1.9048,0,0
0.73558203087783,239,-1.9044,0,0
0.73558201169792,240,-1.904,0,0
0.73558199243793,241,-1.9036,0,0
0.73558197309785,242,-1.9032,0,0
0.73558195367769,243,-1.9028,0,0
0.73558193417744,244,-1.9024,0,0
0.73558191459711,245,-1.902,0,0
0.7355818949367,246,-1.9016,0,0
0.7355818751962,247,-1.9012,0,0
0.73558185537562,248,-1.9008,0,0
0.73558183547496,249,-1.9004,0,0
0.73558181549421,250,-1.9,0,0
0.73558179543337,251,-1.8996,0,0
0.73558177529246,252,-1.8992,0,0
0.73558175507146,253,-1.8988,0,0
0.73558173477037,254,-1.8984,0,0
0.7355817143892,255,-1.898,0,0
0.73558169392795,256,-1.8976,0,0
0.73558167338661,257,-1.8972,0,0
0.73558165276519,258,-1.8968,0,0
0.73558163206368,259,-1.8964,0,0
0.73558161128209,260,-1.896,0,0
0.73558159042042,261,-1.8956,0,0
0.73558156947866,262,-1.8952,0,0
0.73558154845682,263,-1.8948,0,0
0.73558152735489,264,-1.8944,0,0
0.73558150617288,265,-1.894,0,0
0.73558148491079,266,-1.8936,0,0
0.73558146356861,267,-1.8932,0,0
0.73558144214635,268,-1.8928,0,0
0.735581420644,269,-1.8924,0,0
0.73558139906157,270,-1.892,0,0
0.73558137739905,271,-1.8916,0,0
0.73558135565646,272,-1.8912,0,0
0.73558133383377,273,-1.8908,0,0
0.735581311931,274,-1.8904,0,0
0.73558128994815,275,-1.89,0,0
0.73558126788521,276,-1.8896,0,0
0.73558124574219,277,-1.8892,0,0
0.73558122351909,278,-1.8888,0,0
0.7355812012159,279,-1.8884,0,0
0.73558117883263,280,-1.888,0,0
0.73558115636927,281,-1.8876,0,0
0.73558113382583,282,-1.8872,0,0
0.7355811112023,283,-1.8868,0,0
0.73558108849869,284,-1.8864,0,0
0.73558106571499,285,-1.886,0,0
0.73558104285121,286,-1.8856,0,0
0.73558101990735,287,-1.8852,0,0
0.7355809968834,288,-1.8848,0,0
0.73558097377937,289,-1.8844,0,0
0.73558095059525,290,-1.884,0,0
0.73558092733105,291,-1.8836,0,0
0.73558090398676,292,-1.8832,0,0
0.73558088056239,293,-1.8828,0,0
0.73558085705794,294,-1.8824,0,0
0.7355808334734,295,-1.882,0,0
0.73558080980877,296,-1.8816,0,0
0.73558078606406,297,-1.8812,0,0
0.73558076223927,298,-1.8808,0,0
0.73558073833439,299,-1.8804,0,0
0.73558071434943,300,-1.88,0,0
0.73558069028439,301,-1.8796,0,0
0.73558066613925,302,-1.8792,0,0
0.73558064191404,303,-1.8788,0,0
0.73558061760874,304,-1.8784,0,0
0.73558059322335,305,-1.878,0,0
0.73558056875788,306,-1.8776,0,0
0.73558054421233,307,-1.8772,0,0
0.73558051958669,308,-1.8768,0,0
0.73558049488097,309,-1.8764,0,0
0.73558047009516,310,-1.876,0,0
0.73558044522927,311,-1.8756,0,0
0.73558042028329,312,-1.8752,0,0
0.73558039525723,313,-1.8748,0,0
0.73558037015108,314,-1.8744,0,0
0.73558034496485,315,-1.874,0,0
0.73558031969853,316,-1.8736,0,0
0.73558029435213,317,-1.8732,0,0
0.73558026892565,318,-1.8728,0,0
0.73558024341908,319,-1.8724,0,0
0.73558021783242,320,-1.872,0,0
0.73558019216568,321,-1.8716,0,0
0.73558016641886,322,-1.8712,0,0
0.73558014059195,323,-1.8708,0,0
0.73558011468495,324,-1.8704,0,0
0.73558008869787,325,-1.87,0,0
0.73558006263071,326,-1.8696,0,0
0.73558003648346,327,-1.8692,0,0
0.73558001025612,328,-1.8688,0,0
0.73557998394871,329,-1.8684,0,0
0.7355799575612,330,-1.868,0,0
0.73557993109361,331,-1.8676,0,0
0.73557990454594,332,-1.8672,0,0
0.73557987791818,333,-1.8668,0,0
0.73557985121034,334,-1.8664,0,0
0.73557982442241,335,-1.866,0,0
0.7355797975544,336,-1.8656,0,0
0.7355797706063,337,-1.8652,0,0
0.73557974357811,338,-1.8648,0,0
0.73557971646984,339,-1.8644,0,0
0.73557968928149,340,-1.864,0,0
0.73557966201305,341,-1.8636,0,0
0.73557963466453,342,-1.8632,0,0
0.73557960723592,343,-1.8628,0,0
0.73557957972723,344,-1.8624,0,0
0.73557955213845,345,-1.862,0,0
0.73557952446958,346,-1.8616,0,0
0.73557949672063,347,-1.8612,0,0
0.7355794688916,348,-1.8608,0,0
0.73557944098248,349,-1.8604,0,0
0.73557941299328,350,-1.86,0,0
0.73557938492399,351,-1.8596,0,0
0.73557935677461,352,-1.8592,0,0
0.73557932854515,353,-1.8588,0,0
0.7355793002356,354,-1.8584,0,0
0.73557927184597,355,-1.858,0,0
0.73557924337626,356,-1.8576,0,0
0.73557921482646,357,-1.8572,0,0
0.73557918619657,358,-1.8568,0,0
0.7355791574866,359,-1.8564,0,0
0.73557912869654,360,-1.856,0,0
0.7355790998264,361,-1.8556,0,0
0.73557907087617,362,-1.8552,0,0
0.73557904184586,363,-1.8548,0,0
0.73557901273546,364,-1.8544,0,0
0.73557898354497,365,-1.854,0,0
0.7355789542744,366,-1.8536,0,0
0.73557892492375,367,-1.8532,0,0
0.73557889549301,368,-1.8528,0,0
0.73557886598218,369,-1.8524,0,0
0.73557883639127,370,-1.852,0,0
0.73557880672027,371,-1.8516,0,0
0.73557877696919,372,-1.8512,0,0
0.73557874713802,373,-1.8508,0,0
0.73557871722677,374,-1.8504,0,0
0.73557868723543,375,-1.85,0,0
0.73557865716401,376,-1.8496,0,0
0.7355786270125,377,-1.8492,0,0
0.7355785967809,378,-1.8488,0,0
0.73557856646922,379,-1.8484,0,0
0.73557853607746,380,-1.848,0,0
0.7355785056056,381,-1.8476,0,0
0.73557847505366,382,-1.8472,0,0
0.73557844442164,383,-1.8468,0,0
0.73557841370953,384,-1.8464,0,0
0.73557838291734,385,-1.846,0,0
0.73557835204506,386,-1.8456,0,0
0.73557832109269,387,-1.8452,0,0
0.73557829006024,388,-1.8448,0,0
0.7355782589477,389,-1.8444,0,0
0.73557822775508,390,-1.844,0,0
0.73557819648237,391,-1.8436,0,0
0.73557816512957,392,-1.8432,0,0
0.73557813369669,393,-1.8428,0,0
0.73557810218372,394,-1.8424,0,0
0.73557807059067,395,-1.842,0,0
0.73557803891753,396,-1.8416,0,0
0.73557800716431,397,-1.8412,0,0
0.735577975331,398,-1.8408,0,0
0.7355779434176,399,-1.8404,0,0
0.73557791142412,400,-1.84,0,0
0.73557787935055,401,-1.8396,0,0
0.7355778471969,402,-1.8392,0,0
0.73557781496316,403,-1.8388,0,0
0.73557778264933,404,-1.8384,0,0
0.73557775025542,405,-1.838,0,0
0.73557771778142,406,-1.8376,0,0
0.73557768522734,407,-1.8372,0,0
0.73557765259317,408,-1.8368,0,0
0.73557761987891,409,-1.8364,0,0
0.73557758708457,410,-1.836,0,0
0.73557755421014,411,-1.8356,0,0
0.73557752125562,412,-1.8352,0,0
0.73557748822102,413,-1.8348,0,0
0.73557745510634,414,-1.8344,0,0
0.73557742191156,415,-1.834,0,0
0.7355773886367,416,-1.8336,0,0
0.73557735528176,417,-1.8332,0,0
0.73557732184673,418,-1.8328,0,0
0.73557728833161,419,-1.8324,0,0
0.73557725473641,420,-1.832,0,0
0.73557722106111,421,-1.8316,0,0
0.73557718730574,422,-1.8312,0,0
0.73557715347028,423,-1.8308,0,0
0.73557711955473,424,-1.8304,0,0
0.73557708555909,425,-1.83,0,0
0.73557705148337,426,-1.8296,0,0
0.73557701732756,427,-1.8292,0,0
0.73557698309167,428,-1.8288,0,0
0.73557694877568,429,-1.8284,0,0
0.73557691437962,430,-1.828,0,0
0.73557687990346,431,-1.8276,0,0
0.73557684534722,432,-1.8272,0,0
0.7355768107109,433,-1.8268,0,0
0.73557677599448,434,-1.8264,0,0
0.73557674119798,435,-1.826,0,0
0.7355767063214,436,-1.8256,0,0
0.73557667136472,437,-1.8252,0,0
0.73557663632796,438,-1.8248,0,0
0.73557660121112,439,-1.8244,0,0
0.73557656601419,440,-1.824,0,0
0.73557653073717,441,-1.8236,0,0
0.73557649538006,442,-1.8232,0,0
0.73557645994287,443,-1.8228,0,0
0.73557642442559,444,-1.8224,0,0
0.73557638882822,445,-1.822,0,0
0.73557635315077,446,-1.8216,0,0
0.73557631739323,447,-1.8212,0,0
0.7355762815556,448,-1.8208,0,0
0.73557624563789,449,-1.8204,0,0
0.73557620964009,450,-1.82,0,0
0.73557617356221,451,-1.8196,0,0
0.73557613740423,452,-1.8192,0,0
0.73557610116617,453,-1.8188,0,0
0.73557606484803,454,-1.8184,0,0
0.73557602844979,455,-1.818,0,0
0.73557599197147,456,-1.8176,0,0
0.73557595541306,457,-1.8172,0,0
0.73557591877457,458,-1.8168,0,0
0.73557588205599,459,-1.8164,0,0
0.73557584525732,460,-1.816,0,0
0.73557580837857,461,-1.8156,0,0
0.73557577141972,462,-1.8152,0,0
0.73557573438079,463,-1.8148,0,0
0.73557569726178,464,-1.8144,0,0
0.73557566006268,465,-1.814,0,0
0.73557562278348,466,-1.8136,0,0
0.73557558542421,467,-1.8132,0,0
0.73557554798484,468,-1.8128,0,0
0.73557551046539,469,-1.8124,0,0
0.73557547286585,470,-1.812,0,0
0.73557543518623,471,-1.8116,0,0
0.73557539742651,472,-1.8112,0,0
0.73557535958671,473,-1.8108,0,0
0.73557532166683,474,-1.8104,0,0
0.73557528366685,475,-1.81,0,0
0.73557524558679,476,-1.8096,0,0
0.73557520742664,477,-1.8092,0,0
0.7355751691864,478,-1.8088,0,0
0.73557513086608,479,-1.8084,0,0
0.73557509246567,480,-1.808,0,0
0.73557505398517,481,-1.8076,0,0
0.73557501542459,482,-1.8072,0,0
0.73557497678391,483,-1.8068,0,0
0.73557493806315,484,-1.8064,0,0
0.7355748992623,485,-1.806,0,0
0.73557486038137,486,-1.8056,0,0
0.73557482142035,487,-1.8052,0,0
0.73557478237923,488,-1.8048,0,0
0.73557474325804,489,-1.8044,0,0
0.73557470405675,490,-1.804,0,0
0.73557466477538,491,-1.8036,0,0
0.73557462541392,492,-1.8032,0,0
0.73557458597237,493,-1.8028,0,0
0.73557454645073,494,-1.8024,0,0
0.73557450684901,495,-1.802,0,0
0.7355744671672,496,-1.8016,0,0
0.7355744274053,497,-1.8012,0,0
0.73557438756332,498,-1.8008,0,0
0.73557434764124,499,-1.8004,0,0
0.73557430763908,500,-1.8,0,0
0.73557426755683,501,-1.7996,0,0
0.73557422739449,502,-1.7992,0,0
0.73557418715207,503,-1.7988,0,0
0.73557414682956,504,-1.7984,0,0
0.73557410642696,505,-1.798,0,0
0.73557406594427,506,-1.7976,0,0
0.73557402538149,507,-1.7972,0,0
0.73557398473863,508,-1.7968,0,0
0.73557394401568,509,-1.7964,0,0
0.73557390321264,510,-1.796,0,0
0.73557386232951,511,-1.7956,0,0
0.73557382136629,512,-1.7952,0,0
0.73557378032299,513,-1.7948,0,0
0.7355737391996,514,-1.7944,0,0
0.73557369799612,515,-1.794,0,0
0.73557365671255,516,-1.7936,0,0
0.73557361534889,517,-1.7932,0,0
0.73557357390515,518,-1.7928,0,0
0.73557353238132,519,-1.7924,0,0
0.7355734907774,520,-1.792,0,0
0.73557344909339,521,-1.7916,0,0
0.73557340732929,522,-1.7912,0,0
0.73557336548511,523,-1.7908,0,0
0.73557332356084,524,-1.7904,0,0
0.73557328155647,525,-1.79,0,0
0.73557323947203,526,-1.7896,0,0
0.73557319730749,527,-1.7892,0,0
0.73557315506286,528,-1.7888,0,0
0.73557311273815,529,-1.7884,0,0
0.73557307033335,530,-1.788,0,0
0.73557302784845,531,-1.7876,0,0
0.73557298528348,532,-1.7872,0,0
0.73557294263841,533,-1.7868,0,0
0.73557289991325,534,-1.7864,0,0
0.73557285710801,535,-1.786,0,0
0.73557281422267,536,-1.7856,0,0
0.73557277125725,537,-1.7852,0,0
0.73557272821174,538,-1.7848,0,0
0.73557268508615,539,-1.7844,0,0
0.73557264188046,540,-1.784,0,0
0.73557259859468,541,-1.7836,0,0
0.73557255522882,542,-1.7832,0,0
0.73557251178287,543,-1.7828,0,0
0.73557246825682,544,-1.7824,0,0
0.7355724246507,545,-1.782,0,0
0.73557238096448,546,-1.7816,0,0
0.73557233719817,547,-1.7812,0,0
0.73557229335177,548,-1.7808,0,0
0.73557224942529,549,-1.7804,0,0
0.73557220541872,550,-1.78,0,0
0.73557216133205,551,-1.7796,0,0
0.7355721171653,552,-1.7792,0,0
0.73557207291846,553,-1.7788,0,0
0.73557202859153,554,-1.7784,0,0
0.73557198418452,555,-1.778,0,0
0.73557193969741,556,-1.7776,0,0
0.73557189513021,557,-1.7772,0,0
0.73557185048293,558,-1.7768,0,0
0.73557180575556,559,-1.7764,0,0
0.73557176094809,560,-1.776,0,0
0.73557171606054,561,-1.7756,0,0
0.7355716710929,562,-1.7752,0,0
0.73557162604517,563,-1.7748,0,0
0.73557158091735,564,-1.7744,0,0
0.73557153570945,565,-1.774,0,0
0.73557149042145,566,-1.7736,0,0
0.73557144505336,567,-1.7732,0,0
0.73557139960519,568,-1.7728,0,0
0.73557135407693,569,-1.7724,0,0
0.73557130846857,570,-1.772,0,0
0.73557126278013,571,-1.7716,0,0
0.7355712170116,572,-1.7712,0,0
0.73557117116298,573,-1.7708,0,0
0.73557112523427,574,-1.7704,0,0
0.73557107922547,575,-1.77,0,0
0.73557103313658,576,-1.7696,0,0
0.7355709869676,577,-1.7692,0,0
0.73557094071853,578,-1.7688,0,0
0.73557089438938,579,-1.7684,0,0
0.73557084798013,580,-1.768,0,0
0.73557080149079,581,-1.7676,0,0
0.73557075492137,582,-1.7672,0,0
0.73557070827185,583,-1.7668,0,0
0.73557066154225,584,-1.7664,0,0
0.73557061473255,585,-1.766,0,0
0.73557056784277,586,-1.7656,0,0
0.7355705208729,587,-1.7652,0,0
0.73557047382293,588,-1.7648,0,0
0.73557042669288,589,-1.7644,0,0
0.73557037948274,590,-1.764,0,0
0.73557033219251,591,-1.7636,0,0
0.73557028482219,592,-1.7632,0,0
0.73557023737177,593,-1.7628,0,0
0.73557018984127,594,-1.7624,0,0
0.73557014223068,595,-1.762,0,0
0.73557009454,596,-1.7616,0,0
0.73557004676923,597,-1.7612,0,0
0.73556999891837,598,-1.7608,0,0
0.73556995098742,599,-1.7604,0,0
0.73556990297638,600,-1.76,0,0
0.73556985488525,601,-1.7596,0,0
0.73556980671403,602,-1.7592,0,0
0.73556975846272,603,-1.7588,0,0
0.73556971013132,604,-1.7584,0,0
0.73556966171983,605,-1.758,0,0
0.73556961322825,606,-1.7576,0,0
0.73556956465658,607,-1.7572,0,0
0.73556951600482,608,-1.7568,0,0
0.73556946727297,609,-1.7564,0,0
0.73556941846103,610,-1.756,0,0
0.735569369569,611,-1.7556,0,0
0.73556932059688,612,-1.7552,0,0
0.73556927154467,613,-1.7548,0,0
0.73556922241237,614,-1.7544,0,0
0.73556917319997,615,-1.754,0,0
0.73556912390749,616,-1.7536,0,0
0.73556907453492,617,-1.7532,0,0
0.73556902508226,618,-1.7528,0,0
0.73556897554951,619,-1.7524,0,0
0.73556892593666,620,-1.752,0,0
0.73556887624373,621,-1.7516,0,0
0.7355688264707,622,-1.7512,0,0
0.73556877661759,623,-1.7508,0,0
0.73556872668439,624,-1.7504,0,0
0.73556867667109,625,-1.75,0,0
0.7355686265777,626,-1.7496,0,0
0.73556857640423,627,-1.7492,0,0
0.73556852615066,628,-1.7488,0,0
0.735568475817,629,-1.7484,0,0
0.73556842540325,630,-1.748,0,0
0.73556837490941,631,-1.7476,0,0
0.73556832433548,632,-1.7472,0,0
0.73556827368146,633,-1.7468,0,0
0.73556822294735,634,-1.7464,0,0
0.73556817213315,635,-1.746,0,0
0.73556812123886,636,-1.7456,0,0
0.73556807026447,637,-1.7452,0,0
0.73556801921,638,-1.7448,0,0
0.73556796807544,639,-1.7444,0,0
0.73556791686078,640,-1.744,0,0
0.73556786556603,641,-1.7436,0,0
0.73556781419119,642,-1.7432,0,0
0.73556776273626,643,-1.7428,0,0
0.73556771120124,644,-1.7424,0,0
0.73556765958613,645,-1.742,0,0
0.73556760789093,646,-1.7416,0,0
0.73556755611564,647,-1.7412,0,0
0.73556750426025,648,-1.7408,0,0
0.73556745232478,649,-1.7404,0,0
0.73556740030921,650,-1.74,0,0
0.73556734821356,651,-1.7396,0,0
0.73556729603781,652,-1.7392,0,0
0.73556724378197,653,-1.7388,0,0
0.73556719144603,654,-1.7384,0,0
0.73556713903001,655,-1.738,0,0
0.7355670865339,656,-1.7376,0,0
0.73556703395769,657,-1.7372,0,0
0.7355669813014,658,-1.7368,0,0
0.73556692856501,659,-1.7364,0,0
0.73556687574853,660,-1.736,0,0
0.73556682285196,661,-1.7356,0,0
0.7355667698753,662,-1.7352,0,0
0.73556671681854,663,-1.7348,0,0
0.7355666636817,664,-1.7344,0,0
0.73556661046476,665,-1.734,0,0
0.73556655716773,666,-1.7336,0,0
0.73556650379061,667,-1.7332,0,0
0.7355664503334,668,-1.7328,0,0
0.7355663967961,669,-1.7324,0,0
0.7355663431787,670,-1.732,0,0
0.73556628948122,671,-1.7316,0,0
0.73556623570364,672,-1.7312,0,0
0.73556618184597,673,-1.7308,0,0
0.73556612790821,674,-1.7304,0,0
0.73556607389035,675,-1.73,0,0
0.73556601979241,676,-1.7296,0,0
0.73556596561437,677,-1.7292,0,0
0.73556591135624,678,-1.7288,0,0
0.73556585701802,679,-1.7284,0,0
0.73556580259971,680,-1.728,0,0
0.7355657481013,681,-1.7276,0,0
0.7355656935228,682,-1.7272,0,0
0.73556563886422,683,-1.7268,0,0
0.73556558412553,684,-1.7264,0,0
0.73556552930676,685,-1.726,0,0
0.7355654744079,686,-1.7256,0,0
0.73556541942894,687,-1.7252,0,0
0.73556536436989,688,-1.7248,0,0
0.73556530923075,689,-1.7244,0,0
0.73556525401151,690,-1.724,0,0
0.73556519871219,691,-1.7236,0,0
0.73556514333277,692,-1.7232,0,0
0.73556508787326,693,-1.7228,0,0
0.73556503233365,694,-1.7224,0,0
0.73556497671396,695,-1.722,0,0
0.73556492101417,696,-1.7216,0,0
0.73556486523429,697,-1.7212,0,0
0.73556480937432,698,-1.7208,0,0
0.73556475343425,699,-1.7204,0,0
0.7355646974141,700,-1.72,0,0
0.73556464131385,701,-1.7196,0,0
0.7355645851335,702,-1.7192,0,0
0.73556452887307,703,-1.7188,0,0
0.73556447253254,704,-1.7184,0,0
0.73556441611192,705,-1.718,0,0
