ci,id,x,y,z
0.61396774319411,72,-1.9712,0,0
0.61396773616588,73,-1.9708,0,0
0.61396772904072,74,-1.9704,0,0
0.61396772181862,75,-1.97,0,0
0.61396771449957,76,-1.9696,0,0
0.61396770708358,77,-1.9692,0,0
0.61396769957065,78,-1.9688,0,0
0.61396769196078,79,-1.9684,0,0
0.61396768425397,80,-1.968,0,0
0.61396767645022,81,-1.9676,0,0
0.61396766854952,82,-1.9672,0,0
0.61396766055189,83,-1.9668,0,0
0.61396765245731,84,-1.9664,0,0
0.6139676442658,85,-1.966,0,0
0.61396763597734,86,-1.9656,0,0
0.61396762759194,87,-1.9652,0,0
0.6139676191096,88,-1.9648,0,0
0.61396761053032,89,-1.9644,0,0
0.6139676018541,90,-1.964,0,0
0.61396759308093,91,-1.9636,0,0
0.61396758421083,92,-1.9632,0,0
0.61396757524378,93,-1.9628,0,0
0.61396756617979,94,-1.9624,0,0
0.61396755701886,95,-1.962,0,0
0.61396754776099,96,-1.9616,0,0
0.61396753840618,97,-1.9612,0,0
0.61396752895443,98,-1.9608,0,0
0.61396751940573,99,-1.9604,0,0
0.6139675097601,100,-1.96,0,0
0.61396750001752,101,-1.9596,0,0
0.61396749017801,102,-1.9592,0,0
0.61396748024155,103,-1.9588,0,0
0.61396747020815,104,-1.9584,0,0
0.61396746007781,105,-1.958,0,0
0.61396744985052,106,-1.9576,0,0
0.6139674395263,107,-1.9572,0,0
0.61396742910513,108,-1.9568,0,0
0.61396741858703,109,-1.9564,0,0
0.61396740797198,110,-1.956,0,0
0.61396739725999,111,-1.9556,0,0
0.61396738645106,112,-1.9552,0,0
0.61396737554519,113,-1.9548,0,0
0.61396736454237,114,-1.9544,0,0
0.61396735344262,115,-1.954,0,0
0.61396734224592,116,-1.9536,0,0
0.61396733095229,117,-1.9532,0,0
0.61396731956171,118,-1.9528,0,0
0.61396730807419,119,-1.9524,0,0
0.61396729648973,120,-1.952,0,0
0.61396728480832,121,-1.9516,0,0
0.61396727302998,122,-1.9512,0,0
0.6139672611547,123,-1.9508,0,0
0.61396724918247,124,-1.9504,0,0
0.6139672371133,125,-1.95,0,0
0.61396722494719,126,-1.9496,0,0
0.61396721268414,127,-1.9492,0,0
0.61396720032415,128,-1.9488,0,0
0.61396718786721,129,-1.9484,0,0
0.61396717531334,130,-1.948,0,0
0.61396716266252,131,-1.9476,0,0
0.61396714991476,132,-1.9472,0,0
0.61396713707006,133,-1.9468,0,0
0.61396712412842,134,-1.9464,0,0
0.61396711108984,135,-1.946,0,0
0.61396709795431,136,-1.9456,0,0
0.61396708472185,137,-1.9452,0,0
0.61396707139244,138,-1.9448,0,0
0.61396705796609,139,-1.9444,0,0
0.6139670444428,140,-1.944,0,0
0.61396703082257,141,-1.9436,0,0
0.6139670171054,142,-1.9432,0,0
0.61396700329128,143,-1.9428,0,0
0.61396698938023,144,-1.9424,0,0
0.61396697537223,145,-1.942,0,0
0.61396696126729,146,-1.9416,0,0
0.61396694706541,147,-1.9412,0,0
0.61396693276659,148,-1.9408,0,0
0.61396691837082,149,-1.9404,0,0
0.61396690387811,150,-1.94,0,0
0.61396688928847,151,-1.9396,0,0
0.61396687460188,152,-1.9392,0,0
0.61396685981835,153,-1.9388,0,0
0.61396684493788,154,-1.9384,0,0
0.61396682996046,155,-1.938,0,0
0.61396681488611,156,-1.9376,0,0
0.61396679971481,157,-1.9372,0,0
0.61396678444657,158,-1.9368,0,0
0.61396676908139,159,-1.9364,0,0
0.61396675361927,160,-1.936,0,0
0.6139667380602,161,-1.9356,0,0
0.6139667224042,162,-1.9352,0,0
0.61396670665125,163,-1.9348,0,0
0.61396669080136,164,-1.9344,0,0
0.61396667485453,165,-1.934,0,0
0.61396665881075,166,-1.9336,0,0
0.61396664267004,167,-1.9332,0,0
0.61396662643238,168,-1.9328,0,0
0.61396661009778,169,-1.9324,0,0
0.61396659366625,170,-1.932,0,0
0.61396657713776,171,-1.9316,0,0
0.61396656051234,172,-1.9312,0,0
0.61396654378997,173,-1.9308,0,0
0.61396652697067,174,-1.9304,0,0
0.61396651005442,175,-1.93,0,0
0.61396649304123,176,-1.9296,0,0
0.61396647593109,177,-1.9292,0,0
0.61396645872402,178,-1.9288,0,0
0.61396644142,179,-1.9284,0,0
0.61396642401904,180,-1.928,0,0
0.61396640652114,181,-1.9276,0,0
0.6139663889263,182,-1.9272,0,0
0.61396637123452,183,-1.9268,0,0
0.61396635344579,184,-1.9264,0,0
0.61396633556012,185,-1.926,0,0
0.61396631757751,186,-1.9256,0,0
0.61396629949796,187,-1.9252,0,0
0.61396628132147,188,-1.9248,0,0
0.61396626304803,189,-1.9244,0,0
0.61396624467765,190,-1.924,0,0
0.61396622621033,191,-1.9236,0,0
0.61396620764607,192,-1.9232,0,0
0.61396618898487,193,-1.9228,0,0
0.61396617022672,194,-1.9224,0,0
0.61396615137163,195,-1.922,0,0
0.6139661324196,196,-1.9216,0,0
0.61396611337063,197,-1.9212,0,0
0.61396609422472,198,-1.9208,0,0
0.61396607498186,199,-1.9204,0,0
0.61396605564206,200,-1.92,0,0
0.61396603620532,201,-1.9196,0,0
0.61396601667164,202,-1.9192,0,0
0.61396599704101,203,-1.9188,0,0
0.61396597731345,204,-1.9184,0,0
0.61396595748894,205,-1.918,0,0
0.61396593756749,206,-1.9176,0,0
0.61396591754909,207,-1.9172,0,0
0.61396589743376,208,-1.9168,0,0
0.61396587722148,209,-1.9164,0,0
0.61396585691226,210,-1.916,0,0
0.61396583650609,211,-1.9156,0,0
0.61396581600299,212,-1.9152,0,0
0.61396579540294,213,-1.9148,0,0
0.61396577470595,214,-1.9144,0,0
0.61396575391202,215,-1.914,0,0
0.61396573302115,216,-1.9136,0,0
0.61396571203333,217,-1.9132,0,0
0.61396569094857,218,-1.9128,0,0
0.61396566976687,219,-1.9124,0,0
0.61396564848823,220,-1.912,0,0
0.61396562711264,221,-1.9116,0,0
0.61396560564011,222,-1.9112,0,0
0.61396558407064,223,-1.9108,0,0
0.61396556240423,224,-1.9104,0,0
0.61396554064087,225,-1.91,0,0
0.61396551878058,226,-1.9096,0,0
0.61396549682334,227,-1.9092,0,0
0.61396547476915,228,-1.9088,0,0
0.61396545261803,229,-1.9084,0,0
0.61396543036996,230,-1.908,0,0
0.61396540802495,231,-1.9076,0,0
0.613965385583,232,-1.9072,0,0
0.6139653630441,233,-1.9068,0,0
0.61396534040827,234,-1.9064,0,0
0.61396531767549,235,-1.906,0,0
0.61396529484576,236,-1.9056,0,0
0.6139652719191,237,-1.9052,0,0
0.61396524889549,238,-1.9048,0,0
0.61396522577494,239,-1.9044,0,0
0.61396520255744,240,-1.904,0,0
0.61396517924301,241,-1.9036,0,0
0.61396515583163,242,-1.9032,0,0
0.61396513232331,243,-1.9028,0,0
0.61396510871804,244,-1.9024,0,0
0.61396508501584,245,-1.902,0,0
0.61396506121669,246,-1.9016,0,0
0.6139650373206,247,-1.9012,0,0
0.61396501332756,248,-1.9008,0,0
0.61396498923758,249,-1.9004,0,0
0.61396496505066,250,-1.9,0,0
0.6139649407668,251,-1.8996,0,0
0.613964916386,252,-1.8992,0,0
0.61396489190825,253,-1.8988,0,0
0.61396486733356,254,-1.8984,0,0
0.61396484266192,255,-1.898,0,0
0.61396481789334,256,-1.8976,0,0
0.61396479302782,257,-1.8972,0,0
0.61396476806536,258,-1.8968,0,0
0.61396474300595,259,-1.8964,0,0
0.61396471784961,260,-1.896,0,0
0.61396469259631,261,-1.8956,0,0
0.61396466724608,262,-1.8952,0,0
0.6139646417989,263,-1.8948,0,0
0.61396461625478,264,-1.8944,0,0
0.61396459061372,265,-1.894,0,0
0.61396456487571,266,-1.8936,0,0
0.61396453904076,267,-1.8932,0,0
0.61396451310887,268,-1.8928,0,0
0.61396448708003,269,-1.8924,0,0
0.61396446095425,270,-1.892,0,0
0.61396443473153,271,-1.8916,0,0
0.61396440841187,272,-1.8912,0,0
0.61396438199526,273,-1.8908,0,0
0.61396435548171,274,-1.8904,0,0
0.61396432887121,275,-1.89,0,0
0.61396430216378,276,-1.8896,0,0
0.6139642753594,277,-1.8892,0,0
0.61396424845807,278,-1.8888,0,0
0.6139642214598,279,-1.8884,0,0
0.61396419436459,280,-1.888,0,0
0.61396416717244,281,-1.8876,0,0
0.61396413988334,282,-1.8872,0,0
0.6139641124973,283,-1.8868,0,0
0.61396408501432,284,-1.8864,0,0
0.61396405743439,285,-1.886,0,0
0.61396402975752,286,-1.8856,0,0
0.61396400198371,287,-1.8852,0,0
0.61396397411295,288,-1.8848,0,0
0.61396394614525,289,-1.8844,0,0
0.61396391808061,290,-1.884,0,0
0.61396388991902,291,-1.8836,0,0
0.61396386166049,292,-1.8832,0,0
0.61396383330502,293,-1.8828,0,0
0.6139638048526,294,-1.8824,0,0
0.61396377630324,295,-1.882,0,0
0.61396374765694,296,-1.8816,0,0
0.61396371891369,297,-1.8812,0,0
0.6139636900735,298,-1.8808,0,0
0.61396366113636,299,-1.8804,0,0
0.61396363210228,300,-1.88,0,0
0.61396360297126,301,-1.8796,0,0
0.6139635737433,302,-1.8792,0,0
0.61396354441839,303,-1.8788,0,0
0.61396351499653,304,-1.8784,0,0
0.61396348547774,305,-1.878,0,0
0.613963455862,306,-1.8776,0,0
0.61396342614931,307,-1.8772,0,0
0.61396339633968,308,-1.8768,0,0
0.61396336643311,309,-1.8764,0,0
0.6139633364296,310,-1.876,0,0
0.61396330632914,311,-1.8756,0,0
0.61396327613174,312,-1.8752,0,0
0.61396324583739,313,-1.8748,0,0
0.6139632154461,314,-1.8744,0,0
0.61396318495787,315,-1.874,0,0
0.61396315437269,316,-1.8736,0,0
0.61396312369057,317,-1.8732,0,0
0.6139630929115,318,-1.8728,0,0
0.61396306203549,319,-1.8724,0,0
0.61396303106254,320,-1.872,0,0
0.61396299999264,321,-1.8716,0,0
0.6139629688258,322,-1.8712,0,0
0.61396293756201,323,-1.8708,0,0
0.61396290620128,324,-1.8704,0,0
0.61396287474361,325,-1.87,0,0
0.61396284318899,326,-1.8696,0,0
0.61396281153743,327,-1.8692,0,0
0.61396277978893,328,-1.8688,0,0
0.61396274794348,329,-1.8684,0,0
0.61396271600108,330,-1.868,0,0
0.61396268396174,331,-1.8676,0,0
0.61396265182546,332,-1.8672,0,0
0.61396261959224,333,-1.8668,0,0
0.61396258726207,334,-1.8664,0,0
0.61396255483495,335,-1.866,0,0
0.61396252231089,336,-1.8656,0,0
0.61396248968989,337,-1.8652,0,0
0.61396245697194,338,-1.8648,0,0
0.61396242415705,339,-1.8644,0,0
0.61396239124521,340,-1.864,0,0
0.61396235823643,341,-1.8636,0,0
0.61396232513071,342,-1.8632,0,0
0.61396229192804,343,-1.8628,0,0
0.61396225862843,344,-1.8624,0,0
0.61396222523187,345,-1.862,0,0
0.61396219173837,346,-1.8616,0,0
0.61396215814792,347,-1.8612,0,0
0.61396212446053,348,-1.8608,0,0
0.61396209067619,349,-1.8604,0,0
0.61396205679491,350,-1.86,0,0
0.61396202281669,351,-1.8596,0,0
0.61396198874152,352,-1.8592,0,0
0.6139619545694,353,-1.8588,0,0
0.61396192030035,354,-1.8584,0,0
0.61396188593434,355,-1.858,0,0
0.6139618514714,356,-1.8576,0,0
0.6139618169115,357,-1.8572,0,0
0.61396178225467,358,-1.8568,0,0
0.61396174750088,359,-1.8564,0,0
0.61396171265016,360,-1.856,0,0
0.61396167770249,361,-1.8556,0,0
0.61396164265787,362,-1.8552,0,0
0.61396160751631,363,-1.8548,0,0
0.6139615722778,364,-1.8544,0,0
0.61396153694235,365,-1.854,0,0
0.61396150150996,366,-1.8536,0,0
0.61396146598062,367,-1.8532,0,0
0.61396143035433,368,-1.8528,0,0
0.6139613946311,369,-1.8524,0,0
0.61396135881093,370,-1.852,0,0
0.61396132289381,371,-1.8516,0,0
0.61396128687974,372,-1.8512,0,0
0.61396125076873,373,-1.8508,0,0
0.61396121456078,374,-1.8504,0,0
0.61396117825588,375,-1.85,0,0
0.61396114185404,376,-1.8496,0,0
0.61396110535525,377,-1.8492,0,0
0.61396106875951,378,-1.8488,0,0
0.61396103206683,379,-1.8484,0,0
0.61396099527721,380,-1.848,0,0
0.61396095839064,381,-1.8476,0,0
0.61396092140712,382,-1.8472,0,0
0.61396088432666,383,-1.8468,0,0
0.61396084714925,384,-1.8464,0,0
0.6139608098749,385,-1.846,0,0
0.6139607725036,386,-1.8456,0,0
0.61396073503536,387,-1.8452,0,0
0.61396069747018,388,-1.8448,0,0
0.61396065980804,389,-1.8444,0,0
0.61396062204896,390,-1.844,0,0
0.61396058419294,391,-1.8436,0,0
0.61396054623997,392,-1.8432,0,0
0.61396050819006,393,-1.8428,0,0
0.6139604700432,394,-1.8424,0,0
0.61396043179939,395,-1.842,0,0
0.61396039345864,396,-1.8416,0,0
0.61396035502095,397,-1.8412,0,0
0.6139603164863,398,-1.8408,0,0
0.61396027785472,399,-1.8404,0,0
0.61396023912618,400,-1.84,0,0
0.61396020030071,401,-1.8396,0,0
0.61396016137828,402,-1.8392,0,0
0.61396012235891,403,-1.8388,0,0
0.6139600832426,404,-1.8384,0,0
0.61396004402933,405,-1.838,0,0
0.61396000471913,406,-1.8376,0,0
0.61395996531197,407,-1.8372,0,0
0.61395992580788,408,-1.8368,0,0
0.61395988620683,409,-1.8364,0,0
0.61395984650884,410,-1.836,0,0
0.61395980671391,411,-1.8356,0,0
0.61395976682202,412,-1.8352,0,0
0.6139597268332,413,-1.8348,0,0
0.61395968674742,414,-1.8344,0,0
0.6139596465647,415,-1.834,0,0
0.61395960628504,416,-1.8336,0,0
0.61395956590842,417,-1.8332,0,0
0.61395952543487,418,-1.8328,0,0
0.61395948486436,419,-1.8324,0,0
0.61395944419691,420,-1.832,0,0
0.61395940343252,421,-1.8316,0,0
0.61395936257117,422,-1.8312,0,0
0.61395932161289,423,-1.8308,0,0
0.61395928055765,424,-1.8304,0,0
0.61395923940547,425,-1.83,0,0
0.61395919815634,426,-1.8296,0,0
0.61395915681027,427,-1.8292,0,0
0.61395911536725,428,-1.8288,0,0
0.61395907382729,429,-1.8284,0,0
0.61395903219037,430,-1.828,0,0
0.61395899045652,431,-1.8276,0,0
0.61395894862571,432,-1.8272,0,0
0.61395890669796,433,-1.8268,0,0
0.61395886467326,434,-1.8264,0,0
0.61395882255162,435,-1.826,0,0
0.61395878033303,436,-1.8256,0,0
0.61395873801749,437,-1.8252,0,0
0.61395869560501,438,-1.8248,0,0
0.61395865309558,439,-1.8244,0,0
0.6139586104892,440,-1.824,0,0
0.61395856778588,441,-1.8236,0,0
0.61395852498561,442,-1.8232,0,0
0.61395848208839,443,-1.8228,0,0
0.61395843909423,444,-1.8224,0,0
0.61395839600312,445,-1.822,0,0
0.61395835281506,446,-1.8216,0,0
0.61395830953006,447,-1.8212,0,0
0.61395826614811,448,-1.8208,0,0
0.61395822266921,449,-1.8204,0,0
0.61395817909336,450,-1.82,0,0
0.61395813542057,451,-1.8196,0,0
0.61395809165084,452,-1.8192,0,0
0.61395804778415,453,-1.8188,0,0
0.61395800382052,454,-1.8184,0,0
0.61395795975994,455,-1.818,0,0
0.61395791560242,456,-1.8176,0,0
0.61395787134794,457,-1.8172,0,0
0.61395782699652,458,-1.8168,0,0
0.61395778254816,459,-1.8164,0,0
0.61395773800284,460,-1.816,0,0
0.61395769336058,461,-1.8156,0,0
0.61395764862137,462,-1.8152,0,0
0.61395760378522,463,-1.8148,0,0
0.61395755885212,464,-1.8144,0,0
0.61395751382207,465,-1.814,0,0
0.61395746869507,466,-1.8136,0,0
0.61395742347113,467,-1.8132,0,0
0.61395737815023,468,-1.8128,0,0
0.6139573327324,469,-1.8124,0,0
0.61395728721761,470,-1.812,0,0
0.61395724160588,471,-1.8116,0,0
0.61395719589719,472,-1.8112,0,0
0.61395715009157,473,-1.8108,0,0
0.61395710418899,474,-1.8104,0,0
0.61395705818947,475,-1.81,0,0
0.613957012093,476,-1.8096,0,0
0.61395696589958,477,-1.8092,0,0
0.61395691960921,478,-1.8088,0,0
0.6139568732219,479,-1.8084,0,0
0.61395682673764,480,-1.808,0,0
0.61395678015643,481,-1.8076,0,0
0.61395673347827,482,-1.8072,0,0
0.61395668670316,483,-1.8068,0,0
0.61395663983111,484,-1.8064,0,0
0.61395659286211,485,-1.806,0,0
0.61395654579616,486,-1.8056,0,0
0.61395649863327,487,-1.8052,0,0
0.61395645137342,488,-1.8048,0,0
0.61395640401663,489,-1.8044,0,0
0.61395635656289,490,-1.804,0,0
0.61395630901221,491,-1.8036,0,0
0.61395626136457,492,-1.8032,0,0
0.61395621361999,493,-1.8028,0,0
0.61395616577846,494,-1.8024,0,0
0.61395611783998,495,-1.802,0,0
0.61395606980455,496,-1.8016,0,0
0.61395602167217,497,-1.8012,0,0
0.61395597344285,498,-1.8008,0,0
0.61395592511658,499,-1.8004,0,0
0.61395587669336,500,-1.8,0,0
0.61395582817319,501,-1.7996,0,0
0.61395577955607,502,-1.7992,0,0
0.613955730842,503,-1.7988,0,0
0.61395568203099,504,-1.7984,0,0
0.61395563312303,505,-1.798,0,0
0.61395558411812,506,-1.7976,0,0
0.61395553501626,507,-1.7972,0,0
0.61395548581745,508,-1.7968,0,0
0.6139554365217,509,-1.7964,0,0
0.61395538712899,510,-1.796,0,0
0.61395533763934,511,-1.7956,0,0
0.61395528805274,512,-1.7952,0,0
0.61395523836919,513,-1.7948,0,0
0.61395518858869,514,-1.7944,0,0
0.61395513871124,515,-1.794,0,0
0.61395508873685,516,-1.7936,0,0
0.6139550386655,517,-1.7932,0,0
0.61395498849721,518,-1.7928,0,0
0.61395493823197,519,-1.7924,0,0
0.61395488786978,520,-1.792,0,0
0.61395483741064,521,-1.7916,0,0
0.61395478685455,522,-1.7912,0,0
0.61395473620151,523,-1.7908,0,0
0.61395468545152,524,-1.7904,0,0
0.61395463460459,525,-1.79,0,0
0.6139545836607,526,-1.7896,0,0
0.61395453261987,527,-1.7892,0,0
0.61395448148209,528,-1.7888,0,0
0.61395443024735,529,-1.7884,0,0
0.61395437891567,530,-1.788,0,0
0.61395432748704,531,-1.7876,0,0
0.61395427596147,532,-1.7872,0,0
0.61395422433894,533,-1.7868,0,0
0.61395417261946,534,-1.7864,0,0
0.61395412080303,535,-1.786,0,0
0.61395406888966,536,-1.7856,0,0
0.61395401687933,537,-1.7852,0,0
0.61395396477206,538,-1.7848,0,0
0.61395391256783,539,-1.7844,0,0
0.61395386026666,540,-1.784,0,0
0.61395380786853,541,-1.7836,0,0
0.61395375537346,542,-1.7832,0,0
0.61395370278144,543,-1.7828,0,0
0.61395365009247,544,-1.7824,0,0
0.61395359730655,545,-1.782,0,0
0.61395354442368,546,-1.7816,0,0
0.61395349144385,547,-1.7812,0,0
0.61395343836708,548,-1.7808,0,0
0.61395338519336,549,-1.7804,0,0
0.61395333192269,550,-1.78,0,0
0.61395327855508,551,-1.7796,0,0
0.61395322509051,552,-1.7792,0,0
0.61395317152899,553,-1.7788,0,0
0.61395311787052,554,-1.7784,0,0
0.6139530641151,555,-1.778,0,0
0.61395301026273,556,-1.7776,0,0
0.61395295631341,557,-1.7772,0,0
0.61395290226714,558,-1.7768,0,0
0.61395284812392,559,-1.7764,0,0
0.61395279388375,560,-1.776,0,0
0.61395273954663,561,-1.7756,0,0
0.61395268511257,562,-1.7752,0,0
0.61395263058155,563,-1.7748,0,0
0.61395257595358,564,-1.7744,0,0
0.61395252122866,565,-1.774,0,0
0.61395246640679,566,-1.7736,0,0
0.61395241148797,567,-1.7732,0,0
0.6139523564722,568,-1.7728,0,0
0.61395230135947,569,-1.7724,0,0
0.6139522461498,570,-1.772,0,0
0.61395219084318,571,-1.7716,0,0
0.61395213543961,572,-1.7712,0,0
0.61395207993909,573,-1.7708,0,0
0.61395202434161,574,-1.7704,0,0
0.61395196864719,575,-1.77,0,0
0.61395191285581,576,-1.7696,0,0
0.61395185696749,577,-1.7692,0,0
0.61395180098221,578,-1.7688,0,0
0.61395174489999,579,-1.7684,0,0
0.61395168872081,580,-1.768,0,0
0.61395163244468,581,-1.7676,0,0
0.6139515760716,582,-1.7672,0,0
0.61395151960157,583,-1.7668,0,0
0.61395146303459,584,-1.7664,0,0
0.61395140637066,585,-1.766,0,0
0.61395134960978,586,-1.7656,0,0
0.61395129275194,587,-1.7652,0,0
0.61395123579716,588,-1.7648,0,0
0.61395117874542,589,-1.7644,0,0
0.61395112159674,590,-1.764,0,0
0.6139510643511,591,-1.7636,0,0
0.61395100700851,592,-1.7632,0,0
0.61395094956897,593,-1.7628,0,0
0.61395089203248,594,-1.7624,0,0
0.61395083439904,595,-1.762,0,0
0.61395077666864,596,-1.7616,0,0
0.6139507188413,597,-1.7612,0,0
0.613950660917,598,-1.7608,0,0
0.61395060289575,599,-1.7604,0,0
0.61395054477755,600,-1.76,0,0
0.6139504865624,601,-1.7596,0,0
0.6139504282503,602,-1.7592,0,0
0.61395036984125,603,-1.7588,0,0
0.61395031133524,604,-1.7584,0,0
0.61395025273229,605,-1.758,0,0
0.61395019403238,606,-1.7576,0,0
0.61395013523552,607,-1.7572,0,0
0.61395007634171,608,-1.7568,0,0
0.61395001735094,609,-1.7564,0,0
0.61394995826323,610,-1.756,0,0
0.61394989907856,611,-1.7556,0,0
0.61394983979694,612,-1.7552,0,0
0.61394978041837,613,-1.7548,0,0
0.61394972094285,614,-1.7544,0,0
0.61394966137037,615,-1.754,0,0
0.61394960170095,616,-1.7536,0,0
0.61394954193457,617,-1.7532,0,0
0.61394948207124,618,-1.7528,0,0
0.61394942211095,619,-1.7524,0,0
0.61394936205372,620,-1.752,0,0
0.61394930189953,621,-1.7516,0,0
0.61394924164839,622,-1.7512,0,0
0.6139491813003,623,-1.7508,0,0
0.61394912085526,624,-1.7504,0,0
0.61394906031326,625,-1.75,0,0
0.61394899967431,626,-1.7496,0,0
0.61394893893841,627,-1.7492,0,0
0.61394887810556,628,-1.7488,0,0
0.61394881717575,629,-1.7484,0,0
0.61394875614899,630,-1.748,0,0
0.61394869502528,631,-1.7476,0,0
0.61394863380462,632,-1.7472,0,0
0.613948572487,633,-1.7468,0,0
0.61394851107243,634,-1.7464,0,0
0.61394844956091,635,-1.746,0,0
0.61394838795244,636,-1.7456,0,0
0.61394832624701,637,-1.7452,0,0
0.61394826444463,638,-1.7448,0,0
0.6139482025453,639,-1.7444,0,0
0.61394814054901,640,-1.744,0,0
0.61394807845578,641,-1.7436,0,0
0.61394801626558,642,-1.7432,0,0
0.61394795397844,643,-1.7428,0,0
0.61394789159434,644,-1.7424,0,0
0.61394782911329,645,-1.742,0,0
0.61394776653529,646,-1.7416,0,0
0.61394770386033,647,-1.7412,0,0
0.61394764108842,648,-1.7408,0,0
0.61394757821956,649,-1.7404,0,0
0.61394751525374,650,-1.74,0,0
0.61394745219097,651,-1.7396,0,0
0.61394738903125,652,-1.7392,0,0
0.61394732577458,653,-1.7388,0,0
0.61394726242095,654,-1.7384,0,0
0.61394719897036,655,-1.738,0,0
0.61394713542283,656,-1.7376,0,0
0.61394707177834,657,-1.7372,0,0
0.61394700803689,658,-1.7368,0,0
0.6139469441985,659,-1.7364,0,0
0.61394688026315,660,-1.736,0,0
0.61394681623084,661,-1.7356,0,0
0.61394675210158,662,-1.7352,0,0
0.61394668787537,663,-1.7348,0,0
0.61394662355221,664,-1.7344,0,0
0.61394655913209,665,-1.734,0,0
0.61394649461502,666,-1.7336,0,0
0.61394643000099,667,-1.7332,0,0
0.61394636529001,668,-1.7328,0,0
0.61394630048207,669,-1.7324,0,0
0.61394623557718,670,-1.732,0,0
0.61394617057534,671,-1.7316,0,0
0.61394610547654,672,-1.7312,0,0
0.61394604028079,673,-1.7308,0,0
0.61394597498809,674,-1.7304,0,0
0.61394590959843,675,-1.73,0,0
0.61394584411181,676,-1.7296,0,0
0.61394577852825,677,-1.7292,0,0
0.61394571284772,678,-1.7288,0,0
0.61394564707025,679,-1.7284,0,0
0.61394558119582,680,-1.728,0,0
0.61394551522443,681,-1.7276,0,0
0.61394544915609,682,-1.7272,0,0
0.6139453829908,683,-1.7268,0,0
0.61394531672855,684,-1.7264,0,0
0.61394525036934,685,-1.726,0,0
0.61394518391318,686,-1.7256,0,0
0.61394511736007,687,-1.7252,0,0
0.61394505071,688,-1.7248,0,0
0.61394498396298,689,-1.7244,0,0
0.613944917119,690,-1.724,0,0
0.61394485017807,691,-1.7236,0,0
0.61394478314018,692,-1.7232,0,0
0.61394471600534,693,-1.7228,0,0
0.61394464877354,694,-1.7224,0,0
0.61394458144479,695,-1.722,0,0
0.61394451401909,696,-1.7216,0,0
0.61394444649642,697,-1.7212,0,0
0.61394437887681,698,-1.7208,0,0
0.61394431116023,699,-1.7204,0,0
0.61394424334671,700,-1.72,0,0
0.61394417543622,701,-1.7196,0,0
0.61394410742879,702,-1.7192,0,0
0.61394403932439,703,-1.7188,0,0
0.61394397112304,704,-1.7184,0,0
0.61394390282474,705,-1.718,0,0
