cm,id,x,y,z
0.20711014820622,5331,0.0662,0,0
0.2071101435849,5332,0.0664,0,0
0.20711013896361,5333,0.0666,0,0
0.20711013434233,5334,0.0668,0,0
0.20711012972108,5335,0.067,0,0
0.20711012509984,5336,0.0672,0,0
0.20711012047863,5337,0.0674,0,0
0.20711011585743,5338,0.0676,0,0
0.20711011123626,5339,0.0678,0,0
0.2071101066151,5340,0.068,0,0
0.20711010199397,5341,0.0682,0,0
0.20711009737285,5342,0.0684,0,0
0.20711009275176,5343,0.0686,0,0
0.20711008813069,5344,0.0688,0,0
0.20711008350963,5345,0.069,0,0
0.2071100788886,5346,0.0692,0,0
0.20711007426758,5347,0.0694,0,0
0.20711006964659,5348,0.0696,0,0
0.20711006502561,5349,0.0698,0,0
0.20711006040466,5350,0.07,0,0
0.20711005578372,5351,0.0702,0,0
0.20711005116281,5352,0.0704,0,0
0.20711004654191,5353,0.0706,0,0
0.20711004192104,5354,0.0708,0,0
0.20711003730018,5355,0.071,0,0
0.20711003267935,5356,0.0712,0,0
0.20711002805853,5357,0.0714,0,0
0.20711002343774,5358,0.0716,0,0
0.20711001881696,5359,0.0718,0,0
0.20711001419621,5360,0.072,0,0
0.20711000957547,5361,0.0722,0,0
0.20711000495475,5362,0.0724,0,0
0.20711000033406,5363,0.0726,0,0
0.20710999571338,5364,0.0728,0,0
0.20710999109273,5365,0.073,0,0
0.20710998647209,5366,0.0732,0,0
0.20710998185148,5367,0.0734,0,0
0.20710997723088,5368,0.0736,0,0
0.2071099726103,5369,0.0738,0,0
0.20710996798975,5370,0.074,0,0
0.20710996336921,5371,0.0742,0,0
0.20710995874869,5372,0.0744,0,0
0.2071099541282,5373,0.0746,0,0
0.20710994950772,5374,0.0748,0,0
0.20710994488726,5375,0.075,0,0
0.20710994026682,5376,0.0752,0,0
0.20710993564641,5377,0.0754,0,0
0.20710993102601,5378,0.0756,0,0
0.20710992640563,5379,0.0758,0,0
0.20710992178527,5380,0.076,0,0
0.20710991716494,5381,0.0762,0,0
0.20710991254462,5382,0.0764,0,0
0.20710990792432,5383,0.0766,0,0
0.20710990330404,5384,0.0768,0,0
0.20710989868378,5385,0.077,0,0
0.20710989406354,5386,0.0772,0,0
0.20710988944332,5387,0.0774,0,0
0.20710988482313,5388,0.0776,0,0
0.20710988020295,5389,0.0778,0,0
0.20710987558279,5390,0.078,0,0
0.20710987096265,5391,0.0782,0,0
0.20710986634253,5392,0.0784,0,0
0.20710986172243,5393,0.0786,0,0
0.20710985710235,5394,0.0788,0,0
0.20710985248228,5395,0.079,0,0
0.20710984786224,5396,0.0792,0,0
0.20710984324222,5397,0.0794,0,0
0.20710983862222,5398,0.0796,0,0
0.20710983400224,5399,0.0798,0,0
0.20710982938228,5400,0.08,0,0
0.20710982476234,5401,0.0802,0,0
0.20710982014241,5402,0.0804,0,0
0.20710981552251,5403,0.0806,0,0
0.20710981090263,5404,0.0808,0,0
0.20710980628276,5405,0.081,0,0
0.20710980166292,5406,0.0812,0,0
0.2071097970431,5407,0.0814,0,0
0.20710979242329,5408,0.0816,0,0
0.20710978780351,5409,0.0818,0,0
0.20710978318374,5410,0.082,0,0
0.207109778564,5411,0.0822,0,0
0.20710977394427,5412,0.0824,0,0
0.20710976932457,5413,0.0826,0,0
0.20710976470488,5414,0.0828,0,0
0.20710976008522,5415,0.083,0,0
0.20710975546557,5416,0.0832,0,0
0.20710975084594,5417,0.0834,0,0
0.20710974622634,5418,0.0836,0,0
0.20710974160675,5419,0.0838,0,0
0.20710973698718,5420,0.084,0,0
0.20710973236763,5421,0.0842,0,0
0.2071097277481,5422,0.0844,0,0
0.2071097231286,5423,0.0846,0,0
0.20710971850911,5424,0.0848,0,0
0.20710971388964,5425,0.085,0,0
0.20710970927019,5426,0.0852,0,0
0.20710970465076,5427,0.0854,0,0
0.20710970003135,5428,0.0856,0,0
0.20710969541196,5429,0.0858,0,0
0.20710969079258,5430,0.086,0,0
0.20710968617323,5431,0.0862,0,0
0.2071096815539,5432,0.0864,0,0
0.20710967693459,5433,0.0866,0,0
0.2071096723153,5434,0.0868,0,0
0.20710966769602,5435,0.087,0,0
0.20710966307677,5436,0.0872,0,0
0.20710965845753,5437,0.0874,0,0
0.20710965383832,5438,0.0876,0,0
0.20710964921913,5439,0.0878,0,0
0.20710964459995,5440,0.088,0,0
0.20710963998079,5441,0.0882,0,0
0.20710963536166,5442,0.0884,0,0
0.20710963074254,5443,0.0886,0,0
0.20710962612345,5444,0.0888,0,0
0.20710962150437,5445,0.089,0,0
0.20710961688531,5446,0.0892,0,0
0.20710961226627,5447,0.0894,0,0
0.20710960764725,5448,0.0896,0,0
0.20710960302825,5449,0.0898,0,0
0.20710959840927,5450,0.09,0,0
0.20710959379031,5451,0.0902,0,0
0.20710958917137,5452,0.0904,0,0
0.20710958455245,5453,0.0906,0,0
0.20710957993355,5454,0.0908,0,0
0.20710957531467,5455,0.091,0,0
0.20710957069581,5456,0.0912,0,0
0.20710956607697,5457,0.0914,0,0
0.20710956145814,5458,0.0916,0,0
0.20710955683934,5459,0.0918,0,0
0.20710955222055,5460,0.092,0,0
0.20710954760179,5461,0.0922,0,0
0.20710954298304,5462,0.0924,0,0
0.20710953836432,5463,0.0926,0,0
0.20710953374561,5464,0.0928,0,0
0.20710952912693,5465,0.093,0,0
0.20710952450826,5466,0.0932,0,0
0.20710951988961,5467,0.0934,0,0
0.20710951527098,5468,0.0936,0,0
0.20710951065237,5469,0.0938,0,0
0.20710950603378,5470,0.094,0,0
0.20710950141521,5471,0.0942,0,0
0.20710949679666,5472,0.0944,0,0
0.20710949217813,5473,0.0946,0,0
0.20710948755962,5474,0.0948,0,0
0.20710948294113,5475,0.095,0,0
0.20710947832265,5476,0.0952,0,0
0.2071094737042,5477,0.0954,0,0
0.20710946908577,5478,0.0956,0,0
0.20710946446735,5479,0.0958,0,0
0.20710945984896,5480,0.096,0,0
0.20710945523058,5481,0.0962,0,0
0.20710945061223,5482,0.0964,0,0
0.20710944599389,5483,0.0966,0,0
0.20710944137557,5484,0.0968,0,0
0.20710943675727,5485,0.097,0,0
0.207109432139,5486,0.0972,0,0
0.20710942752074,5487,0.0974,0,0
0.2071094229025,5488,0.0976,0,0
0.20710941828428,5489,0.0978,0,0
0.20710941366608,5490,0.098,0,0
0.20710940904789,5491,0.0982,0,0
0.20710940442973,5492,0.0984,0,0
0.20710939981159,5493,0.0986,0,0
0.20710939519347,5494,0.0988,0,0
0.20710939057536,5495,0.099,0,0
0.20710938595728,5496,0.0992,0,0
0.20710938133921,5497,0.0994,0,0
0.20710937672116,5498,0.0996,0,0
0.20710937210314,5499,0.0998,0,0
0.20710936748513,5500,0.1,0,0
0.20710936286714,5501,0.1002,0,0
0.20710935824917,5502,0.1004,0,0
0.20710935363122,5503,0.1006,0,0
0.20710934901329,5504,0.1008,0,0
0.20710934439538,5505,0.101,0,0
0.20710933977749,5506,0.1012,0,0
0.20710933515962,5507,0.1014,0,0
0.20710933054177,5508,0.1016,0,0
0.20710932592393,5509,0.1018,0,0
0.20710932130612,5510,0.102,0,0
0.20710931668832,5511,0.1022,0,0
0.20710931207055,5512,0.1024,0,0
0.20710930745279,5513,0.1026,0,0
0.20710930283506,5514,0.1028,0,0
0.20710929821734,5515,0.103,0,0
0.20710929359964,5516,0.1032,0,0
0.20710928898196,5517,0.1034,0,0
0.2071092843643,5518,0.1036,0,0
0.20710927974666,5519,0.1038,0,0
0.20710927512904,5520,0.104,0,0
0.20710927051144,5521,0.1042,0,0
0.20710926589385,5522,0.1044,0,0
0.20710926127629,5523,0.1046,0,0
0.20710925665875,5524,0.1048,0,0
0.20710925204122,5525,0.105,0,0
0.20710924742371,5526,0.1052,0,0
0.20710924280623,5527,0.1054,0,0
0.20710923818876,5528,0.1056,0,0
0.20710923357131,5529,0.1058,0,0
0.20710922895388,5530,0.106,0,0
0.20710922433647,5531,0.1062,0,0
0.20710921971908,5532,0.1064,0,0
0.20710921510171,5533,0.1066,0,0
0.20710921048436,5534,0.1068,0,0
0.20710920586703,5535,0.107,0,0
0.20710920124971,5536,0.1072,0,0
0.20710919663242,5537,0.1074,0,0
0.20710919201514,5538,0.1076,0,0
0.20710918739789,5539,0.1078,0,0
0.20710918278065,5540,0.108,0,0
0.20710917816343,5541,0.1082,0,0
0.20710917354623,5542,0.1084,0,0
0.20710916892905,5543,0.1086,0,0
0.20710916431189,5544,0.1088,0,0
0.20710915969475,5545,0.109,0,0
0.20710915507763,5546,0.1092,0,0
0.20710915046053,5547,0.1094,0,0
0.20710914584344,5548,0.1096,0,0
0.20710914122638,5549,0.1098,0,0
0.20710913660933,5550,0.11,0,0
0.20710913199231,5551,0.1102,0,0
0.2071091273753,5552,0.1104,0,0
0.20710912275831,5553,0.1106,0,0
0.20710911814134,5554,0.1108,0,0
0.20710911352439,5555,0.111,0,0
0.20710910890746,5556,0.1112,0,0
0.20710910429055,5557,0.1114,0,0
0.20710909967366,5558,0.1116,0,0
0.20710909505678,5559,0.1118,0,0
0.20710909043993,5560,0.112,0,0
0.2071090858231,5561,0.1122,0,0
0.20710908120628,5562,0.1124,0,0
0.20710907658948,5563,0.1126,0,0
0.2071090719727,5564,0.1128,0,0
0.20710906735595,5565,0.113,0,0
0.20710906273921,5566,0.1132,0,0
0.20710905812249,5567,0.1134,0,0
0.20710905350578,5568,0.1136,0,0
0.2071090488891,5569,0.1138,0,0
0.20710904427244,5570,0.114,0,0
0.20710903965579,5571,0.1142,0,0
0.20710903503917,5572,0.1144,0,0
0.20710903042256,5573,0.1146,0,0
0.20710902580597,5574,0.1148,0,0
0.20710902118941,5575,0.115,0,0
0.20710901657286,5576,0.1152,0,0
0.20710901195633,5577,0.1154,0,0
0.20710900733982,5578,0.1156,0,0
0.20710900272332,5579,0.1158,0,0
0.20710899810685,5580,0.116,0,0
0.2071089934904,5581,0.1162,0,0
0.20710898887396,5582,0.1164,0,0
0.20710898425755,5583,0.1166,0,0
0.20710897964115,5584,0.1168,0,0
0.20710897502477,5585,0.117,0,0
0.20710897040841,5586,0.1172,0,0
0.20710896579207,5587,0.1174,0,0
0.20710896117575,5588,0.1176,0,0
0.20710895655945,5589,0.1178,0,0
0.20710895194316,5590,0.118,0,0
0.2071089473269,5591,0.1182,0,0
0.20710894271066,5592,0.1184,0,0
0.20710893809443,5593,0.1186,0,0
0.20710893347822,5594,0.1188,0,0
0.20710892886203,5595,0.119,0,0
0.20710892424586,5596,0.1192,0,0
0.20710891962971,5597,0.1194,0,0
0.20710891501358,5598,0.1196,0,0
0.20710891039747,5599,0.1198,0,0
0.20710890578138,5600,0.12,0,0
0.2071089011653,5601,0.1202,0,0
0.20710889654925,5602,0.1204,0,0
0.20710889193321,5603,0.1206,0,0
0.20710888731719,5604,0.1208,0,0
0.20710888270119,5605,0.121,0,0
0.20710887808521,5606,0.1212,0,0
0.20710887346925,5607,0.1214,0,0
0.20710886885331,5608,0.1216,0,0
0.20710886423739,5609,0.1218,0,0
0.20710885962148,5610,0.122,0,0
0.2071088550056,5611,0.1222,0,0
0.20710885038973,5612,0.1224,0,0
0.20710884577388,5613,0.1226,0,0
0.20710884115805,5614,0.1228,0,0
0.20710883654224,5615,0.123,0,0
0.20710883192645,5616,0.1232,0,0
0.20710882731068,5617,0.1234,0,0
0.20710882269493,5618,0.1236,0,0
0.20710881807919,5619,0.1238,0,0
0.20710881346348,5620,0.124,0,0
0.20710880884778,5621,0.1242,0,0
0.2071088042321,5622,0.1244,0,0
0.20710879961644,5623,0.1246,0,0
0.2071087950008,5624,0.1248,0,0
0.20710879038518,5625,0.125,0,0
0.20710878576958,5626,0.1252,0,0
0.207108781154,5627,0.1254,0,0
0.20710877653843,5628,0.1256,0,0
0.20710877192289,5629,0.1258,0,0
0.20710876730736,5630,0.126,0,0
0.20710876269185,5631,0.1262,0,0
0.20710875807636,5632,0.1264,0,0
0.20710875346089,5633,0.1266,0,0
0.20710874884544,5634,0.1268,0,0
0.20710874423001,5635,0.127,0,0
0.20710873961459,5636,0.1272,0,0
0.2071087349992,5637,0.1274,0,0
0.20710873038382,5638,0.1276,0,0
0.20710872576846,5639,0.1278,0,0
0.20710872115312,5640,0.128,0,0
0.2071087165378,5641,0.1282,0,0
0.2071087119225,5642,0.1284,0,0
0.20710870730722,5643,0.1286,0,0
0.20710870269195,5644,0.1288,0,0
0.20710869807671,5645,0.129,0,0
0.20710869346148,5646,0.1292,0,0
0.20710868884627,5647,0.1294,0,0
0.20710868423109,5648,0.1296,0,0
0.20710867961592,5649,0.1298,0,0
0.20710867500076,5650,0.13,0,0
0.20710867038563,5651,0.1302,0,0
0.20710866577052,5652,0.1304,0,0
0.20710866115542,5653,0.1306,0,0
0.20710865654035,5654,0.1308,0,0
0.20710865192529,5655,0.131,0,0
0.20710864731025,5656,0.1312,0,0
0.20710864269523,5657,0.1314,0,0
0.20710863808023,5658,0.1316,0,0
0.20710863346524,5659,0.1318,0,0
0.20710862885028,5660,0.132,0,0
0.20710862423533,5661,0.1322,0,0
0.20710861962041,5662,0.1324,0,0
0.2071086150055,5663,0.1326,0,0
0.20710861039061,5664,0.1328,0,0
0.20710860577574,5665,0.133,0,0
0.20710860116089,5666,0.1332,0,0
0.20710859654605,5667,0.1334,0,0
0.20710859193124,5668,0.1336,0,0
0.20710858731644,5669,0.1338,0,0
0.20710858270166,5670,0.134,0,0
0.20710857808691,5671,0.1342,0,0
0.20710857347217,5672,0.1344,0,0
0.20710856885744,5673,0.1346,0,0
0.20710856424274,5674,0.1348,0,0
0.20710855962806,5675,0.135,0,0
0.20710855501339,5676,0.1352,0,0
0.20710855039874,5677,0.1354,0,0
0.20710854578412,5678,0.1356,0,0
0.20710854116951,5679,0.1358,0,0
0.20710853655492,5680,0.136,0,0
0.20710853194034,5681,0.1362,0,0
0.20710852732579,5682,0.1364,0,0
0.20710852271125,5683,0.1366,0,0
0.20710851809674,5684,0.1368,0,0
0.20710851348224,5685,0.137,0,0
0.20710850886776,5686,0.1372,0,0
0.2071085042533,5687,0.1374,0,0
0.20710849963886,5688,0.1376,0,0
0.20710849502443,5689,0.1378,0,0
0.20710849041003,5690,0.138,0,0
0.20710848579564,5691,0.1382,0,0
0.20710848118128,5692,0.1384,0,0
0.20710847656693,5693,0.1386,0,0
0.2071084719526,5694,0.1388,0,0
0.20710846733828,5695,0.139,0,0
0.20710846272399,5696,0.1392,0,0
0.20710845810971,5697,0.1394,0,0
