cn,id,x,y,z
0.14633401726982,5376,0.0752,0,0
0.14633407468341,5377,0.0754,0,0
0.14633413209678,5378,0.0756,0,0
0.14633418950992,5379,0.0758,0,0
0.14633424692283,5380,0.076,0,0
0.14633430433551,5381,0.0762,0,0
0.14633436174797,5382,0.0764,0,0
0.14633441916019,5383,0.0766,0,0
0.14633447657219,5384,0.0768,0,0
0.14633453398396,5385,0.077,0,0
0.1463345913955,5386,0.0772,0,0
0.14633464880681,5387,0.0774,0,0
0.14633470621789,5388,0.0776,0,0
0.14633476362875,5389,0.0778,0,0
0.14633482103937,5390,0.078,0,0
0.14633487844977,5391,0.0782,0,0
0.14633493585994,5392,0.0784,0,0
0.14633499326988,5393,0.0786,0,0
0.1463350506796,5394,0.0788,0,0
0.14633510808908,5395,0.079,0,0
0.14633516549834,5396,0.0792,0,0
0.14633522290737,5397,0.0794,0,0
0.14633528031617,5398,0.0796,0,0
0.14633533772475,5399,0.0798,0,0
0.14633539513309,5400,0.08,0,0
0.14633545254121,5401,0.0802,0,0
0.1463355099491,5402,0.0804,0,0
0.14633556735676,5403,0.0806,0,0
0.1463356247642,5404,0.0808,0,0
0.14633568217141,5405,0.081,0,0
0.14633573957838,5406,0.0812,0,0
0.14633579698514,5407,0.0814,0,0
0.14633585439166,5408,0.0816,0,0
0.14633591179796,5409,0.0818,0,0
0.14633596920402,5410,0.082,0,0
0.14633602660987,5411,0.0822,0,0
0.14633608401548,5412,0.0824,0,0
0.14633614142087,5413,0.0826,0,0
0.14633619882602,5414,0.0828,0,0
0.14633625623096,5415,0.083,0,0
0.14633631363566,5416,0.0832,0,0
0.14633637104014,5417,0.0834,0,0
0.14633642844439,5418,0.0836,0,0
0.14633648584841,5419,0.0838,0,0
0.1463365432522,5420,0.084,0,0
0.14633660065577,5421,0.0842,0,0
0.14633665805911,5422,0.0844,0,0
0.14633671546223,5423,0.0846,0,0
0.14633677286511,5424,0.0848,0,0
0.14633683026777,5425,0.085,0,0
0.14633688767021,5426,0.0852,0,0
0.14633694507241,5427,0.0854,0,0
0.14633700247439,5428,0.0856,0,0
0.14633705987614,5429,0.0858,0,0
0.14633711727767,5430,0.086,0,0
0.14633717467897,5431,0.0862,0,0
0.14633723208004,5432,0.0864,0,0
0.14633728948088,5433,0.0866,0,0
0.1463373468815,5434,0.0868,0,0
0.14633740428189,5435,0.087,0,0
0.14633746168206,5436,0.0872,0,0
0.146337519082,5437,0.0874,0,0
0.14633757648171,5438,0.0876,0,0
0.14633763388119,5439,0.0878,0,0
0.14633769128045,5440,0.088,0,0
0.14633774867948,5441,0.0882,0,0
0.14633780607829,5442,0.0884,0,0
0.14633786347687,5443,0.0886,0,0
0.14633792087522,5444,0.0888,0,0
0.14633797827335,5445,0.089,0,0
0.14633803567125,5446,0.0892,0,0
0.14633809306893,5447,0.0894,0,0
0.14633815046638,5448,0.0896,0,0
0.1463382078636,5449,0.0898,0,0
0.1463382652606,5450,0.09,0,0
0.14633832265737,5451,0.0902,0,0
0.14633838005391,5452,0.0904,0,0
0.14633843745023,5453,0.0906,0,0
0.14633849484632,5454,0.0908,0,0
0.14633855224219,5455,0.091,0,0
0.14633860963783,5456,0.0912,0,0
0.14633866703325,5457,0.0914,0,0
0.14633872442844,5458,0.0916,0,0
0.1463387818234,5459,0.0918,0,0
0.14633883921814,5460,0.092,0,0
0.14633889661265,5461,0.0922,0,0
0.14633895400694,5462,0.0924,0,0
0.146339011401,5463,0.0926,0,0
0.14633906879484,5464,0.0928,0,0
0.14633912618845,5465,0.093,0,0
0.14633918358183,5466,0.0932,0,0
0.14633924097499,5467,0.0934,0,0
0.14633929836793,5468,0.0936,0,0
0.14633935576064,5469,0.0938,0,0
0.14633941315312,5470,0.094,0,0
0.14633947054538,5471,0.0942,0,0
0.14633952793742,5472,0.0944,0,0
0.14633958532922,5473,0.0946,0,0
0.14633964272081,5474,0.0948,0,0
0.14633970011217,5475,0.095,0,0
0.1463397575033,5476,0.0952,0,0
0.14633981489421,5477,0.0954,0,0
0.14633987228489,5478,0.0956,0,0
0.14633992967535,5479,0.0958,0,0
0.14633998706558,5480,0.096,0,0
0.14634004445559,5481,0.0962,0,0
0.14634010184538,5482,0.0964,0,0
0.14634015923494,5483,0.0966,0,0
0.14634021662427,5484,0.0968,0,0
0.14634027401338,5485,0.097,0,0
0.14634033140227,5486,0.0972,0,0
0.14634038879093,5487,0.0974,0,0
0.14634044617937,5488,0.0976,0,0
0.14634050356758,5489,0.0978,0,0
0.14634056095557,5490,0.098,0,0
0.14634061834333,5491,0.0982,0,0
0.14634067573087,5492,0.0984,0,0
0.14634073311819,5493,0.0986,0,0
0.14634079050528,5494,0.0988,0,0
0.14634084789214,5495,0.099,0,0
0.14634090527879,5496,0.0992,0,0
0.14634096266521,5497,0.0994,0,0
0.1463410200514,5498,0.0996,0,0
0.14634107743737,5499,0.0998,0,0
0.14634113482312,5500,0.1,0,0
0.14634119220864,5501,0.1002,0,0
0.14634124959394,5502,0.1004,0,0
0.14634130697901,5503,0.1006,0,0
0.14634136436386,5504,0.1008,0,0
0.14634142174849,5505,0.101,0,0
0.14634147913289,5506,0.1012,0,0
0.14634153651707,5507,0.1014,0,0
0.14634159390103,5508,0.1016,0,0
0.14634165128476,5509,0.1018,0,0
0.14634170866827,5510,0.102,0,0
0.14634176605156,5511,0.1022,0,0
0.14634182343462,5512,0.1024,0,0
0.14634188081746,5513,0.1026,0,0
0.14634193820007,5514,0.1028,0,0
0.14634199558247,5515,0.103,0,0
0.14634205296463,5516,0.1032,0,0
0.14634211034658,5517,0.1034,0,0
0.1463421677283,5518,0.1036,0,0
0.1463422251098,5519,0.1038,0,0
0.14634228249108,5520,0.104,0,0
0.14634233987213,5521,0.1042,0,0
0.14634239725296,5522,0.1044,0,0
0.14634245463357,5523,0.1046,0,0
0.14634251201395,5524,0.1048,0,0
0.14634256939411,5525,0.105,0,0
0.14634262677405,5526,0.1052,0,0
0.14634268415377,5527,0.1054,0,0
0.14634274153326,5528,0.1056,0,0
0.14634279891253,5529,0.1058,0,0
0.14634285629158,5530,0.106,0,0
0.14634291367041,5531,0.1062,0,0
0.14634297104901,5532,0.1064,0,0
0.14634302842739,5533,0.1066,0,0
0.14634308580555,5534,0.1068,0,0
0.14634314318348,5535,0.107,0,0
0.1463432005612,5536,0.1072,0,0
0.14634325793869,5537,0.1074,0,0
0.14634331531596,5538,0.1076,0,0
0.146343372693,5539,0.1078,0,0
0.14634343006983,5540,0.108,0,0
0.14634348744643,5541,0.1082,0,0
0.14634354482281,5542,0.1084,0,0
0.14634360219897,5543,0.1086,0,0
0.1463436595749,5544,0.1088,0,0
0.14634371695062,5545,0.109,0,0
0.14634377432611,5546,0.1092,0,0
0.14634383170138,5547,0.1094,0,0
0.14634388907643,5548,0.1096,0,0
0.14634394645126,5549,0.1098,0,0
0.14634400382586,5550,0.11,0,0
0.14634406120024,5551,0.1102,0,0
0.14634411857441,5552,0.1104,0,0
0.14634417594835,5553,0.1106,0,0
0.14634423332207,5554,0.1108,0,0
0.14634429069556,5555,0.111,0,0
0.14634434806884,5556,0.1112,0,0
0.14634440544189,5557,0.1114,0,0
0.14634446281473,5558,0.1116,0,0
0.14634452018734,5559,0.1118,0,0
0.14634457755973,5560,0.112,0,0
0.1463446349319,5561,0.1122,0,0
0.14634469230385,5562,0.1124,0,0
0.14634474967558,5563,0.1126,0,0
0.14634480704709,5564,0.1128,0,0
0.14634486441837,5565,0.113,0,0
0.14634492178944,5566,0.1132,0,0
0.14634497916028,5567,0.1134,0,0
0.1463450365309,5568,0.1136,0,0
0.14634509390131,5569,0.1138,0,0
0.14634515127149,5570,0.114,0,0
0.14634520864145,5571,0.1142,0,0
0.14634526601119,5572,0.1144,0,0
0.14634532338071,5573,0.1146,0,0
0.14634538075001,5574,0.1148,0,0
0.14634543811909,5575,0.115,0,0
0.14634549548795,5576,0.1152,0,0
0.14634555285659,5577,0.1154,0,0
0.146345610225,5578,0.1156,0,0
0.1463456675932,5579,0.1158,0,0
0.14634572496118,5580,0.116,0,0
0.14634578232894,5581,0.1162,0,0
0.14634583969647,5582,0.1164,0,0
0.14634589706379,5583,0.1166,0,0
0.14634595443089,5584,0.1168,0,0
0.14634601179777,5585,0.117,0,0
0.14634606916442,5586,0.1172,0,0
0.14634612653086,5587,0.1174,0,0
0.14634618389708,5588,0.1176,0,0
0.14634624126308,5589,0.1178,0,0
0.14634629862885,5590,0.118,0,0
0.14634635599441,5591,0.1182,0,0
0.14634641335975,5592,0.1184,0,0
0.14634647072487,5593,0.1186,0,0
0.14634652808977,5594,0.1188,0,0
0.14634658545445,5595,0.119,0,0
0.14634664281891,5596,0.1192,0,0
0.14634670018315,5597,0.1194,0,0
0.14634675754718,5598,0.1196,0,0
0.14634681491098,5599,0.1198,0,0
0.14634687227456,5600,0.12,0,0
0.14634692963793,5601,0.1202,0,0
0.14634698700108,5602,0.1204,0,0
0.146347044364,5603,0.1206,0,0
0.14634710172671,5604,0.1208,0,0
0.1463471590892,5605,0.121,0,0
0.14634721645147,5606,0.1212,0,0
0.14634727381352,5607,0.1214,0,0
0.14634733117535,5608,0.1216,0,0
0.14634738853697,5609,0.1218,0,0
0.14634744589836,5610,0.122,0,0
0.14634750325954,5611,0.1222,0,0
0.1463475606205,5612,0.1224,0,0
0.14634761798124,5613,0.1226,0,0
0.14634767534176,5614,0.1228,0,0
0.14634773270206,5615,0.123,0,0
0.14634779006214,5616,0.1232,0,0
0.14634784742201,5617,0.1234,0,0
0.14634790478166,5618,0.1236,0,0
0.14634796214109,5619,0.1238,0,0
0.1463480195003,5620,0.124,0,0
0.14634807685929,5621,0.1242,0,0
0.14634813421807,5622,0.1244,0,0
0.14634819157663,5623,0.1246,0,0
0.14634824893497,5624,0.1248,0,0
0.14634830629309,5625,0.125,0,0
0.14634836365099,5626,0.1252,0,0
0.14634842100868,5627,0.1254,0,0
0.14634847836615,5628,0.1256,0,0
0.1463485357234,5629,0.1258,0,0
0.14634859308043,5630,0.126,0,0
0.14634865043725,5631,0.1262,0,0
0.14634870779384,5632,0.1264,0,0
0.14634876515022,5633,0.1266,0,0
0.14634882250639,5634,0.1268,0,0
0.14634887986233,5635,0.127,0,0
0.14634893721806,5636,0.1272,0,0
0.14634899457357,5637,0.1274,0,0
0.14634905192887,5638,0.1276,0,0
0.14634910928395,5639,0.1278,0,0
0.14634916663881,5640,0.128,0,0
0.14634922399345,5641,0.1282,0,0
0.14634928134788,5642,0.1284,0,0
0.14634933870209,5643,0.1286,0,0
0.14634939605608,5644,0.1288,0,0
0.14634945340986,5645,0.129,0,0
0.14634951076341,5646,0.1292,0,0
0.14634956811676,5647,0.1294,0,0
0.14634962546988,5648,0.1296,0,0
0.14634968282279,5649,0.1298,0,0
0.14634974017549,5650,0.13,0,0
0.14634979752796,5651,0.1302,0,0
0.14634985488022,5652,0.1304,0,0
0.14634991223227,5653,0.1306,0,0
0.14634996958409,5654,0.1308,0,0
0.14635002693571,5655,0.131,0,0
0.1463500842871,5656,0.1312,0,0
0.14635014163828,5657,0.1314,0,0
0.14635019898924,5658,0.1316,0,0
0.14635025633999,5659,0.1318,0,0
0.14635031369052,5660,0.132,0,0
0.14635037104084,5661,0.1322,0,0
0.14635042839094,5662,0.1324,0,0
0.14635048574082,5663,0.1326,0,0
0.14635054309049,5664,0.1328,0,0
0.14635060043994,5665,0.133,0,0
0.14635065778918,5666,0.1332,0,0
0.1463507151382,5667,0.1334,0,0
0.14635077248701,5668,0.1336,0,0
0.1463508298356,5669,0.1338,0,0
0.14635088718398,5670,0.134,0,0
0.14635094453214,5671,0.1342,0,0
0.14635100188008,5672,0.1344,0,0
0.14635105922781,5673,0.1346,0,0
0.14635111657532,5674,0.1348,0,0
0.14635117392262,5675,0.135,0,0
0.14635123126971,5676,0.1352,0,0
0.14635128861658,5677,0.1354,0,0
0.14635134596323,5678,0.1356,0,0
0.14635140330967,5679,0.1358,0,0
0.1463514606559,5680,0.136,0,0
0.14635151800191,5681,0.1362,0,0
0.14635157534771,5682,0.1364,0,0
0.14635163269329,5683,0.1366,0,0
0.14635169003865,5684,0.1368,0,0
0.14635174738381,5685,0.137,0,0
0.14635180472874,5686,0.1372,0,0
0.14635186207347,5687,0.1374,0,0
0.14635191941798,5688,0.1376,0,0
0.14635197676227,5689,0.1378,0,0
0.14635203410635,5690,0.138,0,0
0.14635209145022,5691,0.1382,0,0
0.14635214879387,5692,0.1384,0,0
0.14635220613731,5693,0.1386,0,0
0.14635226348054,5694,0.1388,0,0
0.14635232082355,5695,0.139,0,0
0.14635237816635,5696,0.1392,0,0
0.14635243550893,5697,0.1394,0,0
