ci,id,x,y,z
0.62456050751837,137,-1.9452,0,0
0.62456049440656,138,-1.9448,0,0
0.62456048119938,139,-1.9444,0,0
0.62456046789685,140,-1.944,0,0
0.62456045449896,141,-1.9436,0,0
0.62456044100571,142,-1.9432,0,0
0.6245604274171,143,-1.9428,0,0
0.62456041373313,144,-1.9424,0,0
0.6245603999538,145,-1.942,0,0
0.62456038607911,146,-1.9416,0,0
0.62456037210907,147,-1.9412,0,0
0.62456035804366,148,-1.9408,0,0
0.6245603438829,149,-1.9404,0,0
0.62456032962677,150,-1.94,0,0
0.62456031527529,151,-1.9396,0,0
0.62456030082845,152,-1.9392,0,0
0.62456028628625,153,-1.9388,0,0
0.62456027164869,154,-1.9384,0,0
0.62456025691577,155,-1.938,0,0
0.62456024208749,156,-1.9376,0,0
0.62456022716385,157,-1.9372,0,0
0.62456021214486,158,-1.9368,0,0
0.6245601970305,159,-1.9364,0,0
0.62456018182078,160,-1.936,0,0
0.62456016651571,161,-1.9356,0,0
0.62456015111528,162,-1.9352,0,0
0.62456013561948,163,-1.9348,0,0
0.62456012002833,164,-1.9344,0,0
0.62456010434182,165,-1.934,0,0
0.62456008855995,166,-1.9336,0,0
0.62456007268272,167,-1.9332,0,0
0.62456005671013,168,-1.9328,0,0
0.62456004064218,169,-1.9324,0,0
0.62456002447888,170,-1.932,0,0
0.62456000822021,171,-1.9316,0,0
0.62455999186618,172,-1.9312,0,0
0.6245599754168,173,-1.9308,0,0
0.62455995887205,174,-1.9304,0,0
0.62455994223195,175,-1.93,0,0
0.62455992549649,176,-1.9296,0,0
0.62455990866566,177,-1.9292,0,0
0.62455989173948,178,-1.9288,0,0
0.62455987471794,179,-1.9284,0,0
0.62455985760104,180,-1.928,0,0
0.62455984038878,181,-1.9276,0,0
0.62455982308116,182,-1.9272,0,0
0.62455980567818,183,-1.9268,0,0
0.62455978817984,184,-1.9264,0,0
0.62455977058614,185,-1.926,0,0
0.62455975289709,186,-1.9256,0,0
0.62455973511267,187,-1.9252,0,0
0.62455971723289,188,-1.9248,0,0
0.62455969925776,189,-1.9244,0,0
0.62455968118726,190,-1.924,0,0
0.62455966302141,191,-1.9236,0,0
0.62455964476019,192,-1.9232,0,0
0.62455962640362,193,-1.9228,0,0
0.62455960795169,194,-1.9224,0,0
0.62455958940439,195,-1.922,0,0
0.62455957076174,196,-1.9216,0,0
0.62455955202373,197,-1.9212,0,0
0.62455953319036,198,-1.9208,0,0
0.62455951426163,199,-1.9204,0,0
0.62455949523754,200,-1.92,0,0
0.62455947611808,201,-1.9196,0,0
0.62455945690327,202,-1.9192,0,0
0.62455943759311,203,-1.9188,0,0
0.62455941818758,204,-1.9184,0,0
0.62455939868669,205,-1.918,0,0
0.62455937909044,206,-1.9176,0,0
0.62455935939883,207,-1.9172,0,0
0.62455933961186,208,-1.9168,0,0
0.62455931972953,209,-1.9164,0,0
0.62455929975185,210,-1.916,0,0
0.6245592796788,211,-1.9156,0,0
0.62455925951039,212,-1.9152,0,0
0.62455923924663,213,-1.9148,0,0
0.6245592188875,214,-1.9144,0,0
0.62455919843301,215,-1.914,0,0
0.62455917788317,216,-1.9136,0,0
0.62455915723796,217,-1.9132,0,0
0.6245591364974,218,-1.9128,0,0
0.62455911566147,219,-1.9124,0,0
0.62455909473019,220,-1.912,0,0
0.62455907370354,221,-1.9116,0,0
0.62455905258154,222,-1.9112,0,0
0.62455903136417,223,-1.9108,0,0
0.62455901005145,224,-1.9104,0,0
0.62455898864336,225,-1.91,0,0
0.62455896713992,226,-1.9096,0,0
0.62455894554111,227,-1.9092,0,0
0.62455892384695,228,-1.9088,0,0
0.62455890205743,229,-1.9084,0,0
0.62455888017254,230,-1.908,0,0
0.6245588581923,231,-1.9076,0,0
0.62455883611669,232,-1.9072,0,0
0.62455881394573,233,-1.9068,0,0
0.62455879167941,234,-1.9064,0,0
0.62455876931772,235,-1.906,0,0
0.62455874686068,236,-1.9056,0,0
0.62455872430827,237,-1.9052,0,0
0.62455870166051,238,-1.9048,0,0
0.62455867891738,239,-1.9044,0,0
0.6245586560789,240,-1.904,0,0
0.62455863314505,241,-1.9036,0,0
0.62455861011585,242,-1.9032,0,0
0.62455858699129,243,-1.9028,0,0
0.62455856377136,244,-1.9024,0,0
0.62455854045608,245,-1.902,0,0
0.62455851704543,246,-1.9016,0,0
0.62455849353942,247,-1.9012,0,0
0.62455846993806,248,-1.9008,0,0
0.62455844624133,249,-1.9004,0,0
0.62455842244925,250,-1.9,0,0
0.6245583985618,251,-1.8996,0,0
0.62455837457899,252,-1.8992,0,0
0.62455835050083,253,-1.8988,0,0
0.6245583263273,254,-1.8984,0,0
0.62455830205841,255,-1.898,0,0
0.62455827769416,256,-1.8976,0,0
0.62455825323456,257,-1.8972,0,0
0.62455822867959,258,-1.8968,0,0
0.62455820402926,259,-1.8964,0,0
0.62455817928357,260,-1.896,0,0
0.62455815444252,261,-1.8956,0,0
0.62455812950611,262,-1.8952,0,0
0.62455810447434,263,-1.8948,0,0
0.62455807934721,264,-1.8944,0,0
0.62455805412472,265,-1.894,0,0
0.62455802880686,266,-1.8936,0,0
0.62455800339365,267,-1.8932,0,0
0.62455797788508,268,-1.8928,0,0
0.62455795228114,269,-1.8924,0,0
0.62455792658185,270,-1.892,0,0
0.6245579007872,271,-1.8916,0,0
0.62455787489718,272,-1.8912,0,0
0.62455784891181,273,-1.8908,0,0
0.62455782283107,274,-1.8904,0,0
0.62455779665497,275,-1.89,0,0
0.62455777038352,276,-1.8896,0,0
0.6245577440167,277,-1.8892,0,0
0.62455771755452,278,-1.8888,0,0
0.62455769099698,279,-1.8884,0,0
0.62455766434408,280,-1.888,0,0
0.62455763759582,281,-1.8876,0,0
0.6245576107522,282,-1.8872,0,0
0.62455758381322,283,-1.8868,0,0
0.62455755677887,284,-1.8864,0,0
0.62455752964917,285,-1.886,0,0
0.6245575024241,286,-1.8856,0,0
0.62455747510368,287,-1.8852,0,0
0.62455744768789,288,-1.8848,0,0
0.62455742017675,289,-1.8844,0,0
0.62455739257024,290,-1.884,0,0
0.62455736486837,291,-1.8836,0,0
0.62455733707114,292,-1.8832,0,0
0.62455730917855,293,-1.8828,0,0
0.6245572811906,294,-1.8824,0,0
0.62455725310729,295,-1.882,0,0
0.62455722492861,296,-1.8816,0,0
0.62455719665458,297,-1.8812,0,0
0.62455716828518,298,-1.8808,0,0
0.62455713982043,299,-1.8804,0,0
0.62455711126031,300,-1.88,0,0
0.62455708260483,301,-1.8796,0,0
0.62455705385399,302,-1.8792,0,0
0.62455702500779,303,-1.8788,0,0
0.62455699606623,304,-1.8784,0,0
0.62455696702931,305,-1.878,0,0
0.62455693789703,306,-1.8776,0,0
0.62455690866938,307,-1.8772,0,0
0.62455687934638,308,-1.8768,0,0
0.62455684992801,309,-1.8764,0,0
0.62455682041428,310,-1.876,0,0
0.62455679080519,311,-1.8756,0,0
0.62455676110074,312,-1.8752,0,0
0.62455673130093,313,-1.8748,0,0
0.62455670140576,314,-1.8744,0,0
0.62455667141522,315,-1.874,0,0
0.62455664132933,316,-1.8736,0,0
0.62455661114807,317,-1.8732,0,0
0.62455658087145,318,-1.8728,0,0
0.62455655049947,319,-1.8724,0,0
0.62455652003213,320,-1.872,0,0
0.62455648946943,321,-1.8716,0,0
0.62455645881136,322,-1.8712,0,0
0.62455642805794,323,-1.8708,0,0
0.62455639720915,324,-1.8704,0,0
0.624556366265,325,-1.87,0,0
0.6245563352255,326,-1.8696,0,0
0.62455630409062,327,-1.8692,0,0
0.62455627286039,328,-1.8688,0,0
0.6245562415348,329,-1.8684,0,0
0.62455621011384,330,-1.868,0,0
0.62455617859753,331,-1.8676,0,0
0.62455614698585,332,-1.8672,0,0
0.62455611527881,333,-1.8668,0,0
0.6245560834764,334,-1.8664,0,0
0.62455605157864,335,-1.866,0,0
0.62455601958552,336,-1.8656,0,0
0.62455598749703,337,-1.8652,0,0
0.62455595531318,338,-1.8648,0,0
0.62455592303397,339,-1.8644,0,0
0.6245558906594,340,-1.864,0,0
0.62455585818946,341,-1.8636,0,0
0.62455582562417,342,-1.8632,0,0
0.62455579296351,343,-1.8628,0,0
0.62455576020749,344,-1.8624,0,0
0.62455572735611,345,-1.862,0,0
0.62455569440937,346,-1.8616,0,0
0.62455566136726,347,-1.8612,0,0
0.6245556282298,348,-1.8608,0,0
0.62455559499697,349,-1.8604,0,0
0.62455556166878,350,-1.86,0,0
0.62455552824523,351,-1.8596,0,0
0.62455549472631,352,-1.8592,0,0
0.62455546111204,353,-1.8588,0,0
0.6245554274024,354,-1.8584,0,0
0.6245553935974,355,-1.858,0,0
0.62455535969703,356,-1.8576,0,0
0.62455532570131,357,-1.8572,0,0
0.62455529161022,358,-1.8568,0,0
0.62455525742378,359,-1.8564,0,0
0.62455522314196,360,-1.856,0,0
0.62455518876479,361,-1.8556,0,0
0.62455515429226,362,-1.8552,0,0
0.62455511972436,363,-1.8548,0,0
0.6245550850611,364,-1.8544,0,0
0.62455505030248,365,-1.854,0,0
0.62455501544849,366,-1.8536,0,0
0.62455498049915,367,-1.8532,0,0
0.62455494545444,368,-1.8528,0,0
0.62455491031437,369,-1.8524,0,0
0.62455487507893,370,-1.852,0,0
0.62455483974814,371,-1.8516,0,0
0.62455480432198,372,-1.8512,0,0
0.62455476880046,373,-1.8508,0,0
0.62455473318358,374,-1.8504,0,0
0.62455469747133,375,-1.85,0,0
0.62455466166373,376,-1.8496,0,0
0.62455462576076,377,-1.8492,0,0
0.62455458976242,378,-1.8488,0,0
0.62455455366873,379,-1.8484,0,0
0.62455451747967,380,-1.848,0,0
0.62455448119525,381,-1.8476,0,0
0.62455444481547,382,-1.8472,0,0
0.62455440834032,383,-1.8468,0,0
0.62455437176981,384,-1.8464,0,0
0.62455433510394,385,-1.846,0,0
0.62455429834271,386,-1.8456,0,0
0.62455426148611,387,-1.8452,0,0
0.62455422453415,388,-1.8448,0,0
0.62455418748683,389,-1.8444,0,0
0.62455415034415,390,-1.844,0,0
0.6245541131061,391,-1.8436,0,0
0.62455407577269,392,-1.8432,0,0
0.62455403834392,393,-1.8428,0,0
0.62455400081978,394,-1.8424,0,0
0.62455396320028,395,-1.842,0,0
0.62455392548542,396,-1.8416,0,0
0.6245538876752,397,-1.8412,0,0
0.62455384976961,398,-1.8408,0,0
0.62455381176866,399,-1.8404,0,0
0.62455377367235,400,-1.84,0,0
0.62455373548067,401,-1.8396,0,0
0.62455369719363,402,-1.8392,0,0
0.62455365881123,403,-1.8388,0,0
0.62455362033346,404,-1.8384,0,0
0.62455358176033,405,-1.838,0,0
0.62455354309184,406,-1.8376,0,0
0.62455350432799,407,-1.8372,0,0
0.62455346546877,408,-1.8368,0,0
0.62455342651419,409,-1.8364,0,0
0.62455338746424,410,-1.836,0,0
0.62455334831894,411,-1.8356,0,0
0.62455330907827,412,-1.8352,0,0
0.62455326974223,413,-1.8348,0,0
0.62455323031083,414,-1.8344,0,0
0.62455319078407,415,-1.834,0,0
0.62455315116195,416,-1.8336,0,0
0.62455311144446,417,-1.8332,0,0
0.62455307163161,418,-1.8328,0,0
0.6245530317234,419,-1.8324,0,0
0.62455299171982,420,-1.832,0,0
0.62455295162088,421,-1.8316,0,0
0.62455291142657,422,-1.8312,0,0
0.6245528711369,423,-1.8308,0,0
0.62455283075187,424,-1.8304,0,0
0.62455279027148,425,-1.83,0,0
0.62455274969572,426,-1.8296,0,0
0.62455270902459,427,-1.8292,0,0
0.62455266825811,428,-1.8288,0,0
0.62455262739626,429,-1.8284,0,0
0.62455258643904,430,-1.828,0,0
0.62455254538647,431,-1.8276,0,0
0.62455250423852,432,-1.8272,0,0
0.62455246299522,433,-1.8268,0,0
0.62455242165655,434,-1.8264,0,0
0.62455238022252,435,-1.826,0,0
0.62455233869312,436,-1.8256,0,0
0.62455229706836,437,-1.8252,0,0
0.62455225534824,438,-1.8248,0,0
0.62455221353275,439,-1.8244,0,0
0.6245521716219,440,-1.824,0,0
0.62455212961568,441,-1.8236,0,0
0.6245520875141,442,-1.8232,0,0
0.62455204531716,443,-1.8228,0,0
0.62455200302485,444,-1.8224,0,0
0.62455196063718,445,-1.822,0,0
0.62455191815414,446,-1.8216,0,0
0.62455187557574,447,-1.8212,0,0
0.62455183290198,448,-1.8208,0,0
0.62455179013285,449,-1.8204,0,0
0.62455174726835,450,-1.82,0,0
0.6245517043085,451,-1.8196,0,0
0.62455166125328,452,-1.8192,0,0
0.62455161810269,453,-1.8188,0,0
0.62455157485674,454,-1.8184,0,0
0.62455153151543,455,-1.818,0,0
0.62455148807875,456,-1.8176,0,0
0.6245514445467,457,-1.8172,0,0
0.6245514009193,458,-1.8168,0,0
0.62455135719653,459,-1.8164,0,0
0.62455131337839,460,-1.816,0,0
0.62455126946489,461,-1.8156,0,0
0.62455122545602,462,-1.8152,0,0
0.62455118135179,463,-1.8148,0,0
0.6245511371522,464,-1.8144,0,0
0.62455109285724,465,-1.814,0,0
0.62455104846692,466,-1.8136,0,0
0.62455100398123,467,-1.8132,0,0
0.62455095940018,468,-1.8128,0,0
0.62455091472376,469,-1.8124,0,0
0.62455086995198,470,-1.812,0,0
0.62455082508483,471,-1.8116,0,0
0.62455078012232,472,-1.8112,0,0
0.62455073506444,473,-1.8108,0,0
0.6245506899112,474,-1.8104,0,0
0.6245506446626,475,-1.81,0,0
0.62455059931862,476,-1.8096,0,0
0.62455055387929,477,-1.8092,0,0
0.62455050834459,478,-1.8088,0,0
0.62455046271452,479,-1.8084,0,0
0.62455041698909,480,-1.808,0,0
0.6245503711683,481,-1.8076,0,0
0.62455032525214,482,-1.8072,0,0
0.62455027924061,483,-1.8068,0,0
0.62455023313372,484,-1.8064,0,0
0.62455018693146,485,-1.806,0,0
0.62455014063384,486,-1.8056,0,0
0.62455009424086,487,-1.8052,0,0
0.6245500477525,488,-1.8048,0,0
0.62455000116879,489,-1.8044,0,0
0.6245499544897,490,-1.804,0,0
0.62454990771526,491,-1.8036,0,0
0.62454986084544,492,-1.8032,0,0
0.62454981388027,493,-1.8028,0,0
0.62454976681972,494,-1.8024,0,0
0.62454971966382,495,-1.802,0,0
0.62454967241254,496,-1.8016,0,0
0.6245496250659,497,-1.8012,0,0
0.6245495776239,498,-1.8008,0,0
0.62454953008653,499,-1.8004,0,0
0.62454948245379,500,-1.8,0,0
0.62454943472569,501,-1.7996,0,0
0.62454938690222,502,-1.7992,0,0
0.62454933898339,503,-1.7988,0,0
0.62454929096919,504,-1.7984,0,0
0.62454924285962,505,-1.798,0,0
0.6245491946547,506,-1.7976,0,0
0.6245491463544,507,-1.7972,0,0
0.62454909795874,508,-1.7968,0,0
0.62454904946771,509,-1.7964,0,0
0.62454900088132,510,-1.796,0,0
0.62454895219956,511,-1.7956,0,0
0.62454890342243,512,-1.7952,0,0
0.62454885454994,513,-1.7948,0,0
0.62454880558209,514,-1.7944,0,0
0.62454875651886,515,-1.794,0,0
0.62454870736028,516,-1.7936,0,0
0.62454865810632,517,-1.7932,0,0
0.624548608757,518,-1.7928,0,0
0.62454855931231,519,-1.7924,0,0
0.62454850977226,520,-1.792,0,0
0.62454846013684,521,-1.7916,0,0
0.62454841040606,522,-1.7912,0,0
0.62454836057991,523,-1.7908,0,0
0.62454831065839,524,-1.7904,0,0
0.6245482606415,525,-1.79,0,0
0.62454821052925,526,-1.7896,0,0
0.62454816032164,527,-1.7892,0,0
0.62454811001865,528,-1.7888,0,0
0.62454805962031,529,-1.7884,0,0
0.62454800912659,530,-1.788,0,0
0.62454795853751,531,-1.7876,0,0
0.62454790785306,532,-1.7872,0,0
0.62454785707324,533,-1.7868,0,0
0.62454780619806,534,-1.7864,0,0
0.62454775522751,535,-1.786,0,0
0.6245477041616,536,-1.7856,0,0
0.62454765300032,537,-1.7852,0,0
0.62454760174367,538,-1.7848,0,0
0.62454755039166,539,-1.7844,0,0
0.62454749894427,540,-1.784,0,0
0.62454744740153,541,-1.7836,0,0
0.62454739576341,542,-1.7832,0,0
0.62454734402993,543,-1.7828,0,0
0.62454729220108,544,-1.7824,0,0
0.62454724027687,545,-1.782,0,0
0.62454718825728,546,-1.7816,0,0
0.62454713614233,547,-1.7812,0,0
0.62454708393202,548,-1.7808,0,0
0.62454703162633,549,-1.7804,0,0
0.62454697922528,550,-1.78,0,0
0.62454692672887,551,-1.7796,0,0
0.62454687413708,552,-1.7792,0,0
0.62454682144993,553,-1.7788,0,0
0.62454676866741,554,-1.7784,0,0
0.62454671578953,555,-1.778,0,0
0.62454666281627,556,-1.7776,0,0
0.62454660974765,557,-1.7772,0,0
0.62454655658367,558,-1.7768,0,0
0.62454650332431,559,-1.7764,0,0
0.62454644996959,560,-1.776,0,0
0.6245463965195,561,-1.7756,0,0
0.62454634297404,562,-1.7752,0,0
0.62454628933322,563,-1.7748,0,0
0.62454623559703,564,-1.7744,0,0
0.62454618176547,565,-1.774,0,0
0.62454612783854,566,-1.7736,0,0
0.62454607381625,567,-1.7732,0,0
0.62454601969858,568,-1.7728,0,0
0.62454596548555,569,-1.7724,0,0
0.62454591117716,570,-1.772,0,0
0.62454585677339,571,-1.7716,0,0
0.62454580227426,572,-1.7712,0,0
0.62454574767976,573,-1.7708,0,0
0.62454569298989,574,-1.7704,0,0
0.62454563820465,575,-1.77,0,0
0.62454558332405,576,-1.7696,0,0
0.62454552834808,577,-1.7692,0,0
0.62454547327674,578,-1.7688,0,0
0.62454541811003,579,-1.7684,0,0
0.62454536284796,580,-1.768,0,0
0.62454530749051,581,-1.7676,0,0
0.6245452520377,582,-1.7672,0,0
0.62454519648952,583,-1.7668,0,0
0.62454514084597,584,-1.7664,0,0
0.62454508510706,585,-1.766,0,0
0.62454502927277,586,-1.7656,0,0
0.62454497334312,587,-1.7652,0,0
0.6245449173181,588,-1.7648,0,0
0.62454486119771,589,-1.7644,0,0
0.62454480498195,590,-1.764,0,0
0.62454474867083,591,-1.7636,0,0
0.62454469226433,592,-1.7632,0,0
0.62454463576247,593,-1.7628,0,0
0.62454457916524,594,-1.7624,0,0
0.62454452247264,595,-1.762,0,0
0.62454446568467,596,-1.7616,0,0
0.62454440880134,597,-1.7612,0,0
0.62454435182263,598,-1.7608,0,0
0.62454429474856,599,-1.7604,0,0
0.62454423757912,600,-1.76,0,0
0.6245441803143,601,-1.7596,0,0
0.62454412295412,602,-1.7592,0,0
0.62454406549858,603,-1.7588,0,0
0.62454400794766,604,-1.7584,0,0
0.62454395030137,605,-1.758,0,0
0.62454389255972,606,-1.7576,0,0
0.62454383472269,607,-1.7572,0,0
0.6245437767903,608,-1.7568,0,0
0.62454371876254,609,-1.7564,0,0
0.62454366063941,610,-1.756,0,0
0.62454360242091,611,-1.7556,0,0
0.62454354410704,612,-1.7552,0,0
0.6245434856978,613,-1.7548,0,0
0.6245434271932,614,-1.7544,0,0
0.62454336859322,615,-1.754,0,0
0.62454330989788,616,-1.7536,0,0
0.62454325110716,617,-1.7532,0,0
0.62454319222108,618,-1.7528,0,0
0.62454313323962,619,-1.7524,0,0
0.6245430741628,620,-1.752,0,0
0.62454301499061,621,-1.7516,0,0
0.62454295572305,622,-1.7512,0,0
0.62454289636012,623,-1.7508,0,0
0.62454283690182,624,-1.7504,0,0
0.62454277734815,625,-1.75,0,0
0.62454271769911,626,-1.7496,0,0
0.6245426579547,627,-1.7492,0,0
0.62454259811492,628,-1.7488,0,0
0.62454253817977,629,-1.7484,0,0
0.62454247814925,630,-1.748,0,0
0.62454241802337,631,-1.7476,0,0
0.62454235780211,632,-1.7472,0,0
0.62454229748548,633,-1.7468,0,0
0.62454223707349,634,-1.7464,0,0
0.62454217656612,635,-1.746,0,0
0.62454211596338,636,-1.7456,0,0
0.62454205526528,637,-1.7452,0,0
0.6245419944718,638,-1.7448,0,0
0.62454193358295,639,-1.7444,0,0
0.62454187259874,640,-1.744,0,0
0.62454181151915,641,-1.7436,0,0
0.62454175034419,642,-1.7432,0,0
0.62454168907386,643,-1.7428,0,0
0.62454162770817,644,-1.7424,0,0
0.6245415662471,645,-1.742,0,0
0.62454150469066,646,-1.7416,0,0
0.62454144303885,647,-1.7412,0,0
0.62454138129167,648,-1.7408,0,0
0.62454131944913,649,-1.7404,0,0
0.62454125751121,650,-1.74,0,0
0.62454119547792,651,-1.7396,0,0
0.62454113334926,652,-1.7392,0,0
0.62454107112523,653,-1.7388,0,0
0.62454100880582,654,-1.7384,0,0
0.62454094639105,655,-1.738,0,0
0.62454088388091,656,-1.7376,0,0
0.6245408212754,657,-1.7372,0,0
0.62454075857451,658,-1.7368,0,0
0.62454069577826,659,-1.7364,0,0
0.62454063288663,660,-1.736,0,0
0.62454056989964,661,-1.7356,0,0
0.62454050681727,662,-1.7352,0,0
0.62454044363953,663,-1.7348,0,0
0.62454038036642,664,-1.7344,0,0
0.62454031699794,665,-1.734,0,0
0.62454025353409,666,-1.7336,0,0
0.62454018997487,667,-1.7332,0,0
0.62454012632028,668,-1.7328,0,0
0.62454006257031,669,-1.7324,0,0
0.62453999872498,670,-1.732,0,0
0.62453993478427,671,-1.7316,0,0
0.62453987074819,672,-1.7312,0,0
0.62453980661674,673,-1.7308,0,0
0.62453974238992,674,-1.7304,0,0
0.62453967806773,675,-1.73,0,0
0.62453961365017,676,-1.7296,0,0
0.62453954913723,677,-1.7292,0,0
0.62453948452892,678,-1.7288,0,0
0.62453941982525,679,-1.7284,0,0
0.6245393550262,680,-1.728,0,0
0.62453929013178,681,-1.7276,0,0
0.62453922514198,682,-1.7272,0,0
0.62453916005682,683,-1.7268,0,0
0.62453909487628,684,-1.7264,0,0
0.62453902960038,685,-1.726,0,0
0.6245389642291,686,-1.7256,0,0
0.62453889876245,687,-1.7252,0,0
0.62453883320042,688,-1.7248,0,0
0.62453876754303,689,-1.7244,0,0
0.62453870179026,690,-1.724,0,0
0.62453863594212,691,-1.7236,0,0
0.62453856999861,692,-1.7232,0,0
0.62453850395973,693,-1.7228,0,0
0.62453843782547,694,-1.7224,0,0
0.62453837159585,695,-1.722,0,0
0.62453830527085,696,-1.7216,0,0
0.62453823885047,697,-1.7212,0,0
0.62453817233473,698,-1.7208,0,0
0.62453810572361,699,-1.7204,0,0
0.62453803901713,700,-1.72,0,0
0.62453797221526,701,-1.7196,0,0
0.62453790531803,702,-1.7192,0,0
0.62453783832543,703,-1.7188,0,0
0.62453777123745,704,-1.7184,0,0
0.6245377040541,705,-1.718,0,0
