cp,id,x,y,z
0.14631989657753,5134,0.0268,0,0
0.14631995405889,5135,0.027,0,0
0.1463200115401,5136,0.0272,0,0
0.14632006902117,5137,0.0274,0,0
0.14632012650208,5138,0.0276,0,0
0.14632018398284,5139,0.0278,0,0
0.14632024146345,5140,0.028,0,0
0.14632029894391,5141,0.0282,0,0
0.14632035642423,5142,0.0284,0,0
0.14632041390439,5143,0.0286,0,0
0.1463204713844,5144,0.0288,0,0
0.14632052886426,5145,0.029,0,0
0.14632058634397,5146,0.0292,0,0
0.14632064382354,5147,0.0294,0,0
0.14632070130295,5148,0.0296,0,0
0.14632075878221,5149,0.0298,0,0
0.14632081626132,5150,0.03,0,0
0.14632087374029,5151,0.0302,0,0
0.1463209312191,5152,0.0304,0,0
0.14632098869776,5153,0.0306,0,0
0.14632104617627,5154,0.0308,0,0
0.14632110365464,5155,0.031,0,0
0.14632116113285,5156,0.0312,0,0
0.14632121861091,5157,0.0314,0,0
0.14632127608883,5158,0.0316,0,0
0.14632133356659,5159,0.0318,0,0
0.1463213910442,5160,0.032,0,0
0.14632144852167,5161,0.0322,0,0
0.14632150599898,5162,0.0324,0,0
0.14632156347615,5163,0.0326,0,0
0.14632162095316,5164,0.0328,0,0
0.14632167843003,5165,0.033,0,0
0.14632173590674,5166,0.0332,0,0
0.14632179338331,5167,0.0334,0,0
0.14632185085972,5168,0.0336,0,0
0.14632190833599,5169,0.0338,0,0
0.1463219658121,5170,0.034,0,0
0.14632202328807,5171,0.0342,0,0
0.14632208076389,5172,0.0344,0,0
0.14632213823955,5173,0.0346,0,0
0.14632219571507,5174,0.0348,0,0
0.14632225319044,5175,0.035,0,0
0.14632231066566,5176,0.0352,0,0
0.14632236814073,5177,0.0354,0,0
0.14632242561565,5178,0.0356,0,0
0.14632248309041,5179,0.0358,0,0
0.14632254056503,5180,0.036,0,0
0.1463225980395,5181,0.0362,0,0
0.14632265551382,5182,0.0364,0,0
0.14632271298799,5183,0.0366,0,0
0.14632277046202,5184,0.0368,0,0
0.14632282793589,5185,0.037,0,0
0.14632288540961,5186,0.0372,0,0
0.14632294288318,5187,0.0374,0,0
0.1463230003566,5188,0.0376,0,0
0.14632305782988,5189,0.0378,0,0
0.146323115303,5190,0.038,0,0
0.14632317277597,5191,0.0382,0,0
0.1463232302488,5192,0.0384,0,0
0.14632328772147,5193,0.0386,0,0
0.146323345194,5194,0.0388,0,0
0.14632340266638,5195,0.039,0,0
0.1463234601386,5196,0.0392,0,0
0.14632351761068,5197,0.0394,0,0
0.14632357508261,5198,0.0396,0,0
0.14632363255439,5199,0.0398,0,0
0.14632369002602,5200,0.04,0,0
0.1463237474975,5201,0.0402,0,0
0.14632380496883,5202,0.0404,0,0
0.14632386244001,5203,0.0406,0,0
0.14632391991104,5204,0.0408,0,0
0.14632397738192,5205,0.041,0,0
0.14632403485265,5206,0.0412,0,0
0.14632409232324,5207,0.0414,0,0
0.14632414979367,5208,0.0416,0,0
0.14632420726396,5209,0.0418,0,0
0.14632426473409,5210,0.042,0,0
0.14632432220408,5211,0.0422,0,0
0.14632437967391,5212,0.0424,0,0
0.1463244371436,5213,0.0426,0,0
0.14632449461314,5214,0.0428,0,0
0.14632455208253,5215,0.043,0,0
0.14632460955177,5216,0.0432,0,0
0.14632466702086,5217,0.0434,0,0
0.1463247244898,5218,0.0436,0,0
0.14632478195859,5219,0.0438,0,0
0.14632483942724,5220,0.044,0,0
0.14632489689573,5221,0.0442,0,0
0.14632495436408,5222,0.0444,0,0
0.14632501183227,5223,0.0446,0,0
0.14632506930032,5224,0.0448,0,0
0.14632512676822,5225,0.045,0,0
0.14632518423596,5226,0.0452,0,0
0.14632524170356,5227,0.0454,0,0
0.14632529917101,5228,0.0456,0,0
0.14632535663831,5229,0.0458,0,0
0.14632541410547,5230,0.046,0,0
0.14632547157247,5231,0.0462,0,0
0.14632552903932,5232,0.0464,0,0
0.14632558650603,5233,0.0466,0,0
0.14632564397258,5234,0.0468,0,0
0.14632570143899,5235,0.047,0,0
0.14632575890525,5236,0.0472,0,0
0.14632581637136,5237,0.0474,0,0
0.14632587383732,5238,0.0476,0,0
0.14632593130313,5239,0.0478,0,0
0.14632598876879,5240,0.048,0,0
0.1463260462343,5241,0.0482,0,0
0.14632610369967,5242,0.0484,0,0
0.14632616116488,5243,0.0486,0,0
0.14632621862995,5244,0.0488,0,0
0.14632627609487,5245,0.049,0,0
0.14632633355964,5246,0.0492,0,0
0.14632639102426,5247,0.0494,0,0
0.14632644848873,5248,0.0496,0,0
0.14632650595305,5249,0.0498,0,0
0.14632656341722,5250,0.05,0,0
0.14632662088125,5251,0.0502,0,0
0.14632667834512,5252,0.0504,0,0
0.14632673580885,5253,0.0506,0,0
0.14632679327243,5254,0.0508,0,0
0.14632685073586,5255,0.051,0,0
0.14632690819914,5256,0.0512,0,0
0.14632696566227,5257,0.0514,0,0
0.14632702312526,5258,0.0516,0,0
0.14632708058809,5259,0.0518,0,0
0.14632713805078,5260,0.052,0,0
0.14632719551331,5261,0.0522,0,0
0.1463272529757,5262,0.0524,0,0
0.14632731043794,5263,0.0526,0,0
0.14632736790004,5264,0.0528,0,0
0.14632742536198,5265,0.053,0,0
0.14632748282377,5266,0.0532,0,0
0.14632754028542,5267,0.0534,0,0
0.14632759774692,5268,0.0536,0,0
0.14632765520827,5269,0.0538,0,0
0.14632771266947,5270,0.054,0,0
0.14632777013052,5271,0.0542,0,0
0.14632782759142,5272,0.0544,0,0
0.14632788505218,5273,0.0546,0,0
0.14632794251278,5274,0.0548,0,0
0.14632799997324,5275,0.055,0,0
0.14632805743355,5276,0.0552,0,0
0.14632811489371,5277,0.0554,0,0
0.14632817235373,5278,0.0556,0,0
0.14632822981359,5279,0.0558,0,0
0.14632828727331,5280,0.056,0,0
0.14632834473288,5281,0.0562,0,0
0.1463284021923,5282,0.0564,0,0
0.14632845965157,5283,0.0566,0,0
0.14632851711069,5284,0.0568,0,0
0.14632857456967,5285,0.057,0,0
0.14632863202849,5286,0.0572,0,0
0.14632868948717,5287,0.0574,0,0
0.1463287469457,5288,0.0576,0,0
0.14632880440408,5289,0.0578,0,0
0.14632886186232,5290,0.058,0,0
0.1463289193204,5291,0.0582,0,0
0.14632897677834,5292,0.0584,0,0
0.14632903423613,5293,0.0586,0,0
0.14632909169377,5294,0.0588,0,0
0.14632914915126,5295,0.059,0,0
0.14632920660861,5296,0.0592,0,0
0.1463292640658,5297,0.0594,0,0
0.14632932152285,5298,0.0596,0,0
0.14632937897975,5299,0.0598,0,0
0.14632943643651,5300,0.06,0,0
0.14632949389311,5301,0.0602,0,0
0.14632955134957,5302,0.0604,0,0
0.14632960880588,5303,0.0606,0,0
0.14632966626204,5304,0.0608,0,0
0.14632972371805,5305,0.061,0,0
0.14632978117391,5306,0.0612,0,0
0.14632983862963,5307,0.0614,0,0
0.1463298960852,5308,0.0616,0,0
0.14632995354062,5309,0.0618,0,0
0.14633001099589,5310,0.062,0,0
0.14633006845102,5311,0.0622,0,0
0.146330125906,5312,0.0624,0,0
0.14633018336083,5313,0.0626,0,0
0.14633024081551,5314,0.0628,0,0
0.14633029827004,5315,0.063,0,0
0.14633035572443,5316,0.0632,0,0
0.14633041317867,5317,0.0634,0,0
0.14633047063276,5318,0.0636,0,0
0.1463305280867,5319,0.0638,0,0
0.1463305855405,5320,0.064,0,0
0.14633064299414,5321,0.0642,0,0
0.14633070044764,5322,0.0644,0,0
0.146330757901,5323,0.0646,0,0
0.1463308153542,5324,0.0648,0,0
0.14633087280726,5325,0.065,0,0
0.14633093026017,5326,0.0652,0,0
0.14633098771293,5327,0.0654,0,0
0.14633104516555,5328,0.0656,0,0
0.14633110261801,5329,0.0658,0,0
0.14633116007033,5330,0.066,0,0
0.1463312175225,5331,0.0662,0,0
0.14633127497453,5332,0.0664,0,0
0.14633133242641,5333,0.0666,0,0
0.14633138987814,5334,0.0668,0,0
0.14633144732972,5335,0.067,0,0
0.14633150478115,5336,0.0672,0,0
0.14633156223244,5337,0.0674,0,0
0.14633161968358,5338,0.0676,0,0
0.14633167713457,5339,0.0678,0,0
0.14633173458542,5340,0.068,0,0
0.14633179203612,5341,0.0682,0,0
0.14633184948667,5342,0.0684,0,0
0.14633190693707,5343,0.0686,0,0
0.14633196438733,5344,0.0688,0,0
0.14633202183744,5345,0.069,0,0
0.1463320792874,5346,0.0692,0,0
0.14633213673721,5347,0.0694,0,0
0.14633219418688,5348,0.0696,0,0
0.1463322516364,5349,0.0698,0,0
0.14633230908577,5350,0.07,0,0
0.146332366535,5351,0.0702,0,0
0.14633242398408,5352,0.0704,0,0
0.14633248143301,5353,0.0706,0,0
0.1463325388818,5354,0.0708,0,0
0.14633259633043,5355,0.071,0,0
0.14633265377892,5356,0.0712,0,0
0.14633271122727,5357,0.0714,0,0
0.14633276867546,5358,0.0716,0,0
0.14633282612351,5359,0.0718,0,0
0.14633288357142,5360,0.072,0,0
0.14633294101917,5361,0.0722,0,0
0.14633299846678,5362,0.0724,0,0
0.14633305591424,5363,0.0726,0,0
0.14633311336156,5364,0.0728,0,0
0.14633317080873,5365,0.073,0,0
0.14633322825575,5366,0.0732,0,0
0.14633328570262,5367,0.0734,0,0
0.14633334314935,5368,0.0736,0,0
0.14633340059593,5369,0.0738,0,0
0.14633345804237,5370,0.074,0,0
0.14633351548866,5371,0.0742,0,0
0.1463335729348,5372,0.0744,0,0
0.14633363038079,5373,0.0746,0,0
0.14633368782664,5374,0.0748,0,0
0.14633374527234,5375,0.075,0,0
0.1463338027179,5376,0.0752,0,0
0.1463338601633,5377,0.0754,0,0
0.14633391760856,5378,0.0756,0,0
0.14633397505368,5379,0.0758,0,0
0.14633403249865,5380,0.076,0,0
0.14633408994347,5381,0.0762,0,0
0.14633414738814,5382,0.0764,0,0
0.14633420483267,5383,0.0766,0,0
0.14633426227706,5384,0.0768,0,0
0.14633431972129,5385,0.077,0,0
0.14633437716538,5386,0.0772,0,0
0.14633443460932,5387,0.0774,0,0
0.14633449205312,5388,0.0776,0,0
0.14633454949677,5389,0.0778,0,0
0.14633460694028,5390,0.078,0,0
0.14633466438363,5391,0.0782,0,0
0.14633472182684,5392,0.0784,0,0
0.14633477926991,5393,0.0786,0,0
0.14633483671283,5394,0.0788,0,0
0.1463348941556,5395,0.079,0,0
0.14633495159823,5396,0.0792,0,0
0.14633500904071,5397,0.0794,0,0
0.14633506648304,5398,0.0796,0,0
0.14633512392523,5399,0.0798,0,0
0.14633518136727,5400,0.08,0,0
0.14633523880917,5401,0.0802,0,0
0.14633529625092,5402,0.0804,0,0
0.14633535369252,5403,0.0806,0,0
0.14633541113398,5404,0.0808,0,0
0.14633546857529,5405,0.081,0,0
0.14633552601646,5406,0.0812,0,0
0.14633558345748,5407,0.0814,0,0
0.14633564089835,5408,0.0816,0,0
0.14633569833908,5409,0.0818,0,0
0.14633575577966,5410,0.082,0,0
0.1463358132201,5411,0.0822,0,0
0.14633587066039,5412,0.0824,0,0
0.14633592810053,5413,0.0826,0,0
0.14633598554053,5414,0.0828,0,0
0.14633604298038,5415,0.083,0,0
0.14633610042009,5416,0.0832,0,0
0.14633615785965,5417,0.0834,0,0
0.14633621529907,5418,0.0836,0,0
0.14633627273834,5419,0.0838,0,0
0.14633633017746,5420,0.084,0,0
0.14633638761644,5421,0.0842,0,0
0.14633644505528,5422,0.0844,0,0
0.14633650249396,5423,0.0846,0,0
0.1463365599325,5424,0.0848,0,0
0.1463366173709,5425,0.085,0,0
0.14633667480915,5426,0.0852,0,0
0.14633673224726,5427,0.0854,0,0
0.14633678968522,5428,0.0856,0,0
0.14633684712303,5429,0.0858,0,0
0.1463369045607,5430,0.086,0,0
0.14633696199823,5431,0.0862,0,0
0.1463370194356,5432,0.0864,0,0
0.14633707687284,5433,0.0866,0,0
0.14633713430992,5434,0.0868,0,0
0.14633719174687,5435,0.087,0,0
0.14633724918366,5436,0.0872,0,0
0.14633730662032,5437,0.0874,0,0
0.14633736405682,5438,0.0876,0,0
0.14633742149318,5439,0.0878,0,0
0.1463374789294,5440,0.088,0,0
0.14633753636547,5441,0.0882,0,0
0.1463375938014,5442,0.0884,0,0
0.14633765123718,5443,0.0886,0,0
0.14633770867281,5444,0.0888,0,0
0.1463377661083,5445,0.089,0,0
0.14633782354365,5446,0.0892,0,0
0.14633788097885,5447,0.0894,0,0
0.14633793841391,5448,0.0896,0,0
0.14633799584882,5449,0.0898,0,0
0.14633805328358,5450,0.09,0,0
0.1463381107182,5451,0.0902,0,0
0.14633816815268,5452,0.0904,0,0
0.14633822558701,5453,0.0906,0,0
0.1463382830212,5454,0.0908,0,0
0.14633834045524,5455,0.091,0,0
0.14633839788913,5456,0.0912,0,0
0.14633845532289,5457,0.0914,0,0
0.14633851275649,5458,0.0916,0,0
0.14633857018996,5459,0.0918,0,0
0.14633862762327,5460,0.092,0,0
0.14633868505645,5461,0.0922,0,0
0.14633874248947,5462,0.0924,0,0
0.14633879992236,5463,0.0926,0,0
0.1463388573551,5464,0.0928,0,0
0.14633891478769,5465,0.093,0,0
0.14633897222014,5466,0.0932,0,0
0.14633902965245,5467,0.0934,0,0
0.14633908708461,5468,0.0936,0,0
0.14633914451662,5469,0.0938,0,0
0.1463392019485,5470,0.094,0,0
0.14633925938022,5471,0.0942,0,0
0.14633931681181,5472,0.0944,0,0
0.14633937424325,5473,0.0946,0,0
0.14633943167454,5474,0.0948,0,0
0.14633948910569,5475,0.095,0,0
0.1463395465367,5476,0.0952,0,0
0.14633960396756,5477,0.0954,0,0
0.14633966139828,5478,0.0956,0,0
0.14633971882885,5479,0.0958,0,0
0.14633977625928,5480,0.096,0,0
0.14633983368956,5481,0.0962,0,0
0.1463398911197,5482,0.0964,0,0
0.1463399485497,5483,0.0966,0,0
0.14634000597955,5484,0.0968,0,0
0.14634006340926,5485,0.097,0,0
0.14634012083883,5486,0.0972,0,0
0.14634017826825,5487,0.0974,0,0
0.14634023569752,5488,0.0976,0,0
0.14634029312666,5489,0.0978,0,0
0.14634035055564,5490,0.098,0,0
0.14634040798449,5491,0.0982,0,0
0.14634046541319,5492,0.0984,0,0
0.14634052284175,5493,0.0986,0,0
0.14634058027016,5494,0.0988,0,0
0.14634063769843,5495,0.099,0,0
0.14634069512655,5496,0.0992,0,0
0.14634075255454,5497,0.0994,0,0
0.14634080998238,5498,0.0996,0,0
0.14634086741007,5499,0.0998,0,0
0.14634092483762,5500,0.1,0,0
0.14634098226503,5501,0.1002,0,0
0.14634103969229,5502,0.1004,0,0
0.14634109711941,5503,0.1006,0,0
0.14634115454639,5504,0.1008,0,0
0.14634121197322,5505,0.101,0,0
0.14634126939991,5506,0.1012,0,0
0.14634132682646,5507,0.1014,0,0
0.14634138425286,5508,0.1016,0,0
0.14634144167912,5509,0.1018,0,0
0.14634149910524,5510,0.102,0,0
0.14634155653121,5511,0.1022,0,0
0.14634161395704,5512,0.1024,0,0
0.14634167138272,5513,0.1026,0,0
0.14634172880827,5514,0.1028,0,0
0.14634178623367,5515,0.103,0,0
0.14634184365892,5516,0.1032,0,0
0.14634190108404,5517,0.1034,0,0
0.14634195850901,5518,0.1036,0,0
0.14634201593383,5519,0.1038,0,0
0.14634207335852,5520,0.104,0,0
0.14634213078306,5521,0.1042,0,0
0.14634218820745,5522,0.1044,0,0
0.14634224563171,5523,0.1046,0,0
0.14634230305582,5524,0.1048,0,0
0.14634236047979,5525,0.105,0,0
0.14634241790362,5526,0.1052,0,0
0.1463424753273,5527,0.1054,0,0
0.14634253275084,5528,0.1056,0,0
0.14634259017424,5529,0.1058,0,0
0.14634264759749,5530,0.106,0,0
0.1463427050206,5531,0.1062,0,0
0.14634276244357,5532,0.1064,0,0
0.1463428198664,5533,0.1066,0,0
0.14634287728908,5534,0.1068,0,0
0.14634293471162,5535,0.107,0,0
0.14634299213402,5536,0.1072,0,0
0.14634304955627,5537,0.1074,0,0
0.14634310697839,5538,0.1076,0,0
0.14634316440036,5539,0.1078,0,0
0.14634322182219,5540,0.108,0,0
0.14634327924387,5541,0.1082,0,0
0.14634333666541,5542,0.1084,0,0
0.14634339408682,5543,0.1086,0,0
0.14634345150807,5544,0.1088,0,0
0.14634350892919,5545,0.109,0,0
0.14634356635016,5546,0.1092,0,0
0.14634362377099,5547,0.1094,0,0
0.14634368119168,5548,0.1096,0,0
0.14634373861223,5549,0.1098,0,0
0.14634379603263,5550,0.11,0,0
0.1463438534529,5551,0.1102,0,0
0.14634391087302,5552,0.1104,0,0
0.14634396829299,5553,0.1106,0,0
0.14634402571283,5554,0.1108,0,0
0.14634408313252,5555,0.111,0,0
0.14634414055208,5556,0.1112,0,0
0.14634419797148,5557,0.1114,0,0
0.14634425539075,5558,0.1116,0,0
0.14634431280988,5559,0.1118,0,0
0.14634437022886,5560,0.112,0,0
0.1463444276477,5561,0.1122,0,0
0.1463444850664,5562,0.1124,0,0
0.14634454248496,5563,0.1126,0,0
0.14634459990338,5564,0.1128,0,0
0.14634465732165,5565,0.113,0,0
0.14634471473979,5566,0.1132,0,0
0.14634477215778,5567,0.1134,0,0
0.14634482957563,5568,0.1136,0,0
0.14634488699334,5569,0.1138,0,0
0.1463449444109,5570,0.114,0,0
0.14634500182833,5571,0.1142,0,0
0.14634505924561,5572,0.1144,0,0
0.14634511666275,5573,0.1146,0,0
0.14634517407975,5574,0.1148,0,0
0.14634523149661,5575,0.115,0,0
0.14634528891333,5576,0.1152,0,0
0.1463453463299,5577,0.1154,0,0
0.14634540374634,5578,0.1156,0,0
0.14634546116263,5579,0.1158,0,0
0.14634551857878,5580,0.116,0,0
0.14634557599479,5581,0.1162,0,0
0.14634563341066,5582,0.1164,0,0
0.14634569082639,5583,0.1166,0,0
0.14634574824198,5584,0.1168,0,0
0.14634580565742,5585,0.117,0,0
0.14634586307273,5586,0.1172,0,0
0.14634592048789,5587,0.1174,0,0
0.14634597790292,5588,0.1176,0,0
0.1463460353178,5589,0.1178,0,0
0.14634609273254,5590,0.118,0,0
0.14634615014714,5591,0.1182,0,0
0.1463462075616,5592,0.1184,0,0
0.14634626497591,5593,0.1186,0,0
0.14634632239009,5594,0.1188,0,0
0.14634637980413,5595,0.119,0,0
0.14634643721802,5596,0.1192,0,0
0.14634649463178,5597,0.1194,0,0
0.14634655204539,5598,0.1196,0,0
0.14634660945886,5599,0.1198,0,0
0.1463466668722,5600,0.12,0,0
0.14634672428539,5601,0.1202,0,0
0.14634678169844,5602,0.1204,0,0
0.14634683911135,5603,0.1206,0,0
0.14634689652412,5604,0.1208,0,0
0.14634695393675,5605,0.121,0,0
0.14634701134924,5606,0.1212,0,0
0.14634706876159,5607,0.1214,0,0
0.1463471261738,5608,0.1216,0,0
0.14634718358587,5609,0.1218,0,0
0.14634724099779,5610,0.122,0,0
0.14634729840958,5611,0.1222,0,0
0.14634735582123,5612,0.1224,0,0
0.14634741323273,5613,0.1226,0,0
0.1463474706441,5614,0.1228,0,0
0.14634752805533,5615,0.123,0,0
0.14634758546641,5616,0.1232,0,0
0.14634764287736,5617,0.1234,0,0
0.14634770028817,5618,0.1236,0,0
0.14634775769883,5619,0.1238,0,0
0.14634781510936,5620,0.124,0,0
0.14634787251975,5621,0.1242,0,0
0.14634792992999,5622,0.1244,0,0
0.1463479873401,5623,0.1246,0,0
0.14634804475006,5624,0.1248,0,0
0.14634810215989,5625,0.125,0,0
0.14634815956958,5626,0.1252,0,0
0.14634821697912,5627,0.1254,0,0
0.14634827438853,5628,0.1256,0,0
0.1463483317978,5629,0.1258,0,0
0.14634838920693,5630,0.126,0,0
0.14634844661592,5631,0.1262,0,0
0.14634850402476,5632,0.1264,0,0
0.14634856143347,5633,0.1266,0,0
0.14634861884204,5634,0.1268,0,0
0.14634867625047,5635,0.127,0,0
0.14634873365876,5636,0.1272,0,0
0.14634879106692,5637,0.1274,0,0
0.14634884847493,5638,0.1276,0,0
0.1463489058828,5639,0.1278,0,0
0.14634896329053,5640,0.128,0,0
0.14634902069813,5641,0.1282,0,0
0.14634907810558,5642,0.1284,0,0
0.1463491355129,5643,0.1286,0,0
0.14634919292007,5644,0.1288,0,0
0.14634925032711,5645,0.129,0,0
0.14634930773401,5646,0.1292,0,0
0.14634936514077,5647,0.1294,0,0
0.14634942254739,5648,0.1296,0,0
0.14634947995387,5649,0.1298,0,0
0.14634953736021,5650,0.13,0,0
0.14634959476641,5651,0.1302,0,0
0.14634965217248,5652,0.1304,0,0
0.1463497095784,5653,0.1306,0,0
0.14634976698419,5654,0.1308,0,0
0.14634982438984,5655,0.131,0,0
0.14634988179534,5656,0.1312,0,0
0.14634993920071,5657,0.1314,0,0
0.14634999660595,5658,0.1316,0,0
0.14635005401104,5659,0.1318,0,0
0.14635011141599,5660,0.132,0,0
0.14635016882081,5661,0.1322,0,0
0.14635022622548,5662,0.1324,0,0
0.14635028363002,5663,0.1326,0,0
0.14635034103442,5664,0.1328,0,0
0.14635039843868,5665,0.133,0,0
0.14635045584281,5666,0.1332,0,0
0.14635051324679,5667,0.1334,0,0
0.14635057065064,5668,0.1336,0,0
0.14635062805435,5669,0.1338,0,0
0.14635068545792,5670,0.134,0,0
0.14635074286135,5671,0.1342,0,0
0.14635080026464,5672,0.1344,0,0
0.1463508576678,5673,0.1346,0,0
0.14635091507081,5674,0.1348,0,0
0.14635097247369,5675,0.135,0,0
0.14635102987643,5676,0.1352,0,0
0.14635108727904,5677,0.1354,0,0
0.1463511446815,5678,0.1356,0,0
0.14635120208383,5679,0.1358,0,0
0.14635125948602,5680,0.136,0,0
0.14635131688807,5681,0.1362,0,0
0.14635137428998,5682,0.1364,0,0
0.14635143169176,5683,0.1366,0,0
0.14635148909339,5684,0.1368,0,0
0.14635154649489,5685,0.137,0,0
0.14635160389626,5686,0.1372,0,0
0.14635166129748,5687,0.1374,0,0
0.14635171869857,5688,0.1376,0,0
0.14635177609952,5689,0.1378,0,0
0.14635183350033,5690,0.138,0,0
0.146351890901,5691,0.1382,0,0
0.14635194830154,5692,0.1384,0,0
0.14635200570194,5693,0.1386,0,0
0.1463520631022,5694,0.1388,0,0
0.14635212050233,5695,0.139,0,0
0.14635217790232,5696,0.1392,0,0
0.14635223530217,5697,0.1394,0,0
