cm,id,x,y,z
0.20710782140245,5043,0.0086,0,0
0.20710781688156,5044,0.0088,0,0
0.20710781236205,5045,0.009,0,0
0.20710780784393,5046,0.0092,0,0
0.20710780332718,5047,0.0094,0,0
0.20710779881182,5048,0.0096,0,0
0.20710779429784,5049,0.0098,0,0
0.20710778978524,5050,0.01,0,0
0.20710778527402,5051,0.0102,0,0
0.20710778076418,5052,0.0104,0,0
0.20710777625573,5053,0.0106,0,0
0.20710777174865,5054,0.0108,0,0
0.20710776724296,5055,0.011,0,0
0.20710776273865,5056,0.0112,0,0
0.20710775823572,5057,0.0114,0,0
0.20710775373417,5058,0.0116,0,0
0.207107749234,5059,0.0118,0,0
0.20710774473521,5060,0.012,0,0
0.2071077402378,5061,0.0122,0,0
0.20710773574177,5062,0.0124,0,0
0.20710773124713,5063,0.0126,0,0
0.20710772675386,5064,0.0128,0,0
0.20710772226198,5065,0.013,0,0
0.20710771777148,5066,0.0132,0,0
0.20710771328235,5067,0.0134,0,0
0.20710770879461,5068,0.0136,0,0
0.20710770430825,5069,0.0138,0,0
0.20710769982327,5070,0.014,0,0
0.20710769533967,5071,0.0142,0,0
0.20710769085745,5072,0.0144,0,0
0.20710768637661,5073,0.0146,0,0
0.20710768189716,5074,0.0148,0,0
0.20710767741908,5075,0.015,0,0
0.20710767294238,5076,0.0152,0,0
0.20710766846706,5077,0.0154,0,0
0.20710766399313,5078,0.0156,0,0
0.20710765952057,5079,0.0158,0,0
0.20710765504939,5080,0.016,0,0
0.2071076505796,5081,0.0162,0,0
0.20710764611118,5082,0.0164,0,0
0.20710764164414,5083,0.0166,0,0
0.20710763717849,5084,0.0168,0,0
0.20710763271421,5085,0.017,0,0
0.20710762825132,5086,0.0172,0,0
0.2071076237898,5087,0.0174,0,0
0.20710761932966,5088,0.0176,0,0
0.20710761487091,5089,0.0178,0,0
0.20710761041353,5090,0.018,0,0
0.20710760595753,5091,0.0182,0,0
0.20710760150292,5092,0.0184,0,0
0.20710759704968,5093,0.0186,0,0
0.20710759259782,5094,0.0188,0,0
0.20710758814734,5095,0.019,0,0
0.20710758369824,5096,0.0192,0,0
0.20710757925052,5097,0.0194,0,0
0.20710757480418,5098,0.0196,0,0
0.20710757035922,5099,0.0198,0,0
0.20710756591564,5100,0.02,0,0
0.20710756147343,5101,0.0202,0,0
0.20710755703261,5102,0.0204,0,0
0.20710755259316,5103,0.0206,0,0
0.2071075481551,5104,0.0208,0,0
0.20710754371841,5105,0.021,0,0
0.2071075392831,5106,0.0212,0,0
0.20710753484917,5107,0.0214,0,0
0.20710753041662,5108,0.0216,0,0
0.20710752598545,5109,0.0218,0,0
0.20710752155566,5110,0.022,0,0
0.20710751712724,5111,0.0222,0,0
0.2071075127002,5112,0.0224,0,0
0.20710750827455,5113,0.0226,0,0
0.20710750385027,5114,0.0228,0,0
0.20710749942737,5115,0.023,0,0
0.20710749500584,5116,0.0232,0,0
0.2071074905857,5117,0.0234,0,0
0.20710748616693,5118,0.0236,0,0
0.20710748174954,5119,0.0238,0,0
0.20710747733353,5120,0.024,0,0
0.2071074729189,5121,0.0242,0,0
0.20710746850564,5122,0.0244,0,0
0.20710746409377,5123,0.0246,0,0
0.20710745968327,5124,0.0248,0,0
0.20710745527415,5125,0.025,0,0
0.2071074508664,5126,0.0252,0,0
0.20710744646003,5127,0.0254,0,0
0.20710744205505,5128,0.0256,0,0
0.20710743765143,5129,0.0258,0,0
0.2071074332492,5130,0.026,0,0
0.20710742884834,5131,0.0262,0,0
0.20710742444886,5132,0.0264,0,0
0.20710742005076,5133,0.0266,0,0
0.20710741565403,5134,0.0268,0,0
0.20710741125868,5135,0.027,0,0
0.20710740686471,5136,0.0272,0,0
0.20710740247211,5137,0.0274,0,0
0.2071073980809,5138,0.0276,0,0
0.20710739369105,5139,0.0278,0,0
0.20710738930259,5140,0.028,0,0
0.2071073849155,5141,0.0282,0,0
0.20710738052979,5142,0.0284,0,0
0.20710737614545,5143,0.0286,0,0
0.20710737176249,5144,0.0288,0,0
0.2071073673809,5145,0.029,0,0
0.2071073630007,5146,0.0292,0,0
0.20710735862186,5147,0.0294,0,0
0.20710735424441,5148,0.0296,0,0
0.20710734986833,5149,0.0298,0,0
0.20710734549362,5150,0.03,0,0
0.20710734112029,5151,0.0302,0,0
0.20710733674834,5152,0.0304,0,0
0.20710733237776,5153,0.0306,0,0
0.20710732800856,5154,0.0308,0,0
0.20710732364073,5155,0.031,0,0
0.20710731927428,5156,0.0312,0,0
0.2071073149092,5157,0.0314,0,0
0.2071073105455,5158,0.0316,0,0
0.20710730618318,5159,0.0318,0,0
0.20710730182222,5160,0.032,0,0
0.20710729746265,5161,0.0322,0,0
0.20710729310445,5162,0.0324,0,0
0.20710728874762,5163,0.0326,0,0
0.20710728439216,5164,0.0328,0,0
0.20710728003809,5165,0.033,0,0
0.20710727568538,5166,0.0332,0,0
0.20710727133405,5167,0.0334,0,0
0.2071072669841,5168,0.0336,0,0
0.20710726263551,5169,0.0338,0,0
0.20710725828831,5170,0.034,0,0
0.20710725394247,5171,0.0342,0,0
0.20710724959801,5172,0.0344,0,0
0.20710724525493,5173,0.0346,0,0
0.20710724091321,5174,0.0348,0,0
0.20710723657287,5175,0.035,0,0
0.20710723223391,5176,0.0352,0,0
0.20710722789631,5177,0.0354,0,0
0.2071072235601,5178,0.0356,0,0
0.20710721922525,5179,0.0358,0,0
0.20710721489178,5180,0.036,0,0
0.20710721055968,5181,0.0362,0,0
0.20710720622895,5182,0.0364,0,0
0.20710720189959,5183,0.0366,0,0
0.20710719757161,5184,0.0368,0,0
0.207107193245,5185,0.037,0,0
0.20710718891976,5186,0.0372,0,0
0.2071071845959,5187,0.0374,0,0
0.20710718027341,5188,0.0376,0,0
0.20710717595229,5189,0.0378,0,0
0.20710717163254,5190,0.038,0,0
0.20710716731416,5191,0.0382,0,0
0.20710716299716,5192,0.0384,0,0
0.20710715868152,5193,0.0386,0,0
0.20710715436726,5194,0.0388,0,0
0.20710715005437,5195,0.039,0,0
0.20710714574285,5196,0.0392,0,0
0.2071071414327,5197,0.0394,0,0
0.20710713712393,5198,0.0396,0,0
0.20710713281652,5199,0.0398,0,0
0.20710712851049,5200,0.04,0,0
0.20710712420582,5201,0.0402,0,0
0.20710711990253,5202,0.0404,0,0
0.20710711560061,5203,0.0406,0,0
0.20710711130006,5204,0.0408,0,0
0.20710710700087,5205,0.041,0,0
0.20710710270306,5206,0.0412,0,0
0.20710709840662,5207,0.0414,0,0
0.20710709411155,5208,0.0416,0,0
0.20710708981785,5209,0.0418,0,0
0.20710708552552,5210,0.042,0,0
0.20710708123456,5211,0.0422,0,0
0.20710707694497,5212,0.0424,0,0
0.20710707265674,5213,0.0426,0,0
0.20710706836989,5214,0.0428,0,0
0.20710706408441,5215,0.043,0,0
0.20710705980029,5216,0.0432,0,0
0.20710705551754,5217,0.0434,0,0
0.20710705123617,5218,0.0436,0,0
0.20710704695616,5219,0.0438,0,0
0.20710704267752,5220,0.044,0,0
0.20710703840025,5221,0.0442,0,0
0.20710703412434,5222,0.0444,0,0
0.20710702984981,5223,0.0446,0,0
0.20710702557664,5224,0.0448,0,0
0.20710702130485,5225,0.045,0,0
0.20710701703441,5226,0.0452,0,0
0.20710701276535,5227,0.0454,0,0
0.20710700849766,5228,0.0456,0,0
0.20710700423133,5229,0.0458,0,0
0.20710699996637,5230,0.046,0,0
0.20710699570278,5231,0.0462,0,0
0.20710699144055,5232,0.0464,0,0
0.20710698717969,5233,0.0466,0,0
0.2071069829202,5234,0.0468,0,0
0.20710697866207,5235,0.047,0,0
0.20710697440532,5236,0.0472,0,0
0.20710697014992,5237,0.0474,0,0
0.2071069658959,5238,0.0476,0,0
0.20710696164324,5239,0.0478,0,0
0.20710695739194,5240,0.048,0,0
0.20710695314202,5241,0.0482,0,0
0.20710694889345,5242,0.0484,0,0
0.20710694464626,5243,0.0486,0,0
0.20710694040043,5244,0.0488,0,0
0.20710693615596,5245,0.049,0,0
0.20710693191286,5246,0.0492,0,0
0.20710692767113,5247,0.0494,0,0
0.20710692343076,5248,0.0496,0,0
0.20710691919176,5249,0.0498,0,0
0.20710691495412,5250,0.05,0,0
0.20710691071784,5251,0.0502,0,0
0.20710690648293,5252,0.0504,0,0
0.20710690224938,5253,0.0506,0,0
0.2071068980172,5254,0.0508,0,0
0.20710689378638,5255,0.051,0,0
0.20710688955693,5256,0.0512,0,0
0.20710688532884,5257,0.0514,0,0
0.20710688110211,5258,0.0516,0,0
0.20710687687675,5259,0.0518,0,0
0.20710687265275,5260,0.052,0,0
0.20710686843011,5261,0.0522,0,0
0.20710686420884,5262,0.0524,0,0
0.20710685998893,5263,0.0526,0,0
0.20710685577038,5264,0.0528,0,0
0.20710685155319,5265,0.053,0,0
0.20710684733737,5266,0.0532,0,0
0.20710684312291,5267,0.0534,0,0
0.20710683890981,5268,0.0536,0,0
0.20710683469808,5269,0.0538,0,0
0.2071068304877,5270,0.054,0,0
0.20710682627869,5271,0.0542,0,0
0.20710682207104,5272,0.0544,0,0
0.20710681786475,5273,0.0546,0,0
0.20710681365982,5274,0.0548,0,0
0.20710680945625,5275,0.055,0,0
0.20710680525405,5276,0.0552,0,0
0.2071068010532,5277,0.0554,0,0
0.20710679685372,5278,0.0556,0,0
0.2071067926556,5279,0.0558,0,0
0.20710678845883,5280,0.056,0,0
0.20710678426343,5281,0.0562,0,0
0.20710678006939,5282,0.0564,0,0
0.2071067758767,5283,0.0566,0,0
0.20710677168538,5284,0.0568,0,0
0.20710676749542,5285,0.057,0,0
0.20710676330681,5286,0.0572,0,0
0.20710675911957,5287,0.0574,0,0
0.20710675493368,5288,0.0576,0,0
0.20710675074915,5289,0.0578,0,0
0.20710674656599,5290,0.058,0,0
0.20710674238418,5291,0.0582,0,0
0.20710673820373,5292,0.0584,0,0
0.20710673402463,5293,0.0586,0,0
0.2071067298469,5294,0.0588,0,0
0.20710672567052,5295,0.059,0,0
0.20710672149551,5296,0.0592,0,0
0.20710671732185,5297,0.0594,0,0
0.20710671314954,5298,0.0596,0,0
0.2071067089786,5299,0.0598,0,0
0.20710670480901,5300,0.06,0,0
0.20710670064078,5301,0.0602,0,0
0.2071066964739,5302,0.0604,0,0
0.20710669230839,5303,0.0606,0,0
0.20710668814423,5304,0.0608,0,0
0.20710668398142,5305,0.061,0,0
0.20710667981997,5306,0.0612,0,0
0.20710667565988,5307,0.0614,0,0
0.20710667150114,5308,0.0616,0,0
0.20710666734376,5309,0.0618,0,0
0.20710666318774,5310,0.062,0,0
0.20710665903307,5311,0.0622,0,0
0.20710665487975,5312,0.0624,0,0
0.20710665072779,5313,0.0626,0,0
0.20710664657719,5314,0.0628,0,0
0.20710664242794,5315,0.063,0,0
0.20710663828005,5316,0.0632,0,0
0.2071066341335,5317,0.0634,0,0
0.20710662998832,5318,0.0636,0,0
0.20710662584449,5319,0.0638,0,0
0.20710662170201,5320,0.064,0,0
0.20710661756088,5321,0.0642,0,0
0.20710661342111,5322,0.0644,0,0
0.20710660928269,5323,0.0646,0,0
0.20710660514563,5324,0.0648,0,0
0.20710660100991,5325,0.065,0,0
0.20710659687556,5326,0.0652,0,0
0.20710659274255,5327,0.0654,0,0
0.20710658861089,5328,0.0656,0,0
0.20710658448059,5329,0.0658,0,0
0.20710658035164,5330,0.066,0,0
0.20710657622404,5331,0.0662,0,0
0.2071065720978,5332,0.0664,0,0
0.2071065679729,5333,0.0666,0,0
0.20710656384936,5334,0.0668,0,0
0.20710655972717,5335,0.067,0,0
0.20710655560633,5336,0.0672,0,0
0.20710655148684,5337,0.0674,0,0
0.2071065473687,5338,0.0676,0,0
0.20710654325191,5339,0.0678,0,0
0.20710653913647,5340,0.068,0,0
0.20710653502238,5341,0.0682,0,0
0.20710653090964,5342,0.0684,0,0
0.20710652679825,5343,0.0686,0,0
0.20710652268821,5344,0.0688,0,0
0.20710651857952,5345,0.069,0,0
0.20710651447218,5346,0.0692,0,0
0.20710651036618,5347,0.0694,0,0
0.20710650626154,5348,0.0696,0,0
0.20710650215825,5349,0.0698,0,0
0.2071064980563,5350,0.07,0,0
0.2071064939557,5351,0.0702,0,0
0.20710648985645,5352,0.0704,0,0
0.20710648575855,5353,0.0706,0,0
0.20710648166199,5354,0.0708,0,0
0.20710647756678,5355,0.071,0,0
0.20710647347292,5356,0.0712,0,0
0.20710646938041,5357,0.0714,0,0
0.20710646528924,5358,0.0716,0,0
0.20710646119942,5359,0.0718,0,0
0.20710645711095,5360,0.072,0,0
0.20710645302382,5361,0.0722,0,0
0.20710644893804,5362,0.0724,0,0
0.2071064448536,5363,0.0726,0,0
0.20710644077051,5364,0.0728,0,0
0.20710643668877,5365,0.073,0,0
0.20710643260837,5366,0.0732,0,0
0.20710642852931,5367,0.0734,0,0
0.2071064244516,5368,0.0736,0,0
0.20710642037524,5369,0.0738,0,0
0.20710641630022,5370,0.074,0,0
0.20710641222654,5371,0.0742,0,0
0.20710640815421,5372,0.0744,0,0
0.20710640408322,5373,0.0746,0,0
0.20710640001358,5374,0.0748,0,0
0.20710639594528,5375,0.075,0,0
0.20710639187832,5376,0.0752,0,0
0.2071063878127,5377,0.0754,0,0
0.20710638374843,5378,0.0756,0,0
0.2071063796855,5379,0.0758,0,0
0.20710637562392,5380,0.076,0,0
0.20710637156367,5381,0.0762,0,0
0.20710636750477,5382,0.0764,0,0
0.20710636344721,5383,0.0766,0,0
0.20710635939099,5384,0.0768,0,0
0.20710635533611,5385,0.077,0,0
0.20710635128257,5386,0.0772,0,0
0.20710634723038,5387,0.0774,0,0
0.20710634317952,5388,0.0776,0,0
0.20710633913001,5389,0.0778,0,0
0.20710633508183,5390,0.078,0,0
0.207106331035,5391,0.0782,0,0
0.20710632698951,5392,0.0784,0,0
0.20710632294535,5393,0.0786,0,0
0.20710631890254,5394,0.0788,0,0
0.20710631486106,5395,0.079,0,0
0.20710631082092,5396,0.0792,0,0
0.20710630678213,5397,0.0794,0,0
0.20710630274467,5398,0.0796,0,0
0.20710629870855,5399,0.0798,0,0
0.20710629467376,5400,0.08,0,0
0.20710629064032,5401,0.0802,0,0
0.20710628660821,5402,0.0804,0,0
0.20710628257744,5403,0.0806,0,0
0.20710627854801,5404,0.0808,0,0
0.20710627451991,5405,0.081,0,0
0.20710627049316,5406,0.0812,0,0
0.20710626646773,5407,0.0814,0,0
0.20710626244365,5408,0.0816,0,0
0.2071062584209,5409,0.0818,0,0
0.20710625439949,5410,0.082,0,0
0.20710625037941,5411,0.0822,0,0
0.20710624636067,5412,0.0824,0,0
0.20710624234326,5413,0.0826,0,0
0.20710623832719,5414,0.0828,0,0
0.20710623431245,5415,0.083,0,0
0.20710623029905,5416,0.0832,0,0
0.20710622628698,5417,0.0834,0,0
0.20710622227625,5418,0.0836,0,0
0.20710621826685,5419,0.0838,0,0
0.20710621425879,5420,0.084,0,0
0.20710621025205,5421,0.0842,0,0
0.20710620624665,5422,0.0844,0,0
0.20710620224259,5423,0.0846,0,0
0.20710619823986,5424,0.0848,0,0
0.20710619423846,5425,0.085,0,0
0.20710619023839,5426,0.0852,0,0
0.20710618623965,5427,0.0854,0,0
0.20710618224225,5428,0.0856,0,0
0.20710617824618,5429,0.0858,0,0
0.20710617425143,5430,0.086,0,0
0.20710617025802,5431,0.0862,0,0
0.20710616626595,5432,0.0864,0,0
0.2071061622752,5433,0.0866,0,0
0.20710615828578,5434,0.0868,0,0
0.20710615429769,5435,0.087,0,0
0.20710615031094,5436,0.0872,0,0
0.20710614632551,5437,0.0874,0,0
0.20710614234141,5438,0.0876,0,0
0.20710613835864,5439,0.0878,0,0
0.2071061343772,5440,0.088,0,0
0.20710613039709,5441,0.0882,0,0
0.20710612641831,5442,0.0884,0,0
0.20710612244086,5443,0.0886,0,0
0.20710611846473,5444,0.0888,0,0
0.20710611448993,5445,0.089,0,0
0.20710611051646,5446,0.0892,0,0
0.20710610654432,5447,0.0894,0,0
0.2071061025735,5448,0.0896,0,0
0.20710609860402,5449,0.0898,0,0
0.20710609463585,5450,0.09,0,0
0.20710609066902,5451,0.0902,0,0
0.20710608670351,5452,0.0904,0,0
0.20710608273932,5453,0.0906,0,0
0.20710607877647,5454,0.0908,0,0
0.20710607481493,5455,0.091,0,0
0.20710607085473,5456,0.0912,0,0
0.20710606689584,5457,0.0914,0,0
0.20710606293829,5458,0.0916,0,0
0.20710605898205,5459,0.0918,0,0
0.20710605502715,5460,0.092,0,0
0.20710605107356,5461,0.0922,0,0
0.2071060471213,5462,0.0924,0,0
0.20710604317036,5463,0.0926,0,0
0.20710603922075,5464,0.0928,0,0
0.20710603527245,5465,0.093,0,0
0.20710603132549,5466,0.0932,0,0
0.20710602737984,5467,0.0934,0,0
0.20710602343551,5468,0.0936,0,0
0.20710601949251,5469,0.0938,0,0
0.20710601555083,5470,0.094,0,0
0.20710601161047,5471,0.0942,0,0
0.20710600767143,5472,0.0944,0,0
0.20710600373372,5473,0.0946,0,0
0.20710599979732,5474,0.0948,0,0
0.20710599586224,5475,0.095,0,0
0.20710599192849,5476,0.0952,0,0
0.20710598799605,5477,0.0954,0,0
0.20710598406494,5478,0.0956,0,0
0.20710598013514,5479,0.0958,0,0
0.20710597620666,5480,0.096,0,0
0.2071059722795,5481,0.0962,0,0
0.20710596835366,5482,0.0964,0,0
0.20710596442914,5483,0.0966,0,0
0.20710596050594,5484,0.0968,0,0
0.20710595658405,5485,0.097,0,0
0.20710595266348,5486,0.0972,0,0
0.20710594874423,5487,0.0974,0,0
0.2071059448263,5488,0.0976,0,0
0.20710594090968,5489,0.0978,0,0
0.20710593699438,5490,0.098,0,0
0.20710593308039,5491,0.0982,0,0
0.20710592916772,5492,0.0984,0,0
0.20710592525637,5493,0.0986,0,0
0.20710592134633,5494,0.0988,0,0
0.20710591743761,5495,0.099,0,0
0.2071059135302,5496,0.0992,0,0
0.20710590962411,5497,0.0994,0,0
0.20710590571933,5498,0.0996,0,0
0.20710590181587,5499,0.0998,0,0
0.20710589791372,5500,0.1,0,0
0.20710589401288,5501,0.1002,0,0
0.20710589011336,5502,0.1004,0,0
0.20710588621515,5503,0.1006,0,0
0.20710588231825,5504,0.1008,0,0
0.20710587842266,5505,0.101,0,0
0.20710587452839,5506,0.1012,0,0
0.20710587063543,5507,0.1014,0,0
0.20710586674378,5508,0.1016,0,0
0.20710586285344,5509,0.1018,0,0
0.20710585896441,5510,0.102,0,0
0.2071058550767,5511,0.1022,0,0
0.20710585119029,5512,0.1024,0,0
0.2071058473052,5513,0.1026,0,0
0.20710584342141,5514,0.1028,0,0
0.20710583953893,5515,0.103,0,0
0.20710583565777,5516,0.1032,0,0
0.20710583177791,5517,0.1034,0,0
0.20710582789936,5518,0.1036,0,0
0.20710582402212,5519,0.1038,0,0
0.20710582014619,5520,0.104,0,0
0.20710581627157,5521,0.1042,0,0
0.20710581239825,5522,0.1044,0,0
0.20710580852625,5523,0.1046,0,0
0.20710580465555,5524,0.1048,0,0
0.20710580078615,5525,0.105,0,0
0.20710579691807,5526,0.1052,0,0
0.20710579305129,5527,0.1054,0,0
0.20710578918581,5528,0.1056,0,0
0.20710578532164,5529,0.1058,0,0
0.20710578145878,5530,0.106,0,0
0.20710577759722,5531,0.1062,0,0
0.20710577373697,5532,0.1064,0,0
0.20710576987802,5533,0.1066,0,0
0.20710576602038,5534,0.1068,0,0
0.20710576216404,5535,0.107,0,0
0.207105758309,5536,0.1072,0,0
0.20710575445527,5537,0.1074,0,0
0.20710575060284,5538,0.1076,0,0
0.20710574675171,5539,0.1078,0,0
0.20710574290189,5540,0.108,0,0
0.20710573905337,5541,0.1082,0,0
0.20710573520615,5542,0.1084,0,0
0.20710573136023,5543,0.1086,0,0
0.20710572751561,5544,0.1088,0,0
0.2071057236723,5545,0.109,0,0
0.20710571983028,5546,0.1092,0,0
0.20710571598957,5547,0.1094,0,0
0.20710571215016,5548,0.1096,0,0
0.20710570831204,5549,0.1098,0,0
0.20710570447523,5550,0.11,0,0
0.20710570063972,5551,0.1102,0,0
0.2071056968055,5552,0.1104,0,0
0.20710569297259,5553,0.1106,0,0
0.20710568914097,5554,0.1108,0,0
0.20710568531065,5555,0.111,0,0
0.20710568148163,5556,0.1112,0,0
0.2071056776539,5557,0.1114,0,0
0.20710567382748,5558,0.1116,0,0
0.20710567000235,5559,0.1118,0,0
0.20710566617852,5560,0.112,0,0
0.20710566235598,5561,0.1122,0,0
0.20710565853474,5562,0.1124,0,0
0.2071056547148,5563,0.1126,0,0
0.20710565089615,5564,0.1128,0,0
0.20710564707879,5565,0.113,0,0
0.20710564326274,5566,0.1132,0,0
0.20710563944797,5567,0.1134,0,0
0.2071056356345,5568,0.1136,0,0
0.20710563182233,5569,0.1138,0,0
0.20710562801144,5570,0.114,0,0
0.20710562420186,5571,0.1142,0,0
0.20710562039356,5572,0.1144,0,0
0.20710561658656,5573,0.1146,0,0
0.20710561278085,5574,0.1148,0,0
0.20710560897643,5575,0.115,0,0
0.2071056051733,5576,0.1152,0,0
0.20710560137147,5577,0.1154,0,0
0.20710559757093,5578,0.1156,0,0
0.20710559377167,5579,0.1158,0,0
0.20710558997371,5580,0.116,0,0
0.20710558617704,5581,0.1162,0,0
0.20710558238166,5582,0.1164,0,0
0.20710557858757,5583,0.1166,0,0
0.20710557479477,5584,0.1168,0,0
0.20710557100325,5585,0.117,0,0
0.20710556721303,5586,0.1172,0,0
0.20710556342409,5587,0.1174,0,0
0.20710555963644,5588,0.1176,0,0
0.20710555585008,5589,0.1178,0,0
0.20710555206501,5590,0.118,0,0
0.20710554828123,5591,0.1182,0,0
0.20710554449873,5592,0.1184,0,0
0.20710554071752,5593,0.1186,0,0
0.20710553693759,5594,0.1188,0,0
0.20710553315895,5595,0.119,0,0
0.2071055293816,5596,0.1192,0,0
0.20710552560553,5597,0.1194,0,0
0.20710552183074,5598,0.1196,0,0
0.20710551805724,5599,0.1198,0,0
0.20710551428503,5600,0.12,0,0
0.2071055105141,5601,0.1202,0,0
0.20710550674445,5602,0.1204,0,0
0.20710550297609,5603,0.1206,0,0
0.207105499209,5604,0.1208,0,0
0.20710549544321,5605,0.121,0,0
0.20710549167869,5606,0.1212,0,0
0.20710548791546,5607,0.1214,0,0
0.2071054841535,5608,0.1216,0,0
0.20710548039283,5609,0.1218,0,0
0.20710547663344,5610,0.122,0,0
0.20710547287533,5611,0.1222,0,0
0.20710546911851,5612,0.1224,0,0
0.20710546536296,5613,0.1226,0,0
0.20710546160869,5614,0.1228,0,0
0.2071054578557,5615,0.123,0,0
0.20710545410399,5616,0.1232,0,0
0.20710545035356,5617,0.1234,0,0
0.20710544660441,5618,0.1236,0,0
0.20710544285653,5619,0.1238,0,0
0.20710543910993,5620,0.124,0,0
0.20710543536461,5621,0.1242,0,0
0.20710543162057,5622,0.1244,0,0
0.20710542787781,5623,0.1246,0,0
0.20710542413632,5624,0.1248,0,0
0.2071054203961,5625,0.125,0,0
0.20710541665717,5626,0.1252,0,0
0.20710541291951,5627,0.1254,0,0
0.20710540918312,5628,0.1256,0,0
0.20710540544801,5629,0.1258,0,0
0.20710540171417,5630,0.126,0,0
0.20710539798161,5631,0.1262,0,0
0.20710539425032,5632,0.1264,0,0
0.2071053905203,5633,0.1266,0,0
0.20710538679156,5634,0.1268,0,0
0.20710538306409,5635,0.127,0,0
0.20710537933789,5636,0.1272,0,0
0.20710537561297,5637,0.1274,0,0
0.20710537188931,5638,0.1276,0,0
0.20710536816693,5639,0.1278,0,0
0.20710536444582,5640,0.128,0,0
0.20710536072598,5641,0.1282,0,0
0.20710535700741,5642,0.1284,0,0
0.20710535329011,5643,0.1286,0,0
0.20710534957408,5644,0.1288,0,0
0.20710534585932,5645,0.129,0,0
0.20710534214582,5646,0.1292,0,0
0.2071053384336,5647,0.1294,0,0
0.20710533472265,5648,0.1296,0,0
0.20710533101296,5649,0.1298,0,0
0.20710532730454,5650,0.13,0,0
0.20710532359739,5651,0.1302,0,0
0.2071053198915,5652,0.1304,0,0
0.20710531618688,5653,0.1306,0,0
0.20710531248353,5654,0.1308,0,0
0.20710530878145,5655,0.131,0,0
0.20710530508062,5656,0.1312,0,0
0.20710530138107,5657,0.1314,0,0
0.20710529768278,5658,0.1316,0,0
0.20710529398575,5659,0.1318,0,0
0.20710529028999,5660,0.132,0,0
0.20710528659549,5661,0.1322,0,0
0.20710528290226,5662,0.1324,0,0
0.20710527921029,5663,0.1326,0,0
0.20710527551958,5664,0.1328,0,0
0.20710527183013,5665,0.133,0,0
0.20710526814195,5666,0.1332,0,0
0.20710526445502,5667,0.1334,0,0
0.20710526076936,5668,0.1336,0,0
0.20710525708496,5669,0.1338,0,0
0.20710525340182,5670,0.134,0,0
0.20710524971994,5671,0.1342,0,0
0.20710524603932,5672,0.1344,0,0
0.20710524235996,5673,0.1346,0,0
0.20710523868186,5674,0.1348,0,0
0.20710523500502,5675,0.135,0,0
0.20710523132943,5676,0.1352,0,0
0.20710522765511,5677,0.1354,0,0
0.20710522398204,5678,0.1356,0,0
0.20710522031023,5679,0.1358,0,0
0.20710521663968,5680,0.136,0,0
0.20710521297038,5681,0.1362,0,0
0.20710520930234,5682,0.1364,0,0
0.20710520563556,5683,0.1366,0,0
0.20710520197003,5684,0.1368,0,0
0.20710519830575,5685,0.137,0,0
0.20710519464274,5686,0.1372,0,0
0.20710519098097,5687,0.1374,0,0
0.20710518732046,5688,0.1376,0,0
0.2071051836612,5689,0.1378,0,0
0.2071051800032,5690,0.138,0,0
0.20710517634645,5691,0.1382,0,0
0.20710517269096,5692,0.1384,0,0
0.20710516903671,5693,0.1386,0,0
0.20710516538372,5694,0.1388,0,0
0.20710516173198,5695,0.139,0,0
0.20710515808149,5696,0.1392,0,0
