id,psi,x,y,z
5102,0.99331091709357,0.0204,0,0
5103,0.99331149665912,0.0206,0,0
5104,0.99331207622444,0.0208,0,0
5105,0.99331265578954,0.021,0,0
5106,0.9933132353544,0.0212,0,0
5107,0.99331381491904,0.0214,0,0
5108,0.99331439448345,0.0216,0,0
5109,0.99331497404763,0.0218,0,0
5110,0.99331555361159,0.022,0,0
5111,0.99331613317531,0.0222,0,0
5112,0.99331671273881,0.0224,0,0
5113,0.99331729230208,0.0226,0,0
5114,0.99331787186512,0.0228,0,0
5115,0.99331845142794,0.023,0,0
5116,0.99331903099053,0.0232,0,0
5117,0.99331961055289,0.0234,0,0
5118,0.99332019011502,0.0236,0,0
5119,0.99332076967693,0.0238,0,0
5120,0.9933213492386,0.024,0,0
5121,0.99332192880005,0.0242,0,0
5122,0.99332250836127,0.0244,0,0
5123,0.99332308792227,0.0246,0,0
5124,0.99332366748303,0.0248,0,0
5125,0.99332424704357,0.025,0,0
5126,0.99332482660388,0.0252,0,0
5127,0.99332540616397,0.0254,0,0
5128,0.99332598572382,0.0256,0,0
5129,0.99332656528345,0.0258,0,0
5130,0.99332714484285,0.026,0,0
5131,0.99332772440202,0.0262,0,0
5132,0.99332830396097,0.0264,0,0
5133,0.99332888351968,0.0266,0,0
5134,0.99332946307817,0.0268,0,0
5135,0.99333004263643,0.027,0,0
5136,0.99333062219447,0.0272,0,0
5137,0.99333120175227,0.0274,0,0
5138,0.99333178130985,0.0276,0,0
5139,0.9933323608672,0.0278,0,0
5140,0.99333294042432,0.028,0,0
5141,0.99333351998122,0.0282,0,0
5142,0.99333409953789,0.0284,0,0
5143,0.99333467909433,0.0286,0,0
5144,0.99333525865054,0.0288,0,0
5145,0.99333583820652,0.029,0,0
5146,0.99333641776228,0.0292,0,0
5147,0.99333699731781,0.0294,0,0
5148,0.99333757687311,0.0296,0,0
5149,0.99333815642818,0.0298,0,0
5150,0.99333873598303,0.03,0,0
5151,0.99333931553765,0.0302,0,0
5152,0.99333989509204,0.0304,0,0
5153,0.9933404746462,0.0306,0,0
5154,0.99334105420014,0.0308,0,0
5155,0.99334163375384,0.031,0,0
5156,0.99334221330732,0.0312,0,0
5157,0.99334279286058,0.0314,0,0
5158,0.9933433724136,0.0316,0,0
5159,0.9933439519664,0.0318,0,0
5160,0.99334453151897,0.032,0,0
5161,0.99334511107131,0.0322,0,0
5162,0.99334569062342,0.0324,0,0
5163,0.99334627017531,0.0326,0,0
5164,0.99334684972697,0.0328,0,0
5165,0.9933474292784,0.033,0,0
5166,0.9933480088296,0.0332,0,0
5167,0.99334858838057,0.0334,0,0
5168,0.99334916793132,0.0336,0,0
5169,0.99334974748184,0.0338,0,0
5170,0.99335032703213,0.034,0,0
5171,0.9933509065822,0.0342,0,0
5172,0.99335148613204,0.0344,0,0
5173,0.99335206568164,0.0346,0,0
5174,0.99335264523103,0.0348,0,0
5175,0.99335322478018,0.035,0,0
5176,0.99335380432911,0.0352,0,0
5177,0.9933543838778,0.0354,0,0
5178,0.99335496342627,0.0356,0,0
5179,0.99335554297452,0.0358,0,0
5180,0.99335612252253,0.036,0,0
5181,0.99335670207032,0.0362,0,0
5182,0.99335728161788,0.0364,0,0
5183,0.99335786116521,0.0366,0,0
5184,0.99335844071232,0.0368,0,0
5185,0.99335902025919,0.037,0,0
5186,0.99335959980584,0.0372,0,0
5187,0.99336017935227,0.0374,0,0
5188,0.99336075889846,0.0376,0,0
5189,0.99336133844443,0.0378,0,0
5190,0.99336191799016,0.038,0,0
5191,0.99336249753568,0.0382,0,0
5192,0.99336307708096,0.0384,0,0
5193,0.99336365662601,0.0386,0,0
5194,0.99336423617084,0.0388,0,0
5195,0.99336481571544,0.039,0,0
5196,0.99336539525981,0.0392,0,0
5197,0.99336597480396,0.0394,0,0
5198,0.99336655434788,0.0396,0,0
5199,0.99336713389157,0.0398,0,0
5200,0.99336771343503,0.04,0,0
5201,0.99336829297826,0.0402,0,0
5202,0.99336887252127,0.0404,0,0
5203,0.99336945206405,0.0406,0,0
5204,0.9933700316066,0.0408,0,0
5205,0.99337061114892,0.041,0,0
5206,0.99337119069102,0.0412,0,0
5207,0.99337177023289,0.0414,0,0
5208,0.99337234977453,0.0416,0,0
5209,0.99337292931594,0.0418,0,0
5210,0.99337350885713,0.042,0,0
5211,0.99337408839808,0.0422,0,0
5212,0.99337466793881,0.0424,0,0
5213,0.99337524747932,0.0426,0,0
5214,0.99337582701959,0.0428,0,0
5215,0.99337640655964,0.043,0,0
5216,0.99337698609946,0.0432,0,0
5217,0.99337756563905,0.0434,0,0
5218,0.99337814517841,0.0436,0,0
5219,0.99337872471755,0.0438,0,0
5220,0.99337930425646,0.044,0,0
5221,0.99337988379514,0.0442,0,0
5222,0.99338046333359,0.0444,0,0
5223,0.99338104287182,0.0446,0,0
5224,0.99338162240982,0.0448,0,0
5225,0.99338220194759,0.045,0,0
5226,0.99338278148513,0.0452,0,0
5227,0.99338336102244,0.0454,0,0
5228,0.99338394055953,0.0456,0,0
5229,0.99338452009639,0.0458,0,0
5230,0.99338509963302,0.046,0,0
5231,0.99338567916943,0.0462,0,0
5232,0.99338625870561,0.0464,0,0
5233,0.99338683824156,0.0466,0,0
5234,0.99338741777728,0.0468,0,0
5235,0.99338799731277,0.047,0,0
5236,0.99338857684804,0.0472,0,0
5237,0.99338915638308,0.0474,0,0
5238,0.99338973591789,0.0476,0,0
5239,0.99339031545247,0.0478,0,0
5240,0.99339089498683,0.048,0,0
5241,0.99339147452095,0.0482,0,0
5242,0.99339205405485,0.0484,0,0
5243,0.99339263358853,0.0486,0,0
5244,0.99339321312197,0.0488,0,0
5245,0.99339379265519,0.049,0,0
5246,0.99339437218818,0.0492,0,0
5247,0.99339495172094,0.0494,0,0
5248,0.99339553125348,0.0496,0,0
5249,0.99339611078578,0.0498,0,0
5250,0.99339669031786,0.05,0,0
5251,0.99339726984972,0.0502,0,0
5252,0.99339784938134,0.0504,0,0
5253,0.99339842891274,0.0506,0,0
5254,0.9933990084439,0.0508,0,0
5255,0.99339958797485,0.051,0,0
5256,0.99340016750556,0.0512,0,0
5257,0.99340074703605,0.0514,0,0
5258,0.9934013265663,0.0516,0,0
5259,0.99340190609633,0.0518,0,0
5260,0.99340248562614,0.052,0,0
5261,0.99340306515571,0.0522,0,0
5262,0.99340364468506,0.0524,0,0
5263,0.99340422421418,0.0526,0,0
5264,0.99340480374307,0.0528,0,0
5265,0.99340538327174,0.053,0,0
5266,0.99340596280018,0.0532,0,0
5267,0.99340654232838,0.0534,0,0
5268,0.99340712185637,0.0536,0,0
5269,0.99340770138412,0.0538,0,0
5270,0.99340828091165,0.054,0,0
5271,0.99340886043895,0.0542,0,0
5272,0.99340943996602,0.0544,0,0
5273,0.99341001949286,0.0546,0,0
5274,0.99341059901948,0.0548,0,0
5275,0.99341117854587,0.055,0,0
5276,0.99341175807203,0.0552,0,0
5277,0.99341233759796,0.0554,0,0
5278,0.99341291712367,0.0556,0,0
5279,0.99341349664915,0.0558,0,0
5280,0.9934140761744,0.056,0,0
5281,0.99341465569942,0.0562,0,0
5282,0.99341523522422,0.0564,0,0
5283,0.99341581474878,0.0566,0,0
5284,0.99341639427312,0.0568,0,0
5285,0.99341697379724,0.057,0,0
5286,0.99341755332112,0.0572,0,0
5287,0.99341813284478,0.0574,0,0
5288,0.99341871236821,0.0576,0,0
5289,0.99341929189141,0.0578,0,0
5290,0.99341987141438,0.058,0,0
5291,0.99342045093713,0.0582,0,0
5292,0.99342103045965,0.0584,0,0
5293,0.99342160998194,0.0586,0,0
5294,0.99342218950401,0.0588,0,0
5295,0.99342276902584,0.059,0,0
5296,0.99342334854745,0.0592,0,0
5297,0.99342392806883,0.0594,0,0
5298,0.99342450758999,0.0596,0,0
5299,0.99342508711091,0.0598,0,0
5300,0.99342566663161,0.06,0,0
5301,0.99342624615208,0.0602,0,0
5302,0.99342682567232,0.0604,0,0
5303,0.99342740519234,0.0606,0,0
5304,0.99342798471213,0.0608,0,0
5305,0.99342856423169,0.061,0,0
5306,0.99342914375102,0.0612,0,0
5307,0.99342972327013,0.0614,0,0
5308,0.993430302789,0.0616,0,0
5309,0.99343088230765,0.0618,0,0
5310,0.99343146182608,0.062,0,0
5311,0.99343204134427,0.0622,0,0
5312,0.99343262086224,0.0624,0,0
5313,0.99343320037998,0.0626,0,0
5314,0.99343377989749,0.0628,0,0
5315,0.99343435941477,0.063,0,0
5316,0.99343493893183,0.0632,0,0
5317,0.99343551844866,0.0634,0,0
5318,0.99343609796526,0.0636,0,0
5319,0.99343667748163,0.0638,0,0
5320,0.99343725699778,0.064,0,0
5321,0.9934378365137,0.0642,0,0
5322,0.99343841602939,0.0644,0,0
5323,0.99343899554485,0.0646,0,0
5324,0.99343957506009,0.0648,0,0
5325,0.9934401545751,0.065,0,0
5326,0.99344073408988,0.0652,0,0
5327,0.99344131360443,0.0654,0,0
5328,0.99344189311876,0.0656,0,0
5329,0.99344247263286,0.0658,0,0
5330,0.99344305214673,0.066,0,0
5331,0.99344363166037,0.0662,0,0
5332,0.99344421117378,0.0664,0,0
5333,0.99344479068697,0.0666,0,0
5334,0.99344537019993,0.0668,0,0
5335,0.99344594971266,0.067,0,0
5336,0.99344652922517,0.0672,0,0
5337,0.99344710873745,0.0674,0,0
5338,0.9934476882495,0.0676,0,0
5339,0.99344826776132,0.0678,0,0
5340,0.99344884727291,0.068,0,0
5341,0.99344942678428,0.0682,0,0
5342,0.99345000629542,0.0684,0,0
5343,0.99345058580633,0.0686,0,0
5344,0.99345116531701,0.0688,0,0
5345,0.99345174482747,0.069,0,0
5346,0.9934523243377,0.0692,0,0
5347,0.9934529038477,0.0694,0,0
5348,0.99345348335748,0.0696,0,0
5349,0.99345406286702,0.0698,0,0
5350,0.99345464237634,0.07,0,0
5351,0.99345522188543,0.0702,0,0
5352,0.99345580139429,0.0704,0,0
5353,0.99345638090293,0.0706,0,0
5354,0.99345696041134,0.0708,0,0
5355,0.99345753991952,0.071,0,0
5356,0.99345811942747,0.0712,0,0
5357,0.9934586989352,0.0714,0,0
5358,0.9934592784427,0.0716,0,0
5359,0.99345985794997,0.0718,0,0
5360,0.99346043745701,0.072,0,0
5361,0.99346101696383,0.0722,0,0
5362,0.99346159647041,0.0724,0,0
5363,0.99346217597677,0.0726,0,0
5364,0.99346275548291,0.0728,0,0
5365,0.99346333498881,0.073,0,0
5366,0.99346391449449,0.0732,0,0
5367,0.99346449399994,0.0734,0,0
5368,0.99346507350516,0.0736,0,0
5369,0.99346565301016,0.0738,0,0
5370,0.99346623251492,0.074,0,0
5371,0.99346681201946,0.0742,0,0
5372,0.99346739152378,0.0744,0,0
5373,0.99346797102786,0.0746,0,0
5374,0.99346855053172,0.0748,0,0
5375,0.99346913003535,0.075,0,0
5376,0.99346970953875,0.0752,0,0
5377,0.99347028904192,0.0754,0,0
5378,0.99347086854487,0.0756,0,0
5379,0.99347144804759,0.0758,0,0
5380,0.99347202755008,0.076,0,0
5381,0.99347260705235,0.0762,0,0
5382,0.99347318655438,0.0764,0,0
5383,0.99347376605619,0.0766,0,0
5384,0.99347434555777,0.0768,0,0
5385,0.99347492505913,0.077,0,0
5386,0.99347550456025,0.0772,0,0
5387,0.99347608406115,0.0774,0,0
5388,0.99347666356182,0.0776,0,0
5389,0.99347724306227,0.0778,0,0
5390,0.99347782256248,0.078,0,0
5391,0.99347840206247,0.0782,0,0
5392,0.99347898156223,0.0784,0,0
5393,0.99347956106177,0.0786,0,0
5394,0.99348014056107,0.0788,0,0
5395,0.99348072006015,0.079,0,0
5396,0.993481299559,0.0792,0,0
5397,0.99348187905762,0.0794,0,0
5398,0.99348245855602,0.0796,0,0
5399,0.99348303805419,0.0798,0,0
5400,0.99348361755213,0.08,0,0
5401,0.99348419704984,0.0802,0,0
5402,0.99348477654733,0.0804,0,0
5403,0.99348535604458,0.0806,0,0
5404,0.99348593554161,0.0808,0,0
5405,0.99348651503842,0.081,0,0
5406,0.99348709453499,0.0812,0,0
5407,0.99348767403134,0.0814,0,0
5408,0.99348825352746,0.0816,0,0
5409,0.99348883302335,0.0818,0,0
5410,0.99348941251902,0.082,0,0
5411,0.99348999201446,0.0822,0,0
5412,0.99349057150967,0.0824,0,0
5413,0.99349115100465,0.0826,0,0
5414,0.9934917304994,0.0828,0,0
5415,0.99349230999393,0.083,0,0
5416,0.99349288948823,0.0832,0,0
5417,0.9934934689823,0.0834,0,0
5418,0.99349404847615,0.0836,0,0
5419,0.99349462796976,0.0838,0,0
5420,0.99349520746315,0.084,0,0
5421,0.99349578695632,0.0842,0,0
5422,0.99349636644925,0.0844,0,0
5423,0.99349694594196,0.0846,0,0
5424,0.99349752543444,0.0848,0,0
5425,0.99349810492669,0.085,0,0
5426,0.99349868441871,0.0852,0,0
5427,0.99349926391051,0.0854,0,0
5428,0.99349984340208,0.0856,0,0
5429,0.99350042289342,0.0858,0,0
5430,0.99350100238454,0.086,0,0
5431,0.99350158187542,0.0862,0,0
5432,0.99350216136608,0.0864,0,0
5433,0.99350274085651,0.0866,0,0
5434,0.99350332034672,0.0868,0,0
5435,0.9935038998367,0.087,0,0
5436,0.99350447932645,0.0872,0,0
5437,0.99350505881597,0.0874,0,0
5438,0.99350563830526,0.0876,0,0
5439,0.99350621779433,0.0878,0,0
5440,0.99350679728317,0.088,0,0
5441,0.99350737677178,0.0882,0,0
5442,0.99350795626016,0.0884,0,0
5443,0.99350853574832,0.0886,0,0
5444,0.99350911523625,0.0888,0,0
5445,0.99350969472395,0.089,0,0
5446,0.99351027421142,0.0892,0,0
5447,0.99351085369867,0.0894,0,0
5448,0.99351143318569,0.0896,0,0
5449,0.99351201267248,0.0898,0,0
5450,0.99351259215904,0.09,0,0
5451,0.99351317164538,0.0902,0,0
5452,0.99351375113149,0.0904,0,0
5453,0.99351433061737,0.0906,0,0
5454,0.99351491010302,0.0908,0,0
5455,0.99351548958845,0.091,0,0
5456,0.99351606907365,0.0912,0,0
5457,0.99351664855862,0.0914,0,0
5458,0.99351722804336,0.0916,0,0
5459,0.99351780752788,0.0918,0,0
5460,0.99351838701217,0.092,0,0
5461,0.99351896649623,0.0922,0,0
5462,0.99351954598006,0.0924,0,0
5463,0.99352012546367,0.0926,0,0
5464,0.99352070494705,0.0928,0,0
5465,0.9935212844302,0.093,0,0
5466,0.99352186391312,0.0932,0,0
5467,0.99352244339582,0.0934,0,0
5468,0.99352302287829,0.0936,0,0
5469,0.99352360236053,0.0938,0,0
5470,0.99352418184254,0.094,0,0
5471,0.99352476132433,0.0942,0,0
5472,0.99352534080589,0.0944,0,0
5473,0.99352592028722,0.0946,0,0
5474,0.99352649976832,0.0948,0,0
5475,0.9935270792492,0.095,0,0
5476,0.99352765872985,0.0952,0,0
5477,0.99352823821027,0.0954,0,0
5478,0.99352881769046,0.0956,0,0
5479,0.99352939717043,0.0958,0,0
5480,0.99352997665017,0.096,0,0
5481,0.99353055612968,0.0962,0,0
5482,0.99353113560896,0.0964,0,0
5483,0.99353171508802,0.0966,0,0
5484,0.99353229456685,0.0968,0,0
5485,0.99353287404545,0.097,0,0
5486,0.99353345352382,0.0972,0,0
5487,0.99353403300197,0.0974,0,0
5488,0.99353461247989,0.0976,0,0
5489,0.99353519195758,0.0978,0,0
5490,0.99353577143504,0.098,0,0
5491,0.99353635091228,0.0982,0,0
5492,0.99353693038928,0.0984,0,0
5493,0.99353750986607,0.0986,0,0
5494,0.99353808934262,0.0988,0,0
5495,0.99353866881895,0.099,0,0
5496,0.99353924829504,0.0992,0,0
5497,0.99353982777092,0.0994,0,0
5498,0.99354040724656,0.0996,0,0
5499,0.99354098672197,0.0998,0,0
5500,0.99354156619716,0.1,0,0
5501,0.99354214567212,0.1002,0,0
5502,0.99354272514686,0.1004,0,0
5503,0.99354330462136,0.1006,0,0
5504,0.99354388409564,0.1008,0,0
5505,0.99354446356969,0.101,0,0
5506,0.99354504304352,0.1012,0,0
5507,0.99354562251711,0.1014,0,0
5508,0.99354620199048,0.1016,0,0
5509,0.99354678146362,0.1018,0,0
5510,0.99354736093654,0.102,0,0
5511,0.99354794040922,0.1022,0,0
5512,0.99354851988168,0.1024,0,0
5513,0.99354909935391,0.1026,0,0
5514,0.99354967882592,0.1028,0,0
5515,0.99355025829769,0.103,0,0
5516,0.99355083776924,0.1032,0,0
5517,0.99355141724056,0.1034,0,0
5518,0.99355199671166,0.1036,0,0
5519,0.99355257618252,0.1038,0,0
5520,0.99355315565316,0.104,0,0
5521,0.99355373512358,0.1042,0,0
5522,0.99355431459376,0.1044,0,0
5523,0.99355489406372,0.1046,0,0
5524,0.99355547353344,0.1048,0,0
5525,0.99355605300295,0.105,0,0
5526,0.99355663247222,0.1052,0,0
5527,0.99355721194127,0.1054,0,0
5528,0.99355779141009,0.1056,0,0
5529,0.99355837087868,0.1058,0,0
5530,0.99355895034704,0.106,0,0
5531,0.99355952981518,0.1062,0,0
5532,0.99356010928309,0.1064,0,0
5533,0.99356068875077,0.1066,0,0
5534,0.99356126821822,0.1068,0,0
5535,0.99356184768545,0.107,0,0
5536,0.99356242715245,0.1072,0,0
5537,0.99356300661922,0.1074,0,0
5538,0.99356358608577,0.1076,0,0
5539,0.99356416555208,0.1078,0,0
5540,0.99356474501817,0.108,0,0
5541,0.99356532448403,0.1082,0,0
5542,0.99356590394967,0.1084,0,0
5543,0.99356648341508,0.1086,0,0
5544,0.99356706288026,0.1088,0,0
5545,0.99356764234521,0.109,0,0
5546,0.99356822180993,0.1092,0,0
5547,0.99356880127443,0.1094,0,0
5548,0.9935693807387,0.1096,0,0
5549,0.99356996020274,0.1098,0,0
5550,0.99357053966656,0.11,0,0
5551,0.99357111913014,0.1102,0,0
5552,0.9935716985935,0.1104,0,0
5553,0.99357227805664,0.1106,0,0
5554,0.99357285751954,0.1108,0,0
5555,0.99357343698222,0.111,0,0
5556,0.99357401644467,0.1112,0,0
5557,0.99357459590689,0.1114,0,0
5558,0.99357517536889,0.1116,0,0
5559,0.99357575483065,0.1118,0,0
5560,0.99357633429219,0.112,0,0
5561,0.99357691375351,0.1122,0,0
5562,0.99357749321459,0.1124,0,0
5563,0.99357807267545,0.1126,0,0
5564,0.99357865213608,0.1128,0,0
5565,0.99357923159648,0.113,0,0
5566,0.99357981105666,0.1132,0,0
5567,0.99358039051661,0.1134,0,0
5568,0.99358096997633,0.1136,0,0
5569,0.99358154943582,0.1138,0,0
5570,0.99358212889509,0.114,0,0
5571,0.99358270835412,0.1142,0,0
5572,0.99358328781294,0.1144,0,0
5573,0.99358386727152,0.1146,0,0
5574,0.99358444672987,0.1148,0,0
5575,0.993585026188,0.115,0,0
5576,0.9935856056459,0.1152,0,0
5577,0.99358618510358,0.1154,0,0
5578,0.99358676456102,0.1156,0,0
5579,0.99358734401824,0.1158,0,0
5580,0.99358792347523,0.116,0,0
5581,0.993588502932,0.1162,0,0
5582,0.99358908238853,0.1164,0,0
5583,0.99358966184484,0.1166,0,0
5584,0.99359024130092,0.1168,0,0
5585,0.99359082075678,0.117,0,0
5586,0.9935914002124,0.1172,0,0
5587,0.9935919796678,0.1174,0,0
5588,0.99359255912298,0.1176,0,0
5589,0.99359313857792,0.1178,0,0
5590,0.99359371803264,0.118,0,0
5591,0.99359429748713,0.1182,0,0
5592,0.99359487694139,0.1184,0,0
5593,0.99359545639542,0.1186,0,0
5594,0.99359603584923,0.1188,0,0
5595,0.99359661530281,0.119,0,0
5596,0.99359719475616,0.1192,0,0
5597,0.99359777420929,0.1194,0,0
5598,0.99359835366218,0.1196,0,0
5599,0.99359893311485,0.1198,0,0
5600,0.9935995125673,0.12,0,0
5601,0.99360009201951,0.1202,0,0
5602,0.9936006714715,0.1204,0,0
5603,0.99360125092326,0.1206,0,0
5604,0.99360183037479,0.1208,0,0
5605,0.9936024098261,0.121,0,0
5606,0.99360298927717,0.1212,0,0
5607,0.99360356872802,0.1214,0,0
5608,0.99360414817865,0.1216,0,0
5609,0.99360472762904,0.1218,0,0
5610,0.99360530707921,0.122,0,0
5611,0.99360588652915,0.1222,0,0
5612,0.99360646597886,0.1224,0,0
5613,0.99360704542835,0.1226,0,0
5614,0.99360762487761,0.1228,0,0
5615,0.99360820432664,0.123,0,0
5616,0.99360878377544,0.1232,0,0
5617,0.99360936322402,0.1234,0,0
5618,0.99360994267237,0.1236,0,0
5619,0.99361052212049,0.1238,0,0
5620,0.99361110156838,0.124,0,0
5621,0.99361168101605,0.1242,0,0
5622,0.99361226046349,0.1244,0,0
5623,0.9936128399107,0.1246,0,0
5624,0.99361341935768,0.1248,0,0
5625,0.99361399880444,0.125,0,0
5626,0.99361457825097,0.1252,0,0
5627,0.99361515769727,0.1254,0,0
5628,0.99361573714335,0.1256,0,0
5629,0.99361631658919,0.1258,0,0
5630,0.99361689603481,0.126,0,0
5631,0.9936174754802,0.1262,0,0
5632,0.99361805492537,0.1264,0,0
5633,0.99361863437031,0.1266,0,0
5634,0.99361921381502,0.1268,0,0
5635,0.9936197932595,0.127,0,0
5636,0.99362037270375,0.1272,0,0
5637,0.99362095214778,0.1274,0,0
5638,0.99362153159158,0.1276,0,0
5639,0.99362211103516,0.1278,0,0
5640,0.9936226904785,0.128,0,0
5641,0.99362326992162,0.1282,0,0
5642,0.99362384936451,0.1284,0,0
5643,0.99362442880717,0.1286,0,0
5644,0.99362500824961,0.1288,0,0
5645,0.99362558769182,0.129,0,0
5646,0.9936261671338,0.1292,0,0
5647,0.99362674657555,0.1294,0,0
5648,0.99362732601708,0.1296,0,0
5649,0.99362790545838,0.1298,0,0
5650,0.99362848489945,0.13,0,0
5651,0.99362906434029,0.1302,0,0
5652,0.99362964378091,0.1304,0,0
5653,0.9936302232213,0.1306,0,0
5654,0.99363080266146,0.1308,0,0
5655,0.99363138210139,0.131,0,0
5656,0.9936319615411,0.1312,0,0
5657,0.99363254098058,0.1314,0,0
5658,0.99363312041983,0.1316,0,0
5659,0.99363369985886,0.1318,0,0
5660,0.99363427929766,0.132,0,0
5661,0.99363485873623,0.1322,0,0
5662,0.99363543817457,0.1324,0,0
5663,0.99363601761268,0.1326,0,0
5664,0.99363659705057,0.1328,0,0
5665,0.99363717648823,0.133,0,0
5666,0.99363775592566,0.1332,0,0
5667,0.99363833536287,0.1334,0,0
5668,0.99363891479985,0.1336,0,0
5669,0.9936394942366,0.1338,0,0
5670,0.99364007367312,0.134,0,0
5671,0.99364065310942,0.1342,0,0
5672,0.99364123254549,0.1344,0,0
5673,0.99364181198133,0.1346,0,0
5674,0.99364239141694,0.1348,0,0
5675,0.99364297085233,0.135,0,0
5676,0.99364355028749,0.1352,0,0
5677,0.99364412972242,0.1354,0,0
5678,0.99364470915712,0.1356,0,0
5679,0.9936452885916,0.1358,0,0
5680,0.99364586802585,0.136,0,0
5681,0.99364644745987,0.1362,0,0
5682,0.99364702689367,0.1364,0,0
5683,0.99364760632723,0.1366,0,0
5684,0.99364818576057,0.1368,0,0
5685,0.99364876519369,0.137,0,0
5686,0.99364934462657,0.1372,0,0
5687,0.99364992405923,0.1374,0,0
5688,0.99365050349166,0.1376,0,0
5689,0.99365108292386,0.1378,0,0
5690,0.99365166235584,0.138,0,0
5691,0.99365224178759,0.1382,0,0
5692,0.99365282121911,0.1384,0,0
5693,0.9936534006504,0.1386,0,0
5694,0.99365398008147,0.1388,0,0
5695,0.99365455951231,0.139,0,0
5696,0.99365513894292,0.1392,0,0
