ci,id,x,y,z
0.61311937316223,154,-1.9384,0,0
0.61311935816514,155,-1.938,0,0
0.61311934307098,156,-1.9376,0,0
0.61311932787975,157,-1.9372,0,0
0.61311931259146,158,-1.9368,0,0
0.61311929720609,159,-1.9364,0,0
0.61311928172366,160,-1.936,0,0
0.61311926614415,161,-1.9356,0,0
0.61311925046758,162,-1.9352,0,0
0.61311923469394,163,-1.9348,0,0
0.61311921882323,164,-1.9344,0,0
0.61311920285545,165,-1.934,0,0
0.6131191867906,166,-1.9336,0,0
0.61311917062868,167,-1.9332,0,0
0.61311915436969,168,-1.9328,0,0
0.61311913801364,169,-1.9324,0,0
0.61311912156051,170,-1.932,0,0
0.61311910501032,171,-1.9316,0,0
0.61311908836305,172,-1.9312,0,0
0.61311907161872,173,-1.9308,0,0
0.61311905477732,174,-1.9304,0,0
0.61311903783885,175,-1.93,0,0
0.6131190208033,176,-1.9296,0,0
0.6131190036707,177,-1.9292,0,0
0.61311898644102,178,-1.9288,0,0
0.61311896911427,179,-1.9284,0,0
0.61311895169045,180,-1.928,0,0
0.61311893416956,181,-1.9276,0,0
0.61311891655161,182,-1.9272,0,0
0.61311889883658,183,-1.9268,0,0
0.61311888102449,184,-1.9264,0,0
0.61311886311532,185,-1.926,0,0
0.61311884510909,186,-1.9256,0,0
0.61311882700579,187,-1.9252,0,0
0.61311880880541,188,-1.9248,0,0
0.61311879050797,189,-1.9244,0,0
0.61311877211346,190,-1.924,0,0
0.61311875362188,191,-1.9236,0,0
0.61311873503323,192,-1.9232,0,0
0.61311871634751,193,-1.9228,0,0
0.61311869756473,194,-1.9224,0,0
0.61311867868487,195,-1.922,0,0
0.61311865970794,196,-1.9216,0,0
0.61311864063394,197,-1.9212,0,0
0.61311862146288,198,-1.9208,0,0
0.61311860219474,199,-1.9204,0,0
0.61311858282954,200,-1.92,0,0
0.61311856336726,201,-1.9196,0,0
0.61311854380792,202,-1.9192,0,0
0.61311852415151,203,-1.9188,0,0
0.61311850439802,204,-1.9184,0,0
0.61311848454747,205,-1.918,0,0
0.61311846459985,206,-1.9176,0,0
0.61311844455516,207,-1.9172,0,0
0.6131184244134,208,-1.9168,0,0
0.61311840417457,209,-1.9164,0,0
0.61311838383867,210,-1.916,0,0
0.6131183634057,211,-1.9156,0,0
0.61311834287566,212,-1.9152,0,0
0.61311832224855,213,-1.9148,0,0
0.61311830152437,214,-1.9144,0,0
0.61311828070312,215,-1.914,0,0
0.6131182597848,216,-1.9136,0,0
0.61311823876942,217,-1.9132,0,0
0.61311821765696,218,-1.9128,0,0
0.61311819644743,219,-1.9124,0,0
0.61311817514084,220,-1.912,0,0
0.61311815373717,221,-1.9116,0,0
0.61311813223643,222,-1.9112,0,0
0.61311811063863,223,-1.9108,0,0
0.61311808894375,224,-1.9104,0,0
0.61311806715181,225,-1.91,0,0
0.61311804526279,226,-1.9096,0,0
0.61311802327671,227,-1.9092,0,0
0.61311800119355,228,-1.9088,0,0
0.61311797901333,229,-1.9084,0,0
0.61311795673603,230,-1.908,0,0
0.61311793436167,231,-1.9076,0,0
0.61311791189023,232,-1.9072,0,0
0.61311788932173,233,-1.9068,0,0
0.61311786665616,234,-1.9064,0,0
0.61311784389351,235,-1.906,0,0
0.6131178210338,236,-1.9056,0,0
0.61311779807702,237,-1.9052,0,0
0.61311777502316,238,-1.9048,0,0
0.61311775187224,239,-1.9044,0,0
0.61311772862424,240,-1.904,0,0
0.61311770527918,241,-1.9036,0,0
0.61311768183705,242,-1.9032,0,0
0.61311765829784,243,-1.9028,0,0
0.61311763466157,244,-1.9024,0,0
0.61311761092823,245,-1.902,0,0
0.61311758709781,246,-1.9016,0,0
0.61311756317033,247,-1.9012,0,0
0.61311753914577,248,-1.9008,0,0
0.61311751502415,249,-1.9004,0,0
0.61311749080546,250,-1.9,0,0
0.61311746648969,251,-1.8996,0,0
0.61311744207686,252,-1.8992,0,0
0.61311741756695,253,-1.8988,0,0
0.61311739295998,254,-1.8984,0,0
0.61311736825593,255,-1.898,0,0
0.61311734345482,256,-1.8976,0,0
0.61311731855663,257,-1.8972,0,0
0.61311729356138,258,-1.8968,0,0
0.61311726846905,259,-1.8964,0,0
0.61311724327966,260,-1.896,0,0
0.61311721799319,261,-1.8956,0,0
0.61311719260965,262,-1.8952,0,0
0.61311716712905,263,-1.8948,0,0
0.61311714155137,264,-1.8944,0,0
0.61311711587662,265,-1.894,0,0
0.6131170901048,266,-1.8936,0,0
0.61311706423591,267,-1.8932,0,0
0.61311703826995,268,-1.8928,0,0
0.61311701220693,269,-1.8924,0,0
0.61311698604683,270,-1.892,0,0
0.61311695978966,271,-1.8916,0,0
0.61311693343542,272,-1.8912,0,0
0.6131169069841,273,-1.8908,0,0
0.61311688043572,274,-1.8904,0,0
0.61311685379027,275,-1.89,0,0
0.61311682704775,276,-1.8896,0,0
0.61311680020815,277,-1.8892,0,0
0.61311677327149,278,-1.8888,0,0
0.61311674623776,279,-1.8884,0,0
0.61311671910695,280,-1.888,0,0
0.61311669187908,281,-1.8876,0,0
0.61311666455413,282,-1.8872,0,0
0.61311663713211,283,-1.8868,0,0
0.61311660961303,284,-1.8864,0,0
0.61311658199687,285,-1.886,0,0
0.61311655428364,286,-1.8856,0,0
0.61311652647334,287,-1.8852,0,0
0.61311649856597,288,-1.8848,0,0
0.61311647056153,289,-1.8844,0,0
0.61311644246002,290,-1.884,0,0
0.61311641426144,291,-1.8836,0,0
0.61311638596578,292,-1.8832,0,0
0.61311635757306,293,-1.8828,0,0
0.61311632908326,294,-1.8824,0,0
0.6131163004964,295,-1.882,0,0
0.61311627181246,296,-1.8816,0,0
0.61311624303146,297,-1.8812,0,0
0.61311621415338,298,-1.8808,0,0
0.61311618517823,299,-1.8804,0,0
0.61311615610601,300,-1.88,0,0
0.61311612693672,301,-1.8796,0,0
0.61311609767036,302,-1.8792,0,0
0.61311606830692,303,-1.8788,0,0
0.61311603884642,304,-1.8784,0,0
0.61311600928884,305,-1.878,0,0
0.6131159796342,306,-1.8776,0,0
0.61311594988248,307,-1.8772,0,0
0.61311592003369,308,-1.8768,0,0
0.61311589008783,309,-1.8764,0,0
0.6131158600449,310,-1.876,0,0
0.6131158299049,311,-1.8756,0,0
0.61311579966783,312,-1.8752,0,0
0.61311576933369,313,-1.8748,0,0
0.61311573890247,314,-1.8744,0,0
0.61311570837419,315,-1.874,0,0
0.61311567774883,316,-1.8736,0,0
0.6131156470264,317,-1.8732,0,0
0.6131156162069,318,-1.8728,0,0
0.61311558529033,319,-1.8724,0,0
0.61311555427669,320,-1.872,0,0
0.61311552316598,321,-1.8716,0,0
0.61311549195819,322,-1.8712,0,0
0.61311546065333,323,-1.8708,0,0
0.61311542925141,324,-1.8704,0,0
0.61311539775241,325,-1.87,0,0
0.61311536615634,326,-1.8696,0,0
0.6131153344632,327,-1.8692,0,0
0.61311530267298,328,-1.8688,0,0
0.6131152707857,329,-1.8684,0,0
0.61311523880134,330,-1.868,0,0
0.61311520671992,331,-1.8676,0,0
0.61311517454142,332,-1.8672,0,0
0.61311514226585,333,-1.8668,0,0
0.6131151098932,334,-1.8664,0,0
0.61311507742349,335,-1.866,0,0
0.61311504485671,336,-1.8656,0,0
0.61311501219285,337,-1.8652,0,0
0.61311497943192,338,-1.8648,0,0
0.61311494657392,339,-1.8644,0,0
0.61311491361885,340,-1.864,0,0
0.61311488056671,341,-1.8636,0,0
0.61311484741749,342,-1.8632,0,0
0.6131148141712,343,-1.8628,0,0
0.61311478082785,344,-1.8624,0,0
0.61311474738741,345,-1.862,0,0
0.61311471384991,346,-1.8616,0,0
0.61311468021534,347,-1.8612,0,0
0.61311464648369,348,-1.8608,0,0
0.61311461265498,349,-1.8604,0,0
0.61311457872919,350,-1.86,0,0
0.61311454470632,351,-1.8596,0,0
0.61311451058639,352,-1.8592,0,0
0.61311447636939,353,-1.8588,0,0
0.61311444205531,354,-1.8584,0,0
0.61311440764416,355,-1.858,0,0
0.61311437313594,356,-1.8576,0,0
0.61311433853065,357,-1.8572,0,0
0.61311430382828,358,-1.8568,0,0
0.61311426902884,359,-1.8564,0,0
0.61311423413233,360,-1.856,0,0
0.61311419913875,361,-1.8556,0,0
0.6131141640481,362,-1.8552,0,0
0.61311412886037,363,-1.8548,0,0
0.61311409357558,364,-1.8544,0,0
0.61311405819371,365,-1.854,0,0
0.61311402271476,366,-1.8536,0,0
0.61311398713875,367,-1.8532,0,0
0.61311395146566,368,-1.8528,0,0
0.6131139156955,369,-1.8524,0,0
0.61311387982827,370,-1.852,0,0
0.61311384386397,371,-1.8516,0,0
0.61311380780259,372,-1.8512,0,0
0.61311377164415,373,-1.8508,0,0
0.61311373538862,374,-1.8504,0,0
0.61311369903603,375,-1.85,0,0
0.61311366258637,376,-1.8496,0,0
0.61311362603963,377,-1.8492,0,0
0.61311358939582,378,-1.8488,0,0
0.61311355265494,379,-1.8484,0,0
0.61311351581698,380,-1.848,0,0
0.61311347888195,381,-1.8476,0,0
0.61311344184985,382,-1.8472,0,0
0.61311340472068,383,-1.8468,0,0
0.61311336749443,384,-1.8464,0,0
0.61311333017112,385,-1.846,0,0
0.61311329275072,386,-1.8456,0,0
0.61311325523326,387,-1.8452,0,0
0.61311321761873,388,-1.8448,0,0
0.61311317990712,389,-1.8444,0,0
0.61311314209844,390,-1.844,0,0
0.61311310419268,391,-1.8436,0,0
0.61311306618985,392,-1.8432,0,0
0.61311302808995,393,-1.8428,0,0
0.61311298989298,394,-1.8424,0,0
0.61311295159894,395,-1.842,0,0
0.61311291320782,396,-1.8416,0,0
0.61311287471963,397,-1.8412,0,0
0.61311283613436,398,-1.8408,0,0
0.61311279745202,399,-1.8404,0,0
0.61311275867261,400,-1.84,0,0
0.61311271979613,401,-1.8396,0,0
0.61311268082258,402,-1.8392,0,0
0.61311264175195,403,-1.8388,0,0
0.61311260258424,404,-1.8384,0,0
0.61311256331947,405,-1.838,0,0
0.61311252395762,406,-1.8376,0,0
0.6131124844987,407,-1.8372,0,0
0.6131124449427,408,-1.8368,0,0
0.61311240528964,409,-1.8364,0,0
0.6131123655395,410,-1.836,0,0
0.61311232569228,411,-1.8356,0,0
0.61311228574799,412,-1.8352,0,0
0.61311224570663,413,-1.8348,0,0
0.6131122055682,414,-1.8344,0,0
0.61311216533269,415,-1.834,0,0
0.61311212500011,416,-1.8336,0,0
0.61311208457046,417,-1.8332,0,0
0.61311204404373,418,-1.8328,0,0
0.61311200341993,419,-1.8324,0,0
0.61311196269905,420,-1.832,0,0
0.61311192188111,421,-1.8316,0,0
0.61311188096609,422,-1.8312,0,0
0.61311183995399,423,-1.8308,0,0
0.61311179884482,424,-1.8304,0,0
0.61311175763858,425,-1.83,0,0
0.61311171633527,426,-1.8296,0,0
0.61311167493488,427,-1.8292,0,0
0.61311163343741,428,-1.8288,0,0
0.61311159184288,429,-1.8284,0,0
0.61311155015127,430,-1.828,0,0
0.61311150836258,431,-1.8276,0,0
0.61311146647683,432,-1.8272,0,0
0.613111424494,433,-1.8268,0,0
0.61311138241409,434,-1.8264,0,0
0.61311134023711,435,-1.826,0,0
0.61311129796306,436,-1.8256,0,0
0.61311125559193,437,-1.8252,0,0
0.61311121312373,438,-1.8248,0,0
0.61311117055846,439,-1.8244,0,0
0.61311112789611,440,-1.824,0,0
0.61311108513669,441,-1.8236,0,0
0.61311104228019,442,-1.8232,0,0
0.61311099932662,443,-1.8228,0,0
0.61311095627598,444,-1.8224,0,0
0.61311091312826,445,-1.822,0,0
0.61311086988347,446,-1.8216,0,0
0.6131108265416,447,-1.8212,0,0
0.61311078310266,448,-1.8208,0,0
0.61311073956664,449,-1.8204,0,0
0.61311069593356,450,-1.82,0,0
0.61311065220339,451,-1.8196,0,0
0.61311060837615,452,-1.8192,0,0
0.61311056445184,453,-1.8188,0,0
0.61311052043046,454,-1.8184,0,0
0.613110476312,455,-1.818,0,0
0.61311043209646,456,-1.8176,0,0
0.61311038778385,457,-1.8172,0,0
0.61311034337417,458,-1.8168,0,0
0.61311029886741,459,-1.8164,0,0
0.61311025426358,460,-1.816,0,0
0.61311020956267,461,-1.8156,0,0
0.61311016476469,462,-1.8152,0,0
0.61311011986963,463,-1.8148,0,0
0.6131100748775,464,-1.8144,0,0
0.6131100297883,465,-1.814,0,0
0.61310998460202,466,-1.8136,0,0
0.61310993931866,467,-1.8132,0,0
0.61310989393823,468,-1.8128,0,0
0.61310984846073,469,-1.8124,0,0
0.61310980288615,470,-1.812,0,0
0.6131097572145,471,-1.8116,0,0
0.61310971144577,472,-1.8112,0,0
0.61310966557997,473,-1.8108,0,0
0.61310961961709,474,-1.8104,0,0
0.61310957355714,475,-1.81,0,0
0.61310952740011,476,-1.8096,0,0
0.61310948114601,477,-1.8092,0,0
0.61310943479483,478,-1.8088,0,0
0.61310938834658,479,-1.8084,0,0
0.61310934180125,480,-1.808,0,0
0.61310929515885,481,-1.8076,0,0
0.61310924841937,482,-1.8072,0,0
0.61310920158282,483,-1.8068,0,0
0.61310915464919,484,-1.8064,0,0
0.61310910761849,485,-1.806,0,0
0.61310906049071,486,-1.8056,0,0
0.61310901326585,487,-1.8052,0,0
0.61310896594393,488,-1.8048,0,0
0.61310891852492,489,-1.8044,0,0
0.61310887100884,490,-1.804,0,0
0.61310882339569,491,-1.8036,0,0
0.61310877568546,492,-1.8032,0,0
0.61310872787815,493,-1.8028,0,0
0.61310867997377,494,-1.8024,0,0
0.61310863197232,495,-1.802,0,0
0.61310858387378,496,-1.8016,0,0
0.61310853567818,497,-1.8012,0,0
0.61310848738549,498,-1.8008,0,0
0.61310843899574,499,-1.8004,0,0
0.6131083905089,500,-1.8,0,0
0.61310834192499,501,-1.7996,0,0
0.61310829324401,502,-1.7992,0,0
0.61310824446595,503,-1.7988,0,0
0.61310819559081,504,-1.7984,0,0
0.6131081466186,505,-1.798,0,0
0.61310809754931,506,-1.7976,0,0
0.61310804838295,507,-1.7972,0,0
0.61310799911951,508,-1.7968,0,0
0.61310794975899,509,-1.7964,0,0
0.6131079003014,510,-1.796,0,0
0.61310785074674,511,-1.7956,0,0
0.61310780109499,512,-1.7952,0,0
0.61310775134617,513,-1.7948,0,0
0.61310770150028,514,-1.7944,0,0
0.61310765155731,515,-1.794,0,0
0.61310760151726,516,-1.7936,0,0
0.61310755138014,517,-1.7932,0,0
0.61310750114594,518,-1.7928,0,0
0.61310745081466,519,-1.7924,0,0
0.61310740038631,520,-1.792,0,0
0.61310734986088,521,-1.7916,0,0
0.61310729923838,522,-1.7912,0,0
0.6131072485188,523,-1.7908,0,0
0.61310719770214,524,-1.7904,0,0
0.61310714678841,525,-1.79,0,0
0.6131070957776,526,-1.7896,0,0
0.61310704466971,527,-1.7892,0,0
0.61310699346475,528,-1.7888,0,0
0.61310694216271,529,-1.7884,0,0
0.6131068907636,530,-1.788,0,0
0.61310683926741,531,-1.7876,0,0
0.61310678767414,532,-1.7872,0,0
0.61310673598379,533,-1.7868,0,0
0.61310668419637,534,-1.7864,0,0
0.61310663231188,535,-1.786,0,0
0.6131065803303,536,-1.7856,0,0
0.61310652825165,537,-1.7852,0,0
0.61310647607592,538,-1.7848,0,0
0.61310642380312,539,-1.7844,0,0
0.61310637143323,540,-1.784,0,0
0.61310631896628,541,-1.7836,0,0
0.61310626640224,542,-1.7832,0,0
0.61310621374113,543,-1.7828,0,0
0.61310616098294,544,-1.7824,0,0
0.61310610812767,545,-1.782,0,0
0.61310605517533,546,-1.7816,0,0
0.61310600212591,547,-1.7812,0,0
0.61310594897941,548,-1.7808,0,0
0.61310589573584,549,-1.7804,0,0
0.61310584239519,550,-1.78,0,0
0.61310578895746,551,-1.7796,0,0
0.61310573542265,552,-1.7792,0,0
0.61310568179077,553,-1.7788,0,0
0.61310562806181,554,-1.7784,0,0
0.61310557423577,555,-1.778,0,0
0.61310552031266,556,-1.7776,0,0
0.61310546629247,557,-1.7772,0,0
0.6131054121752,558,-1.7768,0,0
0.61310535796085,559,-1.7764,0,0
0.61310530364943,560,-1.776,0,0
0.61310524924092,561,-1.7756,0,0
0.61310519473535,562,-1.7752,0,0
0.61310514013269,563,-1.7748,0,0
0.61310508543295,564,-1.7744,0,0
0.61310503063614,565,-1.774,0,0
0.61310497574225,566,-1.7736,0,0
0.61310492075129,567,-1.7732,0,0
0.61310486566324,568,-1.7728,0,0
0.61310481047812,569,-1.7724,0,0
0.61310475519592,570,-1.772,0,0
0.61310469981664,571,-1.7716,0,0
0.61310464434028,572,-1.7712,0,0
0.61310458876685,573,-1.7708,0,0
0.61310453309634,574,-1.7704,0,0
0.61310447732875,575,-1.77,0,0
0.61310442146408,576,-1.7696,0,0
0.61310436550233,577,-1.7692,0,0
0.61310430944351,578,-1.7688,0,0
0.61310425328761,579,-1.7684,0,0
0.61310419703463,580,-1.768,0,0
0.61310414068457,581,-1.7676,0,0
0.61310408423743,582,-1.7672,0,0
0.61310402769322,583,-1.7668,0,0
0.61310397105193,584,-1.7664,0,0
0.61310391431356,585,-1.766,0,0
0.61310385747811,586,-1.7656,0,0
0.61310380054558,587,-1.7652,0,0
0.61310374351597,588,-1.7648,0,0
0.61310368638929,589,-1.7644,0,0
0.61310362916553,590,-1.764,0,0
0.61310357184468,591,-1.7636,0,0
0.61310351442676,592,-1.7632,0,0
0.61310345691177,593,-1.7628,0,0
0.61310339929969,594,-1.7624,0,0
0.61310334159053,595,-1.762,0,0
0.6131032837843,596,-1.7616,0,0
0.61310322588099,597,-1.7612,0,0
0.61310316788059,598,-1.7608,0,0
0.61310310978312,599,-1.7604,0,0
0.61310305158858,600,-1.76,0,0
0.61310299329695,601,-1.7596,0,0
0.61310293490824,602,-1.7592,0,0
0.61310287642245,603,-1.7588,0,0
0.61310281783959,604,-1.7584,0,0
0.61310275915965,605,-1.758,0,0
0.61310270038262,606,-1.7576,0,0
0.61310264150852,607,-1.7572,0,0
0.61310258253734,608,-1.7568,0,0
0.61310252346908,609,-1.7564,0,0
0.61310246430374,610,-1.756,0,0
0.61310240504132,611,-1.7556,0,0
0.61310234568183,612,-1.7552,0,0
0.61310228622525,613,-1.7548,0,0
0.61310222667159,614,-1.7544,0,0
0.61310216702086,615,-1.754,0,0
0.61310210727304,616,-1.7536,0,0
0.61310204742815,617,-1.7532,0,0
0.61310198748618,618,-1.7528,0,0
0.61310192744712,619,-1.7524,0,0
0.61310186731099,620,-1.752,0,0
0.61310180707778,621,-1.7516,0,0
0.61310174674749,622,-1.7512,0,0
0.61310168632011,623,-1.7508,0,0
0.61310162579566,624,-1.7504,0,0
0.61310156517413,625,-1.75,0,0
0.61310150445552,626,-1.7496,0,0
0.61310144363983,627,-1.7492,0,0
0.61310138272706,628,-1.7488,0,0
0.61310132171721,629,-1.7484,0,0
0.61310126061028,630,-1.748,0,0
0.61310119940627,631,-1.7476,0,0
0.61310113810518,632,-1.7472,0,0
0.61310107670702,633,-1.7468,0,0
0.61310101521177,634,-1.7464,0,0
0.61310095361944,635,-1.746,0,0
0.61310089193003,636,-1.7456,0,0
0.61310083014354,637,-1.7452,0,0
0.61310076825997,638,-1.7448,0,0
0.61310070627932,639,-1.7444,0,0
0.61310064420159,640,-1.744,0,0
0.61310058202678,641,-1.7436,0,0
0.61310051975489,642,-1.7432,0,0
0.61310045738591,643,-1.7428,0,0
0.61310039491986,644,-1.7424,0,0
0.61310033235673,645,-1.742,0,0
0.61310026969652,646,-1.7416,0,0
0.61310020693923,647,-1.7412,0,0
0.61310014408485,648,-1.7408,0,0
0.6131000811334,649,-1.7404,0,0
0.61310001808486,650,-1.74,0,0
0.61309995493925,651,-1.7396,0,0
0.61309989169655,652,-1.7392,0,0
0.61309982835677,653,-1.7388,0,0
0.61309976491992,654,-1.7384,0,0
0.61309970138598,655,-1.738,0,0
0.61309963775496,656,-1.7376,0,0
0.61309957402686,657,-1.7372,0,0
0.61309951020168,658,-1.7368,0,0
0.61309944627942,659,-1.7364,0,0
0.61309938226007,660,-1.736,0,0
0.61309931814365,661,-1.7356,0,0
0.61309925393014,662,-1.7352,0,0
0.61309918961956,663,-1.7348,0,0
0.61309912521189,664,-1.7344,0,0
0.61309906070714,665,-1.734,0,0
0.61309899610531,666,-1.7336,0,0
0.6130989314064,667,-1.7332,0,0
0.61309886661041,668,-1.7328,0,0
0.61309880171734,669,-1.7324,0,0
0.61309873672718,670,-1.732,0,0
0.61309867163994,671,-1.7316,0,0
0.61309860645563,672,-1.7312,0,0
0.61309854117423,673,-1.7308,0,0
0.61309847579575,674,-1.7304,0,0
0.61309841032018,675,-1.73,0,0
0.61309834474754,676,-1.7296,0,0
0.61309827907781,677,-1.7292,0,0
0.613098213311,678,-1.7288,0,0
0.61309814744712,679,-1.7284,0,0
0.61309808148614,680,-1.728,0,0
0.61309801542809,681,-1.7276,0,0
0.61309794927296,682,-1.7272,0,0
0.61309788302074,683,-1.7268,0,0
0.61309781667144,684,-1.7264,0,0
0.61309775022506,685,-1.726,0,0
0.6130976836816,686,-1.7256,0,0
0.61309761704105,687,-1.7252,0,0
0.61309755030343,688,-1.7248,0,0
0.61309748346872,689,-1.7244,0,0
0.61309741653693,690,-1.724,0,0
0.61309734950805,691,-1.7236,0,0
0.6130972823821,692,-1.7232,0,0
0.61309721515906,693,-1.7228,0,0
0.61309714783894,694,-1.7224,0,0
0.61309708042174,695,-1.722,0,0
0.61309701290745,696,-1.7216,0,0
0.61309694529608,697,-1.7212,0,0
0.61309687758763,698,-1.7208,0,0
0.6130968097821,699,-1.7204,0,0
0.61309674187949,700,-1.72,0,0
0.61309667387979,701,-1.7196,0,0
0.61309660578301,702,-1.7192,0,0
0.61309653758915,703,-1.7188,0,0
0.6130964692982,704,-1.7184,0,0
0.61309640091017,705,-1.718,0,0
