id,psi_e,x,y,z
202,-0.035746794609139,-1.9192,0,0
203,-0.035746793309523,-1.9188,0,0
204,-0.035746792009907,-1.9184,0,0
205,-0.035746790710291,-1.918,0,0
206,-0.035746789410676,-1.9176,0,0
207,-0.03574678811106,-1.9172,0,0
208,-0.035746786811444,-1.9168,0,0
209,-0.035746785511829,-1.9164,0,0
210,-0.035746784212213,-1.916,0,0
211,-0.035746782912597,-1.9156,0,0
212,-0.035746781612981,-1.9152,0,0
213,-0.035746780313366,-1.9148,0,0
214,-0.03574677901375,-1.9144,0,0
215,-0.035746777714134,-1.914,0,0
216,-0.035746776414519,-1.9136,0,0
217,-0.035746775114903,-1.9132,0,0
218,-0.035746773815287,-1.9128,0,0
219,-0.035746772515671,-1.9124,0,0
220,-0.035746771216056,-1.912,0,0
221,-0.03574676991644,-1.9116,0,0
222,-0.035746768616824,-1.9112,0,0
223,-0.035746767317209,-1.9108,0,0
224,-0.035746766017593,-1.9104,0,0
225,-0.035746764717977,-1.91,0,0
226,-0.035746763418361,-1.9096,0,0
227,-0.035746762118746,-1.9092,0,0
228,-0.03574676081913,-1.9088,0,0
229,-0.035746759519514,-1.9084,0,0
230,-0.035746758219899,-1.908,0,0
231,-0.035746756920283,-1.9076,0,0
232,-0.035746755620667,-1.9072,0,0
233,-0.035746754321051,-1.9068,0,0
234,-0.035746753021436,-1.9064,0,0
235,-0.03574675172182,-1.906,0,0
236,-0.035746750422204,-1.9056,0,0
237,-0.035746749122589,-1.9052,0,0
238,-0.035746747822973,-1.9048,0,0
239,-0.035746746523357,-1.9044,0,0
240,-0.035746745223741,-1.904,0,0
241,-0.035746743924126,-1.9036,0,0
242,-0.03574674262451,-1.9032,0,0
243,-0.035746741324894,-1.9028,0,0
244,-0.035746740025279,-1.9024,0,0
245,-0.035746738725663,-1.902,0,0
246,-0.035746737426047,-1.9016,0,0
247,-0.035746736126431,-1.9012,0,0
248,-0.035746734826816,-1.9008,0,0
249,-0.0357467335272,-1.9004,0,0
250,-0.035746732227584,-1.9,0,0
251,-0.035746730927969,-1.8996,0,0
252,-0.035746729628353,-1.8992,0,0
253,-0.035746728328737,-1.8988,0,0
254,-0.035746727029121,-1.8984,0,0
255,-0.035746725729506,-1.898,0,0
256,-0.03574672442989,-1.8976,0,0
257,-0.035746723130274,-1.8972,0,0
258,-0.035746721830659,-1.8968,0,0
259,-0.035746720531043,-1.8964,0,0
260,-0.035746719231427,-1.896,0,0
261,-0.035746717931811,-1.8956,0,0
262,-0.035746716632196,-1.8952,0,0
263,-0.03574671533258,-1.8948,0,0
264,-0.035746714032964,-1.8944,0,0
265,-0.035746712733349,-1.894,0,0
266,-0.035746711433733,-1.8936,0,0
267,-0.035746710134117,-1.8932,0,0
268,-0.035746708834501,-1.8928,0,0
269,-0.035746707534886,-1.8924,0,0
270,-0.03574670623527,-1.892,0,0
271,-0.035746704935654,-1.8916,0,0
272,-0.035746703636039,-1.8912,0,0
273,-0.035746702336423,-1.8908,0,0
274,-0.035746701036807,-1.8904,0,0
275,-0.035746699737191,-1.89,0,0
276,-0.035746698437576,-1.8896,0,0
277,-0.03574669713796,-1.8892,0,0
278,-0.035746695838344,-1.8888,0,0
279,-0.035746694538729,-1.8884,0,0
280,-0.035746693239113,-1.888,0,0
281,-0.035746691939497,-1.8876,0,0
282,-0.035746690639881,-1.8872,0,0
283,-0.035746689340266,-1.8868,0,0
284,-0.03574668804065,-1.8864,0,0
285,-0.035746686741034,-1.886,0,0
286,-0.035746685441419,-1.8856,0,0
287,-0.035746684141803,-1.8852,0,0
288,-0.035746682842187,-1.8848,0,0
289,-0.035746681542571,-1.8844,0,0
290,-0.035746680242956,-1.884,0,0
291,-0.03574667894334,-1.8836,0,0
292,-0.035746677643724,-1.8832,0,0
293,-0.035746676344109,-1.8828,0,0
294,-0.035746675044493,-1.8824,0,0
295,-0.035746673744877,-1.882,0,0
296,-0.035746672445261,-1.8816,0,0
297,-0.035746671145646,-1.8812,0,0
298,-0.03574666984603,-1.8808,0,0
299,-0.035746668546414,-1.8804,0,0
300,-0.035746667246799,-1.88,0,0
301,-0.035746665947183,-1.8796,0,0
302,-0.035746664647567,-1.8792,0,0
303,-0.035746663347951,-1.8788,0,0
304,-0.035746662048336,-1.8784,0,0
305,-0.03574666074872,-1.878,0,0
306,-0.035746659449104,-1.8776,0,0
307,-0.035746658149489,-1.8772,0,0
308,-0.035746656849873,-1.8768,0,0
309,-0.035746655550257,-1.8764,0,0
310,-0.035746654250641,-1.876,0,0
311,-0.035746652951026,-1.8756,0,0
312,-0.03574665165141,-1.8752,0,0
313,-0.035746650351794,-1.8748,0,0
314,-0.035746649052179,-1.8744,0,0
315,-0.035746647752563,-1.874,0,0
316,-0.035746646452947,-1.8736,0,0
317,-0.035746645153331,-1.8732,0,0
318,-0.035746643853716,-1.8728,0,0
319,-0.0357466425541,-1.8724,0,0
320,-0.035746641254484,-1.872,0,0
321,-0.035746639954869,-1.8716,0,0
322,-0.035746638655253,-1.8712,0,0
323,-0.035746637355637,-1.8708,0,0
324,-0.035746636056021,-1.8704,0,0
325,-0.035746634756406,-1.87,0,0
326,-0.03574663345679,-1.8696,0,0
327,-0.035746632157174,-1.8692,0,0
328,-0.035746630857559,-1.8688,0,0
329,-0.035746629557943,-1.8684,0,0
330,-0.035746628258327,-1.868,0,0
331,-0.035746626958711,-1.8676,0,0
332,-0.035746625659096,-1.8672,0,0
333,-0.03574662435948,-1.8668,0,0
334,-0.035746623059864,-1.8664,0,0
335,-0.035746621760249,-1.866,0,0
336,-0.035746620460633,-1.8656,0,0
337,-0.035746619161017,-1.8652,0,0
338,-0.035746617861401,-1.8648,0,0
339,-0.035746616561786,-1.8644,0,0
340,-0.03574661526217,-1.864,0,0
341,-0.035746613962554,-1.8636,0,0
342,-0.035746612662939,-1.8632,0,0
343,-0.035746611363323,-1.8628,0,0
344,-0.035746610063707,-1.8624,0,0
345,-0.035746608764091,-1.862,0,0
346,-0.035746607464476,-1.8616,0,0
347,-0.03574660616486,-1.8612,0,0
348,-0.035746604865244,-1.8608,0,0
349,-0.035746603565629,-1.8604,0,0
350,-0.035746602266013,-1.86,0,0
351,-0.035746600966397,-1.8596,0,0
352,-0.035746599666781,-1.8592,0,0
353,-0.035746598367166,-1.8588,0,0
354,-0.03574659706755,-1.8584,0,0
355,-0.035746595767934,-1.858,0,0
356,-0.035746594468319,-1.8576,0,0
357,-0.035746593168703,-1.8572,0,0
358,-0.035746591869087,-1.8568,0,0
359,-0.035746590569471,-1.8564,0,0
360,-0.035746589269856,-1.856,0,0
361,-0.03574658797024,-1.8556,0,0
362,-0.035746586670624,-1.8552,0,0
363,-0.035746585371008,-1.8548,0,0
364,-0.035746584071393,-1.8544,0,0
365,-0.035746582771777,-1.854,0,0
366,-0.035746581472161,-1.8536,0,0
367,-0.035746580172546,-1.8532,0,0
368,-0.03574657887293,-1.8528,0,0
369,-0.035746577573314,-1.8524,0,0
370,-0.035746576273699,-1.852,0,0
371,-0.035746574974083,-1.8516,0,0
372,-0.035746573674467,-1.8512,0,0
373,-0.035746572374851,-1.8508,0,0
374,-0.035746571075236,-1.8504,0,0
375,-0.03574656977562,-1.85,0,0
376,-0.035746568476004,-1.8496,0,0
377,-0.035746567176389,-1.8492,0,0
378,-0.035746565876773,-1.8488,0,0
379,-0.035746564577157,-1.8484,0,0
380,-0.035746563277541,-1.848,0,0
381,-0.035746561977926,-1.8476,0,0
382,-0.03574656067831,-1.8472,0,0
383,-0.035746559378694,-1.8468,0,0
384,-0.035746558079079,-1.8464,0,0
385,-0.035746556779463,-1.846,0,0
386,-0.035746555479847,-1.8456,0,0
387,-0.035746554180231,-1.8452,0,0
388,-0.035746552880616,-1.8448,0,0
389,-0.035746551581,-1.8444,0,0
390,-0.035746550281384,-1.844,0,0
391,-0.035746548981769,-1.8436,0,0
392,-0.035746547682153,-1.8432,0,0
393,-0.035746546382537,-1.8428,0,0
394,-0.035746545082921,-1.8424,0,0
395,-0.035746543783306,-1.842,0,0
396,-0.03574654248369,-1.8416,0,0
397,-0.035746541184074,-1.8412,0,0
398,-0.035746539884459,-1.8408,0,0
399,-0.035746538584843,-1.8404,0,0
400,-0.035746537285227,-1.84,0,0
401,-0.035746535985611,-1.8396,0,0
402,-0.035746534685996,-1.8392,0,0
403,-0.03574653338638,-1.8388,0,0
404,-0.035746532086764,-1.8384,0,0
405,-0.035746530787148,-1.838,0,0
406,-0.035746529487533,-1.8376,0,0
407,-0.035746528187917,-1.8372,0,0
408,-0.035746526888301,-1.8368,0,0
409,-0.035746525588686,-1.8364,0,0
410,-0.03574652428907,-1.836,0,0
411,-0.035746522989454,-1.8356,0,0
412,-0.035746521689838,-1.8352,0,0
413,-0.035746520390223,-1.8348,0,0
414,-0.035746519090607,-1.8344,0,0
415,-0.035746517790991,-1.834,0,0
416,-0.035746516491376,-1.8336,0,0
417,-0.03574651519176,-1.8332,0,0
418,-0.035746513892144,-1.8328,0,0
419,-0.035746512592528,-1.8324,0,0
420,-0.035746511292913,-1.832,0,0
421,-0.035746509993297,-1.8316,0,0
422,-0.035746508693681,-1.8312,0,0
423,-0.035746507394066,-1.8308,0,0
424,-0.03574650609445,-1.8304,0,0
425,-0.035746504794834,-1.83,0,0
426,-0.035746503495219,-1.8296,0,0
427,-0.035746502195603,-1.8292,0,0
428,-0.035746500895987,-1.8288,0,0
429,-0.035746499596371,-1.8284,0,0
430,-0.035746498296756,-1.828,0,0
431,-0.03574649699714,-1.8276,0,0
432,-0.035746495697524,-1.8272,0,0
433,-0.035746494397909,-1.8268,0,0
434,-0.035746493098293,-1.8264,0,0
435,-0.035746491798677,-1.826,0,0
436,-0.035746490499061,-1.8256,0,0
437,-0.035746489199446,-1.8252,0,0
438,-0.03574648789983,-1.8248,0,0
439,-0.035746486600214,-1.8244,0,0
440,-0.035746485300599,-1.824,0,0
441,-0.035746484000983,-1.8236,0,0
442,-0.035746482701367,-1.8232,0,0
443,-0.035746481401751,-1.8228,0,0
444,-0.035746480102136,-1.8224,0,0
445,-0.03574647880252,-1.822,0,0
446,-0.035746477502904,-1.8216,0,0
447,-0.035746476203289,-1.8212,0,0
448,-0.035746474903673,-1.8208,0,0
449,-0.035746473604057,-1.8204,0,0
450,-0.035746472304441,-1.82,0,0
451,-0.035746471004826,-1.8196,0,0
452,-0.03574646970521,-1.8192,0,0
453,-0.035746468405594,-1.8188,0,0
454,-0.035746467105979,-1.8184,0,0
455,-0.035746465806363,-1.818,0,0
456,-0.035746464506747,-1.8176,0,0
457,-0.035746463207131,-1.8172,0,0
458,-0.035746461907516,-1.8168,0,0
459,-0.0357464606079,-1.8164,0,0
460,-0.035746459308284,-1.816,0,0
461,-0.035746458008668,-1.8156,0,0
462,-0.035746456709053,-1.8152,0,0
463,-0.035746455409437,-1.8148,0,0
464,-0.035746454109821,-1.8144,0,0
465,-0.035746452810206,-1.814,0,0
466,-0.03574645151059,-1.8136,0,0
467,-0.035746450210974,-1.8132,0,0
468,-0.035746448911358,-1.8128,0,0
469,-0.035746447611743,-1.8124,0,0
470,-0.035746446312127,-1.812,0,0
471,-0.035746445012511,-1.8116,0,0
472,-0.035746443712896,-1.8112,0,0
473,-0.03574644241328,-1.8108,0,0
474,-0.035746441113664,-1.8104,0,0
475,-0.035746439814048,-1.81,0,0
476,-0.035746438514433,-1.8096,0,0
477,-0.035746437214817,-1.8092,0,0
478,-0.035746435915201,-1.8088,0,0
479,-0.035746434615586,-1.8084,0,0
480,-0.03574643331597,-1.808,0,0
481,-0.035746432016354,-1.8076,0,0
482,-0.035746430716738,-1.8072,0,0
483,-0.035746429417123,-1.8068,0,0
484,-0.035746428117507,-1.8064,0,0
485,-0.035746426817891,-1.806,0,0
486,-0.035746425518276,-1.8056,0,0
487,-0.03574642421866,-1.8052,0,0
488,-0.035746422919044,-1.8048,0,0
489,-0.035746421619428,-1.8044,0,0
490,-0.035746420319813,-1.804,0,0
491,-0.035746419020197,-1.8036,0,0
492,-0.035746417720581,-1.8032,0,0
493,-0.035746416420966,-1.8028,0,0
494,-0.03574641512135,-1.8024,0,0
495,-0.035746413821734,-1.802,0,0
496,-0.035746412522118,-1.8016,0,0
497,-0.035746411222503,-1.8012,0,0
498,-0.035746409922887,-1.8008,0,0
499,-0.035746408623271,-1.8004,0,0
500,-0.035746407323656,-1.8,0,0
501,-0.03574640602404,-1.7996,0,0
502,-0.035746404724424,-1.7992,0,0
503,-0.035746403424808,-1.7988,0,0
504,-0.035746402125193,-1.7984,0,0
505,-0.035746400825577,-1.798,0,0
506,-0.035746399525961,-1.7976,0,0
507,-0.035746398226346,-1.7972,0,0
508,-0.03574639692673,-1.7968,0,0
509,-0.035746395627114,-1.7964,0,0
510,-0.035746394327498,-1.796,0,0
511,-0.035746393027883,-1.7956,0,0
512,-0.035746391728267,-1.7952,0,0
513,-0.035746390428651,-1.7948,0,0
514,-0.035746389129036,-1.7944,0,0
515,-0.03574638782942,-1.794,0,0
516,-0.035746386529804,-1.7936,0,0
517,-0.035746385230188,-1.7932,0,0
518,-0.035746383930573,-1.7928,0,0
519,-0.035746382630957,-1.7924,0,0
520,-0.035746381331341,-1.792,0,0
521,-0.035746380031726,-1.7916,0,0
522,-0.03574637873211,-1.7912,0,0
523,-0.035746377432494,-1.7908,0,0
524,-0.035746376132878,-1.7904,0,0
525,-0.035746374833263,-1.79,0,0
526,-0.035746373533647,-1.7896,0,0
527,-0.035746372234031,-1.7892,0,0
528,-0.035746370934416,-1.7888,0,0
529,-0.0357463696348,-1.7884,0,0
530,-0.035746368335184,-1.788,0,0
531,-0.035746367035568,-1.7876,0,0
532,-0.035746365735953,-1.7872,0,0
533,-0.035746364436337,-1.7868,0,0
534,-0.035746363136721,-1.7864,0,0
535,-0.035746361837106,-1.786,0,0
536,-0.03574636053749,-1.7856,0,0
537,-0.035746359237874,-1.7852,0,0
538,-0.035746357938258,-1.7848,0,0
539,-0.035746356638643,-1.7844,0,0
540,-0.035746355339027,-1.784,0,0
541,-0.035746354039411,-1.7836,0,0
542,-0.035746352739796,-1.7832,0,0
543,-0.03574635144018,-1.7828,0,0
544,-0.035746350140564,-1.7824,0,0
545,-0.035746348840948,-1.782,0,0
546,-0.035746347541333,-1.7816,0,0
547,-0.035746346241717,-1.7812,0,0
548,-0.035746344942101,-1.7808,0,0
549,-0.035746343642486,-1.7804,0,0
550,-0.03574634234287,-1.78,0,0
551,-0.035746341043254,-1.7796,0,0
552,-0.035746339743638,-1.7792,0,0
553,-0.035746338444023,-1.7788,0,0
554,-0.035746337144407,-1.7784,0,0
555,-0.035746335844791,-1.778,0,0
556,-0.035746334545176,-1.7776,0,0
557,-0.03574633324556,-1.7772,0,0
558,-0.035746331945944,-1.7768,0,0
559,-0.035746330646328,-1.7764,0,0
560,-0.035746329346713,-1.776,0,0
561,-0.035746328047097,-1.7756,0,0
562,-0.035746326747481,-1.7752,0,0
563,-0.035746325447866,-1.7748,0,0
564,-0.03574632414825,-1.7744,0,0
565,-0.035746322848634,-1.774,0,0
566,-0.035746321549018,-1.7736,0,0
567,-0.035746320249403,-1.7732,0,0
568,-0.035746318949787,-1.7728,0,0
569,-0.035746317650171,-1.7724,0,0
570,-0.035746316350556,-1.772,0,0
571,-0.03574631505094,-1.7716,0,0
572,-0.035746313751324,-1.7712,0,0
573,-0.035746312451708,-1.7708,0,0
574,-0.035746311152093,-1.7704,0,0
575,-0.035746309852477,-1.77,0,0
576,-0.035746308552861,-1.7696,0,0
577,-0.035746307253246,-1.7692,0,0
578,-0.03574630595363,-1.7688,0,0
579,-0.035746304654014,-1.7684,0,0
580,-0.035746303354398,-1.768,0,0
581,-0.035746302054783,-1.7676,0,0
582,-0.035746300755167,-1.7672,0,0
583,-0.035746299455551,-1.7668,0,0
584,-0.035746298155936,-1.7664,0,0
585,-0.03574629685632,-1.766,0,0
586,-0.035746295556704,-1.7656,0,0
587,-0.035746294257088,-1.7652,0,0
588,-0.035746292957473,-1.7648,0,0
589,-0.035746291657857,-1.7644,0,0
590,-0.035746290358241,-1.764,0,0
591,-0.035746289058626,-1.7636,0,0
592,-0.03574628775901,-1.7632,0,0
593,-0.035746286459394,-1.7628,0,0
594,-0.035746285159778,-1.7624,0,0
595,-0.035746283860163,-1.762,0,0
596,-0.035746282560547,-1.7616,0,0
597,-0.035746281260931,-1.7612,0,0
598,-0.035746279961316,-1.7608,0,0
599,-0.0357462786617,-1.7604,0,0
600,-0.035746277362084,-1.76,0,0
601,-0.035746276062468,-1.7596,0,0
602,-0.035746274762853,-1.7592,0,0
603,-0.035746273463237,-1.7588,0,0
604,-0.035746272163621,-1.7584,0,0
605,-0.035746270864006,-1.758,0,0
606,-0.03574626956439,-1.7576,0,0
607,-0.035746268264774,-1.7572,0,0
608,-0.035746266965158,-1.7568,0,0
609,-0.035746265665543,-1.7564,0,0
610,-0.035746264365927,-1.756,0,0
611,-0.035746263066311,-1.7556,0,0
612,-0.035746261766696,-1.7552,0,0
613,-0.03574626046708,-1.7548,0,0
614,-0.035746259167464,-1.7544,0,0
615,-0.035746257867848,-1.754,0,0
616,-0.035746256568233,-1.7536,0,0
617,-0.035746255268617,-1.7532,0,0
618,-0.035746253969001,-1.7528,0,0
619,-0.035746252669386,-1.7524,0,0
620,-0.03574625136977,-1.752,0,0
621,-0.035746250070154,-1.7516,0,0
622,-0.035746248770538,-1.7512,0,0
623,-0.035746247470923,-1.7508,0,0
624,-0.035746246171307,-1.7504,0,0
625,-0.035746244871691,-1.75,0,0
626,-0.035746243572076,-1.7496,0,0
627,-0.03574624227246,-1.7492,0,0
628,-0.035746240972844,-1.7488,0,0
629,-0.035746239673228,-1.7484,0,0
630,-0.035746238373613,-1.748,0,0
631,-0.035746237073997,-1.7476,0,0
632,-0.035746235774381,-1.7472,0,0
633,-0.035746234474766,-1.7468,0,0
634,-0.03574623317515,-1.7464,0,0
635,-0.035746231875534,-1.746,0,0
636,-0.035746230575918,-1.7456,0,0
637,-0.035746229276303,-1.7452,0,0
638,-0.035746227976687,-1.7448,0,0
639,-0.035746226677071,-1.7444,0,0
640,-0.035746225377456,-1.744,0,0
641,-0.03574622407784,-1.7436,0,0
642,-0.035746222778224,-1.7432,0,0
643,-0.035746221478608,-1.7428,0,0
644,-0.035746220178993,-1.7424,0,0
645,-0.035746218879377,-1.742,0,0
646,-0.035746217579761,-1.7416,0,0
647,-0.035746216280146,-1.7412,0,0
648,-0.03574621498053,-1.7408,0,0
649,-0.035746213680914,-1.7404,0,0
650,-0.035746212381298,-1.74,0,0
651,-0.035746211081683,-1.7396,0,0
652,-0.035746209782067,-1.7392,0,0
653,-0.035746208482451,-1.7388,0,0
654,-0.035746207182836,-1.7384,0,0
655,-0.03574620588322,-1.738,0,0
656,-0.035746204583604,-1.7376,0,0
657,-0.035746203283988,-1.7372,0,0
658,-0.035746201984373,-1.7368,0,0
659,-0.035746200684757,-1.7364,0,0
660,-0.035746199385141,-1.736,0,0
661,-0.035746198085526,-1.7356,0,0
662,-0.03574619678591,-1.7352,0,0
663,-0.035746195486294,-1.7348,0,0
664,-0.035746194186678,-1.7344,0,0
665,-0.035746192887063,-1.734,0,0
666,-0.035746191587447,-1.7336,0,0
667,-0.035746190287831,-1.7332,0,0
668,-0.035746188988216,-1.7328,0,0
669,-0.0357461876886,-1.7324,0,0
670,-0.035746186388984,-1.732,0,0
671,-0.035746185089368,-1.7316,0,0
