ci,id,x,y,z
0.75782357069427,146,-1.9416,0,0
0.75782358204238,147,-1.9412,0,0
0.75782359346795,148,-1.9408,0,0
0.75782360497098,149,-1.9404,0,0
0.75782361655147,150,-1.94,0,0
0.75782362820942,151,-1.9396,0,0
0.75782363994484,152,-1.9392,0,0
0.75782365175771,153,-1.9388,0,0
0.75782366364805,154,-1.9384,0,0
0.75782367561585,155,-1.938,0,0
0.75782368766111,156,-1.9376,0,0
0.75782369978383,157,-1.9372,0,0
0.75782371198401,158,-1.9368,0,0
0.75782372426165,159,-1.9364,0,0
0.75782373661676,160,-1.936,0,0
0.75782374904932,161,-1.9356,0,0
0.75782376155935,162,-1.9352,0,0
0.75782377414684,163,-1.9348,0,0
0.75782378681179,164,-1.9344,0,0
0.7578237995542,165,-1.934,0,0
0.75782381237407,166,-1.9336,0,0
0.7578238252714,167,-1.9332,0,0
0.75782383824619,168,-1.9328,0,0
0.75782385129845,169,-1.9324,0,0
0.75782386442816,170,-1.932,0,0
0.75782387763534,171,-1.9316,0,0
0.75782389091998,172,-1.9312,0,0
0.75782390428207,173,-1.9308,0,0
0.75782391772163,174,-1.9304,0,0
0.75782393123866,175,-1.93,0,0
0.75782394483314,176,-1.9296,0,0
0.75782395850508,177,-1.9292,0,0
0.75782397225448,178,-1.9288,0,0
0.75782398608135,179,-1.9284,0,0
0.75782399998568,180,-1.928,0,0
0.75782401396746,181,-1.9276,0,0
0.75782402802671,182,-1.9272,0,0
0.75782404216342,183,-1.9268,0,0
0.75782405637759,184,-1.9264,0,0
0.75782407066922,185,-1.926,0,0
0.75782408503831,186,-1.9256,0,0
0.75782409948487,187,-1.9252,0,0
0.75782411400888,188,-1.9248,0,0
0.75782412861036,189,-1.9244,0,0
0.75782414328929,190,-1.924,0,0
0.75782415804569,191,-1.9236,0,0
0.75782417287955,192,-1.9232,0,0
0.75782418779087,193,-1.9228,0,0
0.75782420277964,194,-1.9224,0,0
0.75782421784589,195,-1.922,0,0
0.75782423298959,196,-1.9216,0,0
0.75782424821075,197,-1.9212,0,0
0.75782426350937,198,-1.9208,0,0
0.75782427888546,199,-1.9204,0,0
0.757824294339,200,-1.92,0,0
0.75782430987001,201,-1.9196,0,0
0.75782432547848,202,-1.9192,0,0
0.7578243411644,203,-1.9188,0,0
0.75782435692779,204,-1.9184,0,0
0.75782437276864,205,-1.918,0,0
0.75782438868695,206,-1.9176,0,0
0.75782440468273,207,-1.9172,0,0
0.75782442075596,208,-1.9168,0,0
0.75782443690665,209,-1.9164,0,0
0.7578244531348,210,-1.916,0,0
0.75782446944042,211,-1.9156,0,0
0.75782448582349,212,-1.9152,0,0
0.75782450228403,213,-1.9148,0,0
0.75782451882203,214,-1.9144,0,0
0.75782453543749,215,-1.914,0,0
0.75782455213041,216,-1.9136,0,0
0.75782456890078,217,-1.9132,0,0
0.75782458574862,218,-1.9128,0,0
0.75782460267393,219,-1.9124,0,0
0.75782461967669,220,-1.912,0,0
0.75782463675691,221,-1.9116,0,0
0.75782465391459,222,-1.9112,0,0
0.75782467114974,223,-1.9108,0,0
0.75782468846234,224,-1.9104,0,0
0.75782470585241,225,-1.91,0,0
0.75782472331993,226,-1.9096,0,0
0.75782474086492,227,-1.9092,0,0
0.75782475848737,228,-1.9088,0,0
0.75782477618728,229,-1.9084,0,0
0.75782479396464,230,-1.908,0,0
0.75782481181947,231,-1.9076,0,0
0.75782482975176,232,-1.9072,0,0
0.75782484776151,233,-1.9068,0,0
0.75782486584873,234,-1.9064,0,0
0.7578248840134,235,-1.906,0,0
0.75782490225553,236,-1.9056,0,0
0.75782492057512,237,-1.9052,0,0
0.75782493897218,238,-1.9048,0,0
0.75782495744669,239,-1.9044,0,0
0.75782497599867,240,-1.904,0,0
0.7578249946281,241,-1.9036,0,0
0.757825013335,242,-1.9032,0,0
0.75782503211935,243,-1.9028,0,0
0.75782505098117,244,-1.9024,0,0
0.75782506992045,245,-1.902,0,0
0.75782508893719,246,-1.9016,0,0
0.75782510803139,247,-1.9012,0,0
0.75782512720304,248,-1.9008,0,0
0.75782514645216,249,-1.9004,0,0
0.75782516577874,250,-1.9,0,0
0.75782518518279,251,-1.8996,0,0
0.75782520466429,252,-1.8992,0,0
0.75782522422325,253,-1.8988,0,0
0.75782524385967,254,-1.8984,0,0
0.75782526357355,255,-1.898,0,0
0.75782528336489,256,-1.8976,0,0
0.7578253032337,257,-1.8972,0,0
0.75782532317996,258,-1.8968,0,0
0.75782534320369,259,-1.8964,0,0
0.75782536330487,260,-1.896,0,0
0.75782538348352,261,-1.8956,0,0
0.75782540373962,262,-1.8952,0,0
0.75782542407319,263,-1.8948,0,0
0.75782544448421,264,-1.8944,0,0
0.7578254649727,265,-1.894,0,0
0.75782548553865,266,-1.8936,0,0
0.75782550618205,267,-1.8932,0,0
0.75782552690292,268,-1.8928,0,0
0.75782554770125,269,-1.8924,0,0
0.75782556857704,270,-1.892,0,0
0.75782558953028,271,-1.8916,0,0
0.75782561056099,272,-1.8912,0,0
0.75782563166916,273,-1.8908,0,0
0.75782565285479,274,-1.8904,0,0
0.75782567411788,275,-1.89,0,0
0.75782569545843,276,-1.8896,0,0
0.75782571687644,277,-1.8892,0,0
0.75782573837191,278,-1.8888,0,0
0.75782575994484,279,-1.8884,0,0
0.75782578159523,280,-1.888,0,0
0.75782580332308,281,-1.8876,0,0
0.75782582512839,282,-1.8872,0,0
0.75782584701116,283,-1.8868,0,0
0.75782586897139,284,-1.8864,0,0
0.75782589100908,285,-1.886,0,0
0.75782591312423,286,-1.8856,0,0
0.75782593531685,287,-1.8852,0,0
0.75782595758692,288,-1.8848,0,0
0.75782597993445,289,-1.8844,0,0
0.75782600235944,290,-1.884,0,0
0.75782602486189,291,-1.8836,0,0
0.7578260474418,292,-1.8832,0,0
0.75782607009918,293,-1.8828,0,0
0.75782609283401,294,-1.8824,0,0
0.7578261156463,295,-1.882,0,0
0.75782613853605,296,-1.8816,0,0
0.75782616150327,297,-1.8812,0,0
0.75782618454794,298,-1.8808,0,0
0.75782620767007,299,-1.8804,0,0
0.75782623086966,300,-1.88,0,0
0.75782625414671,301,-1.8796,0,0
0.75782627750123,302,-1.8792,0,0
0.7578263009332,303,-1.8788,0,0
0.75782632444263,304,-1.8784,0,0
0.75782634802952,305,-1.878,0,0
0.75782637169387,306,-1.8776,0,0
0.75782639543568,307,-1.8772,0,0
0.75782641925496,308,-1.8768,0,0
0.75782644315169,309,-1.8764,0,0
0.75782646712588,310,-1.876,0,0
0.75782649117753,311,-1.8756,0,0
0.75782651530664,312,-1.8752,0,0
0.75782653951321,313,-1.8748,0,0
0.75782656379724,314,-1.8744,0,0
0.75782658815873,315,-1.874,0,0
0.75782661259768,316,-1.8736,0,0
0.75782663711409,317,-1.8732,0,0
0.75782666170796,318,-1.8728,0,0
0.75782668637929,319,-1.8724,0,0
0.75782671112808,320,-1.872,0,0
0.75782673595433,321,-1.8716,0,0
0.75782676085804,322,-1.8712,0,0
0.75782678583921,323,-1.8708,0,0
0.75782681089784,324,-1.8704,0,0
0.75782683603393,325,-1.87,0,0
0.75782686124747,326,-1.8696,0,0
0.75782688653848,327,-1.8692,0,0
0.75782691190695,328,-1.8688,0,0
0.75782693735288,329,-1.8684,0,0
0.75782696287626,330,-1.868,0,0
0.75782698847711,331,-1.8676,0,0
0.75782701415541,332,-1.8672,0,0
0.75782703991118,333,-1.8668,0,0
0.7578270657444,334,-1.8664,0,0
0.75782709165509,335,-1.866,0,0
0.75782711764323,336,-1.8656,0,0
0.75782714370884,337,-1.8652,0,0
0.7578271698519,338,-1.8648,0,0
0.75782719607242,339,-1.8644,0,0
0.7578272223704,340,-1.864,0,0
0.75782724874584,341,-1.8636,0,0
0.75782727519875,342,-1.8632,0,0
0.75782730172911,343,-1.8628,0,0
0.75782732833693,344,-1.8624,0,0
0.75782735502221,345,-1.862,0,0
0.75782738178495,346,-1.8616,0,0
0.75782740862514,347,-1.8612,0,0
0.7578274355428,348,-1.8608,0,0
0.75782746253792,349,-1.8604,0,0
0.75782748961049,350,-1.86,0,0
0.75782751676053,351,-1.8596,0,0
0.75782754398803,352,-1.8592,0,0
0.75782757129298,353,-1.8588,0,0
0.75782759867539,354,-1.8584,0,0
0.75782762613527,355,-1.858,0,0
0.7578276536726,356,-1.8576,0,0
0.75782768128739,357,-1.8572,0,0
0.75782770897964,358,-1.8568,0,0
0.75782773674935,359,-1.8564,0,0
0.75782776459652,360,-1.856,0,0
0.75782779252115,361,-1.8556,0,0
0.75782782052324,362,-1.8552,0,0
0.75782784860279,363,-1.8548,0,0
0.7578278767598,364,-1.8544,0,0
0.75782790499426,365,-1.854,0,0
0.75782793330619,366,-1.8536,0,0
0.75782796169557,367,-1.8532,0,0
0.75782799016241,368,-1.8528,0,0
0.75782801870672,369,-1.8524,0,0
0.75782804732848,370,-1.852,0,0
0.7578280760277,371,-1.8516,0,0
0.75782810480438,372,-1.8512,0,0
0.75782813365852,373,-1.8508,0,0
0.75782816259012,374,-1.8504,0,0
0.75782819159917,375,-1.85,0,0
0.75782822068569,376,-1.8496,0,0
0.75782824984967,377,-1.8492,0,0
0.7578282790911,378,-1.8488,0,0
0.75782830840999,379,-1.8484,0,0
0.75782833780634,380,-1.848,0,0
0.75782836728016,381,-1.8476,0,0
0.75782839683143,382,-1.8472,0,0
0.75782842646016,383,-1.8468,0,0
0.75782845616634,384,-1.8464,0,0
0.75782848594999,385,-1.846,0,0
0.7578285158111,386,-1.8456,0,0
0.75782854574966,387,-1.8452,0,0
0.75782857576568,388,-1.8448,0,0
0.75782860585917,389,-1.8444,0,0
0.75782863603011,390,-1.844,0,0
0.75782866627851,391,-1.8436,0,0
0.75782869660437,392,-1.8432,0,0
0.75782872700769,393,-1.8428,0,0
0.75782875748846,394,-1.8424,0,0
0.7578287880467,395,-1.842,0,0
0.75782881868239,396,-1.8416,0,0
0.75782884939554,397,-1.8412,0,0
0.75782888018616,398,-1.8408,0,0
0.75782891105423,399,-1.8404,0,0
0.75782894199976,400,-1.84,0,0
0.75782897302274,401,-1.8396,0,0
0.75782900412319,402,-1.8392,0,0
0.75782903530109,403,-1.8388,0,0
0.75782906655646,404,-1.8384,0,0
0.75782909788928,405,-1.838,0,0
0.75782912929956,406,-1.8376,0,0
0.7578291607873,407,-1.8372,0,0
0.7578291923525,408,-1.8368,0,0
0.75782922399516,409,-1.8364,0,0
0.75782925571527,410,-1.836,0,0
0.75782928751285,411,-1.8356,0,0
0.75782931938788,412,-1.8352,0,0
0.75782935134037,413,-1.8348,0,0
0.75782938337032,414,-1.8344,0,0
0.75782941547773,415,-1.834,0,0
0.75782944766259,416,-1.8336,0,0
0.75782947992492,417,-1.8332,0,0
0.7578295122647,418,-1.8328,0,0
0.75782954468194,419,-1.8324,0,0
0.75782957717664,420,-1.832,0,0
0.7578296097488,421,-1.8316,0,0
0.75782964239842,422,-1.8312,0,0
0.75782967512549,423,-1.8308,0,0
0.75782970793003,424,-1.8304,0,0
0.75782974081202,425,-1.83,0,0
0.75782977377147,426,-1.8296,0,0
0.75782980680838,427,-1.8292,0,0
0.75782983992274,428,-1.8288,0,0
0.75782987311457,429,-1.8284,0,0
0.75782990638385,430,-1.828,0,0
0.75782993973059,431,-1.8276,0,0
0.75782997315479,432,-1.8272,0,0
0.75783000665645,433,-1.8268,0,0
0.75783004023557,434,-1.8264,0,0
0.75783007389214,435,-1.826,0,0
0.75783010762617,436,-1.8256,0,0
0.75783014143766,437,-1.8252,0,0
0.75783017532661,438,-1.8248,0,0
0.75783020929302,439,-1.8244,0,0
0.75783024333689,440,-1.824,0,0
0.75783027745821,441,-1.8236,0,0
0.75783031165699,442,-1.8232,0,0
0.75783034593323,443,-1.8228,0,0
0.75783038028693,444,-1.8224,0,0
0.75783041471808,445,-1.822,0,0
0.75783044922669,446,-1.8216,0,0
0.75783048381276,447,-1.8212,0,0
0.75783051847629,448,-1.8208,0,0
0.75783055321728,449,-1.8204,0,0
0.75783058803573,450,-1.82,0,0
0.75783062293163,451,-1.8196,0,0
0.75783065790499,452,-1.8192,0,0
0.75783069295581,453,-1.8188,0,0
0.75783072808408,454,-1.8184,0,0
0.75783076328982,455,-1.818,0,0
0.75783079857301,456,-1.8176,0,0
0.75783083393366,457,-1.8172,0,0
0.75783086937177,458,-1.8168,0,0
0.75783090488733,459,-1.8164,0,0
0.75783094048036,460,-1.816,0,0
0.75783097615084,461,-1.8156,0,0
0.75783101189878,462,-1.8152,0,0
0.75783104772417,463,-1.8148,0,0
0.75783108362703,464,-1.8144,0,0
0.75783111960734,465,-1.814,0,0
0.75783115566511,466,-1.8136,0,0
0.75783119180034,467,-1.8132,0,0
0.75783122801302,468,-1.8128,0,0
0.75783126430316,469,-1.8124,0,0
0.75783130067076,470,-1.812,0,0
0.75783133711582,471,-1.8116,0,0
0.75783137363834,472,-1.8112,0,0
0.75783141023831,473,-1.8108,0,0
0.75783144691574,474,-1.8104,0,0
0.75783148367063,475,-1.81,0,0
0.75783152050297,476,-1.8096,0,0
0.75783155741278,477,-1.8092,0,0
0.75783159440004,478,-1.8088,0,0
0.75783163146475,479,-1.8084,0,0
0.75783166860693,480,-1.808,0,0
0.75783170582656,481,-1.8076,0,0
0.75783174312365,482,-1.8072,0,0
0.7578317804982,483,-1.8068,0,0
0.7578318179502,484,-1.8064,0,0
0.75783185547966,485,-1.806,0,0
0.75783189308658,486,-1.8056,0,0
0.75783193077096,487,-1.8052,0,0
0.75783196853279,488,-1.8048,0,0
0.75783200637208,489,-1.8044,0,0
0.75783204428883,490,-1.804,0,0
0.75783208228304,491,-1.8036,0,0
0.7578321203547,492,-1.8032,0,0
0.75783215850382,493,-1.8028,0,0
0.7578321967304,494,-1.8024,0,0
0.75783223503443,495,-1.802,0,0
0.75783227341592,496,-1.8016,0,0
0.75783231187487,497,-1.8012,0,0
0.75783235041128,498,-1.8008,0,0
0.75783238902514,499,-1.8004,0,0
0.75783242771646,500,-1.8,0,0
0.75783246648523,501,-1.7996,0,0
0.75783250533147,502,-1.7992,0,0
0.75783254425516,503,-1.7988,0,0
0.75783258325631,504,-1.7984,0,0
0.75783262233491,505,-1.798,0,0
0.75783266149097,506,-1.7976,0,0
0.75783270072449,507,-1.7972,0,0
0.75783274003547,508,-1.7968,0,0
0.7578327794239,509,-1.7964,0,0
0.75783281888979,510,-1.796,0,0
0.75783285843313,511,-1.7956,0,0
0.75783289805394,512,-1.7952,0,0
0.7578329377522,513,-1.7948,0,0
0.75783297752791,514,-1.7944,0,0
0.75783301738109,515,-1.794,0,0
0.75783305731172,516,-1.7936,0,0
0.7578330973198,517,-1.7932,0,0
0.75783313740535,518,-1.7928,0,0
0.75783317756835,519,-1.7924,0,0
0.75783321780881,520,-1.792,0,0
0.75783325812672,521,-1.7916,0,0
0.75783329852209,522,-1.7912,0,0
0.75783333899492,523,-1.7908,0,0
0.7578333795452,524,-1.7904,0,0
0.75783342017294,525,-1.79,0,0
0.75783346087814,526,-1.7896,0,0
0.75783350166079,527,-1.7892,0,0
0.7578335425209,528,-1.7888,0,0
0.75783358345847,529,-1.7884,0,0
0.75783362447349,530,-1.788,0,0
0.75783366556597,531,-1.7876,0,0
0.7578337067359,532,-1.7872,0,0
0.7578337479833,533,-1.7868,0,0
0.75783378930814,534,-1.7864,0,0
0.75783383071045,535,-1.786,0,0
0.75783387219021,536,-1.7856,0,0
0.75783391374743,537,-1.7852,0,0
0.7578339553821,538,-1.7848,0,0
0.75783399709423,539,-1.7844,0,0
0.75783403888382,540,-1.784,0,0
0.75783408075086,541,-1.7836,0,0
0.75783412269536,542,-1.7832,0,0
0.75783416471732,543,-1.7828,0,0
0.75783420681673,544,-1.7824,0,0
0.7578342489936,545,-1.782,0,0
0.75783429124792,546,-1.7816,0,0
0.7578343335797,547,-1.7812,0,0
0.75783437598894,548,-1.7808,0,0
0.75783441847563,549,-1.7804,0,0
0.75783446103978,550,-1.78,0,0
0.75783450368138,551,-1.7796,0,0
0.75783454640044,552,-1.7792,0,0
0.75783458919696,553,-1.7788,0,0
0.75783463207093,554,-1.7784,0,0
0.75783467502236,555,-1.778,0,0
0.75783471805125,556,-1.7776,0,0
0.75783476115759,557,-1.7772,0,0
0.75783480434138,558,-1.7768,0,0
0.75783484760264,559,-1.7764,0,0
0.75783489094134,560,-1.776,0,0
0.75783493435751,561,-1.7756,0,0
0.75783497785113,562,-1.7752,0,0
0.7578350214222,563,-1.7748,0,0
0.75783506507074,564,-1.7744,0,0
0.75783510879672,565,-1.774,0,0
0.75783515260017,566,-1.7736,0,0
0.75783519648107,567,-1.7732,0,0
0.75783524043942,568,-1.7728,0,0
0.75783528447523,569,-1.7724,0,0
0.7578353285885,570,-1.772,0,0
0.75783537277922,571,-1.7716,0,0
0.7578354170474,572,-1.7712,0,0
0.75783546139303,573,-1.7708,0,0
0.75783550581612,574,-1.7704,0,0
0.75783555031666,575,-1.77,0,0
0.75783559489466,576,-1.7696,0,0
0.75783563955012,577,-1.7692,0,0
0.75783568428303,578,-1.7688,0,0
0.7578357290934,579,-1.7684,0,0
0.75783577398122,580,-1.768,0,0
0.7578358189465,581,-1.7676,0,0
0.75783586398923,582,-1.7672,0,0
0.75783590910942,583,-1.7668,0,0
0.75783595430706,584,-1.7664,0,0
0.75783599958216,585,-1.766,0,0
0.75783604493472,586,-1.7656,0,0
0.75783609036473,587,-1.7652,0,0
0.75783613587219,588,-1.7648,0,0
0.75783618145711,589,-1.7644,0,0
0.75783622711949,590,-1.764,0,0
0.75783627285932,591,-1.7636,0,0
0.7578363186766,592,-1.7632,0,0
0.75783636457134,593,-1.7628,0,0
0.75783641054354,594,-1.7624,0,0
0.75783645659319,595,-1.762,0,0
0.7578365027203,596,-1.7616,0,0
0.75783654892486,597,-1.7612,0,0
0.75783659520688,598,-1.7608,0,0
0.75783664156635,599,-1.7604,0,0
0.75783668800328,600,-1.76,0,0
0.75783673451766,601,-1.7596,0,0
0.7578367811095,602,-1.7592,0,0
0.75783682777879,603,-1.7588,0,0
0.75783687452554,604,-1.7584,0,0
0.75783692134974,605,-1.758,0,0
0.7578369682514,606,-1.7576,0,0
0.75783701523051,607,-1.7572,0,0
0.75783706228707,608,-1.7568,0,0
0.7578371094211,609,-1.7564,0,0
0.75783715663257,610,-1.756,0,0
0.7578372039215,611,-1.7556,0,0
0.75783725128789,612,-1.7552,0,0
0.75783729873173,613,-1.7548,0,0
0.75783734625303,614,-1.7544,0,0
0.75783739385178,615,-1.754,0,0
0.75783744152798,616,-1.7536,0,0
0.75783748928164,617,-1.7532,0,0
0.75783753711275,618,-1.7528,0,0
0.75783758502132,619,-1.7524,0,0
0.75783763300735,620,-1.752,0,0
0.75783768107082,621,-1.7516,0,0
0.75783772921176,622,-1.7512,0,0
0.75783777743014,623,-1.7508,0,0
0.75783782572599,624,-1.7504,0,0
0.75783787409928,625,-1.75,0,0
0.75783792255003,626,-1.7496,0,0
0.75783797107824,627,-1.7492,0,0
0.7578380196839,628,-1.7488,0,0
0.75783806836701,629,-1.7484,0,0
0.75783811712758,630,-1.748,0,0
0.7578381659656,631,-1.7476,0,0
0.75783821488108,632,-1.7472,0,0
0.75783826387401,633,-1.7468,0,0
0.7578383129444,634,-1.7464,0,0
0.75783836209223,635,-1.746,0,0
0.75783841131753,636,-1.7456,0,0
0.75783846062028,637,-1.7452,0,0
0.75783851000048,638,-1.7448,0,0
0.75783855945814,639,-1.7444,0,0
0.75783860899325,640,-1.744,0,0
0.75783865860581,641,-1.7436,0,0
0.75783870829583,642,-1.7432,0,0
0.7578387580633,643,-1.7428,0,0
0.75783880790823,644,-1.7424,0,0
0.75783885783061,645,-1.742,0,0
0.75783890783045,646,-1.7416,0,0
0.75783895790774,647,-1.7412,0,0
0.75783900806248,648,-1.7408,0,0
0.75783905829468,649,-1.7404,0,0
0.75783910860433,650,-1.74,0,0
0.75783915899143,651,-1.7396,0,0
0.75783920945599,652,-1.7392,0,0
0.757839259998,653,-1.7388,0,0
0.75783931061747,654,-1.7384,0,0
0.75783936131439,655,-1.738,0,0
0.75783941208876,656,-1.7376,0,0
0.75783946294059,657,-1.7372,0,0
0.75783951386987,658,-1.7368,0,0
0.7578395648766,659,-1.7364,0,0
0.75783961596079,660,-1.736,0,0
0.75783966712244,661,-1.7356,0,0
0.75783971836153,662,-1.7352,0,0
0.75783976967808,663,-1.7348,0,0
0.75783982107208,664,-1.7344,0,0
0.75783987254354,665,-1.734,0,0
0.75783992409245,666,-1.7336,0,0
0.75783997571881,667,-1.7332,0,0
0.75784002742263,668,-1.7328,0,0
0.7578400792039,669,-1.7324,0,0
0.75784013106262,670,-1.732,0,0
0.7578401829988,671,-1.7316,0,0
0.75784023501243,672,-1.7312,0,0
0.75784028710352,673,-1.7308,0,0
0.75784033927205,674,-1.7304,0,0
0.75784039151804,675,-1.73,0,0
0.75784044384149,676,-1.7296,0,0
0.75784049624239,677,-1.7292,0,0
0.75784054872074,678,-1.7288,0,0
0.75784060127654,679,-1.7284,0,0
0.7578406539098,680,-1.728,0,0
0.75784070662051,681,-1.7276,0,0
0.75784075940867,682,-1.7272,0,0
0.75784081227429,683,-1.7268,0,0
0.75784086521735,684,-1.7264,0,0
0.75784091823788,685,-1.726,0,0
0.75784097133585,686,-1.7256,0,0
0.75784102451128,687,-1.7252,0,0
0.75784107776416,688,-1.7248,0,0
0.7578411310945,689,-1.7244,0,0
0.75784118450228,690,-1.724,0,0
0.75784123798752,691,-1.7236,0,0
0.75784129155022,692,-1.7232,0,0
0.75784134519036,693,-1.7228,0,0
0.75784139890796,694,-1.7224,0,0
0.75784145270301,695,-1.722,0,0
0.75784150657551,696,-1.7216,0,0
0.75784156052547,697,-1.7212,0,0
0.75784161455288,698,-1.7208,0,0
0.75784166865774,699,-1.7204,0,0
0.75784172284006,700,-1.72,0,0
0.75784177709983,701,-1.7196,0,0
0.75784183143705,702,-1.7192,0,0
0.75784188585172,703,-1.7188,0,0
0.75784194034384,704,-1.7184,0,0
0.75784199491342,705,-1.718,0,0
