id,psi_e,x,y,z
243,-0.032600201924775,-1.9028,0,0
244,-0.032600203224347,-1.9024,0,0
245,-0.032600204523918,-1.902,0,0
246,-0.032600205823489,-1.9016,0,0
247,-0.032600207123061,-1.9012,0,0
248,-0.032600208422632,-1.9008,0,0
249,-0.032600209722204,-1.9004,0,0
250,-0.032600211021775,-1.9,0,0
251,-0.032600212321346,-1.8996,0,0
252,-0.032600213620918,-1.8992,0,0
253,-0.032600214920489,-1.8988,0,0
254,-0.032600216220061,-1.8984,0,0
255,-0.032600217519632,-1.898,0,0
256,-0.032600218819203,-1.8976,0,0
257,-0.032600220118775,-1.8972,0,0
258,-0.032600221418346,-1.8968,0,0
259,-0.032600222717917,-1.8964,0,0
260,-0.032600224017489,-1.896,0,0
261,-0.03260022531706,-1.8956,0,0
262,-0.032600226616631,-1.8952,0,0
263,-0.032600227916203,-1.8948,0,0
264,-0.032600229215774,-1.8944,0,0
265,-0.032600230515346,-1.894,0,0
266,-0.032600231814917,-1.8936,0,0
267,-0.032600233114488,-1.8932,0,0
268,-0.03260023441406,-1.8928,0,0
269,-0.032600235713631,-1.8924,0,0
270,-0.032600237013203,-1.892,0,0
271,-0.032600238312774,-1.8916,0,0
272,-0.032600239612345,-1.8912,0,0
273,-0.032600240911917,-1.8908,0,0
274,-0.032600242211488,-1.8904,0,0
275,-0.032600243511059,-1.89,0,0
276,-0.032600244810631,-1.8896,0,0
277,-0.032600246110202,-1.8892,0,0
278,-0.032600247409773,-1.8888,0,0
279,-0.032600248709345,-1.8884,0,0
280,-0.032600250008916,-1.888,0,0
281,-0.032600251308488,-1.8876,0,0
282,-0.032600252608059,-1.8872,0,0
283,-0.03260025390763,-1.8868,0,0
284,-0.032600255207202,-1.8864,0,0
285,-0.032600256506773,-1.886,0,0
286,-0.032600257806344,-1.8856,0,0
287,-0.032600259105916,-1.8852,0,0
288,-0.032600260405487,-1.8848,0,0
289,-0.032600261705059,-1.8844,0,0
290,-0.03260026300463,-1.884,0,0
291,-0.032600264304201,-1.8836,0,0
292,-0.032600265603773,-1.8832,0,0
293,-0.032600266903344,-1.8828,0,0
294,-0.032600268202915,-1.8824,0,0
295,-0.032600269502487,-1.882,0,0
296,-0.032600270802058,-1.8816,0,0
297,-0.03260027210163,-1.8812,0,0
298,-0.032600273401201,-1.8808,0,0
299,-0.032600274700772,-1.8804,0,0
300,-0.032600276000344,-1.88,0,0
301,-0.032600277299915,-1.8796,0,0
302,-0.032600278599486,-1.8792,0,0
303,-0.032600279899058,-1.8788,0,0
304,-0.032600281198629,-1.8784,0,0
305,-0.032600282498201,-1.878,0,0
306,-0.032600283797772,-1.8776,0,0
307,-0.032600285097343,-1.8772,0,0
308,-0.032600286396915,-1.8768,0,0
309,-0.032600287696486,-1.8764,0,0
310,-0.032600288996058,-1.876,0,0
311,-0.032600290295629,-1.8756,0,0
312,-0.0326002915952,-1.8752,0,0
313,-0.032600292894772,-1.8748,0,0
314,-0.032600294194343,-1.8744,0,0
315,-0.032600295493915,-1.874,0,0
316,-0.032600296793486,-1.8736,0,0
317,-0.032600298093057,-1.8732,0,0
318,-0.032600299392629,-1.8728,0,0
319,-0.0326003006922,-1.8724,0,0
320,-0.032600301991772,-1.872,0,0
321,-0.032600303291343,-1.8716,0,0
322,-0.032600304590914,-1.8712,0,0
323,-0.032600305890486,-1.8708,0,0
324,-0.032600307190057,-1.8704,0,0
325,-0.032600308489628,-1.87,0,0
326,-0.0326003097892,-1.8696,0,0
327,-0.032600311088771,-1.8692,0,0
328,-0.032600312388342,-1.8688,0,0
329,-0.032600313687914,-1.8684,0,0
330,-0.032600314987485,-1.868,0,0
331,-0.032600316287056,-1.8676,0,0
332,-0.032600317586628,-1.8672,0,0
333,-0.032600318886199,-1.8668,0,0
334,-0.032600320185771,-1.8664,0,0
335,-0.032600321485342,-1.866,0,0
336,-0.032600322784913,-1.8656,0,0
337,-0.032600324084485,-1.8652,0,0
338,-0.032600325384056,-1.8648,0,0
339,-0.032600326683627,-1.8644,0,0
340,-0.032600327983199,-1.864,0,0
341,-0.03260032928277,-1.8636,0,0
342,-0.032600330582341,-1.8632,0,0
343,-0.032600331881913,-1.8628,0,0
344,-0.032600333181484,-1.8624,0,0
345,-0.032600334481056,-1.862,0,0
346,-0.032600335780627,-1.8616,0,0
347,-0.032600337080198,-1.8612,0,0
348,-0.03260033837977,-1.8608,0,0
349,-0.032600339679341,-1.8604,0,0
350,-0.032600340978912,-1.86,0,0
351,-0.032600342278483,-1.8596,0,0
352,-0.032600343578055,-1.8592,0,0
353,-0.032600344877626,-1.8588,0,0
354,-0.032600346177198,-1.8584,0,0
355,-0.032600347476769,-1.858,0,0
356,-0.032600348776341,-1.8576,0,0
357,-0.032600350075912,-1.8572,0,0
358,-0.032600351375483,-1.8568,0,0
359,-0.032600352675055,-1.8564,0,0
360,-0.032600353974626,-1.856,0,0
361,-0.032600355274198,-1.8556,0,0
362,-0.032600356573769,-1.8552,0,0
363,-0.03260035787334,-1.8548,0,0
364,-0.032600359172912,-1.8544,0,0
365,-0.032600360472483,-1.854,0,0
366,-0.032600361772054,-1.8536,0,0
367,-0.032600363071626,-1.8532,0,0
368,-0.032600364371197,-1.8528,0,0
369,-0.032600365670768,-1.8524,0,0
370,-0.03260036697034,-1.852,0,0
371,-0.032600368269911,-1.8516,0,0
372,-0.032600369569483,-1.8512,0,0
373,-0.032600370869054,-1.8508,0,0
374,-0.032600372168625,-1.8504,0,0
375,-0.032600373468197,-1.85,0,0
376,-0.032600374767768,-1.8496,0,0
377,-0.032600376067339,-1.8492,0,0
378,-0.032600377366911,-1.8488,0,0
379,-0.032600378666482,-1.8484,0,0
380,-0.032600379966054,-1.848,0,0
381,-0.032600381265625,-1.8476,0,0
382,-0.032600382565196,-1.8472,0,0
383,-0.032600383864768,-1.8468,0,0
384,-0.032600385164339,-1.8464,0,0
385,-0.03260038646391,-1.846,0,0
386,-0.032600387763482,-1.8456,0,0
387,-0.032600389063053,-1.8452,0,0
388,-0.032600390362624,-1.8448,0,0
389,-0.032600391662196,-1.8444,0,0
390,-0.032600392961767,-1.844,0,0
391,-0.032600394261339,-1.8436,0,0
392,-0.03260039556091,-1.8432,0,0
393,-0.032600396860481,-1.8428,0,0
394,-0.032600398160053,-1.8424,0,0
395,-0.032600399459624,-1.842,0,0
396,-0.032600400759196,-1.8416,0,0
397,-0.032600402058767,-1.8412,0,0
398,-0.032600403358338,-1.8408,0,0
399,-0.03260040465791,-1.8404,0,0
400,-0.032600405957481,-1.84,0,0
401,-0.032600407257052,-1.8396,0,0
402,-0.032600408556624,-1.8392,0,0
403,-0.032600409856195,-1.8388,0,0
404,-0.032600411155766,-1.8384,0,0
405,-0.032600412455338,-1.838,0,0
406,-0.032600413754909,-1.8376,0,0
407,-0.032600415054481,-1.8372,0,0
408,-0.032600416354052,-1.8368,0,0
409,-0.032600417653623,-1.8364,0,0
410,-0.032600418953195,-1.836,0,0
411,-0.032600420252766,-1.8356,0,0
412,-0.032600421552338,-1.8352,0,0
413,-0.032600422851909,-1.8348,0,0
414,-0.03260042415148,-1.8344,0,0
415,-0.032600425451052,-1.834,0,0
416,-0.032600426750623,-1.8336,0,0
417,-0.032600428050195,-1.8332,0,0
418,-0.032600429349766,-1.8328,0,0
419,-0.032600430649337,-1.8324,0,0
420,-0.032600431948909,-1.832,0,0
421,-0.03260043324848,-1.8316,0,0
422,-0.032600434548051,-1.8312,0,0
423,-0.032600435847623,-1.8308,0,0
424,-0.032600437147194,-1.8304,0,0
425,-0.032600438446766,-1.83,0,0
426,-0.032600439746337,-1.8296,0,0
427,-0.032600441045908,-1.8292,0,0
428,-0.03260044234548,-1.8288,0,0
429,-0.032600443645051,-1.8284,0,0
430,-0.032600444944623,-1.828,0,0
431,-0.032600446244194,-1.8276,0,0
432,-0.032600447543765,-1.8272,0,0
433,-0.032600448843337,-1.8268,0,0
434,-0.032600450142908,-1.8264,0,0
435,-0.032600451442479,-1.826,0,0
436,-0.032600452742051,-1.8256,0,0
437,-0.032600454041622,-1.8252,0,0
438,-0.032600455341194,-1.8248,0,0
439,-0.032600456640765,-1.8244,0,0
440,-0.032600457940336,-1.824,0,0
441,-0.032600459239908,-1.8236,0,0
442,-0.032600460539479,-1.8232,0,0
443,-0.03260046183905,-1.8228,0,0
444,-0.032600463138622,-1.8224,0,0
445,-0.032600464438193,-1.822,0,0
446,-0.032600465737765,-1.8216,0,0
447,-0.032600467037336,-1.8212,0,0
448,-0.032600468336907,-1.8208,0,0
449,-0.032600469636479,-1.8204,0,0
450,-0.03260047093605,-1.82,0,0
451,-0.032600472235621,-1.8196,0,0
452,-0.032600473535193,-1.8192,0,0
453,-0.032600474834764,-1.8188,0,0
454,-0.032600476134335,-1.8184,0,0
455,-0.032600477433907,-1.818,0,0
456,-0.032600478733478,-1.8176,0,0
457,-0.03260048003305,-1.8172,0,0
458,-0.032600481332621,-1.8168,0,0
459,-0.032600482632192,-1.8164,0,0
460,-0.032600483931764,-1.816,0,0
461,-0.032600485231335,-1.8156,0,0
462,-0.032600486530906,-1.8152,0,0
463,-0.032600487830478,-1.8148,0,0
464,-0.032600489130049,-1.8144,0,0
465,-0.03260049042962,-1.814,0,0
466,-0.032600491729192,-1.8136,0,0
467,-0.032600493028763,-1.8132,0,0
468,-0.032600494328335,-1.8128,0,0
469,-0.032600495627906,-1.8124,0,0
470,-0.032600496927477,-1.812,0,0
471,-0.032600498227049,-1.8116,0,0
472,-0.03260049952662,-1.8112,0,0
473,-0.032600500826191,-1.8108,0,0
474,-0.032600502125763,-1.8104,0,0
475,-0.032600503425334,-1.81,0,0
476,-0.032600504724905,-1.8096,0,0
477,-0.032600506024477,-1.8092,0,0
478,-0.032600507324048,-1.8088,0,0
479,-0.032600508623619,-1.8084,0,0
480,-0.032600509923191,-1.808,0,0
481,-0.032600511222762,-1.8076,0,0
482,-0.032600512522334,-1.8072,0,0
483,-0.032600513821905,-1.8068,0,0
484,-0.032600515121476,-1.8064,0,0
485,-0.032600516421048,-1.806,0,0
486,-0.032600517720619,-1.8056,0,0
487,-0.032600519020191,-1.8052,0,0
488,-0.032600520319762,-1.8048,0,0
489,-0.032600521619333,-1.8044,0,0
490,-0.032600522918905,-1.804,0,0
491,-0.032600524218476,-1.8036,0,0
492,-0.032600525518047,-1.8032,0,0
493,-0.032600526817619,-1.8028,0,0
494,-0.03260052811719,-1.8024,0,0
495,-0.032600529416762,-1.802,0,0
496,-0.032600530716333,-1.8016,0,0
497,-0.032600532015904,-1.8012,0,0
498,-0.032600533315476,-1.8008,0,0
499,-0.032600534615047,-1.8004,0,0
500,-0.032600535914618,-1.8,0,0
501,-0.03260053721419,-1.7996,0,0
502,-0.032600538513761,-1.7992,0,0
503,-0.032600539813333,-1.7988,0,0
504,-0.032600541112904,-1.7984,0,0
505,-0.032600542412475,-1.798,0,0
506,-0.032600543712047,-1.7976,0,0
507,-0.032600545011618,-1.7972,0,0
508,-0.032600546311189,-1.7968,0,0
509,-0.032600547610761,-1.7964,0,0
510,-0.032600548910332,-1.796,0,0
511,-0.032600550209904,-1.7956,0,0
512,-0.032600551509475,-1.7952,0,0
513,-0.032600552809046,-1.7948,0,0
514,-0.032600554108618,-1.7944,0,0
515,-0.032600555408189,-1.794,0,0
516,-0.03260055670776,-1.7936,0,0
517,-0.032600558007332,-1.7932,0,0
518,-0.032600559306903,-1.7928,0,0
519,-0.032600560606474,-1.7924,0,0
520,-0.032600561906046,-1.792,0,0
521,-0.032600563205617,-1.7916,0,0
522,-0.032600564505189,-1.7912,0,0
523,-0.03260056580476,-1.7908,0,0
524,-0.032600567104331,-1.7904,0,0
525,-0.032600568403903,-1.79,0,0
526,-0.032600569703474,-1.7896,0,0
527,-0.032600571003046,-1.7892,0,0
528,-0.032600572302617,-1.7888,0,0
529,-0.032600573602188,-1.7884,0,0
530,-0.03260057490176,-1.788,0,0
531,-0.032600576201331,-1.7876,0,0
532,-0.032600577500903,-1.7872,0,0
533,-0.032600578800474,-1.7868,0,0
534,-0.032600580100045,-1.7864,0,0
535,-0.032600581399617,-1.786,0,0
536,-0.032600582699188,-1.7856,0,0
537,-0.032600583998759,-1.7852,0,0
538,-0.032600585298331,-1.7848,0,0
539,-0.032600586597902,-1.7844,0,0
540,-0.032600587897474,-1.784,0,0
541,-0.032600589197045,-1.7836,0,0
542,-0.032600590496616,-1.7832,0,0
543,-0.032600591796188,-1.7828,0,0
544,-0.032600593095759,-1.7824,0,0
545,-0.03260059439533,-1.782,0,0
546,-0.032600595694902,-1.7816,0,0
547,-0.032600596994473,-1.7812,0,0
548,-0.032600598294045,-1.7808,0,0
549,-0.032600599593616,-1.7804,0,0
550,-0.032600600893187,-1.78,0,0
551,-0.032600602192759,-1.7796,0,0
552,-0.03260060349233,-1.7792,0,0
553,-0.032600604791901,-1.7788,0,0
554,-0.032600606091473,-1.7784,0,0
555,-0.032600607391044,-1.778,0,0
556,-0.032600608690616,-1.7776,0,0
557,-0.032600609990187,-1.7772,0,0
558,-0.032600611289758,-1.7768,0,0
559,-0.03260061258933,-1.7764,0,0
560,-0.032600613888901,-1.776,0,0
561,-0.032600615188473,-1.7756,0,0
562,-0.032600616488044,-1.7752,0,0
563,-0.032600617787615,-1.7748,0,0
564,-0.032600619087187,-1.7744,0,0
565,-0.032600620386758,-1.774,0,0
566,-0.032600621686329,-1.7736,0,0
567,-0.032600622985901,-1.7732,0,0
568,-0.032600624285472,-1.7728,0,0
569,-0.032600625585044,-1.7724,0,0
570,-0.032600626884615,-1.772,0,0
571,-0.032600628184186,-1.7716,0,0
572,-0.032600629483758,-1.7712,0,0
573,-0.032600630783329,-1.7708,0,0
574,-0.0326006320829,-1.7704,0,0
575,-0.032600633382472,-1.77,0,0
576,-0.032600634682043,-1.7696,0,0
577,-0.032600635981614,-1.7692,0,0
578,-0.032600637281186,-1.7688,0,0
579,-0.032600638580757,-1.7684,0,0
580,-0.032600639880328,-1.768,0,0
581,-0.0326006411799,-1.7676,0,0
582,-0.032600642479471,-1.7672,0,0
583,-0.032600643779042,-1.7668,0,0
584,-0.032600645078614,-1.7664,0,0
585,-0.032600646378185,-1.766,0,0
586,-0.032600647677757,-1.7656,0,0
587,-0.032600648977328,-1.7652,0,0
588,-0.032600650276899,-1.7648,0,0
589,-0.032600651576471,-1.7644,0,0
590,-0.032600652876042,-1.764,0,0
591,-0.032600654175613,-1.7636,0,0
592,-0.032600655475185,-1.7632,0,0
593,-0.032600656774756,-1.7628,0,0
594,-0.032600658074327,-1.7624,0,0
595,-0.032600659373899,-1.762,0,0
596,-0.03260066067347,-1.7616,0,0
597,-0.032600661973042,-1.7612,0,0
598,-0.032600663272613,-1.7608,0,0
599,-0.032600664572184,-1.7604,0,0
600,-0.032600665871756,-1.76,0,0
601,-0.032600667171327,-1.7596,0,0
602,-0.032600668470899,-1.7592,0,0
603,-0.03260066977047,-1.7588,0,0
604,-0.032600671070041,-1.7584,0,0
605,-0.032600672369613,-1.758,0,0
606,-0.032600673669184,-1.7576,0,0
607,-0.032600674968755,-1.7572,0,0
608,-0.032600676268327,-1.7568,0,0
609,-0.032600677567898,-1.7564,0,0
610,-0.032600678867469,-1.756,0,0
611,-0.032600680167041,-1.7556,0,0
612,-0.032600681466612,-1.7552,0,0
613,-0.032600682766184,-1.7548,0,0
614,-0.032600684065755,-1.7544,0,0
615,-0.032600685365326,-1.754,0,0
616,-0.032600686664898,-1.7536,0,0
617,-0.032600687964469,-1.7532,0,0
618,-0.032600689264041,-1.7528,0,0
619,-0.032600690563612,-1.7524,0,0
620,-0.032600691863183,-1.752,0,0
621,-0.032600693162755,-1.7516,0,0
622,-0.032600694462326,-1.7512,0,0
623,-0.032600695761897,-1.7508,0,0
624,-0.032600697061469,-1.7504,0,0
625,-0.03260069836104,-1.75,0,0
626,-0.032600699660612,-1.7496,0,0
627,-0.032600700960183,-1.7492,0,0
628,-0.032600702259754,-1.7488,0,0
629,-0.032600703559326,-1.7484,0,0
630,-0.032600704858897,-1.748,0,0
631,-0.032600706158468,-1.7476,0,0
632,-0.03260070745804,-1.7472,0,0
633,-0.032600708757611,-1.7468,0,0
634,-0.032600710057182,-1.7464,0,0
635,-0.032600711356754,-1.746,0,0
636,-0.032600712656325,-1.7456,0,0
637,-0.032600713955897,-1.7452,0,0
638,-0.032600715255468,-1.7448,0,0
639,-0.032600716555039,-1.7444,0,0
640,-0.032600717854611,-1.744,0,0
641,-0.032600719154182,-1.7436,0,0
642,-0.032600720453754,-1.7432,0,0
643,-0.032600721753325,-1.7428,0,0
644,-0.032600723052896,-1.7424,0,0
645,-0.032600724352468,-1.742,0,0
646,-0.032600725652039,-1.7416,0,0
647,-0.03260072695161,-1.7412,0,0
648,-0.032600728251182,-1.7408,0,0
649,-0.032600729550753,-1.7404,0,0
650,-0.032600730850324,-1.74,0,0
651,-0.032600732149896,-1.7396,0,0
652,-0.032600733449467,-1.7392,0,0
653,-0.032600734749039,-1.7388,0,0
654,-0.03260073604861,-1.7384,0,0
655,-0.032600737348181,-1.738,0,0
656,-0.032600738647753,-1.7376,0,0
657,-0.032600739947324,-1.7372,0,0
658,-0.032600741246896,-1.7368,0,0
659,-0.032600742546467,-1.7364,0,0
660,-0.032600743846038,-1.736,0,0
661,-0.03260074514561,-1.7356,0,0
662,-0.032600746445181,-1.7352,0,0
663,-0.032600747744753,-1.7348,0,0
664,-0.032600749044324,-1.7344,0,0
665,-0.032600750343895,-1.734,0,0
666,-0.032600751643467,-1.7336,0,0
667,-0.032600752943038,-1.7332,0,0
668,-0.032600754242609,-1.7328,0,0
669,-0.032600755542181,-1.7324,0,0
670,-0.032600756841752,-1.732,0,0
671,-0.032600758141324,-1.7316,0,0
