id,psi,x,y,z
5061,1.0693420216719,0.0122,0,0
5062,1.0693426012472,0.0124,0,0
5063,1.0693431808223,0.0126,0,0
5064,1.0693437603971,0.0128,0,0
5065,1.0693443399717,0.013,0,0
5066,1.0693449195461,0.0132,0,0
5067,1.0693454991202,0.0134,0,0
5068,1.0693460786942,0.0136,0,0
5069,1.0693466582678,0.0138,0,0
5070,1.0693472378413,0.014,0,0
5071,1.0693478174145,0.0142,0,0
5072,1.0693483969876,0.0144,0,0
5073,1.0693489765603,0.0146,0,0
5074,1.0693495561329,0.0148,0,0
5075,1.0693501357052,0.015,0,0
5076,1.0693507152773,0.0152,0,0
5077,1.0693512948492,0.0154,0,0
5078,1.0693518744208,0.0156,0,0
5079,1.0693524539922,0.0158,0,0
5080,1.0693530335634,0.016,0,0
5081,1.0693536131344,0.0162,0,0
5082,1.0693541927051,0.0164,0,0
5083,1.0693547722756,0.0166,0,0
5084,1.0693553518459,0.0168,0,0
5085,1.0693559314159,0.017,0,0
5086,1.0693565109858,0.0172,0,0
5087,1.0693570905553,0.0174,0,0
5088,1.0693576701247,0.0176,0,0
5089,1.0693582496938,0.0178,0,0
5090,1.0693588292628,0.018,0,0
5091,1.0693594088314,0.0182,0,0
5092,1.0693599883999,0.0184,0,0
5093,1.0693605679681,0.0186,0,0
5094,1.0693611475361,0.0188,0,0
5095,1.0693617271039,0.019,0,0
5096,1.0693623066714,0.0192,0,0
5097,1.0693628862387,0.0194,0,0
5098,1.0693634658058,0.0196,0,0
5099,1.0693640453727,0.0198,0,0
5100,1.0693646249393,0.02,0,0
5101,1.0693652045057,0.0202,0,0
5102,1.0693657840719,0.0204,0,0
5103,1.0693663636378,0.0206,0,0
5104,1.0693669432036,0.0208,0,0
5105,1.069367522769,0.021,0,0
5106,1.0693681023343,0.0212,0,0
5107,1.0693686818993,0.0214,0,0
5108,1.0693692614642,0.0216,0,0
5109,1.0693698410287,0.0218,0,0
5110,1.0693704205931,0.022,0,0
5111,1.0693710001572,0.0222,0,0
5112,1.0693715797211,0.0224,0,0
5113,1.0693721592848,0.0226,0,0
5114,1.0693727388482,0.0228,0,0
5115,1.0693733184114,0.023,0,0
5116,1.0693738979744,0.0232,0,0
5117,1.0693744775372,0.0234,0,0
5118,1.0693750570997,0.0236,0,0
5119,1.069375636662,0.0238,0,0
5120,1.0693762162241,0.024,0,0
5121,1.0693767957859,0.0242,0,0
5122,1.0693773753476,0.0244,0,0
5123,1.069377954909,0.0246,0,0
5124,1.0693785344701,0.0248,0,0
5125,1.0693791140311,0.025,0,0
5126,1.0693796935918,0.0252,0,0
5127,1.0693802731523,0.0254,0,0
5128,1.0693808527125,0.0256,0,0
5129,1.0693814322725,0.0258,0,0
5130,1.0693820118323,0.026,0,0
5131,1.0693825913919,0.0262,0,0
5132,1.0693831709513,0.0264,0,0
5133,1.0693837505104,0.0266,0,0
5134,1.0693843300693,0.0268,0,0
5135,1.0693849096279,0.027,0,0
5136,1.0693854891863,0.0272,0,0
5137,1.0693860687446,0.0274,0,0
5138,1.0693866483025,0.0276,0,0
5139,1.0693872278603,0.0278,0,0
5140,1.0693878074178,0.028,0,0
5141,1.0693883869751,0.0282,0,0
5142,1.0693889665322,0.0284,0,0
5143,1.069389546089,0.0286,0,0
5144,1.0693901256456,0.0288,0,0
5145,1.069390705202,0.029,0,0
5146,1.0693912847581,0.0292,0,0
5147,1.0693918643141,0.0294,0,0
5148,1.0693924438698,0.0296,0,0
5149,1.0693930234252,0.0298,0,0
5150,1.0693936029805,0.03,0,0
5151,1.0693941825355,0.0302,0,0
5152,1.0693947620903,0.0304,0,0
5153,1.0693953416449,0.0306,0,0
5154,1.0693959211992,0.0308,0,0
5155,1.0693965007533,0.031,0,0
5156,1.0693970803072,0.0312,0,0
5157,1.0693976598608,0.0314,0,0
5158,1.0693982394142,0.0316,0,0
5159,1.0693988189674,0.0318,0,0
5160,1.0693993985204,0.032,0,0
5161,1.0693999780731,0.0322,0,0
5162,1.0694005576257,0.0324,0,0
5163,1.0694011371779,0.0326,0,0
5164,1.06940171673,0.0328,0,0
5165,1.0694022962818,0.033,0,0
5166,1.0694028758334,0.0332,0,0
5167,1.0694034553848,0.0334,0,0
5168,1.0694040349359,0.0336,0,0
5169,1.0694046144869,0.0338,0,0
5170,1.0694051940376,0.034,0,0
5171,1.069405773588,0.0342,0,0
5172,1.0694063531383,0.0344,0,0
5173,1.0694069326883,0.0346,0,0
5174,1.069407512238,0.0348,0,0
5175,1.0694080917876,0.035,0,0
5176,1.0694086713369,0.0352,0,0
5177,1.069409250886,0.0354,0,0
5178,1.0694098304349,0.0356,0,0
5179,1.0694104099835,0.0358,0,0
5180,1.0694109895319,0.036,0,0
5181,1.0694115690801,0.0362,0,0
5182,1.0694121486281,0.0364,0,0
5183,1.0694127281758,0.0366,0,0
5184,1.0694133077233,0.0368,0,0
5185,1.0694138872706,0.037,0,0
5186,1.0694144668176,0.0372,0,0
5187,1.0694150463644,0.0374,0,0
5188,1.069415625911,0.0376,0,0
5189,1.0694162054574,0.0378,0,0
5190,1.0694167850035,0.038,0,0
5191,1.0694173645494,0.0382,0,0
5192,1.0694179440951,0.0384,0,0
5193,1.0694185236406,0.0386,0,0
5194,1.0694191031858,0.0388,0,0
5195,1.0694196827308,0.039,0,0
5196,1.0694202622756,0.0392,0,0
5197,1.0694208418201,0.0394,0,0
5198,1.0694214213644,0.0396,0,0
5199,1.0694220009085,0.0398,0,0
5200,1.0694225804524,0.04,0,0
5201,1.069423159996,0.0402,0,0
5202,1.0694237395394,0.0404,0,0
5203,1.0694243190826,0.0406,0,0
5204,1.0694248986255,0.0408,0,0
5205,1.0694254781683,0.041,0,0
5206,1.0694260577107,0.0412,0,0
5207,1.069426637253,0.0414,0,0
5208,1.069427216795,0.0416,0,0
5209,1.0694277963369,0.0418,0,0
5210,1.0694283758784,0.042,0,0
5211,1.0694289554198,0.0422,0,0
5212,1.0694295349609,0.0424,0,0
5213,1.0694301145018,0.0426,0,0
5214,1.0694306940425,0.0428,0,0
5215,1.0694312735829,0.043,0,0
5216,1.0694318531231,0.0432,0,0
5217,1.0694324326631,0.0434,0,0
5218,1.0694330122029,0.0436,0,0
5219,1.0694335917424,0.0438,0,0
5220,1.0694341712817,0.044,0,0
5221,1.0694347508208,0.0442,0,0
5222,1.0694353303597,0.0444,0,0
5223,1.0694359098983,0.0446,0,0
5224,1.0694364894367,0.0448,0,0
5225,1.0694370689748,0.045,0,0
5226,1.0694376485128,0.0452,0,0
5227,1.0694382280505,0.0454,0,0
5228,1.069438807588,0.0456,0,0
5229,1.0694393871252,0.0458,0,0
5230,1.0694399666623,0.046,0,0
5231,1.0694405461991,0.0462,0,0
5232,1.0694411257356,0.0464,0,0
5233,1.069441705272,0.0466,0,0
5234,1.0694422848081,0.0468,0,0
5235,1.069442864344,0.047,0,0
5236,1.0694434438797,0.0472,0,0
5237,1.0694440234151,0.0474,0,0
5238,1.0694446029503,0.0476,0,0
5239,1.0694451824853,0.0478,0,0
5240,1.06944576202,0.048,0,0
5241,1.0694463415545,0.0482,0,0
5242,1.0694469210888,0.0484,0,0
5243,1.0694475006229,0.0486,0,0
5244,1.0694480801568,0.0488,0,0
5245,1.0694486596904,0.049,0,0
5246,1.0694492392237,0.0492,0,0
5247,1.0694498187569,0.0494,0,0
5248,1.0694503982898,0.0496,0,0
5249,1.0694509778225,0.0498,0,0
5250,1.069451557355,0.05,0,0
5251,1.0694521368873,0.0502,0,0
5252,1.0694527164193,0.0504,0,0
5253,1.0694532959511,0.0506,0,0
5254,1.0694538754826,0.0508,0,0
5255,1.069454455014,0.051,0,0
5256,1.0694550345451,0.0512,0,0
5257,1.069455614076,0.0514,0,0
5258,1.0694561936066,0.0516,0,0
5259,1.069456773137,0.0518,0,0
5260,1.0694573526672,0.052,0,0
5261,1.0694579321972,0.0522,0,0
5262,1.0694585117269,0.0524,0,0
5263,1.0694590912565,0.0526,0,0
5264,1.0694596707857,0.0528,0,0
5265,1.0694602503148,0.053,0,0
5266,1.0694608298436,0.0532,0,0
5267,1.0694614093722,0.0534,0,0
5268,1.0694619889006,0.0536,0,0
5269,1.0694625684288,0.0538,0,0
5270,1.0694631479567,0.054,0,0
5271,1.0694637274844,0.0542,0,0
5272,1.0694643070119,0.0544,0,0
5273,1.0694648865391,0.0546,0,0
5274,1.0694654660661,0.0548,0,0
5275,1.0694660455929,0.055,0,0
5276,1.0694666251194,0.0552,0,0
5277,1.0694672046458,0.0554,0,0
5278,1.0694677841719,0.0556,0,0
5279,1.0694683636977,0.0558,0,0
5280,1.0694689432234,0.056,0,0
5281,1.0694695227488,0.0562,0,0
5282,1.069470102274,0.0564,0,0
5283,1.0694706817989,0.0566,0,0
5284,1.0694712613237,0.0568,0,0
5285,1.0694718408482,0.057,0,0
5286,1.0694724203725,0.0572,0,0
5287,1.0694729998965,0.0574,0,0
5288,1.0694735794203,0.0576,0,0
5289,1.0694741589439,0.0578,0,0
5290,1.0694747384673,0.058,0,0
5291,1.0694753179904,0.0582,0,0
5292,1.0694758975134,0.0584,0,0
5293,1.069476477036,0.0586,0,0
5294,1.0694770565585,0.0588,0,0
5295,1.0694776360807,0.059,0,0
5296,1.0694782156027,0.0592,0,0
5297,1.0694787951245,0.0594,0,0
5298,1.0694793746461,0.0596,0,0
5299,1.0694799541674,0.0598,0,0
5300,1.0694805336885,0.06,0,0
5301,1.0694811132093,0.0602,0,0
5302,1.06948169273,0.0604,0,0
5303,1.0694822722504,0.0606,0,0
5304,1.0694828517705,0.0608,0,0
5305,1.0694834312905,0.061,0,0
5306,1.0694840108102,0.0612,0,0
5307,1.0694845903297,0.0614,0,0
5308,1.069485169849,0.0616,0,0
5309,1.069485749368,0.0618,0,0
5310,1.0694863288869,0.062,0,0
5311,1.0694869084054,0.0622,0,0
5312,1.0694874879238,0.0624,0,0
5313,1.0694880674419,0.0626,0,0
5314,1.0694886469598,0.0628,0,0
5315,1.0694892264775,0.063,0,0
5316,1.069489805995,0.0632,0,0
5317,1.0694903855122,0.0634,0,0
5318,1.0694909650292,0.0636,0,0
5319,1.0694915445459,0.0638,0,0
5320,1.0694921240625,0.064,0,0
5321,1.0694927035788,0.0642,0,0
5322,1.0694932830949,0.0644,0,0
5323,1.0694938626107,0.0646,0,0
5324,1.0694944421264,0.0648,0,0
5325,1.0694950216418,0.065,0,0
5326,1.0694956011569,0.0652,0,0
5327,1.0694961806719,0.0654,0,0
5328,1.0694967601866,0.0656,0,0
5329,1.0694973397011,0.0658,0,0
5330,1.0694979192153,0.066,0,0
5331,1.0694984987294,0.0662,0,0
5332,1.0694990782432,0.0664,0,0
5333,1.0694996577568,0.0666,0,0
5334,1.0695002372701,0.0668,0,0
5335,1.0695008167832,0.067,0,0
5336,1.0695013962961,0.0672,0,0
5337,1.0695019758088,0.0674,0,0
5338,1.0695025553212,0.0676,0,0
5339,1.0695031348335,0.0678,0,0
5340,1.0695037143454,0.068,0,0
5341,1.0695042938572,0.0682,0,0
5342,1.0695048733687,0.0684,0,0
5343,1.06950545288,0.0686,0,0
5344,1.0695060323911,0.0688,0,0
5345,1.069506611902,0.069,0,0
5346,1.0695071914126,0.0692,0,0
5347,1.069507770923,0.0694,0,0
5348,1.0695083504331,0.0696,0,0
5349,1.0695089299431,0.0698,0,0
5350,1.0695095094528,0.07,0,0
5351,1.0695100889623,0.0702,0,0
5352,1.0695106684715,0.0704,0,0
5353,1.0695112479805,0.0706,0,0
5354,1.0695118274893,0.0708,0,0
5355,1.0695124069979,0.071,0,0
5356,1.0695129865062,0.0712,0,0
5357,1.0695135660144,0.0714,0,0
5358,1.0695141455223,0.0716,0,0
5359,1.0695147250299,0.0718,0,0
5360,1.0695153045373,0.072,0,0
5361,1.0695158840445,0.0722,0,0
5362,1.0695164635515,0.0724,0,0
5363,1.0695170430583,0.0726,0,0
5364,1.0695176225648,0.0728,0,0
5365,1.0695182020711,0.073,0,0
5366,1.0695187815772,0.0732,0,0
5367,1.069519361083,0.0734,0,0
5368,1.0695199405886,0.0736,0,0
5369,1.069520520094,0.0738,0,0
5370,1.0695210995992,0.074,0,0
5371,1.0695216791041,0.0742,0,0
5372,1.0695222586088,0.0744,0,0
5373,1.0695228381133,0.0746,0,0
5374,1.0695234176175,0.0748,0,0
5375,1.0695239971215,0.075,0,0
5376,1.0695245766253,0.0752,0,0
5377,1.0695251561289,0.0754,0,0
5378,1.0695257356322,0.0756,0,0
5379,1.0695263151353,0.0758,0,0
5380,1.0695268946382,0.076,0,0
5381,1.0695274741409,0.0762,0,0
5382,1.0695280536433,0.0764,0,0
5383,1.0695286331455,0.0766,0,0
5384,1.0695292126474,0.0768,0,0
5385,1.0695297921492,0.077,0,0
5386,1.0695303716507,0.0772,0,0
5387,1.069530951152,0.0774,0,0
5388,1.069531530653,0.0776,0,0
5389,1.0695321101539,0.0778,0,0
5390,1.0695326896545,0.078,0,0
5391,1.0695332691549,0.0782,0,0
5392,1.069533848655,0.0784,0,0
5393,1.0695344281549,0.0786,0,0
5394,1.0695350076546,0.0788,0,0
5395,1.0695355871541,0.079,0,0
5396,1.0695361666533,0.0792,0,0
5397,1.0695367461523,0.0794,0,0
5398,1.0695373256511,0.0796,0,0
5399,1.0695379051497,0.0798,0,0
5400,1.069538484648,0.08,0,0
5401,1.0695390641461,0.0802,0,0
5402,1.069539643644,0.0804,0,0
5403,1.0695402231416,0.0806,0,0
5404,1.069540802639,0.0808,0,0
5405,1.0695413821362,0.081,0,0
5406,1.0695419616332,0.0812,0,0
5407,1.0695425411299,0.0814,0,0
5408,1.0695431206264,0.0816,0,0
5409,1.0695437001227,0.0818,0,0
5410,1.0695442796188,0.082,0,0
5411,1.0695448591146,0.0822,0,0
5412,1.0695454386102,0.0824,0,0
5413,1.0695460181056,0.0826,0,0
5414,1.0695465976007,0.0828,0,0
5415,1.0695471770956,0.083,0,0
5416,1.0695477565903,0.0832,0,0
5417,1.0695483360848,0.0834,0,0
5418,1.069548915579,0.0836,0,0
5419,1.069549495073,0.0838,0,0
5420,1.0695500745668,0.084,0,0
5421,1.0695506540603,0.0842,0,0
5422,1.0695512335536,0.0844,0,0
5423,1.0695518130467,0.0846,0,0
5424,1.0695523925396,0.0848,0,0
5425,1.0695529720322,0.085,0,0
5426,1.0695535515246,0.0852,0,0
5427,1.0695541310168,0.0854,0,0
5428,1.0695547105088,0.0856,0,0
5429,1.0695552900005,0.0858,0,0
5430,1.069555869492,0.086,0,0
5431,1.0695564489833,0.0862,0,0
5432,1.0695570284743,0.0864,0,0
5433,1.0695576079651,0.0866,0,0
5434,1.0695581874557,0.0868,0,0
5435,1.0695587669461,0.087,0,0
5436,1.0695593464362,0.0872,0,0
5437,1.0695599259261,0.0874,0,0
5438,1.0695605054158,0.0876,0,0
5439,1.0695610849053,0.0878,0,0
5440,1.0695616643945,0.088,0,0
5441,1.0695622438835,0.0882,0,0
5442,1.0695628233723,0.0884,0,0
5443,1.0695634028608,0.0886,0,0
5444,1.0695639823491,0.0888,0,0
5445,1.0695645618372,0.089,0,0
5446,1.069565141325,0.0892,0,0
5447,1.0695657208127,0.0894,0,0
5448,1.0695663003001,0.0896,0,0
5449,1.0695668797873,0.0898,0,0
5450,1.0695674592742,0.09,0,0
5451,1.0695680387609,0.0902,0,0
5452,1.0695686182474,0.0904,0,0
5453,1.0695691977337,0.0906,0,0
5454,1.0695697772197,0.0908,0,0
5455,1.0695703567055,0.091,0,0
5456,1.0695709361911,0.0912,0,0
5457,1.0695715156765,0.0914,0,0
5458,1.0695720951616,0.0916,0,0
5459,1.0695726746465,0.0918,0,0
5460,1.0695732541312,0.092,0,0
5461,1.0695738336156,0.0922,0,0
5462,1.0695744130998,0.0924,0,0
5463,1.0695749925838,0.0926,0,0
5464,1.0695755720676,0.0928,0,0
5465,1.0695761515511,0.093,0,0
5466,1.0695767310344,0.0932,0,0
5467,1.0695773105175,0.0934,0,0
5468,1.0695778900004,0.0936,0,0
5469,1.069578469483,0.0938,0,0
5470,1.0695790489654,0.094,0,0
5471,1.0695796284475,0.0942,0,0
5472,1.0695802079295,0.0944,0,0
5473,1.0695807874112,0.0946,0,0
5474,1.0695813668927,0.0948,0,0
5475,1.0695819463739,0.095,0,0
5476,1.069582525855,0.0952,0,0
5477,1.0695831053358,0.0954,0,0
5478,1.0695836848163,0.0956,0,0
5479,1.0695842642967,0.0958,0,0
5480,1.0695848437768,0.096,0,0
5481,1.0695854232567,0.0962,0,0
5482,1.0695860027364,0.0964,0,0
5483,1.0695865822158,0.0966,0,0
5484,1.069587161695,0.0968,0,0
5485,1.069587741174,0.097,0,0
5486,1.0695883206528,0.0972,0,0
5487,1.0695889001313,0.0974,0,0
5488,1.0695894796096,0.0976,0,0
5489,1.0695900590877,0.0978,0,0
5490,1.0695906385655,0.098,0,0
5491,1.0695912180431,0.0982,0,0
5492,1.0695917975205,0.0984,0,0
5493,1.0695923769977,0.0986,0,0
5494,1.0695929564746,0.0988,0,0
5495,1.0695935359513,0.099,0,0
5496,1.0695941154278,0.0992,0,0
5497,1.069594694904,0.0994,0,0
5498,1.0695952743801,0.0996,0,0
5499,1.0695958538559,0.0998,0,0
5500,1.0695964333314,0.1,0,0
5501,1.0695970128068,0.1002,0,0
5502,1.0695975922819,0.1004,0,0
5503,1.0695981717568,0.1006,0,0
5504,1.0695987512314,0.1008,0,0
5505,1.0695993307059,0.101,0,0
5506,1.0695999101801,0.1012,0,0
5507,1.069600489654,0.1014,0,0
5508,1.0696010691278,0.1016,0,0
5509,1.0696016486013,0.1018,0,0
5510,1.0696022280746,0.102,0,0
5511,1.0696028075477,0.1022,0,0
5512,1.0696033870205,0.1024,0,0
5513,1.0696039664931,0.1026,0,0
5514,1.0696045459655,0.1028,0,0
5515,1.0696051254377,0.103,0,0
5516,1.0696057049096,0.1032,0,0
5517,1.0696062843813,0.1034,0,0
5518,1.0696068638528,0.1036,0,0
5519,1.069607443324,0.1038,0,0
5520,1.069608022795,0.104,0,0
5521,1.0696086022658,0.1042,0,0
5522,1.0696091817364,0.1044,0,0
5523,1.0696097612067,0.1046,0,0
5524,1.0696103406768,0.1048,0,0
5525,1.0696109201467,0.105,0,0
5526,1.0696114996164,0.1052,0,0
5527,1.0696120790858,0.1054,0,0
5528,1.069612658555,0.1056,0,0
5529,1.0696132380239,0.1058,0,0
5530,1.0696138174927,0.106,0,0
5531,1.0696143969612,0.1062,0,0
5532,1.0696149764295,0.1064,0,0
5533,1.0696155558975,0.1066,0,0
5534,1.0696161353654,0.1068,0,0
5535,1.069616714833,0.107,0,0
5536,1.0696172943004,0.1072,0,0
5537,1.0696178737675,0.1074,0,0
5538,1.0696184532344,0.1076,0,0
5539,1.0696190327011,0.1078,0,0
5540,1.0696196121676,0.108,0,0
5541,1.0696201916338,0.1082,0,0
5542,1.0696207710998,0.1084,0,0
5543,1.0696213505656,0.1086,0,0
5544,1.0696219300312,0.1088,0,0
5545,1.0696225094965,0.109,0,0
5546,1.0696230889616,0.1092,0,0
5547,1.0696236684265,0.1094,0,0
5548,1.0696242478911,0.1096,0,0
5549,1.0696248273556,0.1098,0,0
5550,1.0696254068197,0.11,0,0
5551,1.0696259862837,0.1102,0,0
5552,1.0696265657474,0.1104,0,0
5553,1.069627145211,0.1106,0,0
5554,1.0696277246742,0.1108,0,0
5555,1.0696283041373,0.111,0,0
5556,1.0696288836001,0.1112,0,0
5557,1.0696294630627,0.1114,0,0
5558,1.0696300425251,0.1116,0,0
5559,1.0696306219872,0.1118,0,0
5560,1.0696312014491,0.112,0,0
5561,1.0696317809108,0.1122,0,0
5562,1.0696323603723,0.1124,0,0
5563,1.0696329398335,0.1126,0,0
5564,1.0696335192945,0.1128,0,0
5565,1.0696340987553,0.113,0,0
5566,1.0696346782159,0.1132,0,0
5567,1.0696352576762,0.1134,0,0
5568,1.0696358371363,0.1136,0,0
5569,1.0696364165961,0.1138,0,0
5570,1.0696369960558,0.114,0,0
5571,1.0696375755152,0.1142,0,0
5572,1.0696381549744,0.1144,0,0
5573,1.0696387344333,0.1146,0,0
5574,1.0696393138921,0.1148,0,0
5575,1.0696398933506,0.115,0,0
5576,1.0696404728088,0.1152,0,0
5577,1.0696410522669,0.1154,0,0
5578,1.0696416317247,0.1156,0,0
5579,1.0696422111823,0.1158,0,0
5580,1.0696427906397,0.116,0,0
5581,1.0696433700968,0.1162,0,0
5582,1.0696439495537,0.1164,0,0
5583,1.0696445290104,0.1166,0,0
5584,1.0696451084669,0.1168,0,0
5585,1.0696456879231,0.117,0,0
5586,1.0696462673791,0.1172,0,0
5587,1.0696468468349,0.1174,0,0
5588,1.0696474262904,0.1176,0,0
5589,1.0696480057457,0.1178,0,0
5590,1.0696485852008,0.118,0,0
5591,1.0696491646557,0.1182,0,0
5592,1.0696497441103,0.1184,0,0
5593,1.0696503235647,0.1186,0,0
5594,1.0696509030189,0.1188,0,0
5595,1.0696514824728,0.119,0,0
5596,1.0696520619266,0.1192,0,0
5597,1.0696526413801,0.1194,0,0
5598,1.0696532208333,0.1196,0,0
5599,1.0696538002864,0.1198,0,0
5600,1.0696543797392,0.12,0,0
5601,1.0696549591918,0.1202,0,0
5602,1.0696555386441,0.1204,0,0
5603,1.0696561180963,0.1206,0,0
5604,1.0696566975482,0.1208,0,0
5605,1.0696572769998,0.121,0,0
5606,1.0696578564513,0.1212,0,0
5607,1.0696584359025,0.1214,0,0
5608,1.0696590153535,0.1216,0,0
5609,1.0696595948043,0.1218,0,0
5610,1.0696601742548,0.122,0,0
5611,1.0696607537051,0.1222,0,0
5612,1.0696613331552,0.1224,0,0
5613,1.0696619126051,0.1226,0,0
5614,1.0696624920547,0.1228,0,0
5615,1.0696630715041,0.123,0,0
5616,1.0696636509533,0.1232,0,0
5617,1.0696642304022,0.1234,0,0
5618,1.0696648098509,0.1236,0,0
5619,1.0696653892994,0.1238,0,0
5620,1.0696659687477,0.124,0,0
5621,1.0696665481957,0.1242,0,0
5622,1.0696671276435,0.1244,0,0
5623,1.0696677070911,0.1246,0,0
5624,1.0696682865385,0.1248,0,0
5625,1.0696688659856,0.125,0,0
5626,1.0696694454325,0.1252,0,0
5627,1.0696700248792,0.1254,0,0
5628,1.0696706043256,0.1256,0,0
5629,1.0696711837718,0.1258,0,0
5630,1.0696717632178,0.126,0,0
5631,1.0696723426636,0.1262,0,0
5632,1.0696729221091,0.1264,0,0
5633,1.0696735015544,0.1266,0,0
5634,1.0696740809995,0.1268,0,0
5635,1.0696746604443,0.127,0,0
5636,1.069675239889,0.1272,0,0
5637,1.0696758193334,0.1274,0,0
5638,1.0696763987775,0.1276,0,0
5639,1.0696769782215,0.1278,0,0
5640,1.0696775576652,0.128,0,0
5641,1.0696781371087,0.1282,0,0
5642,1.0696787165519,0.1284,0,0
5643,1.069679295995,0.1286,0,0
5644,1.0696798754378,0.1288,0,0
5645,1.0696804548803,0.129,0,0
5646,1.0696810343227,0.1292,0,0
5647,1.0696816137648,0.1294,0,0
5648,1.0696821932067,0.1296,0,0
5649,1.0696827726484,0.1298,0,0
5650,1.0696833520898,0.13,0,0
5651,1.069683931531,0.1302,0,0
5652,1.069684510972,0.1304,0,0
5653,1.0696850904128,0.1306,0,0
5654,1.0696856698533,0.1308,0,0
5655,1.0696862492936,0.131,0,0
5656,1.0696868287337,0.1312,0,0
5657,1.0696874081735,0.1314,0,0
5658,1.0696879876131,0.1316,0,0
5659,1.0696885670525,0.1318,0,0
5660,1.0696891464917,0.132,0,0
5661,1.0696897259306,0.1322,0,0
5662,1.0696903053693,0.1324,0,0
5663,1.0696908848078,0.1326,0,0
5664,1.0696914642461,0.1328,0,0
5665,1.0696920436841,0.133,0,0
5666,1.0696926231219,0.1332,0,0
5667,1.0696932025595,0.1334,0,0
5668,1.0696937819968,0.1336,0,0
5669,1.0696943614339,0.1338,0,0
5670,1.0696949408708,0.134,0,0
5671,1.0696955203075,0.1342,0,0
5672,1.0696960997439,0.1344,0,0
5673,1.0696966791801,0.1346,0,0
5674,1.0696972586161,0.1348,0,0
5675,1.0696978380518,0.135,0,0
5676,1.0696984174874,0.1352,0,0
5677,1.0696989969227,0.1354,0,0
5678,1.0696995763577,0.1356,0,0
5679,1.0697001557926,0.1358,0,0
5680,1.0697007352272,0.136,0,0
5681,1.0697013146616,0.1362,0,0
5682,1.0697018940957,0.1364,0,0
5683,1.0697024735297,0.1366,0,0
5684,1.0697030529634,0.1368,0,0
5685,1.0697036323968,0.137,0,0
5686,1.0697042118301,0.1372,0,0
5687,1.0697047912631,0.1374,0,0
5688,1.0697053706959,0.1376,0,0
5689,1.0697059501285,0.1378,0,0
5690,1.0697065295608,0.138,0,0
5691,1.0697071089929,0.1382,0,0
5692,1.0697076884248,0.1384,0,0
5693,1.0697082678565,0.1386,0,0
5694,1.0697088472879,0.1388,0,0
5695,1.0697094267191,0.139,0,0
5696,1.0697100061501,0.1392,0,0
5697,1.0697105855808,0.1394,0,0
5698,1.0697111650113,0.1396,0,0
5699,1.0697117444416,0.1398,0,0
