ci,id,x,y,z
0.64582653140062,55,-1.978,0,0
0.64582653652599,56,-1.9776,0,0
0.64582654174371,57,-1.9772,0,0
0.64582654705378,58,-1.9768,0,0
0.64582655245619,59,-1.9764,0,0
0.64582655795096,60,-1.976,0,0
0.64582656353807,61,-1.9756,0,0
0.64582656921754,62,-1.9752,0,0
0.64582657498935,63,-1.9748,0,0
0.64582658085351,64,-1.9744,0,0
0.64582658681002,65,-1.974,0,0
0.64582659285888,66,-1.9736,0,0
0.64582659900009,67,-1.9732,0,0
0.64582660523364,68,-1.9728,0,0
0.64582661155955,69,-1.9724,0,0
0.6458266179778,70,-1.972,0,0
0.64582662448841,71,-1.9716,0,0
0.64582663109136,72,-1.9712,0,0
0.64582663778666,73,-1.9708,0,0
0.64582664457431,74,-1.9704,0,0
0.64582665145431,75,-1.97,0,0
0.64582665842666,76,-1.9696,0,0
0.64582666549136,77,-1.9692,0,0
0.6458266726484,78,-1.9688,0,0
0.6458266798978,79,-1.9684,0,0
0.64582668723954,80,-1.968,0,0
0.64582669467363,81,-1.9676,0,0
0.64582670220007,82,-1.9672,0,0
0.64582670981886,83,-1.9668,0,0
0.64582671753,84,-1.9664,0,0
0.64582672533349,85,-1.966,0,0
0.64582673322933,86,-1.9656,0,0
0.64582674121751,87,-1.9652,0,0
0.64582674929805,88,-1.9648,0,0
0.64582675747093,89,-1.9644,0,0
0.64582676573616,90,-1.964,0,0
0.64582677409374,91,-1.9636,0,0
0.64582678254367,92,-1.9632,0,0
0.64582679108595,93,-1.9628,0,0
0.64582679972058,94,-1.9624,0,0
0.64582680844755,95,-1.962,0,0
0.64582681726688,96,-1.9616,0,0
0.64582682617855,97,-1.9612,0,0
0.64582683518257,98,-1.9608,0,0
0.64582684427895,99,-1.9604,0,0
0.64582685346767,100,-1.96,0,0
0.64582686274873,101,-1.9596,0,0
0.64582687212215,102,-1.9592,0,0
0.64582688158792,103,-1.9588,0,0
0.64582689114603,104,-1.9584,0,0
0.6458269007965,105,-1.958,0,0
0.64582691053931,106,-1.9576,0,0
0.64582692037447,107,-1.9572,0,0
0.64582693030198,108,-1.9568,0,0
0.64582694032184,109,-1.9564,0,0
0.64582695043404,110,-1.956,0,0
0.6458269606386,111,-1.9556,0,0
0.64582697093551,112,-1.9552,0,0
0.64582698132476,113,-1.9548,0,0
0.64582699180636,114,-1.9544,0,0
0.64582700238031,115,-1.954,0,0
0.64582701304661,116,-1.9536,0,0
0.64582702380526,117,-1.9532,0,0
0.64582703465626,118,-1.9528,0,0
0.6458270455996,119,-1.9524,0,0
0.6458270566353,120,-1.952,0,0
0.64582706776334,121,-1.9516,0,0
0.64582707898373,122,-1.9512,0,0
0.64582709029647,123,-1.9508,0,0
0.64582710170156,124,-1.9504,0,0
0.64582711319899,125,-1.95,0,0
0.64582712478878,126,-1.9496,0,0
0.64582713647092,127,-1.9492,0,0
0.6458271482454,128,-1.9488,0,0
0.64582716011223,129,-1.9484,0,0
0.64582717207141,130,-1.948,0,0
0.64582718412294,131,-1.9476,0,0
0.64582719626682,132,-1.9472,0,0
0.64582720850304,133,-1.9468,0,0
0.64582722083162,134,-1.9464,0,0
0.64582723325254,135,-1.946,0,0
0.64582724576581,136,-1.9456,0,0
0.64582725837143,137,-1.9452,0,0
0.6458272710694,138,-1.9448,0,0
0.64582728385972,139,-1.9444,0,0
0.64582729674238,140,-1.944,0,0
0.6458273097174,141,-1.9436,0,0
0.64582732278476,142,-1.9432,0,0
0.64582733594447,143,-1.9428,0,0
0.64582734919653,144,-1.9424,0,0
0.64582736254094,145,-1.942,0,0
0.6458273759777,146,-1.9416,0,0
0.6458273895068,147,-1.9412,0,0
0.64582740312825,148,-1.9408,0,0
0.64582741684206,149,-1.9404,0,0
0.64582743064821,150,-1.94,0,0
0.6458274445467,151,-1.9396,0,0
0.64582745853755,152,-1.9392,0,0
0.64582747262075,153,-1.9388,0,0
0.64582748679629,154,-1.9384,0,0
0.64582750106418,155,-1.938,0,0
0.64582751542443,156,-1.9376,0,0
0.64582752987701,157,-1.9372,0,0
0.64582754442195,158,-1.9368,0,0
0.64582755905924,159,-1.9364,0,0
0.64582757378887,160,-1.936,0,0
0.64582758861085,161,-1.9356,0,0
0.64582760352519,162,-1.9352,0,0
0.64582761853187,163,-1.9348,0,0
0.64582763363089,164,-1.9344,0,0
0.64582764882227,165,-1.934,0,0
0.64582766410599,166,-1.9336,0,0
0.64582767948207,167,-1.9332,0,0
0.64582769495049,168,-1.9328,0,0
0.64582771051126,169,-1.9324,0,0
0.64582772616437,170,-1.932,0,0
0.64582774190984,171,-1.9316,0,0
0.64582775774765,172,-1.9312,0,0
0.64582777367781,173,-1.9308,0,0
0.64582778970032,174,-1.9304,0,0
0.64582780581518,175,-1.93,0,0
0.64582782202239,176,-1.9296,0,0
0.64582783832195,177,-1.9292,0,0
0.64582785471385,178,-1.9288,0,0
0.6458278711981,179,-1.9284,0,0
0.6458278877747,180,-1.928,0,0
0.64582790444365,181,-1.9276,0,0
0.64582792120494,182,-1.9272,0,0
0.64582793805859,183,-1.9268,0,0
0.64582795500458,184,-1.9264,0,0
0.64582797204292,185,-1.926,0,0
0.64582798917361,186,-1.9256,0,0
0.64582800639664,187,-1.9252,0,0
0.64582802371203,188,-1.9248,0,0
0.64582804111976,189,-1.9244,0,0
0.64582805861984,190,-1.924,0,0
0.64582807621227,191,-1.9236,0,0
0.64582809389705,192,-1.9232,0,0
0.64582811167417,193,-1.9228,0,0
0.64582812954365,194,-1.9224,0,0
0.64582814750547,195,-1.922,0,0
0.64582816555964,196,-1.9216,0,0
0.64582818370615,197,-1.9212,0,0
0.64582820194502,198,-1.9208,0,0
0.64582822027623,199,-1.9204,0,0
0.64582823869979,200,-1.92,0,0
0.6458282572157,201,-1.9196,0,0
0.64582827582396,202,-1.9192,0,0
0.64582829452456,203,-1.9188,0,0
0.64582831331751,204,-1.9184,0,0
0.64582833220281,205,-1.918,0,0
0.64582835118046,206,-1.9176,0,0
0.64582837025046,207,-1.9172,0,0
0.6458283894128,208,-1.9168,0,0
0.6458284086675,209,-1.9164,0,0
0.64582842801454,210,-1.916,0,0
0.64582844745392,211,-1.9156,0,0
0.64582846698566,212,-1.9152,0,0
0.64582848660974,213,-1.9148,0,0
0.64582850632617,214,-1.9144,0,0
0.64582852613495,215,-1.914,0,0
0.64582854603608,216,-1.9136,0,0
0.64582856602955,217,-1.9132,0,0
0.64582858611538,218,-1.9128,0,0
0.64582860629355,219,-1.9124,0,0
0.64582862656407,220,-1.912,0,0
0.64582864692693,221,-1.9116,0,0
0.64582866738214,222,-1.9112,0,0
0.64582868792971,223,-1.9108,0,0
0.64582870856961,224,-1.9104,0,0
0.64582872930187,225,-1.91,0,0
0.64582875012648,226,-1.9096,0,0
0.64582877104343,227,-1.9092,0,0
0.64582879205273,228,-1.9088,0,0
0.64582881315437,229,-1.9084,0,0
0.64582883434837,230,-1.908,0,0
0.64582885563471,231,-1.9076,0,0
0.6458288770134,232,-1.9072,0,0
0.64582889848444,233,-1.9068,0,0
0.64582892004782,234,-1.9064,0,0
0.64582894170356,235,-1.906,0,0
0.64582896345164,236,-1.9056,0,0
0.64582898529207,237,-1.9052,0,0
0.64582900722484,238,-1.9048,0,0
0.64582902924996,239,-1.9044,0,0
0.64582905136743,240,-1.904,0,0
0.64582907357725,241,-1.9036,0,0
0.64582909587942,242,-1.9032,0,0
0.64582911827393,243,-1.9028,0,0
0.64582914076079,244,-1.9024,0,0
0.64582916334,245,-1.902,0,0
0.64582918601155,246,-1.9016,0,0
0.64582920877546,247,-1.9012,0,0
0.64582923163171,248,-1.9008,0,0
0.6458292545803,249,-1.9004,0,0
0.64582927762125,250,-1.9,0,0
0.64582930075454,251,-1.8996,0,0
0.64582932398018,252,-1.8992,0,0
0.64582934729817,253,-1.8988,0,0
0.6458293707085,254,-1.8984,0,0
0.64582939421118,255,-1.898,0,0
0.64582941780621,256,-1.8976,0,0
0.64582944149359,257,-1.8972,0,0
0.64582946527331,258,-1.8968,0,0
0.64582948914538,259,-1.8964,0,0
0.6458295131098,260,-1.896,0,0
0.64582953716656,261,-1.8956,0,0
0.64582956131567,262,-1.8952,0,0
0.64582958555713,263,-1.8948,0,0
0.64582960989094,264,-1.8944,0,0
0.64582963431709,265,-1.894,0,0
0.64582965883559,266,-1.8936,0,0
0.64582968344644,267,-1.8932,0,0
0.64582970814964,268,-1.8928,0,0
0.64582973294518,269,-1.8924,0,0
0.64582975783307,270,-1.892,0,0
0.6458297828133,271,-1.8916,0,0
0.64582980788589,272,-1.8912,0,0
0.64582983305082,273,-1.8908,0,0
0.64582985830809,274,-1.8904,0,0
0.64582988365772,275,-1.89,0,0
0.64582990909969,276,-1.8896,0,0
0.64582993463401,277,-1.8892,0,0
0.64582996026067,278,-1.8888,0,0
0.64582998597969,279,-1.8884,0,0
0.64583001179105,280,-1.888,0,0
0.64583003769475,281,-1.8876,0,0
0.64583006369081,282,-1.8872,0,0
0.64583008977921,283,-1.8868,0,0
0.64583011595995,284,-1.8864,0,0
0.64583014223305,285,-1.886,0,0
0.64583016859849,286,-1.8856,0,0
0.64583019505627,287,-1.8852,0,0
0.64583022160641,288,-1.8848,0,0
0.64583024824889,289,-1.8844,0,0
0.64583027498372,290,-1.884,0,0
0.64583030181089,291,-1.8836,0,0
0.64583032873041,292,-1.8832,0,0
0.64583035574228,293,-1.8828,0,0
0.6458303828465,294,-1.8824,0,0
0.64583041004306,295,-1.882,0,0
0.64583043733197,296,-1.8816,0,0
0.64583046471322,297,-1.8812,0,0
0.64583049218682,298,-1.8808,0,0
0.64583051975277,299,-1.8804,0,0
0.64583054741107,300,-1.88,0,0
0.64583057516171,301,-1.8796,0,0
0.6458306030047,302,-1.8792,0,0
0.64583063094003,303,-1.8788,0,0
0.64583065896771,304,-1.8784,0,0
0.64583068708774,305,-1.878,0,0
0.64583071530012,306,-1.8776,0,0
0.64583074360484,307,-1.8772,0,0
0.6458307720019,308,-1.8768,0,0
0.64583080049132,309,-1.8764,0,0
0.64583082907308,310,-1.876,0,0
0.64583085774719,311,-1.8756,0,0
0.64583088651364,312,-1.8752,0,0
0.64583091537244,313,-1.8748,0,0
0.64583094432358,314,-1.8744,0,0
0.64583097336708,315,-1.874,0,0
0.64583100250292,316,-1.8736,0,0
0.6458310317311,317,-1.8732,0,0
0.64583106105163,318,-1.8728,0,0
0.64583109046451,319,-1.8724,0,0
0.64583111996974,320,-1.872,0,0
0.64583114956731,321,-1.8716,0,0
0.64583117925722,322,-1.8712,0,0
0.64583120903949,323,-1.8708,0,0
0.6458312389141,324,-1.8704,0,0
0.64583126888105,325,-1.87,0,0
0.64583129894035,326,-1.8696,0,0
0.645831329092,327,-1.8692,0,0
0.64583135933599,328,-1.8688,0,0
0.64583138967233,329,-1.8684,0,0
0.64583142010102,330,-1.868,0,0
0.64583145062205,331,-1.8676,0,0
0.64583148123543,332,-1.8672,0,0
0.64583151194116,333,-1.8668,0,0
0.64583154273923,334,-1.8664,0,0
0.64583157362964,335,-1.866,0,0
0.64583160461241,336,-1.8656,0,0
0.64583163568752,337,-1.8652,0,0
0.64583166685497,338,-1.8648,0,0
0.64583169811477,339,-1.8644,0,0
0.64583172946692,340,-1.864,0,0
0.64583176091141,341,-1.8636,0,0
0.64583179244825,342,-1.8632,0,0
0.64583182407743,343,-1.8628,0,0
0.64583185579896,344,-1.8624,0,0
0.64583188761284,345,-1.862,0,0
0.64583191951906,346,-1.8616,0,0
0.64583195151763,347,-1.8612,0,0
0.64583198360854,348,-1.8608,0,0
0.6458320157918,349,-1.8604,0,0
0.64583204806741,350,-1.86,0,0
0.64583208043536,351,-1.8596,0,0
0.64583211289566,352,-1.8592,0,0
0.6458321454483,353,-1.8588,0,0
0.64583217809329,354,-1.8584,0,0
0.64583221083062,355,-1.858,0,0
0.6458322436603,356,-1.8576,0,0
0.64583227658232,357,-1.8572,0,0
0.64583230959669,358,-1.8568,0,0
0.64583234270341,359,-1.8564,0,0
0.64583237590247,360,-1.856,0,0
0.64583240919388,361,-1.8556,0,0
0.64583244257763,362,-1.8552,0,0
0.64583247605373,363,-1.8548,0,0
0.64583250962218,364,-1.8544,0,0
0.64583254328297,365,-1.854,0,0
0.6458325770361,366,-1.8536,0,0
0.64583261088158,367,-1.8532,0,0
0.64583264481941,368,-1.8528,0,0
0.64583267884958,369,-1.8524,0,0
0.64583271297209,370,-1.852,0,0
0.64583274718696,371,-1.8516,0,0
0.64583278149416,372,-1.8512,0,0
0.64583281589372,373,-1.8508,0,0
0.64583285038561,374,-1.8504,0,0
0.64583288496986,375,-1.85,0,0
0.64583291964644,376,-1.8496,0,0
0.64583295441538,377,-1.8492,0,0
0.64583298927666,378,-1.8488,0,0
0.64583302423028,379,-1.8484,0,0
0.64583305927625,380,-1.848,0,0
0.64583309441456,381,-1.8476,0,0
0.64583312964522,382,-1.8472,0,0
0.64583316496823,383,-1.8468,0,0
0.64583320038358,384,-1.8464,0,0
0.64583323589127,385,-1.846,0,0
0.64583327149131,386,-1.8456,0,0
0.6458333071837,387,-1.8452,0,0
0.64583334296843,388,-1.8448,0,0
0.6458333788455,389,-1.8444,0,0
0.64583341481492,390,-1.844,0,0
0.64583345087669,391,-1.8436,0,0
0.6458334870308,392,-1.8432,0,0
0.64583352327725,393,-1.8428,0,0
0.64583355961605,394,-1.8424,0,0
0.6458335960472,395,-1.842,0,0
0.64583363257069,396,-1.8416,0,0
0.64583366918652,397,-1.8412,0,0
0.6458337058947,398,-1.8408,0,0
0.64583374269522,399,-1.8404,0,0
0.64583377958809,400,-1.84,0,0
0.64583381657331,401,-1.8396,0,0
0.64583385365086,402,-1.8392,0,0
0.64583389082077,403,-1.8388,0,0
0.64583392808301,404,-1.8384,0,0
0.64583396543761,405,-1.838,0,0
0.64583400288454,406,-1.8376,0,0
0.64583404042382,407,-1.8372,0,0
0.64583407805545,408,-1.8368,0,0
0.64583411577942,409,-1.8364,0,0
0.64583415359573,410,-1.836,0,0
0.64583419150439,411,-1.8356,0,0
0.6458342295054,412,-1.8352,0,0
0.64583426759875,413,-1.8348,0,0
0.64583430578444,414,-1.8344,0,0
0.64583434406248,415,-1.834,0,0
0.64583438243286,416,-1.8336,0,0
0.64583442089559,417,-1.8332,0,0
0.64583445945066,418,-1.8328,0,0
0.64583449809807,419,-1.8324,0,0
0.64583453683783,420,-1.832,0,0
0.64583457566993,421,-1.8316,0,0
0.64583461459438,422,-1.8312,0,0
0.64583465361117,423,-1.8308,0,0
0.64583469272031,424,-1.8304,0,0
0.64583473192179,425,-1.83,0,0
0.64583477121562,426,-1.8296,0,0
0.64583481060178,427,-1.8292,0,0
0.6458348500803,428,-1.8288,0,0
0.64583488965115,429,-1.8284,0,0
0.64583492931436,430,-1.828,0,0
0.6458349690699,431,-1.8276,0,0
0.64583500891779,432,-1.8272,0,0
0.64583504885802,433,-1.8268,0,0
0.6458350888906,434,-1.8264,0,0
0.64583512901552,435,-1.826,0,0
0.64583516923279,436,-1.8256,0,0
0.6458352095424,437,-1.8252,0,0
0.64583524994435,438,-1.8248,0,0
0.64583529043865,439,-1.8244,0,0
0.64583533102529,440,-1.824,0,0
0.64583537170427,441,-1.8236,0,0
0.6458354124756,442,-1.8232,0,0
0.64583545333928,443,-1.8228,0,0
0.64583549429529,444,-1.8224,0,0
0.64583553534365,445,-1.822,0,0
0.64583557648436,446,-1.8216,0,0
0.6458356177174,447,-1.8212,0,0
0.64583565904279,448,-1.8208,0,0
0.64583570046053,449,-1.8204,0,0
0.64583574197061,450,-1.82,0,0
0.64583578357303,451,-1.8196,0,0
0.64583582526779,452,-1.8192,0,0
0.6458358670549,453,-1.8188,0,0
0.64583590893436,454,-1.8184,0,0
0.64583595090615,455,-1.818,0,0
0.64583599297029,456,-1.8176,0,0
0.64583603512678,457,-1.8172,0,0
0.6458360773756,458,-1.8168,0,0
0.64583611971677,459,-1.8164,0,0
0.64583616215029,460,-1.816,0,0
0.64583620467614,461,-1.8156,0,0
0.64583624729434,462,-1.8152,0,0
0.64583629000489,463,-1.8148,0,0
0.64583633280777,464,-1.8144,0,0
0.645836375703,465,-1.814,0,0
0.64583641869058,466,-1.8136,0,0
0.64583646177049,467,-1.8132,0,0
0.64583650494275,468,-1.8128,0,0
0.64583654820735,469,-1.8124,0,0
0.6458365915643,470,-1.812,0,0
0.64583663501359,471,-1.8116,0,0
0.64583667855522,472,-1.8112,0,0
0.6458367221892,473,-1.8108,0,0
0.64583676591551,474,-1.8104,0,0
0.64583680973417,475,-1.81,0,0
0.64583685364518,476,-1.8096,0,0
0.64583689764853,477,-1.8092,0,0
0.64583694174422,478,-1.8088,0,0
0.64583698593225,479,-1.8084,0,0
0.64583703021262,480,-1.808,0,0
0.64583707458534,481,-1.8076,0,0
0.6458371190504,482,-1.8072,0,0
0.64583716360781,483,-1.8068,0,0
0.64583720825756,484,-1.8064,0,0
0.64583725299965,485,-1.806,0,0
0.64583729783408,486,-1.8056,0,0
0.64583734276085,487,-1.8052,0,0
0.64583738777997,488,-1.8048,0,0
0.64583743289143,489,-1.8044,0,0
0.64583747809524,490,-1.804,0,0
0.64583752339138,491,-1.8036,0,0
0.64583756877987,492,-1.8032,0,0
0.6458376142607,493,-1.8028,0,0
0.64583765983387,494,-1.8024,0,0
0.64583770549939,495,-1.802,0,0
0.64583775125725,496,-1.8016,0,0
0.64583779710745,497,-1.8012,0,0
0.64583784304999,498,-1.8008,0,0
0.64583788908488,499,-1.8004,0,0
0.64583793521211,500,-1.8,0,0
0.64583798143168,501,-1.7996,0,0
0.64583802774359,502,-1.7992,0,0
0.64583807414784,503,-1.7988,0,0
0.64583812064444,504,-1.7984,0,0
0.64583816723338,505,-1.798,0,0
0.64583821391466,506,-1.7976,0,0
0.64583826068829,507,-1.7972,0,0
0.64583830755425,508,-1.7968,0,0
0.64583835451256,509,-1.7964,0,0
0.64583840156321,510,-1.796,0,0
0.6458384487062,511,-1.7956,0,0
0.64583849594154,512,-1.7952,0,0
0.64583854326921,513,-1.7948,0,0
0.64583859068923,514,-1.7944,0,0
0.64583863820159,515,-1.794,0,0
0.64583868580629,516,-1.7936,0,0
0.64583873350334,517,-1.7932,0,0
0.64583878129272,518,-1.7928,0,0
0.64583882917445,519,-1.7924,0,0
0.64583887714852,520,-1.792,0,0
0.64583892521493,521,-1.7916,0,0
0.64583897337368,522,-1.7912,0,0
0.64583902162478,523,-1.7908,0,0
0.64583906996821,524,-1.7904,0,0
0.64583911840399,525,-1.79,0,0
0.64583916693211,526,-1.7896,0,0
0.64583921555257,527,-1.7892,0,0
0.64583926426538,528,-1.7888,0,0
0.64583931307052,529,-1.7884,0,0
0.64583936196801,530,-1.788,0,0
0.64583941095783,531,-1.7876,0,0
0.64583946004,532,-1.7872,0,0
0.64583950921451,533,-1.7868,0,0
0.64583955848137,534,-1.7864,0,0
0.64583960784056,535,-1.786,0,0
0.64583965729209,536,-1.7856,0,0
0.64583970683597,537,-1.7852,0,0
0.64583975647219,538,-1.7848,0,0
0.64583980620075,539,-1.7844,0,0
0.64583985602165,540,-1.784,0,0
0.64583990593489,541,-1.7836,0,0
0.64583995594047,542,-1.7832,0,0
0.64584000603839,543,-1.7828,0,0
0.64584005622866,544,-1.7824,0,0
0.64584010651126,545,-1.782,0,0
0.64584015688621,546,-1.7816,0,0
0.6458402073535,547,-1.7812,0,0
0.64584025791312,548,-1.7808,0,0
0.64584030856509,549,-1.7804,0,0
0.64584035930941,550,-1.78,0,0
0.64584041014606,551,-1.7796,0,0
0.64584046107505,552,-1.7792,0,0
0.64584051209638,553,-1.7788,0,0
0.64584056321006,554,-1.7784,0,0
0.64584061441607,555,-1.778,0,0
0.64584066571443,556,-1.7776,0,0
0.64584071710512,557,-1.7772,0,0
0.64584076858816,558,-1.7768,0,0
0.64584082016354,559,-1.7764,0,0
0.64584087183126,560,-1.776,0,0
0.64584092359132,561,-1.7756,0,0
0.64584097544372,562,-1.7752,0,0
0.64584102738846,563,-1.7748,0,0
0.64584107942554,564,-1.7744,0,0
0.64584113155496,565,-1.774,0,0
0.64584118377672,566,-1.7736,0,0
0.64584123609082,567,-1.7732,0,0
0.64584128849727,568,-1.7728,0,0
0.64584134099605,569,-1.7724,0,0
0.64584139358717,570,-1.772,0,0
0.64584144627064,571,-1.7716,0,0
0.64584149904644,572,-1.7712,0,0
0.64584155191458,573,-1.7708,0,0
0.64584160487507,574,-1.7704,0,0
0.64584165792789,575,-1.77,0,0
0.64584171107306,576,-1.7696,0,0
0.64584176431056,577,-1.7692,0,0
0.64584181764041,578,-1.7688,0,0
0.64584187106259,579,-1.7684,0,0
0.64584192457712,580,-1.768,0,0
0.64584197818399,581,-1.7676,0,0
0.64584203188319,582,-1.7672,0,0
0.64584208567474,583,-1.7668,0,0
0.64584213955862,584,-1.7664,0,0
0.64584219353485,585,-1.766,0,0
0.64584224760341,586,-1.7656,0,0
0.64584230176432,587,-1.7652,0,0
0.64584235601756,588,-1.7648,0,0
0.64584241036314,589,-1.7644,0,0
0.64584246480107,590,-1.764,0,0
0.64584251933133,591,-1.7636,0,0
0.64584257395394,592,-1.7632,0,0
0.64584262866888,593,-1.7628,0,0
0.64584268347616,594,-1.7624,0,0
0.64584273837578,595,-1.762,0,0
0.64584279336775,596,-1.7616,0,0
0.64584284845205,597,-1.7612,0,0
0.64584290362869,598,-1.7608,0,0
0.64584295889767,599,-1.7604,0,0
0.64584301425899,600,-1.76,0,0
0.64584306971265,601,-1.7596,0,0
0.64584312525865,602,-1.7592,0,0
0.64584318089698,603,-1.7588,0,0
0.64584323662766,604,-1.7584,0,0
0.64584329245068,605,-1.758,0,0
0.64584334836603,606,-1.7576,0,0
0.64584340437373,607,-1.7572,0,0
0.64584346047376,608,-1.7568,0,0
0.64584351666613,609,-1.7564,0,0
0.64584357295085,610,-1.756,0,0
0.6458436293279,611,-1.7556,0,0
0.64584368579729,612,-1.7552,0,0
0.64584374235902,613,-1.7548,0,0
0.64584379901308,614,-1.7544,0,0
0.64584385575949,615,-1.754,0,0
0.64584391259824,616,-1.7536,0,0
0.64584396952932,617,-1.7532,0,0
0.64584402655275,618,-1.7528,0,0
0.64584408366851,619,-1.7524,0,0
0.64584414087661,620,-1.752,0,0
0.64584419817705,621,-1.7516,0,0
0.64584425556983,622,-1.7512,0,0
0.64584431305494,623,-1.7508,0,0
0.6458443706324,624,-1.7504,0,0
0.64584442830219,625,-1.75,0,0
0.64584448606433,626,-1.7496,0,0
0.6458445439188,627,-1.7492,0,0
0.64584460186561,628,-1.7488,0,0
0.64584465990476,629,-1.7484,0,0
0.64584471803625,630,-1.748,0,0
0.64584477626007,631,-1.7476,0,0
0.64584483457623,632,-1.7472,0,0
0.64584489298474,633,-1.7468,0,0
0.64584495148558,634,-1.7464,0,0
0.64584501007876,635,-1.746,0,0
0.64584506876427,636,-1.7456,0,0
0.64584512754213,637,-1.7452,0,0
0.64584518641232,638,-1.7448,0,0
0.64584524537485,639,-1.7444,0,0
0.64584530442972,640,-1.744,0,0
0.64584536357693,641,-1.7436,0,0
0.64584542281647,642,-1.7432,0,0
0.64584548214836,643,-1.7428,0,0
0.64584554157258,644,-1.7424,0,0
0.64584560108914,645,-1.742,0,0
0.64584566069803,646,-1.7416,0,0
0.64584572039927,647,-1.7412,0,0
0.64584578019284,648,-1.7408,0,0
0.64584584007875,649,-1.7404,0,0
0.645845900057,650,-1.74,0,0
0.64584596012759,651,-1.7396,0,0
0.64584602029051,652,-1.7392,0,0
0.64584608054577,653,-1.7388,0,0
0.64584614089337,654,-1.7384,0,0
0.64584620133331,655,-1.738,0,0
0.64584626186558,656,-1.7376,0,0
0.64584632249019,657,-1.7372,0,0
0.64584638320714,658,-1.7368,0,0
0.64584644401643,659,-1.7364,0,0
0.64584650491805,660,-1.736,0,0
0.64584656591201,661,-1.7356,0,0
0.64584662699831,662,-1.7352,0,0
0.64584668817695,663,-1.7348,0,0
0.64584674944792,664,-1.7344,0,0
0.64584681081123,665,-1.734,0,0
0.64584687226688,666,-1.7336,0,0
0.64584693381486,667,-1.7332,0,0
0.64584699545519,668,-1.7328,0,0
0.64584705718785,669,-1.7324,0,0
0.64584711901284,670,-1.732,0,0
0.64584718093017,671,-1.7316,0,0
0.64584724293984,672,-1.7312,0,0
0.64584730504185,673,-1.7308,0,0
0.64584736723619,674,-1.7304,0,0
0.64584742952287,675,-1.73,0,0
0.64584749190189,676,-1.7296,0,0
0.64584755437325,677,-1.7292,0,0
0.64584761693694,678,-1.7288,0,0
0.64584767959296,679,-1.7284,0,0
0.64584774234133,680,-1.728,0,0
0.64584780518203,681,-1.7276,0,0
0.64584786811507,682,-1.7272,0,0
0.64584793114044,683,-1.7268,0,0
0.64584799425815,684,-1.7264,0,0
0.6458480574682,685,-1.726,0,0
0.64584812077058,686,-1.7256,0,0
0.6458481841653,687,-1.7252,0,0
0.64584824765236,688,-1.7248,0,0
0.64584831123175,689,-1.7244,0,0
0.64584837490348,690,-1.724,0,0
0.64584843866755,691,-1.7236,0,0
0.64584850252395,692,-1.7232,0,0
0.64584856647268,693,-1.7228,0,0
0.64584863051376,694,-1.7224,0,0
0.64584869464717,695,-1.722,0,0
0.64584875887291,696,-1.7216,0,0
0.645848823191,697,-1.7212,0,0
0.64584888760141,698,-1.7208,0,0
0.64584895210417,699,-1.7204,0,0
0.64584901669926,700,-1.72,0,0
0.64584908138668,701,-1.7196,0,0
0.64584914616645,702,-1.7192,0,0
0.64584921103854,703,-1.7188,0,0
0.64584927600298,704,-1.7184,0,0
0.64584934105975,705,-1.718,0,0
