ci,id,x,y,z
0.76545866183611,93,-1.9628,0,0
0.76545866899512,94,-1.9624,0,0
0.7654586762307,95,-1.962,0,0
0.76545868354284,96,-1.9616,0,0
0.76545869093156,97,-1.9612,0,0
0.76545869839684,98,-1.9608,0,0
0.76545870593868,99,-1.9604,0,0
0.7654587135571,100,-1.96,0,0
0.76545872125208,101,-1.9596,0,0
0.76545872902363,102,-1.9592,0,0
0.76545873687174,103,-1.9588,0,0
0.76545874479642,104,-1.9584,0,0
0.76545875279767,105,-1.958,0,0
0.76545876087548,106,-1.9576,0,0
0.76545876902987,107,-1.9572,0,0
0.76545877726081,108,-1.9568,0,0
0.76545878556833,109,-1.9564,0,0
0.76545879395241,110,-1.956,0,0
0.76545880241306,111,-1.9556,0,0
0.76545881095028,112,-1.9552,0,0
0.76545881956406,113,-1.9548,0,0
0.76545882825441,114,-1.9544,0,0
0.76545883702132,115,-1.954,0,0
0.76545884586481,116,-1.9536,0,0
0.76545885478486,117,-1.9532,0,0
0.76545886378147,118,-1.9528,0,0
0.76545887285466,119,-1.9524,0,0
0.76545888200441,120,-1.952,0,0
0.76545889123072,121,-1.9516,0,0
0.76545890053361,122,-1.9512,0,0
0.76545890991306,123,-1.9508,0,0
0.76545891936907,124,-1.9504,0,0
0.76545892890166,125,-1.95,0,0
0.76545893851081,126,-1.9496,0,0
0.76545894819652,127,-1.9492,0,0
0.76545895795881,128,-1.9488,0,0
0.76545896779766,129,-1.9484,0,0
0.76545897771308,130,-1.948,0,0
0.76545898770506,131,-1.9476,0,0
0.76545899777361,132,-1.9472,0,0
0.76545900791873,133,-1.9468,0,0
0.76545901814041,134,-1.9464,0,0
0.76545902843867,135,-1.946,0,0
0.76545903881348,136,-1.9456,0,0
0.76545904926487,137,-1.9452,0,0
0.76545905979282,138,-1.9448,0,0
0.76545907039734,139,-1.9444,0,0
0.76545908107842,140,-1.944,0,0
0.76545909183607,141,-1.9436,0,0
0.76545910267029,142,-1.9432,0,0
0.76545911358108,143,-1.9428,0,0
0.76545912456843,144,-1.9424,0,0
0.76545913563235,145,-1.942,0,0
0.76545914677283,146,-1.9416,0,0
0.76545915798988,147,-1.9412,0,0
0.7654591692835,148,-1.9408,0,0
0.76545918065368,149,-1.9404,0,0
0.76545919210044,150,-1.94,0,0
0.76545920362375,151,-1.9396,0,0
0.76545921522364,152,-1.9392,0,0
0.76545922690009,153,-1.9388,0,0
0.76545923865311,154,-1.9384,0,0
0.76545925048269,155,-1.938,0,0
0.76545926238884,156,-1.9376,0,0
0.76545927437156,157,-1.9372,0,0
0.76545928643084,158,-1.9368,0,0
0.76545929856669,159,-1.9364,0,0
0.76545931077911,160,-1.936,0,0
0.76545932306809,161,-1.9356,0,0
0.76545933543365,162,-1.9352,0,0
0.76545934787576,163,-1.9348,0,0
0.76545936039445,164,-1.9344,0,0
0.7654593729897,165,-1.934,0,0
0.76545938566151,166,-1.9336,0,0
0.7654593984099,167,-1.9332,0,0
0.76545941123485,168,-1.9328,0,0
0.76545942413636,169,-1.9324,0,0
0.76545943711444,170,-1.932,0,0
0.76545945016909,171,-1.9316,0,0
0.76545946330031,172,-1.9312,0,0
0.76545947650809,173,-1.9308,0,0
0.76545948979244,174,-1.9304,0,0
0.76545950315336,175,-1.93,0,0
0.76545951659084,176,-1.9296,0,0
0.76545953010489,177,-1.9292,0,0
0.7654595436955,178,-1.9288,0,0
0.76545955736268,179,-1.9284,0,0
0.76545957110643,180,-1.928,0,0
0.76545958492674,181,-1.9276,0,0
0.76545959882362,182,-1.9272,0,0
0.76545961279707,183,-1.9268,0,0
0.76545962684708,184,-1.9264,0,0
0.76545964097366,185,-1.926,0,0
0.76545965517681,186,-1.9256,0,0
0.76545966945652,187,-1.9252,0,0
0.7654596838128,188,-1.9248,0,0
0.76545969824565,189,-1.9244,0,0
0.76545971275506,190,-1.924,0,0
0.76545972734104,191,-1.9236,0,0
0.76545974200358,192,-1.9232,0,0
0.76545975674269,193,-1.9228,0,0
0.76545977155837,194,-1.9224,0,0
0.76545978645062,195,-1.922,0,0
0.76545980141943,196,-1.9216,0,0
0.7654598164648,197,-1.9212,0,0
0.76545983158675,198,-1.9208,0,0
0.76545984678525,199,-1.9204,0,0
0.76545986206033,200,-1.92,0,0
0.76545987741197,201,-1.9196,0,0
0.76545989284018,202,-1.9192,0,0
0.76545990834495,203,-1.9188,0,0
0.76545992392629,204,-1.9184,0,0
0.7654599395842,205,-1.918,0,0
0.76545995531868,206,-1.9176,0,0
0.76545997112971,207,-1.9172,0,0
0.76545998701732,208,-1.9168,0,0
0.76546000298149,209,-1.9164,0,0
0.76546001902223,210,-1.916,0,0
0.76546003513954,211,-1.9156,0,0
0.76546005133341,212,-1.9152,0,0
0.76546006760384,213,-1.9148,0,0
0.76546008395085,214,-1.9144,0,0
0.76546010037442,215,-1.914,0,0
0.76546011687455,216,-1.9136,0,0
0.76546013345125,217,-1.9132,0,0
0.76546015010452,218,-1.9128,0,0
0.76546016683436,219,-1.9124,0,0
0.76546018364076,220,-1.912,0,0
0.76546020052372,221,-1.9116,0,0
0.76546021748326,222,-1.9112,0,0
0.76546023451936,223,-1.9108,0,0
0.76546025163202,224,-1.9104,0,0
0.76546026882125,225,-1.91,0,0
0.76546028608705,226,-1.9096,0,0
0.76546030342941,227,-1.9092,0,0
0.76546032084834,228,-1.9088,0,0
0.76546033834384,229,-1.9084,0,0
0.7654603559159,230,-1.908,0,0
0.76546037356453,231,-1.9076,0,0
0.76546039128972,232,-1.9072,0,0
0.76546040909148,233,-1.9068,0,0
0.76546042696981,234,-1.9064,0,0
0.7654604449247,235,-1.906,0,0
0.76546046295616,236,-1.9056,0,0
0.76546048106418,237,-1.9052,0,0
0.76546049924877,238,-1.9048,0,0
0.76546051750993,239,-1.9044,0,0
0.76546053584765,240,-1.904,0,0
0.76546055426194,241,-1.9036,0,0
0.7654605727528,242,-1.9032,0,0
0.76546059132022,243,-1.9028,0,0
0.7654606099642,244,-1.9024,0,0
0.76546062868476,245,-1.902,0,0
0.76546064748187,246,-1.9016,0,0
0.76546066635556,247,-1.9012,0,0
0.76546068530581,248,-1.9008,0,0
0.76546070433262,249,-1.9004,0,0
0.76546072343601,250,-1.9,0,0
0.76546074261595,251,-1.8996,0,0
0.76546076187247,252,-1.8992,0,0
0.76546078120555,253,-1.8988,0,0
0.76546080061519,254,-1.8984,0,0
0.76546082010141,255,-1.898,0,0
0.76546083966418,256,-1.8976,0,0
0.76546085930353,257,-1.8972,0,0
0.76546087901944,258,-1.8968,0,0
0.76546089881191,259,-1.8964,0,0
0.76546091868095,260,-1.896,0,0
0.76546093862656,261,-1.8956,0,0
0.76546095864873,262,-1.8952,0,0
0.76546097874747,263,-1.8948,0,0
0.76546099892277,264,-1.8944,0,0
0.76546101917464,265,-1.894,0,0
0.76546103950308,266,-1.8936,0,0
0.76546105990808,267,-1.8932,0,0
0.76546108038965,268,-1.8928,0,0
0.76546110094778,269,-1.8924,0,0
0.76546112158248,270,-1.892,0,0
0.76546114229374,271,-1.8916,0,0
0.76546116308157,272,-1.8912,0,0
0.76546118394597,273,-1.8908,0,0
0.76546120488693,274,-1.8904,0,0
0.76546122590446,275,-1.89,0,0
0.76546124699855,276,-1.8896,0,0
0.76546126816921,277,-1.8892,0,0
0.76546128941644,278,-1.8888,0,0
0.76546131074023,279,-1.8884,0,0
0.76546133214058,280,-1.888,0,0
0.7654613536175,281,-1.8876,0,0
0.76546137517099,282,-1.8872,0,0
0.76546139680104,283,-1.8868,0,0
0.76546141850766,284,-1.8864,0,0
0.76546144029084,285,-1.886,0,0
0.76546146215059,286,-1.8856,0,0
0.76546148408691,287,-1.8852,0,0
0.76546150609979,288,-1.8848,0,0
0.76546152818924,289,-1.8844,0,0
0.76546155035525,290,-1.884,0,0
0.76546157259782,291,-1.8836,0,0
0.76546159491697,292,-1.8832,0,0
0.76546161731268,293,-1.8828,0,0
0.76546163978495,294,-1.8824,0,0
0.76546166233379,295,-1.882,0,0
0.76546168495919,296,-1.8816,0,0
0.76546170766116,297,-1.8812,0,0
0.7654617304397,298,-1.8808,0,0
0.7654617532948,299,-1.8804,0,0
0.76546177622647,300,-1.88,0,0
0.7654617992347,301,-1.8796,0,0
0.7654618223195,302,-1.8792,0,0
0.76546184548086,303,-1.8788,0,0
0.76546186871879,304,-1.8784,0,0
0.76546189203328,305,-1.878,0,0
0.76546191542434,306,-1.8776,0,0
0.76546193889196,307,-1.8772,0,0
0.76546196243615,308,-1.8768,0,0
0.76546198605691,309,-1.8764,0,0
0.76546200975423,310,-1.876,0,0
0.76546203352812,311,-1.8756,0,0
0.76546205737857,312,-1.8752,0,0
0.76546208130558,313,-1.8748,0,0
0.76546210530916,314,-1.8744,0,0
0.76546212938931,315,-1.874,0,0
0.76546215354602,316,-1.8736,0,0
0.7654621777793,317,-1.8732,0,0
0.76546220208914,318,-1.8728,0,0
0.76546222647555,319,-1.8724,0,0
0.76546225093852,320,-1.872,0,0
0.76546227547806,321,-1.8716,0,0
0.76546230009417,322,-1.8712,0,0
0.76546232478684,323,-1.8708,0,0
0.76546234955607,324,-1.8704,0,0
0.76546237440187,325,-1.87,0,0
0.76546239932423,326,-1.8696,0,0
0.76546242432316,327,-1.8692,0,0
0.76546244939866,328,-1.8688,0,0
0.76546247455072,329,-1.8684,0,0
0.76546249977934,330,-1.868,0,0
0.76546252508453,331,-1.8676,0,0
0.76546255046629,332,-1.8672,0,0
0.76546257592461,333,-1.8668,0,0
0.76546260145949,334,-1.8664,0,0
0.76546262707094,335,-1.866,0,0
0.76546265275896,336,-1.8656,0,0
0.76546267852354,337,-1.8652,0,0
0.76546270436468,338,-1.8648,0,0
0.76546273028239,339,-1.8644,0,0
0.76546275627667,340,-1.864,0,0
0.76546278234751,341,-1.8636,0,0
0.76546280849491,342,-1.8632,0,0
0.76546283471888,343,-1.8628,0,0
0.76546286101942,344,-1.8624,0,0
0.76546288739652,345,-1.862,0,0
0.76546291385018,346,-1.8616,0,0
0.76546294038041,347,-1.8612,0,0
0.76546296698721,348,-1.8608,0,0
0.76546299367057,349,-1.8604,0,0
0.76546302043049,350,-1.86,0,0
0.76546304726698,351,-1.8596,0,0
0.76546307418003,352,-1.8592,0,0
0.76546310116965,353,-1.8588,0,0
0.76546312823584,354,-1.8584,0,0
0.76546315537859,355,-1.858,0,0
0.7654631825979,356,-1.8576,0,0
0.76546320989378,357,-1.8572,0,0
0.76546323726622,358,-1.8568,0,0
0.76546326471523,359,-1.8564,0,0
0.7654632922408,360,-1.856,0,0
0.76546331984294,361,-1.8556,0,0
0.76546334752164,362,-1.8552,0,0
0.76546337527691,363,-1.8548,0,0
0.76546340310874,364,-1.8544,0,0
0.76546343101713,365,-1.854,0,0
0.76546345900209,366,-1.8536,0,0
0.76546348706362,367,-1.8532,0,0
0.76546351520171,368,-1.8528,0,0
0.76546354341636,369,-1.8524,0,0
0.76546357170758,370,-1.852,0,0
0.76546360007537,371,-1.8516,0,0
0.76546362851971,372,-1.8512,0,0
0.76546365704063,373,-1.8508,0,0
0.7654636856381,374,-1.8504,0,0
0.76546371431215,375,-1.85,0,0
0.76546374306275,376,-1.8496,0,0
0.76546377188992,377,-1.8492,0,0
0.76546380079366,378,-1.8488,0,0
0.76546382977396,379,-1.8484,0,0
0.76546385883082,380,-1.848,0,0
0.76546388796425,381,-1.8476,0,0
0.76546391717425,382,-1.8472,0,0
0.7654639464608,383,-1.8468,0,0
0.76546397582393,384,-1.8464,0,0
0.76546400526361,385,-1.846,0,0
0.76546403477987,386,-1.8456,0,0
0.76546406437268,387,-1.8452,0,0
0.76546409404206,388,-1.8448,0,0
0.765464123788,389,-1.8444,0,0
0.76546415361051,390,-1.844,0,0
0.76546418350959,391,-1.8436,0,0
0.76546421348522,392,-1.8432,0,0
0.76546424353743,393,-1.8428,0,0
0.76546427366619,394,-1.8424,0,0
0.76546430387152,395,-1.842,0,0
0.76546433415342,396,-1.8416,0,0
0.76546436451187,397,-1.8412,0,0
0.7654643949469,398,-1.8408,0,0
0.76546442545848,399,-1.8404,0,0
0.76546445604664,400,-1.84,0,0
0.76546448671135,401,-1.8396,0,0
0.76546451745263,402,-1.8392,0,0
0.76546454827047,403,-1.8388,0,0
0.76546457916488,404,-1.8384,0,0
0.76546461013585,405,-1.838,0,0
0.76546464118339,406,-1.8376,0,0
0.76546467230749,407,-1.8372,0,0
0.76546470350816,408,-1.8368,0,0
0.76546473478538,409,-1.8364,0,0
0.76546476613918,410,-1.836,0,0
0.76546479756953,411,-1.8356,0,0
0.76546482907645,412,-1.8352,0,0
0.76546486065994,413,-1.8348,0,0
0.76546489231999,414,-1.8344,0,0
0.7654649240566,415,-1.834,0,0
0.76546495586978,416,-1.8336,0,0
0.76546498775952,417,-1.8332,0,0
0.76546501972582,418,-1.8328,0,0
0.76546505176869,419,-1.8324,0,0
0.76546508388812,420,-1.832,0,0
0.76546511608412,421,-1.8316,0,0
0.76546514835668,422,-1.8312,0,0
0.7654651807058,423,-1.8308,0,0
0.76546521313149,424,-1.8304,0,0
0.76546524563374,425,-1.83,0,0
0.76546527821256,426,-1.8296,0,0
0.76546531086794,427,-1.8292,0,0
0.76546534359988,428,-1.8288,0,0
0.76546537640839,429,-1.8284,0,0
0.76546540929346,430,-1.828,0,0
0.76546544225509,431,-1.8276,0,0
0.76546547529329,432,-1.8272,0,0
0.76546550840805,433,-1.8268,0,0
0.76546554159938,434,-1.8264,0,0
0.76546557486727,435,-1.826,0,0
0.76546560821172,436,-1.8256,0,0
0.76546564163274,437,-1.8252,0,0
0.76546567513032,438,-1.8248,0,0
0.76546570870446,439,-1.8244,0,0
0.76546574235517,440,-1.824,0,0
0.76546577608244,441,-1.8236,0,0
0.76546580988627,442,-1.8232,0,0
0.76546584376667,443,-1.8228,0,0
0.76546587772363,444,-1.8224,0,0
0.76546591175716,445,-1.822,0,0
0.76546594586725,446,-1.8216,0,0
0.7654659800539,447,-1.8212,0,0
0.76546601431712,448,-1.8208,0,0
0.7654660486569,449,-1.8204,0,0
0.76546608307324,450,-1.82,0,0
0.76546611756614,451,-1.8196,0,0
0.76546615213561,452,-1.8192,0,0
0.76546618678165,453,-1.8188,0,0
0.76546622150424,454,-1.8184,0,0
0.7654662563034,455,-1.818,0,0
0.76546629117913,456,-1.8176,0,0
0.76546632613141,457,-1.8172,0,0
0.76546636116026,458,-1.8168,0,0
0.76546639626568,459,-1.8164,0,0
0.76546643144765,460,-1.816,0,0
0.76546646670619,461,-1.8156,0,0
0.76546650204129,462,-1.8152,0,0
0.76546653745296,463,-1.8148,0,0
0.76546657294119,464,-1.8144,0,0
0.76546660850598,465,-1.814,0,0
0.76546664414734,466,-1.8136,0,0
0.76546667986526,467,-1.8132,0,0
0.76546671565974,468,-1.8128,0,0
0.76546675153078,469,-1.8124,0,0
0.76546678747839,470,-1.812,0,0
0.76546682350256,471,-1.8116,0,0
0.7654668596033,472,-1.8112,0,0
0.7654668957806,473,-1.8108,0,0
0.76546693203446,474,-1.8104,0,0
0.76546696836488,475,-1.81,0,0
0.76546700477187,476,-1.8096,0,0
0.76546704125542,477,-1.8092,0,0
0.76546707781553,478,-1.8088,0,0
0.76546711445221,479,-1.8084,0,0
0.76546715116544,480,-1.808,0,0
0.76546718795525,481,-1.8076,0,0
0.76546722482161,482,-1.8072,0,0
0.76546726176454,483,-1.8068,0,0
0.76546729878403,484,-1.8064,0,0
0.76546733588008,485,-1.806,0,0
0.7654673730527,486,-1.8056,0,0
0.76546741030188,487,-1.8052,0,0
0.76546744762762,488,-1.8048,0,0
0.76546748502992,489,-1.8044,0,0
0.76546752250879,490,-1.804,0,0
0.76546756006422,491,-1.8036,0,0
0.76546759769621,492,-1.8032,0,0
0.76546763540477,493,-1.8028,0,0
0.76546767318989,494,-1.8024,0,0
0.76546771105157,495,-1.802,0,0
0.76546774898981,496,-1.8016,0,0
0.76546778700462,497,-1.8012,0,0
0.76546782509599,498,-1.8008,0,0
0.76546786326392,499,-1.8004,0,0
0.76546790150841,500,-1.8,0,0
0.76546793982947,501,-1.7996,0,0
0.76546797822709,502,-1.7992,0,0
0.76546801670127,503,-1.7988,0,0
0.76546805525202,504,-1.7984,0,0
0.76546809387932,505,-1.798,0,0
0.76546813258319,506,-1.7976,0,0
0.76546817136362,507,-1.7972,0,0
0.76546821022062,508,-1.7968,0,0
0.76546824915418,509,-1.7964,0,0
0.76546828816429,510,-1.796,0,0
0.76546832725098,511,-1.7956,0,0
0.76546836641422,512,-1.7952,0,0
0.76546840565403,513,-1.7948,0,0
0.7654684449704,514,-1.7944,0,0
0.76546848436333,515,-1.794,0,0
0.76546852383282,516,-1.7936,0,0
0.76546856337888,517,-1.7932,0,0
0.7654686030015,518,-1.7928,0,0
0.76546864270068,519,-1.7924,0,0
0.76546868247642,520,-1.792,0,0
0.76546872232872,521,-1.7916,0,0
0.76546876225759,522,-1.7912,0,0
0.76546880226302,523,-1.7908,0,0
0.76546884234501,524,-1.7904,0,0
0.76546888250356,525,-1.79,0,0
0.76546892273868,526,-1.7896,0,0
0.76546896305036,527,-1.7892,0,0
0.7654690034386,528,-1.7888,0,0
0.7654690439034,529,-1.7884,0,0
0.76546908444476,530,-1.788,0,0
0.76546912506269,531,-1.7876,0,0
0.76546916575718,532,-1.7872,0,0
0.76546920652823,533,-1.7868,0,0
0.76546924737584,534,-1.7864,0,0
0.76546928830002,535,-1.786,0,0
0.76546932930075,536,-1.7856,0,0
0.76546937037805,537,-1.7852,0,0
0.76546941153191,538,-1.7848,0,0
0.76546945276233,539,-1.7844,0,0
0.76546949406932,540,-1.784,0,0
0.76546953545286,541,-1.7836,0,0
0.76546957691297,542,-1.7832,0,0
0.76546961844964,543,-1.7828,0,0
0.76546966006287,544,-1.7824,0,0
0.76546970175266,545,-1.782,0,0
0.76546974351902,546,-1.7816,0,0
0.76546978536193,547,-1.7812,0,0
0.76546982728141,548,-1.7808,0,0
0.76546986927745,549,-1.7804,0,0
0.76546991135005,550,-1.78,0,0
0.76546995349922,551,-1.7796,0,0
0.76546999572494,552,-1.7792,0,0
0.76547003802723,553,-1.7788,0,0
0.76547008040607,554,-1.7784,0,0
0.76547012286148,555,-1.778,0,0
0.76547016539346,556,-1.7776,0,0
0.76547020800199,557,-1.7772,0,0
0.76547025068708,558,-1.7768,0,0
0.76547029344874,559,-1.7764,0,0
0.76547033628695,560,-1.776,0,0
0.76547037920173,561,-1.7756,0,0
0.76547042219307,562,-1.7752,0,0
0.76547046526098,563,-1.7748,0,0
0.76547050840544,564,-1.7744,0,0
0.76547055162646,565,-1.774,0,0
0.76547059492405,566,-1.7736,0,0
0.7654706382982,567,-1.7732,0,0
0.7654706817489,568,-1.7728,0,0
0.76547072527617,569,-1.7724,0,0
0.76547076888,570,-1.772,0,0
0.7654708125604,571,-1.7716,0,0
0.76547085631735,572,-1.7712,0,0
0.76547090015086,573,-1.7708,0,0
0.76547094406094,574,-1.7704,0,0
0.76547098804758,575,-1.77,0,0
0.76547103211078,576,-1.7696,0,0
0.76547107625054,577,-1.7692,0,0
0.76547112046686,578,-1.7688,0,0
0.76547116475974,579,-1.7684,0,0
0.76547120912918,580,-1.768,0,0
0.76547125357518,581,-1.7676,0,0
0.76547129809775,582,-1.7672,0,0
0.76547134269687,583,-1.7668,0,0
0.76547138737256,584,-1.7664,0,0
0.76547143212481,585,-1.766,0,0
0.76547147695362,586,-1.7656,0,0
0.76547152185899,587,-1.7652,0,0
0.76547156684092,588,-1.7648,0,0
0.76547161189941,589,-1.7644,0,0
0.76547165703446,590,-1.764,0,0
0.76547170224607,591,-1.7636,0,0
0.76547174753425,592,-1.7632,0,0
0.76547179289898,593,-1.7628,0,0
0.76547183834028,594,-1.7624,0,0
0.76547188385814,595,-1.762,0,0
0.76547192945255,596,-1.7616,0,0
0.76547197512353,597,-1.7612,0,0
0.76547202087107,598,-1.7608,0,0
0.76547206669517,599,-1.7604,0,0
0.76547211259583,600,-1.76,0,0
0.76547215857305,601,-1.7596,0,0
0.76547220462683,602,-1.7592,0,0
0.76547225075717,603,-1.7588,0,0
0.76547229696407,604,-1.7584,0,0
0.76547234324754,605,-1.758,0,0
0.76547238960756,606,-1.7576,0,0
0.76547243604414,607,-1.7572,0,0
0.76547248255729,608,-1.7568,0,0
0.76547252914699,609,-1.7564,0,0
0.76547257581326,610,-1.756,0,0
0.76547262255608,611,-1.7556,0,0
0.76547266937547,612,-1.7552,0,0
0.76547271627142,613,-1.7548,0,0
0.76547276324392,614,-1.7544,0,0
0.76547281029299,615,-1.754,0,0
0.76547285741862,616,-1.7536,0,0
0.76547290462081,617,-1.7532,0,0
0.76547295189955,618,-1.7528,0,0
0.76547299925486,619,-1.7524,0,0
0.76547304668673,620,-1.752,0,0
0.76547309419516,621,-1.7516,0,0
0.76547314178015,622,-1.7512,0,0
0.7654731894417,623,-1.7508,0,0
0.76547323717981,624,-1.7504,0,0
0.76547328499448,625,-1.75,0,0
0.76547333288571,626,-1.7496,0,0
0.7654733808535,627,-1.7492,0,0
0.76547342889785,628,-1.7488,0,0
0.76547347701876,629,-1.7484,0,0
0.76547352521623,630,-1.748,0,0
0.76547357349026,631,-1.7476,0,0
0.76547362184085,632,-1.7472,0,0
0.76547367026799,633,-1.7468,0,0
0.7654737187717,634,-1.7464,0,0
0.76547376735197,635,-1.746,0,0
0.7654738160088,636,-1.7456,0,0
0.76547386474219,637,-1.7452,0,0
0.76547391355214,638,-1.7448,0,0
0.76547396243865,639,-1.7444,0,0
0.76547401140172,640,-1.744,0,0
0.76547406044135,641,-1.7436,0,0
0.76547410955753,642,-1.7432,0,0
0.76547415875028,643,-1.7428,0,0
0.76547420801959,644,-1.7424,0,0
0.76547425736546,645,-1.742,0,0
0.76547430678788,646,-1.7416,0,0
0.76547435628687,647,-1.7412,0,0
0.76547440586242,648,-1.7408,0,0
0.76547445551452,649,-1.7404,0,0
0.76547450524319,650,-1.74,0,0
0.76547455504841,651,-1.7396,0,0
0.7654746049302,652,-1.7392,0,0
0.76547465488854,653,-1.7388,0,0
0.76547470492344,654,-1.7384,0,0
0.76547475503491,655,-1.738,0,0
0.76547480522293,656,-1.7376,0,0
0.76547485548751,657,-1.7372,0,0
0.76547490582865,658,-1.7368,0,0
0.76547495624635,659,-1.7364,0,0
0.76547500674061,660,-1.736,0,0
0.76547505731143,661,-1.7356,0,0
0.76547510795881,662,-1.7352,0,0
0.76547515868274,663,-1.7348,0,0
0.76547520948324,664,-1.7344,0,0
0.7654752603603,665,-1.734,0,0
0.76547531131391,666,-1.7336,0,0
0.76547536234408,667,-1.7332,0,0
0.76547541345082,668,-1.7328,0,0
0.76547546463411,669,-1.7324,0,0
0.76547551589396,670,-1.732,0,0
0.76547556723037,671,-1.7316,0,0
0.76547561864334,672,-1.7312,0,0
0.76547567013287,673,-1.7308,0,0
0.76547572169896,674,-1.7304,0,0
0.7654757733416,675,-1.73,0,0
0.76547582506081,676,-1.7296,0,0
0.76547587685657,677,-1.7292,0,0
0.7654759287289,678,-1.7288,0,0
0.76547598067778,679,-1.7284,0,0
0.76547603270322,680,-1.728,0,0
0.76547608480522,681,-1.7276,0,0
0.76547613698378,682,-1.7272,0,0
0.7654761892389,683,-1.7268,0,0
0.76547624157057,684,-1.7264,0,0
0.76547629397881,685,-1.726,0,0
0.7654763464636,686,-1.7256,0,0
0.76547639902495,687,-1.7252,0,0
0.76547645166286,688,-1.7248,0,0
0.76547650437733,689,-1.7244,0,0
0.76547655716836,690,-1.724,0,0
0.76547661003595,691,-1.7236,0,0
0.76547666298009,692,-1.7232,0,0
0.7654767160008,693,-1.7228,0,0
0.76547676909806,694,-1.7224,0,0
0.76547682227188,695,-1.722,0,0
0.76547687552226,696,-1.7216,0,0
0.7654769288492,697,-1.7212,0,0
0.76547698225269,698,-1.7208,0,0
0.76547703573275,699,-1.7204,0,0
0.76547708928936,700,-1.72,0,0
0.76547714292253,701,-1.7196,0,0
0.76547719663226,702,-1.7192,0,0
0.76547725041855,703,-1.7188,0,0
0.76547730428139,704,-1.7184,0,0
0.7654773582208,705,-1.718,0,0
