ci,id,x,y,z
0.66916049303354,106,-1.9576,0,0
0.66916050251345,107,-1.9572,0,0
0.66916051208237,108,-1.9568,0,0
0.6691605217403,109,-1.9564,0,0
0.66916053148724,110,-1.956,0,0
0.6691605413232,111,-1.9556,0,0
0.66916055124817,112,-1.9552,0,0
0.66916056126216,113,-1.9548,0,0
0.66916057136515,114,-1.9544,0,0
0.66916058155716,115,-1.954,0,0
0.66916059183818,116,-1.9536,0,0
0.66916060220822,117,-1.9532,0,0
0.66916061266727,118,-1.9528,0,0
0.66916062321533,119,-1.9524,0,0
0.6691606338524,120,-1.952,0,0
0.66916064457849,121,-1.9516,0,0
0.66916065539359,122,-1.9512,0,0
0.6691606662977,123,-1.9508,0,0
0.66916067729083,124,-1.9504,0,0
0.66916068837297,125,-1.95,0,0
0.66916069954412,126,-1.9496,0,0
0.66916071080428,127,-1.9492,0,0
0.66916072215346,128,-1.9488,0,0
0.66916073359165,129,-1.9484,0,0
0.66916074511885,130,-1.948,0,0
0.66916075673507,131,-1.9476,0,0
0.6691607684403,132,-1.9472,0,0
0.66916078023454,133,-1.9468,0,0
0.6691607921178,134,-1.9464,0,0
0.66916080409006,135,-1.946,0,0
0.66916081615134,136,-1.9456,0,0
0.66916082830164,137,-1.9452,0,0
0.66916084054094,138,-1.9448,0,0
0.66916085286926,139,-1.9444,0,0
0.66916086528659,140,-1.944,0,0
0.66916087779294,141,-1.9436,0,0
0.66916089038829,142,-1.9432,0,0
0.66916090307266,143,-1.9428,0,0
0.66916091584605,144,-1.9424,0,0
0.66916092870844,145,-1.942,0,0
0.66916094165985,146,-1.9416,0,0
0.66916095470027,147,-1.9412,0,0
0.6691609678297,148,-1.9408,0,0
0.66916098104815,149,-1.9404,0,0
0.66916099435561,150,-1.94,0,0
0.66916100775208,151,-1.9396,0,0
0.66916102123757,152,-1.9392,0,0
0.66916103481206,153,-1.9388,0,0
0.66916104847557,154,-1.9384,0,0
0.6691610622281,155,-1.938,0,0
0.66916107606963,156,-1.9376,0,0
0.66916109000018,157,-1.9372,0,0
0.66916110401974,158,-1.9368,0,0
0.66916111812831,159,-1.9364,0,0
0.6691611323259,160,-1.936,0,0
0.6691611466125,161,-1.9356,0,0
0.66916116098811,162,-1.9352,0,0
0.66916117545274,163,-1.9348,0,0
0.66916119000637,164,-1.9344,0,0
0.66916120464902,165,-1.934,0,0
0.66916121938068,166,-1.9336,0,0
0.66916123420136,167,-1.9332,0,0
0.66916124911104,168,-1.9328,0,0
0.66916126410974,169,-1.9324,0,0
0.66916127919746,170,-1.932,0,0
0.66916129437418,171,-1.9316,0,0
0.66916130963992,172,-1.9312,0,0
0.66916132499467,173,-1.9308,0,0
0.66916134043843,174,-1.9304,0,0
0.66916135597121,175,-1.93,0,0
0.66916137159299,176,-1.9296,0,0
0.66916138730379,177,-1.9292,0,0
0.66916140310361,178,-1.9288,0,0
0.66916141899243,179,-1.9284,0,0
0.66916143497027,180,-1.928,0,0
0.66916145103712,181,-1.9276,0,0
0.66916146719298,182,-1.9272,0,0
0.66916148343786,183,-1.9268,0,0
0.66916149977174,184,-1.9264,0,0
0.66916151619464,185,-1.926,0,0
0.66916153270656,186,-1.9256,0,0
0.66916154930748,187,-1.9252,0,0
0.66916156599742,188,-1.9248,0,0
0.66916158277637,189,-1.9244,0,0
0.66916159964433,190,-1.924,0,0
0.6691616166013,191,-1.9236,0,0
0.66916163364729,192,-1.9232,0,0
0.66916165078229,193,-1.9228,0,0
0.6691616680063,194,-1.9224,0,0
0.66916168531933,195,-1.922,0,0
0.66916170272136,196,-1.9216,0,0
0.66916172021241,197,-1.9212,0,0
0.66916173779247,198,-1.9208,0,0
0.66916175546154,199,-1.9204,0,0
0.66916177321963,200,-1.92,0,0
0.66916179106673,201,-1.9196,0,0
0.66916180900284,202,-1.9192,0,0
0.66916182702796,203,-1.9188,0,0
0.66916184514209,204,-1.9184,0,0
0.66916186334524,205,-1.918,0,0
0.6691618816374,206,-1.9176,0,0
0.66916190001857,207,-1.9172,0,0
0.66916191848875,208,-1.9168,0,0
0.66916193704795,209,-1.9164,0,0
0.66916195569616,210,-1.916,0,0
0.66916197443338,211,-1.9156,0,0
0.66916199325961,212,-1.9152,0,0
0.66916201217486,213,-1.9148,0,0
0.66916203117911,214,-1.9144,0,0
0.66916205027238,215,-1.914,0,0
0.66916206945466,216,-1.9136,0,0
0.66916208872595,217,-1.9132,0,0
0.66916210808626,218,-1.9128,0,0
0.66916212753558,219,-1.9124,0,0
0.66916214707391,220,-1.912,0,0
0.66916216670125,221,-1.9116,0,0
0.6691621864176,222,-1.9112,0,0
0.66916220622297,223,-1.9108,0,0
0.66916222611734,224,-1.9104,0,0
0.66916224610073,225,-1.91,0,0
0.66916226617313,226,-1.9096,0,0
0.66916228633455,227,-1.9092,0,0
0.66916230658497,228,-1.9088,0,0
0.66916232692441,229,-1.9084,0,0
0.66916234735286,230,-1.908,0,0
0.66916236787032,231,-1.9076,0,0
0.6691623884768,232,-1.9072,0,0
0.66916240917228,233,-1.9068,0,0
0.66916242995678,234,-1.9064,0,0
0.66916245083029,235,-1.906,0,0
0.66916247179281,236,-1.9056,0,0
0.66916249284434,237,-1.9052,0,0
0.66916251398489,238,-1.9048,0,0
0.66916253521444,239,-1.9044,0,0
0.66916255653301,240,-1.904,0,0
0.66916257794059,241,-1.9036,0,0
0.66916259943719,242,-1.9032,0,0
0.66916262102279,243,-1.9028,0,0
0.66916264269741,244,-1.9024,0,0
0.66916266446103,245,-1.902,0,0
0.66916268631367,246,-1.9016,0,0
0.66916270825532,247,-1.9012,0,0
0.66916273028599,248,-1.9008,0,0
0.66916275240566,249,-1.9004,0,0
0.66916277461435,250,-1.9,0,0
0.66916279691205,251,-1.8996,0,0
0.66916281929876,252,-1.8992,0,0
0.66916284177448,253,-1.8988,0,0
0.66916286433921,254,-1.8984,0,0
0.66916288699296,255,-1.898,0,0
0.66916290973572,256,-1.8976,0,0
0.66916293256748,257,-1.8972,0,0
0.66916295548826,258,-1.8968,0,0
0.66916297849806,259,-1.8964,0,0
0.66916300159686,260,-1.896,0,0
0.66916302478467,261,-1.8956,0,0
0.6691630480615,262,-1.8952,0,0
0.66916307142734,263,-1.8948,0,0
0.66916309488219,264,-1.8944,0,0
0.66916311842605,265,-1.894,0,0
0.66916314205892,266,-1.8936,0,0
0.66916316578081,267,-1.8932,0,0
0.6691631895917,268,-1.8928,0,0
0.66916321349161,269,-1.8924,0,0
0.66916323748053,270,-1.892,0,0
0.66916326155846,271,-1.8916,0,0
0.6691632857254,272,-1.8912,0,0
0.66916330998135,273,-1.8908,0,0
0.66916333432632,274,-1.8904,0,0
0.66916335876029,275,-1.89,0,0
0.66916338328328,276,-1.8896,0,0
0.66916340789528,277,-1.8892,0,0
0.66916343259629,278,-1.8888,0,0
0.66916345738631,279,-1.8884,0,0
0.66916348226534,280,-1.888,0,0
0.66916350723339,281,-1.8876,0,0
0.66916353229044,282,-1.8872,0,0
0.66916355743651,283,-1.8868,0,0
0.66916358267159,284,-1.8864,0,0
0.66916360799568,285,-1.886,0,0
0.66916363340878,286,-1.8856,0,0
0.66916365891089,287,-1.8852,0,0
0.66916368450201,288,-1.8848,0,0
0.66916371018215,289,-1.8844,0,0
0.66916373595129,290,-1.884,0,0
0.66916376180945,291,-1.8836,0,0
0.66916378775662,292,-1.8832,0,0
0.6691638137928,293,-1.8828,0,0
0.66916383991799,294,-1.8824,0,0
0.66916386613219,295,-1.882,0,0
0.6691638924354,296,-1.8816,0,0
0.66916391882762,297,-1.8812,0,0
0.66916394530886,298,-1.8808,0,0
0.6691639718791,299,-1.8804,0,0
0.66916399853836,300,-1.88,0,0
0.66916402528663,301,-1.8796,0,0
0.66916405212391,302,-1.8792,0,0
0.6691640790502,303,-1.8788,0,0
0.6691641060655,304,-1.8784,0,0
0.66916413316981,305,-1.878,0,0
0.66916416036313,306,-1.8776,0,0
0.66916418764546,307,-1.8772,0,0
0.66916421501681,308,-1.8768,0,0
0.66916424247716,309,-1.8764,0,0
0.66916427002653,310,-1.876,0,0
0.66916429766491,311,-1.8756,0,0
0.6691643253923,312,-1.8752,0,0
0.6691643532087,313,-1.8748,0,0
0.66916438111411,314,-1.8744,0,0
0.66916440910853,315,-1.874,0,0
0.66916443719196,316,-1.8736,0,0
0.6691644653644,317,-1.8732,0,0
0.66916449362585,318,-1.8728,0,0
0.66916452197632,319,-1.8724,0,0
0.66916455041579,320,-1.872,0,0
0.66916457894428,321,-1.8716,0,0
0.66916460756177,322,-1.8712,0,0
0.66916463626828,323,-1.8708,0,0
0.6691646650638,324,-1.8704,0,0
0.66916469394832,325,-1.87,0,0
0.66916472292186,326,-1.8696,0,0
0.66916475198441,327,-1.8692,0,0
0.66916478113597,328,-1.8688,0,0
0.66916481037654,329,-1.8684,0,0
0.66916483970612,330,-1.868,0,0
0.66916486912471,331,-1.8676,0,0
0.66916489863232,332,-1.8672,0,0
0.66916492822893,333,-1.8668,0,0
0.66916495791455,334,-1.8664,0,0
0.66916498768919,335,-1.866,0,0
0.66916501755283,336,-1.8656,0,0
0.66916504750549,337,-1.8652,0,0
0.66916507754715,338,-1.8648,0,0
0.66916510767783,339,-1.8644,0,0
0.66916513789751,340,-1.864,0,0
0.66916516820621,341,-1.8636,0,0
0.66916519860392,342,-1.8632,0,0
0.66916522909063,343,-1.8628,0,0
0.66916525966636,344,-1.8624,0,0
0.6691652903311,345,-1.862,0,0
0.66916532108485,346,-1.8616,0,0
0.6691653519276,347,-1.8612,0,0
0.66916538285937,348,-1.8608,0,0
0.66916541388015,349,-1.8604,0,0
0.66916544498994,350,-1.86,0,0
0.66916547618874,351,-1.8596,0,0
0.66916550747655,352,-1.8592,0,0
0.66916553885337,353,-1.8588,0,0
0.6691655703192,354,-1.8584,0,0
0.66916560187404,355,-1.858,0,0
0.66916563351789,356,-1.8576,0,0
0.66916566525075,357,-1.8572,0,0
0.66916569707262,358,-1.8568,0,0
0.6691657289835,359,-1.8564,0,0
0.66916576098339,360,-1.856,0,0
0.66916579307229,361,-1.8556,0,0
0.6691658252502,362,-1.8552,0,0
0.66916585751712,363,-1.8548,0,0
0.66916588987305,364,-1.8544,0,0
0.669165922318,365,-1.854,0,0
0.66916595485195,366,-1.8536,0,0
0.66916598747491,367,-1.8532,0,0
0.66916602018688,368,-1.8528,0,0
0.66916605298786,369,-1.8524,0,0
0.66916608587785,370,-1.852,0,0
0.66916611885685,371,-1.8516,0,0
0.66916615192486,372,-1.8512,0,0
0.66916618508188,373,-1.8508,0,0
0.66916621832791,374,-1.8504,0,0
0.66916625166295,375,-1.85,0,0
0.669166285087,376,-1.8496,0,0
0.66916631860005,377,-1.8492,0,0
0.66916635220212,378,-1.8488,0,0
0.6691663858932,379,-1.8484,0,0
0.66916641967329,380,-1.848,0,0
0.66916645354239,381,-1.8476,0,0
0.66916648750049,382,-1.8472,0,0
0.66916652154761,383,-1.8468,0,0
0.66916655568374,384,-1.8464,0,0
0.66916658990887,385,-1.846,0,0
0.66916662422302,386,-1.8456,0,0
0.66916665862618,387,-1.8452,0,0
0.66916669311834,388,-1.8448,0,0
0.66916672769952,389,-1.8444,0,0
0.6691667623697,390,-1.844,0,0
0.66916679712889,391,-1.8436,0,0
0.6691668319771,392,-1.8432,0,0
0.66916686691431,393,-1.8428,0,0
0.66916690194053,394,-1.8424,0,0
0.66916693705576,395,-1.842,0,0
0.66916697226,396,-1.8416,0,0
0.66916700755325,397,-1.8412,0,0
0.66916704293551,398,-1.8408,0,0
0.66916707840678,399,-1.8404,0,0
0.66916711396706,400,-1.84,0,0
0.66916714961634,401,-1.8396,0,0
0.66916718535464,402,-1.8392,0,0
0.66916722118195,403,-1.8388,0,0
0.66916725709826,404,-1.8384,0,0
0.66916729310359,405,-1.838,0,0
0.66916732919792,406,-1.8376,0,0
0.66916736538126,407,-1.8372,0,0
0.66916740165361,408,-1.8368,0,0
0.66916743801497,409,-1.8364,0,0
0.66916747446534,410,-1.836,0,0
0.66916751100472,411,-1.8356,0,0
0.66916754763311,412,-1.8352,0,0
0.66916758435051,413,-1.8348,0,0
0.66916762115691,414,-1.8344,0,0
0.66916765805233,415,-1.834,0,0
0.66916769503675,416,-1.8336,0,0
0.66916773211019,417,-1.8332,0,0
0.66916776927263,418,-1.8328,0,0
0.66916780652408,419,-1.8324,0,0
0.66916784386454,420,-1.832,0,0
0.66916788129401,421,-1.8316,0,0
0.66916791881248,422,-1.8312,0,0
0.66916795641997,423,-1.8308,0,0
0.66916799411647,424,-1.8304,0,0
0.66916803190197,425,-1.83,0,0
0.66916806977648,426,-1.8296,0,0
0.66916810774,427,-1.8292,0,0
0.66916814579253,428,-1.8288,0,0
0.66916818393407,429,-1.8284,0,0
0.66916822216462,430,-1.828,0,0
0.66916826048418,431,-1.8276,0,0
0.66916829889274,432,-1.8272,0,0
0.66916833739032,433,-1.8268,0,0
0.6691683759769,434,-1.8264,0,0
0.66916841465249,435,-1.826,0,0
0.66916845341709,436,-1.8256,0,0
0.6691684922707,437,-1.8252,0,0
0.66916853121331,438,-1.8248,0,0
0.66916857024494,439,-1.8244,0,0
0.66916860936557,440,-1.824,0,0
0.66916864857521,441,-1.8236,0,0
0.66916868787386,442,-1.8232,0,0
0.66916872726152,443,-1.8228,0,0
0.66916876673819,444,-1.8224,0,0
0.66916880630386,445,-1.822,0,0
0.66916884595855,446,-1.8216,0,0
0.66916888570224,447,-1.8212,0,0
0.66916892553494,448,-1.8208,0,0
0.66916896545665,449,-1.8204,0,0
0.66916900546736,450,-1.82,0,0
0.66916904556709,451,-1.8196,0,0
0.66916908575582,452,-1.8192,0,0
0.66916912603356,453,-1.8188,0,0
0.66916916640031,454,-1.8184,0,0
0.66916920685607,455,-1.818,0,0
0.66916924740083,456,-1.8176,0,0
0.66916928803461,457,-1.8172,0,0
0.66916932875739,458,-1.8168,0,0
0.66916936956918,459,-1.8164,0,0
0.66916941046998,460,-1.816,0,0
0.66916945145978,461,-1.8156,0,0
0.6691694925386,462,-1.8152,0,0
0.66916953370642,463,-1.8148,0,0
0.66916957496325,464,-1.8144,0,0
0.66916961630909,465,-1.814,0,0
0.66916965774393,466,-1.8136,0,0
0.66916969926779,467,-1.8132,0,0
0.66916974088065,468,-1.8128,0,0
0.66916978258252,469,-1.8124,0,0
0.66916982437339,470,-1.812,0,0
0.66916986625328,471,-1.8116,0,0
0.66916990822217,472,-1.8112,0,0
0.66916995028007,473,-1.8108,0,0
0.66916999242698,474,-1.8104,0,0
0.66917003466289,475,-1.81,0,0
0.66917007698782,476,-1.8096,0,0
0.66917011940175,477,-1.8092,0,0
0.66917016190468,478,-1.8088,0,0
0.66917020449663,479,-1.8084,0,0
0.66917024717758,480,-1.808,0,0
0.66917028994754,481,-1.8076,0,0
0.66917033280651,482,-1.8072,0,0
0.66917037575449,483,-1.8068,0,0
0.66917041879147,484,-1.8064,0,0
0.66917046191746,485,-1.806,0,0
0.66917050513246,486,-1.8056,0,0
0.66917054843647,487,-1.8052,0,0
0.66917059182948,488,-1.8048,0,0
0.6691706353115,489,-1.8044,0,0
0.66917067888253,490,-1.804,0,0
0.66917072254256,491,-1.8036,0,0
0.6691707662916,492,-1.8032,0,0
0.66917081012965,493,-1.8028,0,0
0.66917085405671,494,-1.8024,0,0
0.66917089807277,495,-1.802,0,0
0.66917094217784,496,-1.8016,0,0
0.66917098637192,497,-1.8012,0,0
0.66917103065501,498,-1.8008,0,0
0.6691710750271,499,-1.8004,0,0
0.6691711194882,500,-1.8,0,0
0.6691711640383,501,-1.7996,0,0
0.66917120867742,502,-1.7992,0,0
0.66917125340554,503,-1.7988,0,0
0.66917129822266,504,-1.7984,0,0
0.6691713431288,505,-1.798,0,0
0.66917138812394,506,-1.7976,0,0
0.66917143320809,507,-1.7972,0,0
0.66917147838124,508,-1.7968,0,0
0.6691715236434,509,-1.7964,0,0
0.66917156899457,510,-1.796,0,0
0.66917161443475,511,-1.7956,0,0
0.66917165996393,512,-1.7952,0,0
0.66917170558212,513,-1.7948,0,0
0.66917175128931,514,-1.7944,0,0
0.66917179708551,515,-1.794,0,0
0.66917184297072,516,-1.7936,0,0
0.66917188894494,517,-1.7932,0,0
0.66917193500816,518,-1.7928,0,0
0.66917198116039,519,-1.7924,0,0
0.66917202740162,520,-1.792,0,0
0.66917207373187,521,-1.7916,0,0
0.66917212015111,522,-1.7912,0,0
0.66917216665937,523,-1.7908,0,0
0.66917221325663,524,-1.7904,0,0
0.6691722599429,525,-1.79,0,0
0.66917230671817,526,-1.7896,0,0
0.66917235358245,527,-1.7892,0,0
0.66917240053574,528,-1.7888,0,0
0.66917244757803,529,-1.7884,0,0
0.66917249470933,530,-1.788,0,0
0.66917254192963,531,-1.7876,0,0
0.66917258923895,532,-1.7872,0,0
0.66917263663726,533,-1.7868,0,0
0.66917268412459,534,-1.7864,0,0
0.66917273170092,535,-1.786,0,0
0.66917277936625,536,-1.7856,0,0
0.6691728271206,537,-1.7852,0,0
0.66917287496394,538,-1.7848,0,0
0.6691729228963,539,-1.7844,0,0
0.66917297091766,540,-1.784,0,0
0.66917301902803,541,-1.7836,0,0
0.6691730672274,542,-1.7832,0,0
0.66917311551578,543,-1.7828,0,0
0.66917316389316,544,-1.7824,0,0
0.66917321235955,545,-1.782,0,0
0.66917326091495,546,-1.7816,0,0
0.66917330955935,547,-1.7812,0,0
0.66917335829276,548,-1.7808,0,0
0.66917340711517,549,-1.7804,0,0
0.66917345602659,550,-1.78,0,0
0.66917350502701,551,-1.7796,0,0
0.66917355411644,552,-1.7792,0,0
0.66917360329488,553,-1.7788,0,0
0.66917365256232,554,-1.7784,0,0
0.66917370191877,555,-1.778,0,0
0.66917375136422,556,-1.7776,0,0
0.66917380089868,557,-1.7772,0,0
0.66917385052214,558,-1.7768,0,0
0.66917390023461,559,-1.7764,0,0
0.66917395003609,560,-1.776,0,0
0.66917399992657,561,-1.7756,0,0
0.66917404990606,562,-1.7752,0,0
0.66917409997455,563,-1.7748,0,0
0.66917415013204,564,-1.7744,0,0
0.66917420037855,565,-1.774,0,0
0.66917425071405,566,-1.7736,0,0
0.66917430113857,567,-1.7732,0,0
0.66917435165208,568,-1.7728,0,0
0.66917440225461,569,-1.7724,0,0
0.66917445294614,570,-1.772,0,0
0.66917450372667,571,-1.7716,0,0
0.66917455459621,572,-1.7712,0,0
0.66917460555475,573,-1.7708,0,0
0.6691746566023,574,-1.7704,0,0
0.66917470773885,575,-1.77,0,0
0.66917475896441,576,-1.7696,0,0
0.66917481027898,577,-1.7692,0,0
0.66917486168254,578,-1.7688,0,0
0.66917491317512,579,-1.7684,0,0
0.6691749647567,580,-1.768,0,0
0.66917501642728,581,-1.7676,0,0
0.66917506818687,582,-1.7672,0,0
0.66917512003546,583,-1.7668,0,0
0.66917517197306,584,-1.7664,0,0
0.66917522399966,585,-1.766,0,0
0.66917527611527,586,-1.7656,0,0
0.66917532831988,587,-1.7652,0,0
0.6691753806135,588,-1.7648,0,0
0.66917543299612,589,-1.7644,0,0
0.66917548546774,590,-1.764,0,0
0.66917553802837,591,-1.7636,0,0
0.66917559067801,592,-1.7632,0,0
0.66917564341665,593,-1.7628,0,0
0.66917569624429,594,-1.7624,0,0
0.66917574916094,595,-1.762,0,0
0.66917580216659,596,-1.7616,0,0
0.66917585526125,597,-1.7612,0,0
0.66917590844491,598,-1.7608,0,0
0.66917596171758,599,-1.7604,0,0
0.66917601507925,600,-1.76,0,0
0.66917606852992,601,-1.7596,0,0
0.6691761220696,602,-1.7592,0,0
0.66917617569829,603,-1.7588,0,0
0.66917622941597,604,-1.7584,0,0
0.66917628322267,605,-1.758,0,0
0.66917633711836,606,-1.7576,0,0
0.66917639110306,607,-1.7572,0,0
0.66917644517676,608,-1.7568,0,0
0.66917649933947,609,-1.7564,0,0
0.66917655359118,610,-1.756,0,0
0.6691766079319,611,-1.7556,0,0
0.66917666236162,612,-1.7552,0,0
0.66917671688034,613,-1.7548,0,0
0.66917677148807,614,-1.7544,0,0
0.6691768261848,615,-1.754,0,0
0.66917688097054,616,-1.7536,0,0
0.66917693584528,617,-1.7532,0,0
0.66917699080902,618,-1.7528,0,0
0.66917704586176,619,-1.7524,0,0
0.66917710100352,620,-1.752,0,0
0.66917715623427,621,-1.7516,0,0
0.66917721155403,622,-1.7512,0,0
0.66917726696279,623,-1.7508,0,0
0.66917732246055,624,-1.7504,0,0
0.66917737804732,625,-1.75,0,0
0.66917743372309,626,-1.7496,0,0
0.66917748948787,627,-1.7492,0,0
0.66917754534165,628,-1.7488,0,0
0.66917760128443,629,-1.7484,0,0
0.66917765731621,630,-1.748,0,0
0.669177713437,631,-1.7476,0,0
0.66917776964679,632,-1.7472,0,0
0.66917782594559,633,-1.7468,0,0
0.66917788233339,634,-1.7464,0,0
0.66917793881019,635,-1.746,0,0
0.669177995376,636,-1.7456,0,0
0.6691780520308,637,-1.7452,0,0
0.66917810877461,638,-1.7448,0,0
0.66917816560743,639,-1.7444,0,0
0.66917822252925,640,-1.744,0,0
0.66917827954007,641,-1.7436,0,0
0.66917833663989,642,-1.7432,0,0
0.66917839382872,643,-1.7428,0,0
0.66917845110655,644,-1.7424,0,0
0.66917850847338,645,-1.742,0,0
0.66917856592921,646,-1.7416,0,0
0.66917862347405,647,-1.7412,0,0
0.66917868110789,648,-1.7408,0,0
0.66917873883074,649,-1.7404,0,0
0.66917879664258,650,-1.74,0,0
0.66917885454343,651,-1.7396,0,0
0.66917891253329,652,-1.7392,0,0
0.66917897061214,653,-1.7388,0,0
0.66917902878,654,-1.7384,0,0
0.66917908703686,655,-1.738,0,0
0.66917914538272,656,-1.7376,0,0
0.66917920381758,657,-1.7372,0,0
0.66917926234145,658,-1.7368,0,0
0.66917932095432,659,-1.7364,0,0
0.66917937965619,660,-1.736,0,0
0.66917943844707,661,-1.7356,0,0
0.66917949732694,662,-1.7352,0,0
0.66917955629582,663,-1.7348,0,0
0.6691796153537,664,-1.7344,0,0
0.66917967450059,665,-1.734,0,0
0.66917973373647,666,-1.7336,0,0
0.66917979306136,667,-1.7332,0,0
0.66917985247525,668,-1.7328,0,0
0.66917991197815,669,-1.7324,0,0
0.66917997157004,670,-1.732,0,0
0.66918003125094,671,-1.7316,0,0
0.66918009102084,672,-1.7312,0,0
0.66918015087974,673,-1.7308,0,0
0.66918021082764,674,-1.7304,0,0
0.66918027086454,675,-1.73,0,0
0.66918033099045,676,-1.7296,0,0
0.66918039120536,677,-1.7292,0,0
0.66918045150927,678,-1.7288,0,0
0.66918051190218,679,-1.7284,0,0
0.66918057238409,680,-1.728,0,0
0.66918063295501,681,-1.7276,0,0
0.66918069361493,682,-1.7272,0,0
0.66918075436384,683,-1.7268,0,0
0.66918081520176,684,-1.7264,0,0
0.66918087612869,685,-1.726,0,0
0.66918093714461,686,-1.7256,0,0
0.66918099824953,687,-1.7252,0,0
0.66918105944346,688,-1.7248,0,0
0.66918112072639,689,-1.7244,0,0
0.66918118209832,690,-1.724,0,0
0.66918124355925,691,-1.7236,0,0
0.66918130510918,692,-1.7232,0,0
0.66918136674811,693,-1.7228,0,0
0.66918142847605,694,-1.7224,0,0
0.66918149029298,695,-1.722,0,0
0.66918155219892,696,-1.7216,0,0
0.66918161419386,697,-1.7212,0,0
0.6691816762778,698,-1.7208,0,0
0.66918173845074,699,-1.7204,0,0
0.66918180071268,700,-1.72,0,0
0.66918186306362,701,-1.7196,0,0
0.66918192550356,702,-1.7192,0,0
0.66918198803251,703,-1.7188,0,0
0.66918205065045,704,-1.7184,0,0
0.6691821133574,705,-1.718,0,0
