cn,id,x,y,z
0.14631947767151,5136,0.0272,0,0
0.14631953517442,5137,0.0274,0,0
0.14631959267732,5138,0.0276,0,0
0.14631965018021,5139,0.0278,0,0
0.14631970768308,5140,0.028,0,0
0.14631976518594,5141,0.0282,0,0
0.14631982268878,5142,0.0284,0,0
0.14631988019161,5143,0.0286,0,0
0.14631993769443,5144,0.0288,0,0
0.14631999519722,5145,0.029,0,0
0.14632005270001,5146,0.0292,0,0
0.14632011020278,5147,0.0294,0,0
0.14632016770553,5148,0.0296,0,0
0.14632022520827,5149,0.0298,0,0
0.14632028271099,5150,0.03,0,0
0.1463203402137,5151,0.0302,0,0
0.14632039771639,5152,0.0304,0,0
0.14632045521907,5153,0.0306,0,0
0.14632051272174,5154,0.0308,0,0
0.14632057022439,5155,0.031,0,0
0.14632062772702,5156,0.0312,0,0
0.14632068522964,5157,0.0314,0,0
0.14632074273225,5158,0.0316,0,0
0.14632080023484,5159,0.0318,0,0
0.14632085773741,5160,0.032,0,0
0.14632091523997,5161,0.0322,0,0
0.14632097274252,5162,0.0324,0,0
0.14632103024505,5163,0.0326,0,0
0.14632108774756,5164,0.0328,0,0
0.14632114525006,5165,0.033,0,0
0.14632120275255,5166,0.0332,0,0
0.14632126025502,5167,0.0334,0,0
0.14632131775748,5168,0.0336,0,0
0.14632137525992,5169,0.0338,0,0
0.14632143276235,5170,0.034,0,0
0.14632149026476,5171,0.0342,0,0
0.14632154776715,5172,0.0344,0,0
0.14632160526954,5173,0.0346,0,0
0.1463216627719,5174,0.0348,0,0
0.14632172027426,5175,0.035,0,0
0.14632177777659,5176,0.0352,0,0
0.14632183527892,5177,0.0354,0,0
0.14632189278122,5178,0.0356,0,0
0.14632195028352,5179,0.0358,0,0
0.1463220077858,5180,0.036,0,0
0.14632206528806,5181,0.0362,0,0
0.14632212279031,5182,0.0364,0,0
0.14632218029254,5183,0.0366,0,0
0.14632223779476,5184,0.0368,0,0
0.14632229529696,5185,0.037,0,0
0.14632235279915,5186,0.0372,0,0
0.14632241030133,5187,0.0374,0,0
0.14632246780349,5188,0.0376,0,0
0.14632252530563,5189,0.0378,0,0
0.14632258280776,5190,0.038,0,0
0.14632264030988,5191,0.0382,0,0
0.14632269781198,5192,0.0384,0,0
0.14632275531406,5193,0.0386,0,0
0.14632281281613,5194,0.0388,0,0
0.14632287031819,5195,0.039,0,0
0.14632292782023,5196,0.0392,0,0
0.14632298532225,5197,0.0394,0,0
0.14632304282426,5198,0.0396,0,0
0.14632310032626,5199,0.0398,0,0
0.14632315782824,5200,0.04,0,0
0.14632321533021,5201,0.0402,0,0
0.14632327283216,5202,0.0404,0,0
0.1463233303341,5203,0.0406,0,0
0.14632338783602,5204,0.0408,0,0
0.14632344533793,5205,0.041,0,0
0.14632350283982,5206,0.0412,0,0
0.1463235603417,5207,0.0414,0,0
0.14632361784356,5208,0.0416,0,0
0.14632367534541,5209,0.0418,0,0
0.14632373284724,5210,0.042,0,0
0.14632379034906,5211,0.0422,0,0
0.14632384785086,5212,0.0424,0,0
0.14632390535265,5213,0.0426,0,0
0.14632396285442,5214,0.0428,0,0
0.14632402035618,5215,0.043,0,0
0.14632407785793,5216,0.0432,0,0
0.14632413535966,5217,0.0434,0,0
0.14632419286137,5218,0.0436,0,0
0.14632425036307,5219,0.0438,0,0
0.14632430786476,5220,0.044,0,0
0.14632436536643,5221,0.0442,0,0
0.14632442286808,5222,0.0444,0,0
0.14632448036972,5223,0.0446,0,0
0.14632453787135,5224,0.0448,0,0
0.14632459537296,5225,0.045,0,0
0.14632465287455,5226,0.0452,0,0
0.14632471037613,5227,0.0454,0,0
0.1463247678777,5228,0.0456,0,0
0.14632482537925,5229,0.0458,0,0
0.14632488288079,5230,0.046,0,0
0.14632494038231,5231,0.0462,0,0
0.14632499788382,5232,0.0464,0,0
0.14632505538531,5233,0.0466,0,0
0.14632511288679,5234,0.0468,0,0
0.14632517038825,5235,0.047,0,0
0.1463252278897,5236,0.0472,0,0
0.14632528539113,5237,0.0474,0,0
0.14632534289255,5238,0.0476,0,0
0.14632540039395,5239,0.0478,0,0
0.14632545789534,5240,0.048,0,0
0.14632551539672,5241,0.0482,0,0
0.14632557289807,5242,0.0484,0,0
0.14632563039942,5243,0.0486,0,0
0.14632568790075,5244,0.0488,0,0
0.14632574540206,5245,0.049,0,0
0.14632580290336,5246,0.0492,0,0
0.14632586040465,5247,0.0494,0,0
0.14632591790592,5248,0.0496,0,0
0.14632597540717,5249,0.0498,0,0
0.14632603290841,5250,0.05,0,0
0.14632609040964,5251,0.0502,0,0
0.14632614791085,5252,0.0504,0,0
0.14632620541205,5253,0.0506,0,0
0.14632626291323,5254,0.0508,0,0
0.1463263204144,5255,0.051,0,0
0.14632637791555,5256,0.0512,0,0
0.14632643541668,5257,0.0514,0,0
0.14632649291781,5258,0.0516,0,0
0.14632655041891,5259,0.0518,0,0
0.14632660792001,5260,0.052,0,0
0.14632666542108,5261,0.0522,0,0
0.14632672292215,5262,0.0524,0,0
0.1463267804232,5263,0.0526,0,0
0.14632683792423,5264,0.0528,0,0
0.14632689542525,5265,0.053,0,0
0.14632695292625,5266,0.0532,0,0
0.14632701042724,5267,0.0534,0,0
0.14632706792822,5268,0.0536,0,0
0.14632712542917,5269,0.0538,0,0
0.14632718293012,5270,0.054,0,0
0.14632724043105,5271,0.0542,0,0
0.14632729793196,5272,0.0544,0,0
0.14632735543287,5273,0.0546,0,0
0.14632741293375,5274,0.0548,0,0
0.14632747043462,5275,0.055,0,0
0.14632752793548,5276,0.0552,0,0
0.14632758543632,5277,0.0554,0,0
0.14632764293715,5278,0.0556,0,0
0.14632770043796,5279,0.0558,0,0
0.14632775793875,5280,0.056,0,0
0.14632781543954,5281,0.0562,0,0
0.1463278729403,5282,0.0564,0,0
0.14632793044106,5283,0.0566,0,0
0.1463279879418,5284,0.0568,0,0
0.14632804544252,5285,0.057,0,0
0.14632810294323,5286,0.0572,0,0
0.14632816044392,5287,0.0574,0,0
0.1463282179446,5288,0.0576,0,0
0.14632827544526,5289,0.0578,0,0
0.14632833294591,5290,0.058,0,0
0.14632839044655,5291,0.0582,0,0
0.14632844794717,5292,0.0584,0,0
0.14632850544777,5293,0.0586,0,0
0.14632856294836,5294,0.0588,0,0
0.14632862044894,5295,0.059,0,0
0.1463286779495,5296,0.0592,0,0
0.14632873545004,5297,0.0594,0,0
0.14632879295057,5298,0.0596,0,0
0.14632885045109,5299,0.0598,0,0
0.14632890795159,5300,0.06,0,0
0.14632896545208,5301,0.0602,0,0
0.14632902295255,5302,0.0604,0,0
0.14632908045301,5303,0.0606,0,0
0.14632913795345,5304,0.0608,0,0
0.14632919545388,5305,0.061,0,0
0.14632925295429,5306,0.0612,0,0
0.14632931045469,5307,0.0614,0,0
0.14632936795507,5308,0.0616,0,0
0.14632942545544,5309,0.0618,0,0
0.1463294829558,5310,0.062,0,0
0.14632954045614,5311,0.0622,0,0
0.14632959795646,5312,0.0624,0,0
0.14632965545677,5313,0.0626,0,0
0.14632971295707,5314,0.0628,0,0
0.14632977045735,5315,0.063,0,0
0.14632982795761,5316,0.0632,0,0
0.14632988545786,5317,0.0634,0,0
0.1463299429581,5318,0.0636,0,0
0.14633000045832,5319,0.0638,0,0
0.14633005795853,5320,0.064,0,0
0.14633011545872,5321,0.0642,0,0
0.1463301729589,5322,0.0644,0,0
0.14633023045906,5323,0.0646,0,0
0.14633028795921,5324,0.0648,0,0
0.14633034545934,5325,0.065,0,0
0.14633040295946,5326,0.0652,0,0
0.14633046045956,5327,0.0654,0,0
0.14633051795965,5328,0.0656,0,0
0.14633057545972,5329,0.0658,0,0
0.14633063295978,5330,0.066,0,0
0.14633069045983,5331,0.0662,0,0
0.14633074795986,5332,0.0664,0,0
0.14633080545987,5333,0.0666,0,0
0.14633086295987,5334,0.0668,0,0
0.14633092045986,5335,0.067,0,0
0.14633097795983,5336,0.0672,0,0
0.14633103545978,5337,0.0674,0,0
0.14633109295972,5338,0.0676,0,0
0.14633115045965,5339,0.0678,0,0
0.14633120795956,5340,0.068,0,0
0.14633126545946,5341,0.0682,0,0
0.14633132295934,5342,0.0684,0,0
0.14633138045921,5343,0.0686,0,0
0.14633143795906,5344,0.0688,0,0
0.1463314954589,5345,0.069,0,0
0.14633155295872,5346,0.0692,0,0
0.14633161045853,5347,0.0694,0,0
0.14633166795833,5348,0.0696,0,0
0.14633172545811,5349,0.0698,0,0
0.14633178295787,5350,0.07,0,0
0.14633184045762,5351,0.0702,0,0
0.14633189795736,5352,0.0704,0,0
0.14633195545708,5353,0.0706,0,0
0.14633201295678,5354,0.0708,0,0
0.14633207045647,5355,0.071,0,0
0.14633212795615,5356,0.0712,0,0
0.14633218545581,5357,0.0714,0,0
0.14633224295546,5358,0.0716,0,0
0.14633230045509,5359,0.0718,0,0
0.14633235795471,5360,0.072,0,0
0.14633241545431,5361,0.0722,0,0
0.1463324729539,5362,0.0724,0,0
0.14633253045347,5363,0.0726,0,0
0.14633258795303,5364,0.0728,0,0
0.14633264545257,5365,0.073,0,0
0.1463327029521,5366,0.0732,0,0
0.14633276045162,5367,0.0734,0,0
0.14633281795112,5368,0.0736,0,0
0.1463328754506,5369,0.0738,0,0
0.14633293295007,5370,0.074,0,0
0.14633299044953,5371,0.0742,0,0
0.14633304794897,5372,0.0744,0,0
0.1463331054484,5373,0.0746,0,0
0.14633316294781,5374,0.0748,0,0
0.1463332204472,5375,0.075,0,0
0.14633327794659,5376,0.0752,0,0
0.14633333544595,5377,0.0754,0,0
0.14633339294531,5378,0.0756,0,0
0.14633345044464,5379,0.0758,0,0
0.14633350794397,5380,0.076,0,0
0.14633356544328,5381,0.0762,0,0
0.14633362294257,5382,0.0764,0,0
0.14633368044185,5383,0.0766,0,0
0.14633373794111,5384,0.0768,0,0
0.14633379544036,5385,0.077,0,0
0.1463338529396,5386,0.0772,0,0
0.14633391043882,5387,0.0774,0,0
0.14633396793802,5388,0.0776,0,0
0.14633402543722,5389,0.0778,0,0
0.14633408293639,5390,0.078,0,0
0.14633414043555,5391,0.0782,0,0
0.1463341979347,5392,0.0784,0,0
0.14633425543383,5393,0.0786,0,0
0.14633431293295,5394,0.0788,0,0
0.14633437043205,5395,0.079,0,0
0.14633442793114,5396,0.0792,0,0
0.14633448543022,5397,0.0794,0,0
0.14633454292927,5398,0.0796,0,0
0.14633460042832,5399,0.0798,0,0
0.14633465792735,5400,0.08,0,0
0.14633471542636,5401,0.0802,0,0
0.14633477292536,5402,0.0804,0,0
0.14633483042435,5403,0.0806,0,0
0.14633488792332,5404,0.0808,0,0
0.14633494542228,5405,0.081,0,0
0.14633500292122,5406,0.0812,0,0
0.14633506042014,5407,0.0814,0,0
0.14633511791906,5408,0.0816,0,0
0.14633517541795,5409,0.0818,0,0
0.14633523291684,5410,0.082,0,0
0.1463352904157,5411,0.0822,0,0
0.14633534791456,5412,0.0824,0,0
0.1463354054134,5413,0.0826,0,0
0.14633546291222,5414,0.0828,0,0
0.14633552041103,5415,0.083,0,0
0.14633557790982,5416,0.0832,0,0
0.1463356354086,5417,0.0834,0,0
0.14633569290737,5418,0.0836,0,0
0.14633575040612,5419,0.0838,0,0
0.14633580790486,5420,0.084,0,0
0.14633586540358,5421,0.0842,0,0
0.14633592290229,5422,0.0844,0,0
0.14633598040098,5423,0.0846,0,0
0.14633603789966,5424,0.0848,0,0
0.14633609539832,5425,0.085,0,0
0.14633615289697,5426,0.0852,0,0
0.1463362103956,5427,0.0854,0,0
0.14633626789422,5428,0.0856,0,0
0.14633632539282,5429,0.0858,0,0
0.14633638289141,5430,0.086,0,0
0.14633644038999,5431,0.0862,0,0
0.14633649788855,5432,0.0864,0,0
0.14633655538709,5433,0.0866,0,0
0.14633661288562,5434,0.0868,0,0
0.14633667038414,5435,0.087,0,0
0.14633672788264,5436,0.0872,0,0
0.14633678538113,5437,0.0874,0,0
0.1463368428796,5438,0.0876,0,0
0.14633690037806,5439,0.0878,0,0
0.1463369578765,5440,0.088,0,0
0.14633701537493,5441,0.0882,0,0
0.14633707287334,5442,0.0884,0,0
0.14633713037174,5443,0.0886,0,0
0.14633718787013,5444,0.0888,0,0
0.1463372453685,5445,0.089,0,0
0.14633730286685,5446,0.0892,0,0
0.14633736036519,5447,0.0894,0,0
0.14633741786352,5448,0.0896,0,0
0.14633747536183,5449,0.0898,0,0
0.14633753286013,5450,0.09,0,0
0.14633759035841,5451,0.0902,0,0
0.14633764785668,5452,0.0904,0,0
0.14633770535493,5453,0.0906,0,0
0.14633776285317,5454,0.0908,0,0
0.14633782035139,5455,0.091,0,0
0.1463378778496,5456,0.0912,0,0
0.14633793534779,5457,0.0914,0,0
0.14633799284597,5458,0.0916,0,0
0.14633805034414,5459,0.0918,0,0
0.14633810784229,5460,0.092,0,0
0.14633816534042,5461,0.0922,0,0
0.14633822283855,5462,0.0924,0,0
0.14633828033665,5463,0.0926,0,0
0.14633833783474,5464,0.0928,0,0
0.14633839533282,5465,0.093,0,0
0.14633845283088,5466,0.0932,0,0
0.14633851032893,5467,0.0934,0,0
0.14633856782697,5468,0.0936,0,0
0.14633862532498,5469,0.0938,0,0
0.14633868282299,5470,0.094,0,0
0.14633874032098,5471,0.0942,0,0
0.14633879781895,5472,0.0944,0,0
0.14633885531691,5473,0.0946,0,0
0.14633891281486,5474,0.0948,0,0
0.14633897031279,5475,0.095,0,0
0.14633902781071,5476,0.0952,0,0
0.14633908530861,5477,0.0954,0,0
0.1463391428065,5478,0.0956,0,0
0.14633920030437,5479,0.0958,0,0
0.14633925780223,5480,0.096,0,0
0.14633931530007,5481,0.0962,0,0
0.1463393727979,5482,0.0964,0,0
0.14633943029571,5483,0.0966,0,0
0.14633948779351,5484,0.0968,0,0
0.1463395452913,5485,0.097,0,0
0.14633960278907,5486,0.0972,0,0
0.14633966028682,5487,0.0974,0,0
0.14633971778456,5488,0.0976,0,0
0.14633977528229,5489,0.0978,0,0
0.14633983278,5490,0.098,0,0
0.1463398902777,5491,0.0982,0,0
0.14633994777538,5492,0.0984,0,0
0.14634000527305,5493,0.0986,0,0
0.14634006277071,5494,0.0988,0,0
0.14634012026834,5495,0.099,0,0
0.14634017776597,5496,0.0992,0,0
0.14634023526358,5497,0.0994,0,0
0.14634029276117,5498,0.0996,0,0
0.14634035025875,5499,0.0998,0,0
0.14634040775632,5500,0.1,0,0
0.14634046525387,5501,0.1002,0,0
0.14634052275141,5502,0.1004,0,0
0.14634058024893,5503,0.1006,0,0
0.14634063774644,5504,0.1008,0,0
0.14634069524393,5505,0.101,0,0
0.14634075274141,5506,0.1012,0,0
0.14634081023887,5507,0.1014,0,0
0.14634086773632,5508,0.1016,0,0
0.14634092523376,5509,0.1018,0,0
0.14634098273118,5510,0.102,0,0
0.14634104022858,5511,0.1022,0,0
0.14634109772598,5512,0.1024,0,0
0.14634115522335,5513,0.1026,0,0
0.14634121272071,5514,0.1028,0,0
0.14634127021806,5515,0.103,0,0
0.14634132771539,5516,0.1032,0,0
0.14634138521271,5517,0.1034,0,0
0.14634144271002,5518,0.1036,0,0
0.14634150020731,5519,0.1038,0,0
0.14634155770458,5520,0.104,0,0
0.14634161520184,5521,0.1042,0,0
0.14634167269909,5522,0.1044,0,0
0.14634173019632,5523,0.1046,0,0
0.14634178769353,5524,0.1048,0,0
0.14634184519073,5525,0.105,0,0
0.14634190268792,5526,0.1052,0,0
0.14634196018509,5527,0.1054,0,0
0.14634201768225,5528,0.1056,0,0
0.14634207517939,5529,0.1058,0,0
0.14634213267652,5530,0.106,0,0
0.14634219017364,5531,0.1062,0,0
0.14634224767074,5532,0.1064,0,0
0.14634230516782,5533,0.1066,0,0
0.14634236266489,5534,0.1068,0,0
0.14634242016195,5535,0.107,0,0
0.14634247765899,5536,0.1072,0,0
0.14634253515602,5537,0.1074,0,0
0.14634259265303,5538,0.1076,0,0
0.14634265015003,5539,0.1078,0,0
0.14634270764701,5540,0.108,0,0
0.14634276514398,5541,0.1082,0,0
0.14634282264093,5542,0.1084,0,0
0.14634288013787,5543,0.1086,0,0
0.1463429376348,5544,0.1088,0,0
0.14634299513171,5545,0.109,0,0
0.14634305262861,5546,0.1092,0,0
0.14634311012549,5547,0.1094,0,0
0.14634316762235,5548,0.1096,0,0
0.14634322511921,5549,0.1098,0,0
0.14634328261604,5550,0.11,0,0
0.14634334011287,5551,0.1102,0,0
0.14634339760968,5552,0.1104,0,0
0.14634345510647,5553,0.1106,0,0
0.14634351260325,5554,0.1108,0,0
0.14634357010002,5555,0.111,0,0
0.14634362759677,5556,0.1112,0,0
0.1463436850935,5557,0.1114,0,0
0.14634374259022,5558,0.1116,0,0
0.14634380008693,5559,0.1118,0,0
0.14634385758362,5560,0.112,0,0
0.1463439150803,5561,0.1122,0,0
0.14634397257697,5562,0.1124,0,0
0.14634403007361,5563,0.1126,0,0
0.14634408757025,5564,0.1128,0,0
0.14634414506687,5565,0.113,0,0
0.14634420256347,5566,0.1132,0,0
0.14634426006007,5567,0.1134,0,0
0.14634431755664,5568,0.1136,0,0
0.1463443750532,5569,0.1138,0,0
0.14634443254975,5570,0.114,0,0
0.14634449004628,5571,0.1142,0,0
0.1463445475428,5572,0.1144,0,0
0.14634460503931,5573,0.1146,0,0
0.1463446625358,5574,0.1148,0,0
0.14634472003227,5575,0.115,0,0
0.14634477752873,5576,0.1152,0,0
0.14634483502518,5577,0.1154,0,0
0.14634489252161,5578,0.1156,0,0
0.14634495001802,5579,0.1158,0,0
0.14634500751443,5580,0.116,0,0
0.14634506501081,5581,0.1162,0,0
0.14634512250719,5582,0.1164,0,0
0.14634518000355,5583,0.1166,0,0
0.14634523749989,5584,0.1168,0,0
0.14634529499622,5585,0.117,0,0
0.14634535249253,5586,0.1172,0,0
0.14634540998883,5587,0.1174,0,0
0.14634546748512,5588,0.1176,0,0
0.14634552498139,5589,0.1178,0,0
0.14634558247765,5590,0.118,0,0
0.14634563997389,5591,0.1182,0,0
0.14634569747012,5592,0.1184,0,0
0.14634575496633,5593,0.1186,0,0
0.14634581246253,5594,0.1188,0,0
0.14634586995872,5595,0.119,0,0
0.14634592745489,5596,0.1192,0,0
0.14634598495104,5597,0.1194,0,0
0.14634604244719,5598,0.1196,0,0
0.14634609994331,5599,0.1198,0,0
0.14634615743942,5600,0.12,0,0
0.14634621493552,5601,0.1202,0,0
0.14634627243161,5602,0.1204,0,0
0.14634632992767,5603,0.1206,0,0
0.14634638742373,5604,0.1208,0,0
0.14634644491977,5605,0.121,0,0
0.14634650241579,5606,0.1212,0,0
0.1463465599118,5607,0.1214,0,0
0.1463466174078,5608,0.1216,0,0
0.14634667490378,5609,0.1218,0,0
0.14634673239975,5610,0.122,0,0
0.1463467898957,5611,0.1222,0,0
0.14634684739164,5612,0.1224,0,0
0.14634690488757,5613,0.1226,0,0
0.14634696238347,5614,0.1228,0,0
0.14634701987937,5615,0.123,0,0
0.14634707737525,5616,0.1232,0,0
0.14634713487112,5617,0.1234,0,0
0.14634719236697,5618,0.1236,0,0
0.14634724986281,5619,0.1238,0,0
0.14634730735863,5620,0.124,0,0
0.14634736485444,5621,0.1242,0,0
0.14634742235023,5622,0.1244,0,0
0.14634747984601,5623,0.1246,0,0
0.14634753734177,5624,0.1248,0,0
0.14634759483752,5625,0.125,0,0
0.14634765233326,5626,0.1252,0,0
0.14634770982898,5627,0.1254,0,0
0.14634776732469,5628,0.1256,0,0
0.14634782482038,5629,0.1258,0,0
0.14634788231606,5630,0.126,0,0
0.14634793981172,5631,0.1262,0,0
0.14634799730737,5632,0.1264,0,0
0.14634805480301,5633,0.1266,0,0
0.14634811229863,5634,0.1268,0,0
0.14634816979423,5635,0.127,0,0
0.14634822728982,5636,0.1272,0,0
0.1463482847854,5637,0.1274,0,0
0.14634834228096,5638,0.1276,0,0
0.14634839977651,5639,0.1278,0,0
0.14634845727205,5640,0.128,0,0
0.14634851476757,5641,0.1282,0,0
0.14634857226307,5642,0.1284,0,0
0.14634862975856,5643,0.1286,0,0
0.14634868725404,5644,0.1288,0,0
0.1463487447495,5645,0.129,0,0
0.14634880224494,5646,0.1292,0,0
0.14634885974038,5647,0.1294,0,0
0.1463489172358,5648,0.1296,0,0
0.1463489747312,5649,0.1298,0,0
0.14634903222659,5650,0.13,0,0
0.14634908972196,5651,0.1302,0,0
0.14634914721732,5652,0.1304,0,0
0.14634920471267,5653,0.1306,0,0
0.146349262208,5654,0.1308,0,0
0.14634931970332,5655,0.131,0,0
0.14634937719862,5656,0.1312,0,0
0.14634943469391,5657,0.1314,0,0
0.14634949218918,5658,0.1316,0,0
0.14634954968444,5659,0.1318,0,0
0.14634960717969,5660,0.132,0,0
0.14634966467492,5661,0.1322,0,0
0.14634972217013,5662,0.1324,0,0
0.14634977966533,5663,0.1326,0,0
0.14634983716052,5664,0.1328,0,0
0.1463498946557,5665,0.133,0,0
0.14634995215085,5666,0.1332,0,0
0.146350009646,5667,0.1334,0,0
0.14635006714113,5668,0.1336,0,0
0.14635012463624,5669,0.1338,0,0
0.14635018213134,5670,0.134,0,0
0.14635023962643,5671,0.1342,0,0
0.1463502971215,5672,0.1344,0,0
0.14635035461656,5673,0.1346,0,0
0.1463504121116,5674,0.1348,0,0
0.14635046960663,5675,0.135,0,0
0.14635052710165,5676,0.1352,0,0
0.14635058459665,5677,0.1354,0,0
0.14635064209163,5678,0.1356,0,0
0.1463506995866,5679,0.1358,0,0
0.14635075708156,5680,0.136,0,0
0.1463508145765,5681,0.1362,0,0
0.14635087207143,5682,0.1364,0,0
0.14635092956634,5683,0.1366,0,0
0.14635098706124,5684,0.1368,0,0
0.14635104455613,5685,0.137,0,0
0.146351102051,5686,0.1372,0,0
0.14635115954585,5687,0.1374,0,0
0.14635121704069,5688,0.1376,0,0
0.14635127453552,5689,0.1378,0,0
0.14635133203033,5690,0.138,0,0
0.14635138952513,5691,0.1382,0,0
0.14635144701992,5692,0.1384,0,0
0.14635150451469,5693,0.1386,0,0
0.14635156200944,5694,0.1388,0,0
0.14635161950418,5695,0.139,0,0
0.14635167699891,5696,0.1392,0,0
0.14635173449362,5697,0.1394,0,0
