cm,id,x,y,z
0.20709062741817,5211,0.0422,0,0
0.20709063194372,5212,0.0424,0,0
0.20709063646887,5213,0.0426,0,0
0.20709064099361,5214,0.0428,0,0
0.20709064551794,5215,0.043,0,0
0.20709065004186,5216,0.0432,0,0
0.20709065456538,5217,0.0434,0,0
0.20709065908849,5218,0.0436,0,0
0.2070906636112,5219,0.0438,0,0
0.20709066813349,5220,0.044,0,0
0.20709067265538,5221,0.0442,0,0
0.20709067717687,5222,0.0444,0,0
0.20709068169794,5223,0.0446,0,0
0.20709068621861,5224,0.0448,0,0
0.20709069073888,5225,0.045,0,0
0.20709069525874,5226,0.0452,0,0
0.20709069977819,5227,0.0454,0,0
0.20709070429723,5228,0.0456,0,0
0.20709070881587,5229,0.0458,0,0
0.2070907133341,5230,0.046,0,0
0.20709071785192,5231,0.0462,0,0
0.20709072236934,5232,0.0464,0,0
0.20709072688636,5233,0.0466,0,0
0.20709073140296,5234,0.0468,0,0
0.20709073591916,5235,0.047,0,0
0.20709074043495,5236,0.0472,0,0
0.20709074495034,5237,0.0474,0,0
0.20709074946532,5238,0.0476,0,0
0.2070907539799,5239,0.0478,0,0
0.20709075849407,5240,0.048,0,0
0.20709076300783,5241,0.0482,0,0
0.20709076752119,5242,0.0484,0,0
0.20709077203414,5243,0.0486,0,0
0.20709077654668,5244,0.0488,0,0
0.20709078105882,5245,0.049,0,0
0.20709078557056,5246,0.0492,0,0
0.20709079008188,5247,0.0494,0,0
0.2070907945928,5248,0.0496,0,0
0.20709079910332,5249,0.0498,0,0
0.20709080361343,5250,0.05,0,0
0.20709080812313,5251,0.0502,0,0
0.20709081263243,5252,0.0504,0,0
0.20709081714133,5253,0.0506,0,0
0.20709082164981,5254,0.0508,0,0
0.2070908261579,5255,0.051,0,0
0.20709083066557,5256,0.0512,0,0
0.20709083517284,5257,0.0514,0,0
0.20709083967971,5258,0.0516,0,0
0.20709084418617,5259,0.0518,0,0
0.20709084869222,5260,0.052,0,0
0.20709085319787,5261,0.0522,0,0
0.20709085770312,5262,0.0524,0,0
0.20709086220796,5263,0.0526,0,0
0.20709086671239,5264,0.0528,0,0
0.20709087121642,5265,0.053,0,0
0.20709087572004,5266,0.0532,0,0
0.20709088022326,5267,0.0534,0,0
0.20709088472607,5268,0.0536,0,0
0.20709088922848,5269,0.0538,0,0
0.20709089373048,5270,0.054,0,0
0.20709089823208,5271,0.0542,0,0
0.20709090273328,5272,0.0544,0,0
0.20709090723406,5273,0.0546,0,0
0.20709091173445,5274,0.0548,0,0
0.20709091623443,5275,0.055,0,0
0.207090920734,5276,0.0552,0,0
0.20709092523317,5277,0.0554,0,0
0.20709092973193,5278,0.0556,0,0
0.20709093423029,5279,0.0558,0,0
0.20709093872825,5280,0.056,0,0
0.2070909432258,5281,0.0562,0,0
0.20709094772295,5282,0.0564,0,0
0.20709095221969,5283,0.0566,0,0
0.20709095671603,5284,0.0568,0,0
0.20709096121196,5285,0.057,0,0
0.20709096570749,5286,0.0572,0,0
0.20709097020261,5287,0.0574,0,0
0.20709097469734,5288,0.0576,0,0
0.20709097919165,5289,0.0578,0,0
0.20709098368556,5290,0.058,0,0
0.20709098817907,5291,0.0582,0,0
0.20709099267218,5292,0.0584,0,0
0.20709099716488,5293,0.0586,0,0
0.20709100165717,5294,0.0588,0,0
0.20709100614906,5295,0.059,0,0
0.20709101064055,5296,0.0592,0,0
0.20709101513164,5297,0.0594,0,0
0.20709101962232,5298,0.0596,0,0
0.20709102411259,5299,0.0598,0,0
0.20709102860246,5300,0.06,0,0
0.20709103309193,5301,0.0602,0,0
0.207091037581,5302,0.0604,0,0
0.20709104206966,5303,0.0606,0,0
0.20709104655792,5304,0.0608,0,0
0.20709105104577,5305,0.061,0,0
0.20709105553323,5306,0.0612,0,0
0.20709106002027,5307,0.0614,0,0
0.20709106450692,5308,0.0616,0,0
0.20709106899316,5309,0.0618,0,0
0.207091073479,5310,0.062,0,0
0.20709107796443,5311,0.0622,0,0
0.20709108244946,5312,0.0624,0,0
0.20709108693409,5313,0.0626,0,0
0.20709109141832,5314,0.0628,0,0
0.20709109590214,5315,0.063,0,0
0.20709110038556,5316,0.0632,0,0
0.20709110486858,5317,0.0634,0,0
0.20709110935119,5318,0.0636,0,0
0.2070911138334,5319,0.0638,0,0
0.20709111831521,5320,0.064,0,0
0.20709112279661,5321,0.0642,0,0
0.20709112727762,5322,0.0644,0,0
0.20709113175822,5323,0.0646,0,0
0.20709113623841,5324,0.0648,0,0
0.20709114071821,5325,0.065,0,0
0.2070911451976,5326,0.0652,0,0
0.20709114967659,5327,0.0654,0,0
0.20709115415518,5328,0.0656,0,0
0.20709115863336,5329,0.0658,0,0
0.20709116311114,5330,0.066,0,0
0.20709116758852,5331,0.0662,0,0
0.2070911720655,5332,0.0664,0,0
0.20709117654208,5333,0.0666,0,0
0.20709118101825,5334,0.0668,0,0
0.20709118549402,5335,0.067,0,0
0.20709118996939,5336,0.0672,0,0
0.20709119444436,5337,0.0674,0,0
0.20709119891892,5338,0.0676,0,0
0.20709120339309,5339,0.0678,0,0
0.20709120786685,5340,0.068,0,0
0.20709121234021,5341,0.0682,0,0
0.20709121681317,5342,0.0684,0,0
0.20709122128572,5343,0.0686,0,0
0.20709122575788,5344,0.0688,0,0
0.20709123022963,5345,0.069,0,0
0.20709123470098,5346,0.0692,0,0
0.20709123917193,5347,0.0694,0,0
0.20709124364248,5348,0.0696,0,0
0.20709124811263,5349,0.0698,0,0
0.20709125258238,5350,0.07,0,0
0.20709125705172,5351,0.0702,0,0
0.20709126152067,5352,0.0704,0,0
0.20709126598921,5353,0.0706,0,0
0.20709127045735,5354,0.0708,0,0
0.20709127492509,5355,0.071,0,0
0.20709127939243,5356,0.0712,0,0
0.20709128385937,5357,0.0714,0,0
0.2070912883259,5358,0.0716,0,0
0.20709129279204,5359,0.0718,0,0
0.20709129725778,5360,0.072,0,0
0.20709130172311,5361,0.0722,0,0
0.20709130618805,5362,0.0724,0,0
0.20709131065258,5363,0.0726,0,0
0.20709131511671,5364,0.0728,0,0
0.20709131958045,5365,0.073,0,0
0.20709132404378,5366,0.0732,0,0
0.20709132850671,5367,0.0734,0,0
0.20709133296924,5368,0.0736,0,0
0.20709133743137,5369,0.0738,0,0
0.2070913418931,5370,0.074,0,0
0.20709134635443,5371,0.0742,0,0
0.20709135081536,5372,0.0744,0,0
0.2070913552759,5373,0.0746,0,0
0.20709135973603,5374,0.0748,0,0
0.20709136419576,5375,0.075,0,0
0.20709136865509,5376,0.0752,0,0
0.20709137311402,5377,0.0754,0,0
0.20709137757255,5378,0.0756,0,0
0.20709138203068,5379,0.0758,0,0
0.20709138648841,5380,0.076,0,0
0.20709139094574,5381,0.0762,0,0
0.20709139540267,5382,0.0764,0,0
0.20709139985921,5383,0.0766,0,0
0.20709140431534,5384,0.0768,0,0
0.20709140877107,5385,0.077,0,0
0.20709141322641,5386,0.0772,0,0
0.20709141768134,5387,0.0774,0,0
0.20709142213588,5388,0.0776,0,0
0.20709142659002,5389,0.0778,0,0
0.20709143104375,5390,0.078,0,0
0.20709143549709,5391,0.0782,0,0
0.20709143995003,5392,0.0784,0,0
0.20709144440257,5393,0.0786,0,0
0.20709144885472,5394,0.0788,0,0
0.20709145330646,5395,0.079,0,0
0.2070914577578,5396,0.0792,0,0
0.20709146220875,5397,0.0794,0,0
0.20709146665929,5398,0.0796,0,0
0.20709147110944,5399,0.0798,0,0
0.20709147555919,5400,0.08,0,0
0.20709148000854,5401,0.0802,0,0
0.2070914844575,5402,0.0804,0,0
0.20709148890605,5403,0.0806,0,0
0.20709149335421,5404,0.0808,0,0
0.20709149780197,5405,0.081,0,0
0.20709150224933,5406,0.0812,0,0
0.20709150669629,5407,0.0814,0,0
0.20709151114285,5408,0.0816,0,0
0.20709151558902,5409,0.0818,0,0
0.20709152003478,5410,0.082,0,0
0.20709152448015,5411,0.0822,0,0
0.20709152892513,5412,0.0824,0,0
0.2070915333697,5413,0.0826,0,0
0.20709153781388,5414,0.0828,0,0
0.20709154225766,5415,0.083,0,0
0.20709154670104,5416,0.0832,0,0
0.20709155114402,5417,0.0834,0,0
0.20709155558661,5418,0.0836,0,0
0.2070915600288,5419,0.0838,0,0
0.20709156447059,5420,0.084,0,0
0.20709156891198,5421,0.0842,0,0
0.20709157335298,5422,0.0844,0,0
0.20709157779358,5423,0.0846,0,0
0.20709158223379,5424,0.0848,0,0
0.20709158667359,5425,0.085,0,0
0.207091591113,5426,0.0852,0,0
0.20709159555201,5427,0.0854,0,0
0.20709159999063,5428,0.0856,0,0
0.20709160442885,5429,0.0858,0,0
0.20709160886667,5430,0.086,0,0
0.2070916133041,5431,0.0862,0,0
0.20709161774113,5432,0.0864,0,0
0.20709162217776,5433,0.0866,0,0
0.207091626614,5434,0.0868,0,0
0.20709163104984,5435,0.087,0,0
0.20709163548528,5436,0.0872,0,0
0.20709163992033,5437,0.0874,0,0
0.20709164435498,5438,0.0876,0,0
0.20709164878923,5439,0.0878,0,0
0.20709165322309,5440,0.088,0,0
0.20709165765656,5441,0.0882,0,0
0.20709166208963,5442,0.0884,0,0
0.2070916665223,5443,0.0886,0,0
0.20709167095457,5444,0.0888,0,0
0.20709167538645,5445,0.089,0,0
0.20709167981794,5446,0.0892,0,0
0.20709168424903,5447,0.0894,0,0
0.20709168867972,5448,0.0896,0,0
0.20709169311002,5449,0.0898,0,0
0.20709169753992,5450,0.09,0,0
0.20709170196943,5451,0.0902,0,0
0.20709170639854,5452,0.0904,0,0
0.20709171082726,5453,0.0906,0,0
0.20709171525558,5454,0.0908,0,0
0.20709171968351,5455,0.091,0,0
0.20709172411104,5456,0.0912,0,0
0.20709172853818,5457,0.0914,0,0
0.20709173296492,5458,0.0916,0,0
0.20709173739127,5459,0.0918,0,0
0.20709174181722,5460,0.092,0,0
0.20709174624278,5461,0.0922,0,0
0.20709175066795,5462,0.0924,0,0
0.20709175509272,5463,0.0926,0,0
0.20709175951709,5464,0.0928,0,0
0.20709176394107,5465,0.093,0,0
0.20709176836466,5466,0.0932,0,0
0.20709177278785,5467,0.0934,0,0
0.20709177721065,5468,0.0936,0,0
0.20709178163305,5469,0.0938,0,0
0.20709178605507,5470,0.094,0,0
0.20709179047668,5471,0.0942,0,0
0.2070917948979,5472,0.0944,0,0
0.20709179931873,5473,0.0946,0,0
0.20709180373917,5474,0.0948,0,0
0.20709180815921,5475,0.095,0,0
0.20709181257886,5476,0.0952,0,0
0.20709181699811,5477,0.0954,0,0
0.20709182141698,5478,0.0956,0,0
0.20709182583544,5479,0.0958,0,0
0.20709183025352,5480,0.096,0,0
0.2070918346712,5481,0.0962,0,0
0.20709183908849,5482,0.0964,0,0
0.20709184350538,5483,0.0966,0,0
0.20709184792189,5484,0.0968,0,0
0.207091852338,5485,0.097,0,0
0.20709185675371,5486,0.0972,0,0
0.20709186116904,5487,0.0974,0,0
0.20709186558397,5488,0.0976,0,0
0.20709186999851,5489,0.0978,0,0
0.20709187441265,5490,0.098,0,0
0.20709187882641,5491,0.0982,0,0
0.20709188323977,5492,0.0984,0,0
0.20709188765274,5493,0.0986,0,0
0.20709189206532,5494,0.0988,0,0
0.2070918964775,5495,0.099,0,0
0.20709190088929,5496,0.0992,0,0
0.2070919053007,5497,0.0994,0,0
0.2070919097117,5498,0.0996,0,0
0.20709191412232,5499,0.0998,0,0
0.20709191853255,5500,0.1,0,0
0.20709192294238,5501,0.1002,0,0
0.20709192735182,5502,0.1004,0,0
0.20709193176087,5503,0.1006,0,0
0.20709193616953,5504,0.1008,0,0
0.2070919405778,5505,0.101,0,0
0.20709194498568,5506,0.1012,0,0
0.20709194939316,5507,0.1014,0,0
0.20709195380026,5508,0.1016,0,0
0.20709195820696,5509,0.1018,0,0
0.20709196261327,5510,0.102,0,0
0.20709196701919,5511,0.1022,0,0
0.20709197142472,5512,0.1024,0,0
0.20709197582986,5513,0.1026,0,0
0.20709198023461,5514,0.1028,0,0
0.20709198463897,5515,0.103,0,0
0.20709198904293,5516,0.1032,0,0
0.20709199344651,5517,0.1034,0,0
0.2070919978497,5518,0.1036,0,0
0.20709200225249,5519,0.1038,0,0
0.2070920066549,5520,0.104,0,0
0.20709201105691,5521,0.1042,0,0
0.20709201545854,5522,0.1044,0,0
0.20709201985978,5523,0.1046,0,0
0.20709202426062,5524,0.1048,0,0
0.20709202866108,5525,0.105,0,0
0.20709203306114,5526,0.1052,0,0
0.20709203746082,5527,0.1054,0,0
0.20709204186011,5528,0.1056,0,0
0.20709204625901,5529,0.1058,0,0
0.20709205065751,5530,0.106,0,0
0.20709205505563,5531,0.1062,0,0
0.20709205945336,5532,0.1064,0,0
0.2070920638507,5533,0.1066,0,0
0.20709206824765,5534,0.1068,0,0
0.20709207264421,5535,0.107,0,0
0.20709207704039,5536,0.1072,0,0
0.20709208143617,5537,0.1074,0,0
0.20709208583157,5538,0.1076,0,0
0.20709209022657,5539,0.1078,0,0
0.20709209462119,5540,0.108,0,0
0.20709209901542,5541,0.1082,0,0
0.20709210340926,5542,0.1084,0,0
0.20709210780271,5543,0.1086,0,0
0.20709211219578,5544,0.1088,0,0
0.20709211658845,5545,0.109,0,0
0.20709212098074,5546,0.1092,0,0
0.20709212537264,5547,0.1094,0,0
0.20709212976415,5548,0.1096,0,0
0.20709213415528,5549,0.1098,0,0
0.20709213854601,5550,0.11,0,0
0.20709214293636,5551,0.1102,0,0
0.20709214732632,5552,0.1104,0,0
0.20709215171589,5553,0.1106,0,0
0.20709215610508,5554,0.1108,0,0
0.20709216049388,5555,0.111,0,0
0.20709216488229,5556,0.1112,0,0
0.20709216927031,5557,0.1114,0,0
0.20709217365795,5558,0.1116,0,0
0.2070921780452,5559,0.1118,0,0
0.20709218243206,5560,0.112,0,0
0.20709218681854,5561,0.1122,0,0
0.20709219120463,5562,0.1124,0,0
0.20709219559033,5563,0.1126,0,0
0.20709219997564,5564,0.1128,0,0
0.20709220436057,5565,0.113,0,0
0.20709220874511,5566,0.1132,0,0
0.20709221312927,5567,0.1134,0,0
0.20709221751304,5568,0.1136,0,0
0.20709222189642,5569,0.1138,0,0
0.20709222627942,5570,0.114,0,0
0.20709223066203,5571,0.1142,0,0
0.20709223504426,5572,0.1144,0,0
0.2070922394261,5573,0.1146,0,0
0.20709224380755,5574,0.1148,0,0
0.20709224818862,5575,0.115,0,0
0.2070922525693,5576,0.1152,0,0
0.2070922569496,5577,0.1154,0,0
0.20709226132951,5578,0.1156,0,0
0.20709226570904,5579,0.1158,0,0
0.20709227008818,5580,0.116,0,0
0.20709227446693,5581,0.1162,0,0
0.2070922788453,5582,0.1164,0,0
0.20709228322329,5583,0.1166,0,0
0.20709228760089,5584,0.1168,0,0
0.2070922919781,5585,0.117,0,0
0.20709229635494,5586,0.1172,0,0
0.20709230073138,5587,0.1174,0,0
0.20709230510744,5588,0.1176,0,0
0.20709230948312,5589,0.1178,0,0
0.20709231385841,5590,0.118,0,0
0.20709231823332,5591,0.1182,0,0
0.20709232260785,5592,0.1184,0,0
0.20709232698199,5593,0.1186,0,0
0.20709233135574,5594,0.1188,0,0
0.20709233572912,5595,0.119,0,0
0.2070923401021,5596,0.1192,0,0
0.20709234447471,5597,0.1194,0,0
0.20709234884693,5598,0.1196,0,0
0.20709235321877,5599,0.1198,0,0
0.20709235759022,5600,0.12,0,0
0.20709236196129,5601,0.1202,0,0
0.20709236633198,5602,0.1204,0,0
0.20709237070228,5603,0.1206,0,0
0.20709237507221,5604,0.1208,0,0
0.20709237944174,5605,0.121,0,0
0.2070923838109,5606,0.1212,0,0
0.20709238817967,5607,0.1214,0,0
0.20709239254806,5608,0.1216,0,0
0.20709239691607,5609,0.1218,0,0
0.20709240128369,5610,0.122,0,0
0.20709240565093,5611,0.1222,0,0
0.20709241001779,5612,0.1224,0,0
0.20709241438427,5613,0.1226,0,0
0.20709241875036,5614,0.1228,0,0
0.20709242311608,5615,0.123,0,0
0.20709242748141,5616,0.1232,0,0
0.20709243184636,5617,0.1234,0,0
0.20709243621092,5618,0.1236,0,0
0.20709244057511,5619,0.1238,0,0
0.20709244493891,5620,0.124,0,0
0.20709244930233,5621,0.1242,0,0
0.20709245366538,5622,0.1244,0,0
0.20709245802803,5623,0.1246,0,0
0.20709246239031,5624,0.1248,0,0
0.20709246675221,5625,0.125,0,0
0.20709247111372,5626,0.1252,0,0
0.20709247547486,5627,0.1254,0,0
0.20709247983561,5628,0.1256,0,0
0.20709248419599,5629,0.1258,0,0
0.20709248855598,5630,0.126,0,0
0.20709249291559,5631,0.1262,0,0
0.20709249727482,5632,0.1264,0,0
0.20709250163367,5633,0.1266,0,0
0.20709250599214,5634,0.1268,0,0
0.20709251035023,5635,0.127,0,0
0.20709251470794,5636,0.1272,0,0
0.20709251906527,5637,0.1274,0,0
0.20709252342222,5638,0.1276,0,0
0.20709252777879,5639,0.1278,0,0
0.20709253213498,5640,0.128,0,0
0.20709253649079,5641,0.1282,0,0
0.20709254084623,5642,0.1284,0,0
0.20709254520128,5643,0.1286,0,0
0.20709254955595,5644,0.1288,0,0
0.20709255391024,5645,0.129,0,0
0.20709255826416,5646,0.1292,0,0
0.20709256261769,5647,0.1294,0,0
0.20709256697085,5648,0.1296,0,0
0.20709257132362,5649,0.1298,0,0
0.20709257567602,5650,0.13,0,0
0.20709258002804,5651,0.1302,0,0
0.20709258437968,5652,0.1304,0,0
0.20709258873095,5653,0.1306,0,0
0.20709259308183,5654,0.1308,0,0
0.20709259743234,5655,0.131,0,0
0.20709260178246,5656,0.1312,0,0
0.20709260613221,5657,0.1314,0,0
0.20709261048158,5658,0.1316,0,0
0.20709261483058,5659,0.1318,0,0
0.20709261917919,5660,0.132,0,0
0.20709262352743,5661,0.1322,0,0
0.20709262787529,5662,0.1324,0,0
0.20709263222278,5663,0.1326,0,0
0.20709263656988,5664,0.1328,0,0
0.20709264091661,5665,0.133,0,0
0.20709264526296,5666,0.1332,0,0
0.20709264960894,5667,0.1334,0,0
0.20709265395453,5668,0.1336,0,0
0.20709265829975,5669,0.1338,0,0
0.2070926626446,5670,0.134,0,0
0.20709266698906,5671,0.1342,0,0
0.20709267133315,5672,0.1344,0,0
0.20709267567687,5673,0.1346,0,0
0.2070926800202,5674,0.1348,0,0
0.20709268436317,5675,0.135,0,0
0.20709268870575,5676,0.1352,0,0
0.20709269304796,5677,0.1354,0,0
0.20709269738979,5678,0.1356,0,0
0.20709270173125,5679,0.1358,0,0
0.20709270607233,5680,0.136,0,0
0.20709271041303,5681,0.1362,0,0
0.20709271475336,5682,0.1364,0,0
0.20709271909332,5683,0.1366,0,0
0.2070927234329,5684,0.1368,0,0
0.2070927277721,5685,0.137,0,0
0.20709273211093,5686,0.1372,0,0
0.20709273644938,5687,0.1374,0,0
0.20709274078746,5688,0.1376,0,0
0.20709274512517,5689,0.1378,0,0
0.2070927494625,5690,0.138,0,0
0.20709275379945,5691,0.1382,0,0
0.20709275813603,5692,0.1384,0,0
0.20709276247223,5693,0.1386,0,0
0.20709276680807,5694,0.1388,0,0
0.20709277114352,5695,0.139,0,0
0.2070927754786,5696,0.1392,0,0
0.20709277981331,5697,0.1394,0,0
