id,psi_e,x,y,z
90,-0.035580202173415,-1.964,0,0
91,-0.035580200873798,-1.9636,0,0
92,-0.035580199574182,-1.9632,0,0
93,-0.035580198274565,-1.9628,0,0
94,-0.035580196974948,-1.9624,0,0
95,-0.035580195675332,-1.962,0,0
96,-0.035580194375715,-1.9616,0,0
97,-0.035580193076098,-1.9612,0,0
98,-0.035580191776481,-1.9608,0,0
99,-0.035580190476865,-1.9604,0,0
100,-0.035580189177248,-1.96,0,0
101,-0.035580187877631,-1.9596,0,0
102,-0.035580186578015,-1.9592,0,0
103,-0.035580185278398,-1.9588,0,0
104,-0.035580183978781,-1.9584,0,0
105,-0.035580182679165,-1.958,0,0
106,-0.035580181379548,-1.9576,0,0
107,-0.035580180079931,-1.9572,0,0
108,-0.035580178780314,-1.9568,0,0
109,-0.035580177480698,-1.9564,0,0
110,-0.035580176181081,-1.956,0,0
111,-0.035580174881464,-1.9556,0,0
112,-0.035580173581848,-1.9552,0,0
113,-0.035580172282231,-1.9548,0,0
114,-0.035580170982614,-1.9544,0,0
115,-0.035580169682998,-1.954,0,0
116,-0.035580168383381,-1.9536,0,0
117,-0.035580167083764,-1.9532,0,0
118,-0.035580165784148,-1.9528,0,0
119,-0.035580164484531,-1.9524,0,0
120,-0.035580163184914,-1.952,0,0
121,-0.035580161885297,-1.9516,0,0
122,-0.035580160585681,-1.9512,0,0
123,-0.035580159286064,-1.9508,0,0
124,-0.035580157986447,-1.9504,0,0
125,-0.035580156686831,-1.95,0,0
126,-0.035580155387214,-1.9496,0,0
127,-0.035580154087597,-1.9492,0,0
128,-0.035580152787981,-1.9488,0,0
129,-0.035580151488364,-1.9484,0,0
130,-0.035580150188747,-1.948,0,0
131,-0.035580148889131,-1.9476,0,0
132,-0.035580147589514,-1.9472,0,0
133,-0.035580146289897,-1.9468,0,0
134,-0.03558014499028,-1.9464,0,0
135,-0.035580143690664,-1.946,0,0
136,-0.035580142391047,-1.9456,0,0
137,-0.03558014109143,-1.9452,0,0
138,-0.035580139791814,-1.9448,0,0
139,-0.035580138492197,-1.9444,0,0
140,-0.03558013719258,-1.944,0,0
141,-0.035580135892964,-1.9436,0,0
142,-0.035580134593347,-1.9432,0,0
143,-0.03558013329373,-1.9428,0,0
144,-0.035580131994114,-1.9424,0,0
145,-0.035580130694497,-1.942,0,0
146,-0.03558012939488,-1.9416,0,0
147,-0.035580128095263,-1.9412,0,0
148,-0.035580126795647,-1.9408,0,0
149,-0.03558012549603,-1.9404,0,0
150,-0.035580124196413,-1.94,0,0
151,-0.035580122896797,-1.9396,0,0
152,-0.03558012159718,-1.9392,0,0
153,-0.035580120297563,-1.9388,0,0
154,-0.035580118997947,-1.9384,0,0
155,-0.03558011769833,-1.938,0,0
156,-0.035580116398713,-1.9376,0,0
157,-0.035580115099096,-1.9372,0,0
158,-0.03558011379948,-1.9368,0,0
159,-0.035580112499863,-1.9364,0,0
160,-0.035580111200246,-1.936,0,0
161,-0.03558010990063,-1.9356,0,0
162,-0.035580108601013,-1.9352,0,0
163,-0.035580107301396,-1.9348,0,0
164,-0.03558010600178,-1.9344,0,0
165,-0.035580104702163,-1.934,0,0
166,-0.035580103402546,-1.9336,0,0
167,-0.03558010210293,-1.9332,0,0
168,-0.035580100803313,-1.9328,0,0
169,-0.035580099503696,-1.9324,0,0
170,-0.035580098204079,-1.932,0,0
171,-0.035580096904463,-1.9316,0,0
172,-0.035580095604846,-1.9312,0,0
173,-0.035580094305229,-1.9308,0,0
174,-0.035580093005613,-1.9304,0,0
175,-0.035580091705996,-1.93,0,0
176,-0.035580090406379,-1.9296,0,0
177,-0.035580089106763,-1.9292,0,0
178,-0.035580087807146,-1.9288,0,0
179,-0.035580086507529,-1.9284,0,0
180,-0.035580085207913,-1.928,0,0
181,-0.035580083908296,-1.9276,0,0
182,-0.035580082608679,-1.9272,0,0
183,-0.035580081309062,-1.9268,0,0
184,-0.035580080009446,-1.9264,0,0
185,-0.035580078709829,-1.926,0,0
186,-0.035580077410212,-1.9256,0,0
187,-0.035580076110596,-1.9252,0,0
188,-0.035580074810979,-1.9248,0,0
189,-0.035580073511362,-1.9244,0,0
190,-0.035580072211746,-1.924,0,0
191,-0.035580070912129,-1.9236,0,0
192,-0.035580069612512,-1.9232,0,0
193,-0.035580068312895,-1.9228,0,0
194,-0.035580067013279,-1.9224,0,0
195,-0.035580065713662,-1.922,0,0
196,-0.035580064414045,-1.9216,0,0
197,-0.035580063114429,-1.9212,0,0
198,-0.035580061814812,-1.9208,0,0
199,-0.035580060515195,-1.9204,0,0
200,-0.035580059215579,-1.92,0,0
201,-0.035580057915962,-1.9196,0,0
202,-0.035580056616345,-1.9192,0,0
203,-0.035580055316729,-1.9188,0,0
204,-0.035580054017112,-1.9184,0,0
205,-0.035580052717495,-1.918,0,0
206,-0.035580051417878,-1.9176,0,0
207,-0.035580050118262,-1.9172,0,0
208,-0.035580048818645,-1.9168,0,0
209,-0.035580047519028,-1.9164,0,0
210,-0.035580046219412,-1.916,0,0
211,-0.035580044919795,-1.9156,0,0
212,-0.035580043620178,-1.9152,0,0
213,-0.035580042320562,-1.9148,0,0
214,-0.035580041020945,-1.9144,0,0
215,-0.035580039721328,-1.914,0,0
216,-0.035580038421712,-1.9136,0,0
217,-0.035580037122095,-1.9132,0,0
218,-0.035580035822478,-1.9128,0,0
219,-0.035580034522861,-1.9124,0,0
220,-0.035580033223245,-1.912,0,0
221,-0.035580031923628,-1.9116,0,0
222,-0.035580030624011,-1.9112,0,0
223,-0.035580029324395,-1.9108,0,0
224,-0.035580028024778,-1.9104,0,0
225,-0.035580026725161,-1.91,0,0
226,-0.035580025425545,-1.9096,0,0
227,-0.035580024125928,-1.9092,0,0
228,-0.035580022826311,-1.9088,0,0
229,-0.035580021526695,-1.9084,0,0
230,-0.035580020227078,-1.908,0,0
231,-0.035580018927461,-1.9076,0,0
232,-0.035580017627844,-1.9072,0,0
233,-0.035580016328228,-1.9068,0,0
234,-0.035580015028611,-1.9064,0,0
235,-0.035580013728994,-1.906,0,0
236,-0.035580012429378,-1.9056,0,0
237,-0.035580011129761,-1.9052,0,0
238,-0.035580009830144,-1.9048,0,0
239,-0.035580008530528,-1.9044,0,0
240,-0.035580007230911,-1.904,0,0
241,-0.035580005931294,-1.9036,0,0
242,-0.035580004631677,-1.9032,0,0
243,-0.035580003332061,-1.9028,0,0
244,-0.035580002032444,-1.9024,0,0
245,-0.035580000732827,-1.902,0,0
246,-0.035579999433211,-1.9016,0,0
247,-0.035579998133594,-1.9012,0,0
248,-0.035579996833977,-1.9008,0,0
249,-0.035579995534361,-1.9004,0,0
250,-0.035579994234744,-1.9,0,0
251,-0.035579992935127,-1.8996,0,0
252,-0.035579991635511,-1.8992,0,0
253,-0.035579990335894,-1.8988,0,0
254,-0.035579989036277,-1.8984,0,0
255,-0.03557998773666,-1.898,0,0
256,-0.035579986437044,-1.8976,0,0
257,-0.035579985137427,-1.8972,0,0
258,-0.03557998383781,-1.8968,0,0
259,-0.035579982538194,-1.8964,0,0
260,-0.035579981238577,-1.896,0,0
261,-0.03557997993896,-1.8956,0,0
262,-0.035579978639344,-1.8952,0,0
263,-0.035579977339727,-1.8948,0,0
264,-0.03557997604011,-1.8944,0,0
265,-0.035579974740494,-1.894,0,0
266,-0.035579973440877,-1.8936,0,0
267,-0.03557997214126,-1.8932,0,0
268,-0.035579970841643,-1.8928,0,0
269,-0.035579969542027,-1.8924,0,0
270,-0.03557996824241,-1.892,0,0
271,-0.035579966942793,-1.8916,0,0
272,-0.035579965643177,-1.8912,0,0
273,-0.03557996434356,-1.8908,0,0
274,-0.035579963043943,-1.8904,0,0
275,-0.035579961744327,-1.89,0,0
276,-0.03557996044471,-1.8896,0,0
277,-0.035579959145093,-1.8892,0,0
278,-0.035579957845477,-1.8888,0,0
279,-0.03557995654586,-1.8884,0,0
280,-0.035579955246243,-1.888,0,0
281,-0.035579953946626,-1.8876,0,0
282,-0.03557995264701,-1.8872,0,0
283,-0.035579951347393,-1.8868,0,0
284,-0.035579950047776,-1.8864,0,0
285,-0.03557994874816,-1.886,0,0
286,-0.035579947448543,-1.8856,0,0
287,-0.035579946148926,-1.8852,0,0
288,-0.03557994484931,-1.8848,0,0
289,-0.035579943549693,-1.8844,0,0
290,-0.035579942250076,-1.884,0,0
291,-0.035579940950459,-1.8836,0,0
292,-0.035579939650843,-1.8832,0,0
293,-0.035579938351226,-1.8828,0,0
294,-0.035579937051609,-1.8824,0,0
295,-0.035579935751993,-1.882,0,0
296,-0.035579934452376,-1.8816,0,0
297,-0.035579933152759,-1.8812,0,0
298,-0.035579931853143,-1.8808,0,0
299,-0.035579930553526,-1.8804,0,0
300,-0.035579929253909,-1.88,0,0
301,-0.035579927954293,-1.8796,0,0
302,-0.035579926654676,-1.8792,0,0
303,-0.035579925355059,-1.8788,0,0
304,-0.035579924055442,-1.8784,0,0
305,-0.035579922755826,-1.878,0,0
306,-0.035579921456209,-1.8776,0,0
307,-0.035579920156592,-1.8772,0,0
308,-0.035579918856976,-1.8768,0,0
309,-0.035579917557359,-1.8764,0,0
310,-0.035579916257742,-1.876,0,0
311,-0.035579914958126,-1.8756,0,0
312,-0.035579913658509,-1.8752,0,0
313,-0.035579912358892,-1.8748,0,0
314,-0.035579911059276,-1.8744,0,0
315,-0.035579909759659,-1.874,0,0
316,-0.035579908460042,-1.8736,0,0
317,-0.035579907160425,-1.8732,0,0
318,-0.035579905860809,-1.8728,0,0
319,-0.035579904561192,-1.8724,0,0
320,-0.035579903261575,-1.872,0,0
321,-0.035579901961959,-1.8716,0,0
322,-0.035579900662342,-1.8712,0,0
323,-0.035579899362725,-1.8708,0,0
324,-0.035579898063109,-1.8704,0,0
325,-0.035579896763492,-1.87,0,0
326,-0.035579895463875,-1.8696,0,0
327,-0.035579894164259,-1.8692,0,0
328,-0.035579892864642,-1.8688,0,0
329,-0.035579891565025,-1.8684,0,0
330,-0.035579890265408,-1.868,0,0
331,-0.035579888965792,-1.8676,0,0
332,-0.035579887666175,-1.8672,0,0
333,-0.035579886366558,-1.8668,0,0
334,-0.035579885066942,-1.8664,0,0
335,-0.035579883767325,-1.866,0,0
336,-0.035579882467708,-1.8656,0,0
337,-0.035579881168092,-1.8652,0,0
338,-0.035579879868475,-1.8648,0,0
339,-0.035579878568858,-1.8644,0,0
340,-0.035579877269242,-1.864,0,0
341,-0.035579875969625,-1.8636,0,0
342,-0.035579874670008,-1.8632,0,0
343,-0.035579873370391,-1.8628,0,0
344,-0.035579872070775,-1.8624,0,0
345,-0.035579870771158,-1.862,0,0
346,-0.035579869471541,-1.8616,0,0
347,-0.035579868171925,-1.8612,0,0
348,-0.035579866872308,-1.8608,0,0
349,-0.035579865572691,-1.8604,0,0
350,-0.035579864273075,-1.86,0,0
351,-0.035579862973458,-1.8596,0,0
352,-0.035579861673841,-1.8592,0,0
353,-0.035579860374224,-1.8588,0,0
354,-0.035579859074608,-1.8584,0,0
355,-0.035579857774991,-1.858,0,0
356,-0.035579856475374,-1.8576,0,0
357,-0.035579855175758,-1.8572,0,0
358,-0.035579853876141,-1.8568,0,0
359,-0.035579852576524,-1.8564,0,0
360,-0.035579851276908,-1.856,0,0
361,-0.035579849977291,-1.8556,0,0
362,-0.035579848677674,-1.8552,0,0
363,-0.035579847378058,-1.8548,0,0
364,-0.035579846078441,-1.8544,0,0
365,-0.035579844778824,-1.854,0,0
366,-0.035579843479207,-1.8536,0,0
367,-0.035579842179591,-1.8532,0,0
368,-0.035579840879974,-1.8528,0,0
369,-0.035579839580357,-1.8524,0,0
370,-0.035579838280741,-1.852,0,0
371,-0.035579836981124,-1.8516,0,0
372,-0.035579835681507,-1.8512,0,0
373,-0.035579834381891,-1.8508,0,0
374,-0.035579833082274,-1.8504,0,0
375,-0.035579831782657,-1.85,0,0
376,-0.035579830483041,-1.8496,0,0
377,-0.035579829183424,-1.8492,0,0
378,-0.035579827883807,-1.8488,0,0
379,-0.03557982658419,-1.8484,0,0
380,-0.035579825284574,-1.848,0,0
381,-0.035579823984957,-1.8476,0,0
382,-0.03557982268534,-1.8472,0,0
383,-0.035579821385724,-1.8468,0,0
384,-0.035579820086107,-1.8464,0,0
385,-0.03557981878649,-1.846,0,0
386,-0.035579817486874,-1.8456,0,0
387,-0.035579816187257,-1.8452,0,0
388,-0.03557981488764,-1.8448,0,0
389,-0.035579813588024,-1.8444,0,0
390,-0.035579812288407,-1.844,0,0
391,-0.03557981098879,-1.8436,0,0
392,-0.035579809689173,-1.8432,0,0
393,-0.035579808389557,-1.8428,0,0
394,-0.03557980708994,-1.8424,0,0
395,-0.035579805790323,-1.842,0,0
396,-0.035579804490707,-1.8416,0,0
397,-0.03557980319109,-1.8412,0,0
398,-0.035579801891473,-1.8408,0,0
399,-0.035579800591857,-1.8404,0,0
400,-0.03557979929224,-1.84,0,0
401,-0.035579797992623,-1.8396,0,0
402,-0.035579796693006,-1.8392,0,0
403,-0.03557979539339,-1.8388,0,0
404,-0.035579794093773,-1.8384,0,0
405,-0.035579792794156,-1.838,0,0
406,-0.03557979149454,-1.8376,0,0
407,-0.035579790194923,-1.8372,0,0
408,-0.035579788895306,-1.8368,0,0
409,-0.03557978759569,-1.8364,0,0
410,-0.035579786296073,-1.836,0,0
411,-0.035579784996456,-1.8356,0,0
412,-0.03557978369684,-1.8352,0,0
413,-0.035579782397223,-1.8348,0,0
414,-0.035579781097606,-1.8344,0,0
415,-0.035579779797989,-1.834,0,0
416,-0.035579778498373,-1.8336,0,0
417,-0.035579777198756,-1.8332,0,0
418,-0.035579775899139,-1.8328,0,0
419,-0.035579774599523,-1.8324,0,0
420,-0.035579773299906,-1.832,0,0
421,-0.035579772000289,-1.8316,0,0
422,-0.035579770700673,-1.8312,0,0
423,-0.035579769401056,-1.8308,0,0
424,-0.035579768101439,-1.8304,0,0
425,-0.035579766801823,-1.83,0,0
426,-0.035579765502206,-1.8296,0,0
427,-0.035579764202589,-1.8292,0,0
428,-0.035579762902972,-1.8288,0,0
429,-0.035579761603356,-1.8284,0,0
430,-0.035579760303739,-1.828,0,0
431,-0.035579759004122,-1.8276,0,0
432,-0.035579757704506,-1.8272,0,0
433,-0.035579756404889,-1.8268,0,0
434,-0.035579755105272,-1.8264,0,0
435,-0.035579753805656,-1.826,0,0
436,-0.035579752506039,-1.8256,0,0
437,-0.035579751206422,-1.8252,0,0
438,-0.035579749906806,-1.8248,0,0
439,-0.035579748607189,-1.8244,0,0
440,-0.035579747307572,-1.824,0,0
441,-0.035579746007955,-1.8236,0,0
442,-0.035579744708339,-1.8232,0,0
443,-0.035579743408722,-1.8228,0,0
444,-0.035579742109105,-1.8224,0,0
445,-0.035579740809489,-1.822,0,0
446,-0.035579739509872,-1.8216,0,0
447,-0.035579738210255,-1.8212,0,0
448,-0.035579736910639,-1.8208,0,0
449,-0.035579735611022,-1.8204,0,0
450,-0.035579734311405,-1.82,0,0
451,-0.035579733011788,-1.8196,0,0
452,-0.035579731712172,-1.8192,0,0
453,-0.035579730412555,-1.8188,0,0
454,-0.035579729112938,-1.8184,0,0
455,-0.035579727813322,-1.818,0,0
456,-0.035579726513705,-1.8176,0,0
457,-0.035579725214088,-1.8172,0,0
458,-0.035579723914472,-1.8168,0,0
459,-0.035579722614855,-1.8164,0,0
460,-0.035579721315238,-1.816,0,0
461,-0.035579720015622,-1.8156,0,0
462,-0.035579718716005,-1.8152,0,0
463,-0.035579717416388,-1.8148,0,0
464,-0.035579716116771,-1.8144,0,0
465,-0.035579714817155,-1.814,0,0
466,-0.035579713517538,-1.8136,0,0
467,-0.035579712217921,-1.8132,0,0
468,-0.035579710918305,-1.8128,0,0
469,-0.035579709618688,-1.8124,0,0
470,-0.035579708319071,-1.812,0,0
471,-0.035579707019455,-1.8116,0,0
472,-0.035579705719838,-1.8112,0,0
473,-0.035579704420221,-1.8108,0,0
474,-0.035579703120605,-1.8104,0,0
475,-0.035579701820988,-1.81,0,0
476,-0.035579700521371,-1.8096,0,0
477,-0.035579699221754,-1.8092,0,0
478,-0.035579697922138,-1.8088,0,0
479,-0.035579696622521,-1.8084,0,0
480,-0.035579695322904,-1.808,0,0
481,-0.035579694023288,-1.8076,0,0
482,-0.035579692723671,-1.8072,0,0
483,-0.035579691424054,-1.8068,0,0
484,-0.035579690124438,-1.8064,0,0
485,-0.035579688824821,-1.806,0,0
486,-0.035579687525204,-1.8056,0,0
487,-0.035579686225588,-1.8052,0,0
488,-0.035579684925971,-1.8048,0,0
489,-0.035579683626354,-1.8044,0,0
490,-0.035579682326737,-1.804,0,0
491,-0.035579681027121,-1.8036,0,0
492,-0.035579679727504,-1.8032,0,0
493,-0.035579678427887,-1.8028,0,0
494,-0.035579677128271,-1.8024,0,0
495,-0.035579675828654,-1.802,0,0
496,-0.035579674529037,-1.8016,0,0
497,-0.035579673229421,-1.8012,0,0
498,-0.035579671929804,-1.8008,0,0
499,-0.035579670630187,-1.8004,0,0
500,-0.03557966933057,-1.8,0,0
501,-0.035579668030954,-1.7996,0,0
502,-0.035579666731337,-1.7992,0,0
503,-0.03557966543172,-1.7988,0,0
504,-0.035579664132104,-1.7984,0,0
505,-0.035579662832487,-1.798,0,0
506,-0.03557966153287,-1.7976,0,0
507,-0.035579660233254,-1.7972,0,0
508,-0.035579658933637,-1.7968,0,0
509,-0.03557965763402,-1.7964,0,0
510,-0.035579656334404,-1.796,0,0
511,-0.035579655034787,-1.7956,0,0
512,-0.03557965373517,-1.7952,0,0
513,-0.035579652435553,-1.7948,0,0
514,-0.035579651135937,-1.7944,0,0
515,-0.03557964983632,-1.794,0,0
516,-0.035579648536703,-1.7936,0,0
517,-0.035579647237087,-1.7932,0,0
518,-0.03557964593747,-1.7928,0,0
519,-0.035579644637853,-1.7924,0,0
520,-0.035579643338237,-1.792,0,0
521,-0.03557964203862,-1.7916,0,0
522,-0.035579640739003,-1.7912,0,0
523,-0.035579639439387,-1.7908,0,0
524,-0.03557963813977,-1.7904,0,0
525,-0.035579636840153,-1.79,0,0
526,-0.035579635540536,-1.7896,0,0
527,-0.03557963424092,-1.7892,0,0
528,-0.035579632941303,-1.7888,0,0
529,-0.035579631641686,-1.7884,0,0
530,-0.03557963034207,-1.788,0,0
531,-0.035579629042453,-1.7876,0,0
532,-0.035579627742836,-1.7872,0,0
533,-0.03557962644322,-1.7868,0,0
534,-0.035579625143603,-1.7864,0,0
535,-0.035579623843986,-1.786,0,0
536,-0.03557962254437,-1.7856,0,0
537,-0.035579621244753,-1.7852,0,0
538,-0.035579619945136,-1.7848,0,0
539,-0.035579618645519,-1.7844,0,0
540,-0.035579617345903,-1.784,0,0
541,-0.035579616046286,-1.7836,0,0
542,-0.035579614746669,-1.7832,0,0
543,-0.035579613447053,-1.7828,0,0
544,-0.035579612147436,-1.7824,0,0
545,-0.035579610847819,-1.782,0,0
546,-0.035579609548203,-1.7816,0,0
547,-0.035579608248586,-1.7812,0,0
548,-0.035579606948969,-1.7808,0,0
549,-0.035579605649352,-1.7804,0,0
550,-0.035579604349736,-1.78,0,0
551,-0.035579603050119,-1.7796,0,0
552,-0.035579601750502,-1.7792,0,0
553,-0.035579600450886,-1.7788,0,0
554,-0.035579599151269,-1.7784,0,0
555,-0.035579597851652,-1.778,0,0
556,-0.035579596552036,-1.7776,0,0
557,-0.035579595252419,-1.7772,0,0
558,-0.035579593952802,-1.7768,0,0
559,-0.035579592653186,-1.7764,0,0
560,-0.035579591353569,-1.776,0,0
561,-0.035579590053952,-1.7756,0,0
562,-0.035579588754335,-1.7752,0,0
563,-0.035579587454719,-1.7748,0,0
564,-0.035579586155102,-1.7744,0,0
565,-0.035579584855485,-1.774,0,0
566,-0.035579583555869,-1.7736,0,0
567,-0.035579582256252,-1.7732,0,0
568,-0.035579580956635,-1.7728,0,0
569,-0.035579579657019,-1.7724,0,0
570,-0.035579578357402,-1.772,0,0
571,-0.035579577057785,-1.7716,0,0
572,-0.035579575758169,-1.7712,0,0
573,-0.035579574458552,-1.7708,0,0
574,-0.035579573158935,-1.7704,0,0
575,-0.035579571859318,-1.77,0,0
576,-0.035579570559702,-1.7696,0,0
577,-0.035579569260085,-1.7692,0,0
578,-0.035579567960468,-1.7688,0,0
579,-0.035579566660852,-1.7684,0,0
580,-0.035579565361235,-1.768,0,0
581,-0.035579564061618,-1.7676,0,0
582,-0.035579562762002,-1.7672,0,0
583,-0.035579561462385,-1.7668,0,0
584,-0.035579560162768,-1.7664,0,0
585,-0.035579558863152,-1.766,0,0
586,-0.035579557563535,-1.7656,0,0
587,-0.035579556263918,-1.7652,0,0
588,-0.035579554964301,-1.7648,0,0
589,-0.035579553664685,-1.7644,0,0
590,-0.035579552365068,-1.764,0,0
591,-0.035579551065451,-1.7636,0,0
592,-0.035579549765835,-1.7632,0,0
593,-0.035579548466218,-1.7628,0,0
594,-0.035579547166601,-1.7624,0,0
595,-0.035579545866985,-1.762,0,0
596,-0.035579544567368,-1.7616,0,0
597,-0.035579543267751,-1.7612,0,0
598,-0.035579541968134,-1.7608,0,0
599,-0.035579540668518,-1.7604,0,0
600,-0.035579539368901,-1.76,0,0
601,-0.035579538069284,-1.7596,0,0
602,-0.035579536769668,-1.7592,0,0
603,-0.035579535470051,-1.7588,0,0
604,-0.035579534170434,-1.7584,0,0
605,-0.035579532870818,-1.758,0,0
606,-0.035579531571201,-1.7576,0,0
607,-0.035579530271584,-1.7572,0,0
608,-0.035579528971968,-1.7568,0,0
609,-0.035579527672351,-1.7564,0,0
610,-0.035579526372734,-1.756,0,0
611,-0.035579525073117,-1.7556,0,0
612,-0.035579523773501,-1.7552,0,0
613,-0.035579522473884,-1.7548,0,0
614,-0.035579521174267,-1.7544,0,0
615,-0.035579519874651,-1.754,0,0
616,-0.035579518575034,-1.7536,0,0
617,-0.035579517275417,-1.7532,0,0
618,-0.035579515975801,-1.7528,0,0
619,-0.035579514676184,-1.7524,0,0
620,-0.035579513376567,-1.752,0,0
621,-0.035579512076951,-1.7516,0,0
622,-0.035579510777334,-1.7512,0,0
623,-0.035579509477717,-1.7508,0,0
624,-0.0355795081781,-1.7504,0,0
625,-0.035579506878484,-1.75,0,0
626,-0.035579505578867,-1.7496,0,0
627,-0.03557950427925,-1.7492,0,0
628,-0.035579502979634,-1.7488,0,0
629,-0.035579501680017,-1.7484,0,0
630,-0.0355795003804,-1.748,0,0
631,-0.035579499080784,-1.7476,0,0
632,-0.035579497781167,-1.7472,0,0
633,-0.03557949648155,-1.7468,0,0
634,-0.035579495181934,-1.7464,0,0
635,-0.035579493882317,-1.746,0,0
636,-0.0355794925827,-1.7456,0,0
637,-0.035579491283083,-1.7452,0,0
638,-0.035579489983467,-1.7448,0,0
639,-0.03557948868385,-1.7444,0,0
640,-0.035579487384233,-1.744,0,0
641,-0.035579486084617,-1.7436,0,0
642,-0.035579484785,-1.7432,0,0
643,-0.035579483485383,-1.7428,0,0
644,-0.035579482185767,-1.7424,0,0
645,-0.03557948088615,-1.742,0,0
646,-0.035579479586533,-1.7416,0,0
647,-0.035579478286916,-1.7412,0,0
648,-0.0355794769873,-1.7408,0,0
649,-0.035579475687683,-1.7404,0,0
650,-0.035579474388066,-1.74,0,0
651,-0.03557947308845,-1.7396,0,0
652,-0.035579471788833,-1.7392,0,0
653,-0.035579470489216,-1.7388,0,0
654,-0.0355794691896,-1.7384,0,0
655,-0.035579467889983,-1.738,0,0
656,-0.035579466590366,-1.7376,0,0
657,-0.03557946529075,-1.7372,0,0
658,-0.035579463991133,-1.7368,0,0
659,-0.035579462691516,-1.7364,0,0
660,-0.035579461391899,-1.736,0,0
661,-0.035579460092283,-1.7356,0,0
662,-0.035579458792666,-1.7352,0,0
663,-0.035579457493049,-1.7348,0,0
664,-0.035579456193433,-1.7344,0,0
665,-0.035579454893816,-1.734,0,0
666,-0.035579453594199,-1.7336,0,0
667,-0.035579452294583,-1.7332,0,0
668,-0.035579450994966,-1.7328,0,0
669,-0.035579449695349,-1.7324,0,0
670,-0.035579448395733,-1.732,0,0
671,-0.035579447096116,-1.7316,0,0
