cm,id,x,y,z
0.20709182086985,5698,0.1396,0,0
0.20709182545091,5699,0.1398,0,0
0.20709183003196,5700,0.14,0,0
0.20709183461301,5701,0.1402,0,0
0.20709183919405,5702,0.1404,0,0
0.20709184377509,5703,0.1406,0,0
0.20709184835612,5704,0.1408,0,0
0.20709185293715,5705,0.141,0,0
0.20709185751818,5706,0.1412,0,0
0.2070918620992,5707,0.1414,0,0
0.20709186668021,5708,0.1416,0,0
0.20709187126123,5709,0.1418,0,0
0.20709187584223,5710,0.142,0,0
0.20709188042323,5711,0.1422,0,0
0.20709188500423,5712,0.1424,0,0
0.20709188958522,5713,0.1426,0,0
0.20709189416621,5714,0.1428,0,0
0.20709189874719,5715,0.143,0,0
0.20709190332817,5716,0.1432,0,0
0.20709190790914,5717,0.1434,0,0
0.20709191249011,5718,0.1436,0,0
0.20709191707107,5719,0.1438,0,0
0.20709192165203,5720,0.144,0,0
0.20709192623299,5721,0.1442,0,0
0.20709193081394,5722,0.1444,0,0
0.20709193539488,5723,0.1446,0,0
0.20709193997582,5724,0.1448,0,0
0.20709194455676,5725,0.145,0,0
0.20709194913769,5726,0.1452,0,0
0.20709195371861,5727,0.1454,0,0
0.20709195829954,5728,0.1456,0,0
0.20709196288045,5729,0.1458,0,0
0.20709196746136,5730,0.146,0,0
0.20709197204227,5731,0.1462,0,0
0.20709197662317,5732,0.1464,0,0
0.20709198120407,5733,0.1466,0,0
0.20709198578496,5734,0.1468,0,0
0.20709199036585,5735,0.147,0,0
0.20709199494674,5736,0.1472,0,0
0.20709199952762,5737,0.1474,0,0
0.20709200410849,5738,0.1476,0,0
0.20709200868936,5739,0.1478,0,0
0.20709201327022,5740,0.148,0,0
0.20709201785108,5741,0.1482,0,0
0.20709202243194,5742,0.1484,0,0
0.20709202701279,5743,0.1486,0,0
0.20709203159364,5744,0.1488,0,0
0.20709203617448,5745,0.149,0,0
0.20709204075531,5746,0.1492,0,0
0.20709204533615,5747,0.1494,0,0
0.20709204991697,5748,0.1496,0,0
0.2070920544978,5749,0.1498,0,0
0.20709205907861,5750,0.15,0,0
0.20709206365943,5751,0.1502,0,0
0.20709206824024,5752,0.1504,0,0
0.20709207282104,5753,0.1506,0,0
0.20709207740184,5754,0.1508,0,0
0.20709208198263,5755,0.151,0,0
0.20709208656342,5756,0.1512,0,0
0.20709209114421,5757,0.1514,0,0
0.20709209572499,5758,0.1516,0,0
0.20709210030576,5759,0.1518,0,0
0.20709210488653,5760,0.152,0,0
0.2070921094673,5761,0.1522,0,0
0.20709211404806,5762,0.1524,0,0
0.20709211862882,5763,0.1526,0,0
0.20709212320957,5764,0.1528,0,0
0.20709212779032,5765,0.153,0,0
0.20709213237106,5766,0.1532,0,0
0.2070921369518,5767,0.1534,0,0
0.20709214153253,5768,0.1536,0,0
0.20709214611326,5769,0.1538,0,0
0.20709215069398,5770,0.154,0,0
0.2070921552747,5771,0.1542,0,0
0.20709215985542,5772,0.1544,0,0
0.20709216443612,5773,0.1546,0,0
0.20709216901683,5774,0.1548,0,0
0.20709217359753,5775,0.155,0,0
0.20709217817823,5776,0.1552,0,0
0.20709218275892,5777,0.1554,0,0
0.2070921873396,5778,0.1556,0,0
0.20709219192028,5779,0.1558,0,0
0.20709219650096,5780,0.156,0,0
0.20709220108163,5781,0.1562,0,0
0.2070922056623,5782,0.1564,0,0
0.20709221024296,5783,0.1566,0,0
0.20709221482362,5784,0.1568,0,0
0.20709221940427,5785,0.157,0,0
0.20709222398492,5786,0.1572,0,0
0.20709222856556,5787,0.1574,0,0
0.2070922331462,5788,0.1576,0,0
0.20709223772684,5789,0.1578,0,0
0.20709224230747,5790,0.158,0,0
0.20709224688809,5791,0.1582,0,0
0.20709225146871,5792,0.1584,0,0
0.20709225604933,5793,0.1586,0,0
0.20709226062994,5794,0.1588,0,0
0.20709226521054,5795,0.159,0,0
0.20709226979114,5796,0.1592,0,0
0.20709227437174,5797,0.1594,0,0
0.20709227895233,5798,0.1596,0,0
0.20709228353292,5799,0.1598,0,0
0.2070922881135,5800,0.16,0,0
0.20709229269408,5801,0.1602,0,0
0.20709229727465,5802,0.1604,0,0
0.20709230185522,5803,0.1606,0,0
0.20709230643579,5804,0.1608,0,0
0.20709231101634,5805,0.161,0,0
0.2070923155969,5806,0.1612,0,0
0.20709232017745,5807,0.1614,0,0
0.20709232475799,5808,0.1616,0,0
0.20709232933853,5809,0.1618,0,0
0.20709233391907,5810,0.162,0,0
0.2070923384996,5811,0.1622,0,0
0.20709234308012,5812,0.1624,0,0
0.20709234766065,5813,0.1626,0,0
0.20709235224116,5814,0.1628,0,0
0.20709235682167,5815,0.163,0,0
0.20709236140218,5816,0.1632,0,0
0.20709236598268,5817,0.1634,0,0
0.20709237056318,5818,0.1636,0,0
0.20709237514367,5819,0.1638,0,0
0.20709237972416,5820,0.164,0,0
0.20709238430465,5821,0.1642,0,0
0.20709238888512,5822,0.1644,0,0
0.2070923934656,5823,0.1646,0,0
0.20709239804607,5824,0.1648,0,0
0.20709240262653,5825,0.165,0,0
0.20709240720699,5826,0.1652,0,0
0.20709241178745,5827,0.1654,0,0
0.2070924163679,5828,0.1656,0,0
0.20709242094834,5829,0.1658,0,0
0.20709242552879,5830,0.166,0,0
0.20709243010922,5831,0.1662,0,0
0.20709243468965,5832,0.1664,0,0
0.20709243927008,5833,0.1666,0,0
0.2070924438505,5834,0.1668,0,0
0.20709244843092,5835,0.167,0,0
0.20709245301133,5836,0.1672,0,0
0.20709245759174,5837,0.1674,0,0
0.20709246217215,5838,0.1676,0,0
0.20709246675254,5839,0.1678,0,0
0.20709247133294,5840,0.168,0,0
0.20709247591333,5841,0.1682,0,0
0.20709248049371,5842,0.1684,0,0
0.20709248507409,5843,0.1686,0,0
0.20709248965447,5844,0.1688,0,0
0.20709249423484,5845,0.169,0,0
0.2070924988152,5846,0.1692,0,0
0.20709250339557,5847,0.1694,0,0
0.20709250797592,5848,0.1696,0,0
0.20709251255627,5849,0.1698,0,0
0.20709251713662,5850,0.17,0,0
0.20709252171696,5851,0.1702,0,0
0.2070925262973,5852,0.1704,0,0
0.20709253087763,5853,0.1706,0,0
0.20709253545796,5854,0.1708,0,0
0.20709254003829,5855,0.171,0,0
0.2070925446186,5856,0.1712,0,0
0.20709254919892,5857,0.1714,0,0
0.20709255377923,5858,0.1716,0,0
0.20709255835953,5859,0.1718,0,0
0.20709256293983,5860,0.172,0,0
0.20709256752013,5861,0.1722,0,0
0.20709257210042,5862,0.1724,0,0
0.2070925766807,5863,0.1726,0,0
0.20709258126098,5864,0.1728,0,0
0.20709258584126,5865,0.173,0,0
0.20709259042153,5866,0.1732,0,0
0.2070925950018,5867,0.1734,0,0
0.20709259958206,5868,0.1736,0,0
0.20709260416232,5869,0.1738,0,0
0.20709260874257,5870,0.174,0,0
0.20709261332282,5871,0.1742,0,0
0.20709261790306,5872,0.1744,0,0
0.2070926224833,5873,0.1746,0,0
0.20709262706354,5874,0.1748,0,0
0.20709263164377,5875,0.175,0,0
0.20709263622399,5876,0.1752,0,0
0.20709264080421,5877,0.1754,0,0
0.20709264538443,5878,0.1756,0,0
0.20709264996464,5879,0.1758,0,0
0.20709265454484,5880,0.176,0,0
0.20709265912504,5881,0.1762,0,0
0.20709266370524,5882,0.1764,0,0
0.20709266828543,5883,0.1766,0,0
0.20709267286562,5884,0.1768,0,0
0.2070926774458,5885,0.177,0,0
0.20709268202598,5886,0.1772,0,0
0.20709268660615,5887,0.1774,0,0
0.20709269118632,5888,0.1776,0,0
0.20709269576649,5889,0.1778,0,0
0.20709270034664,5890,0.178,0,0
0.2070927049268,5891,0.1782,0,0
0.20709270950695,5892,0.1784,0,0
0.20709271408709,5893,0.1786,0,0
0.20709271866723,5894,0.1788,0,0
0.20709272324737,5895,0.179,0,0
0.2070927278275,5896,0.1792,0,0
0.20709273240762,5897,0.1794,0,0
0.20709273698775,5898,0.1796,0,0
0.20709274156786,5899,0.1798,0,0
0.20709274614797,5900,0.18,0,0
0.20709275072808,5901,0.1802,0,0
0.20709275530818,5902,0.1804,0,0
0.20709275988828,5903,0.1806,0,0
0.20709276446838,5904,0.1808,0,0
0.20709276904846,5905,0.181,0,0
0.20709277362855,5906,0.1812,0,0
0.20709277820863,5907,0.1814,0,0
0.2070927827887,5908,0.1816,0,0
0.20709278736877,5909,0.1818,0,0
0.20709279194883,5910,0.182,0,0
0.2070927965289,5911,0.1822,0,0
0.20709280110895,5912,0.1824,0,0
0.207092805689,5913,0.1826,0,0
0.20709281026905,5914,0.1828,0,0
0.20709281484909,5915,0.183,0,0
0.20709281942913,5916,0.1832,0,0
0.20709282400916,5917,0.1834,0,0
0.20709282858919,5918,0.1836,0,0
0.20709283316921,5919,0.1838,0,0
0.20709283774923,5920,0.184,0,0
0.20709284232924,5921,0.1842,0,0
0.20709284690925,5922,0.1844,0,0
0.20709285148925,5923,0.1846,0,0
0.20709285606925,5924,0.1848,0,0
0.20709286064925,5925,0.185,0,0
0.20709286522924,5926,0.1852,0,0
0.20709286980922,5927,0.1854,0,0
0.2070928743892,5928,0.1856,0,0
0.20709287896918,5929,0.1858,0,0
0.20709288354915,5930,0.186,0,0
0.20709288812911,5931,0.1862,0,0
0.20709289270908,5932,0.1864,0,0
0.20709289728903,5933,0.1866,0,0
0.20709290186898,5934,0.1868,0,0
0.20709290644893,5935,0.187,0,0
0.20709291102888,5936,0.1872,0,0
0.20709291560881,5937,0.1874,0,0
0.20709292018875,5938,0.1876,0,0
0.20709292476868,5939,0.1878,0,0
0.2070929293486,5940,0.188,0,0
0.20709293392852,5941,0.1882,0,0
0.20709293850843,5942,0.1884,0,0
0.20709294308834,5943,0.1886,0,0
0.20709294766825,5944,0.1888,0,0
0.20709295224815,5945,0.189,0,0
0.20709295682805,5946,0.1892,0,0
0.20709296140794,5947,0.1894,0,0
0.20709296598782,5948,0.1896,0,0
0.20709297056771,5949,0.1898,0,0
0.20709297514758,5950,0.19,0,0
0.20709297972746,5951,0.1902,0,0
0.20709298430732,5952,0.1904,0,0
0.20709298888719,5953,0.1906,0,0
0.20709299346705,5954,0.1908,0,0
0.2070929980469,5955,0.191,0,0
0.20709300262675,5956,0.1912,0,0
0.20709300720659,5957,0.1914,0,0
0.20709301178643,5958,0.1916,0,0
0.20709301636627,5959,0.1918,0,0
0.2070930209461,5960,0.192,0,0
0.20709302552592,5961,0.1922,0,0
0.20709303010574,5962,0.1924,0,0
0.20709303468556,5963,0.1926,0,0
0.20709303926537,5964,0.1928,0,0
0.20709304384518,5965,0.193,0,0
0.20709304842498,5966,0.1932,0,0
0.20709305300478,5967,0.1934,0,0
0.20709305758457,5968,0.1936,0,0
0.20709306216436,5969,0.1938,0,0
0.20709306674414,5970,0.194,0,0
0.20709307132392,5971,0.1942,0,0
0.2070930759037,5972,0.1944,0,0
0.20709308048347,5973,0.1946,0,0
0.20709308506323,5974,0.1948,0,0
0.20709308964299,5975,0.195,0,0
0.20709309422275,5976,0.1952,0,0
0.2070930988025,5977,0.1954,0,0
0.20709310338224,5978,0.1956,0,0
0.20709310796199,5979,0.1958,0,0
0.20709311254172,5980,0.196,0,0
0.20709311712146,5981,0.1962,0,0
0.20709312170118,5982,0.1964,0,0
0.20709312628091,5983,0.1966,0,0
0.20709313086062,5984,0.1968,0,0
0.20709313544034,5985,0.197,0,0
0.20709314002005,5986,0.1972,0,0
0.20709314459975,5987,0.1974,0,0
0.20709314917945,5988,0.1976,0,0
0.20709315375914,5989,0.1978,0,0
0.20709315833883,5990,0.198,0,0
0.20709316291852,5991,0.1982,0,0
0.2070931674982,5992,0.1984,0,0
0.20709317207788,5993,0.1986,0,0
0.20709317665755,5994,0.1988,0,0
0.20709318123721,5995,0.199,0,0
0.20709318581688,5996,0.1992,0,0
0.20709319039653,5997,0.1994,0,0
0.20709319497619,5998,0.1996,0,0
0.20709319955583,5999,0.1998,0,0
0.20709320413548,6000,0.2,0,0
0.20709320871512,6001,0.2002,0,0
0.20709321329475,6002,0.2004,0,0
0.20709321787438,6003,0.2006,0,0
0.207093222454,6004,0.2008,0,0
0.20709322703362,6005,0.201,0,0
0.20709323161324,6006,0.2012,0,0
0.20709323619285,6007,0.2014,0,0
0.20709324077246,6008,0.2016,0,0
0.20709324535206,6009,0.2018,0,0
0.20709324993165,6010,0.202,0,0
0.20709325451125,6011,0.2022,0,0
0.20709325909083,6012,0.2024,0,0
0.20709326367042,6013,0.2026,0,0
0.20709326824999,6014,0.2028,0,0
0.20709327282957,6015,0.203,0,0
0.20709327740914,6016,0.2032,0,0
0.2070932819887,6017,0.2034,0,0
0.20709328656826,6018,0.2036,0,0
0.20709329114781,6019,0.2038,0,0
0.20709329572736,6020,0.204,0,0
0.20709330030691,6021,0.2042,0,0
0.20709330488645,6022,0.2044,0,0
0.20709330946599,6023,0.2046,0,0
0.20709331404552,6024,0.2048,0,0
0.20709331862504,6025,0.205,0,0
0.20709332320457,6026,0.2052,0,0
0.20709332778408,6027,0.2054,0,0
0.2070933323636,6028,0.2056,0,0
0.2070933369431,6029,0.2058,0,0
0.20709334152261,6030,0.206,0,0
0.20709334610211,6031,0.2062,0,0
0.2070933506816,6032,0.2064,0,0
0.20709335526109,6033,0.2066,0,0
0.20709335984058,6034,0.2068,0,0
0.20709336442006,6035,0.207,0,0
0.20709336899953,6036,0.2072,0,0
0.207093373579,6037,0.2074,0,0
0.20709337815847,6038,0.2076,0,0
0.20709338273793,6039,0.2078,0,0
0.20709338731739,6040,0.208,0,0
0.20709339189684,6041,0.2082,0,0
0.20709339647629,6042,0.2084,0,0
0.20709340105573,6043,0.2086,0,0
0.20709340563517,6044,0.2088,0,0
0.2070934102146,6045,0.209,0,0
0.20709341479403,6046,0.2092,0,0
0.20709341937345,6047,0.2094,0,0
0.20709342395287,6048,0.2096,0,0
0.20709342853229,6049,0.2098,0,0
0.2070934331117,6050,0.21,0,0
0.2070934376911,6051,0.2102,0,0
0.20709344227051,6052,0.2104,0,0
0.2070934468499,6053,0.2106,0,0
0.20709345142929,6054,0.2108,0,0
0.20709345600868,6055,0.211,0,0
0.20709346058806,6056,0.2112,0,0
0.20709346516744,6057,0.2114,0,0
0.20709346974681,6058,0.2116,0,0
0.20709347432618,6059,0.2118,0,0
0.20709347890555,6060,0.212,0,0
0.20709348348491,6061,0.2122,0,0
0.20709348806426,6062,0.2124,0,0
0.20709349264361,6063,0.2126,0,0
0.20709349722296,6064,0.2128,0,0
0.2070935018023,6065,0.213,0,0
0.20709350638163,6066,0.2132,0,0
0.20709351096096,6067,0.2134,0,0
0.20709351554029,6068,0.2136,0,0
0.20709352011961,6069,0.2138,0,0
0.20709352469893,6070,0.214,0,0
0.20709352927824,6071,0.2142,0,0
0.20709353385755,6072,0.2144,0,0
0.20709353843686,6073,0.2146,0,0
0.20709354301616,6074,0.2148,0,0
0.20709354759545,6075,0.215,0,0
0.20709355217474,6076,0.2152,0,0
0.20709355675402,6077,0.2154,0,0
0.2070935613333,6078,0.2156,0,0
0.20709356591258,6079,0.2158,0,0
0.20709357049185,6080,0.216,0,0
0.20709357507112,6081,0.2162,0,0
0.20709357965038,6082,0.2164,0,0
0.20709358422964,6083,0.2166,0,0
0.20709358880889,6084,0.2168,0,0
0.20709359338814,6085,0.217,0,0
0.20709359796738,6086,0.2172,0,0
0.20709360254662,6087,0.2174,0,0
0.20709360712585,6088,0.2176,0,0
0.20709361170508,6089,0.2178,0,0
0.20709361628431,6090,0.218,0,0
0.20709362086353,6091,0.2182,0,0
0.20709362544274,6092,0.2184,0,0
0.20709363002196,6093,0.2186,0,0
0.20709363460116,6094,0.2188,0,0
0.20709363918036,6095,0.219,0,0
0.20709364375956,6096,0.2192,0,0
0.20709364833875,6097,0.2194,0,0
0.20709365291794,6098,0.2196,0,0
0.20709365749712,6099,0.2198,0,0
0.2070936620763,6100,0.22,0,0
0.20709366665548,6101,0.2202,0,0
0.20709367123465,6102,0.2204,0,0
0.20709367581381,6103,0.2206,0,0
0.20709368039297,6104,0.2208,0,0
0.20709368497213,6105,0.221,0,0
0.20709368955128,6106,0.2212,0,0
0.20709369413042,6107,0.2214,0,0
0.20709369870957,6108,0.2216,0,0
0.2070937032887,6109,0.2218,0,0
0.20709370786783,6110,0.222,0,0
0.20709371244696,6111,0.2222,0,0
0.20709371702609,6112,0.2224,0,0
0.2070937216052,6113,0.2226,0,0
0.20709372618432,6114,0.2228,0,0
0.20709373076343,6115,0.223,0,0
0.20709373534253,6116,0.2232,0,0
0.20709373992163,6117,0.2234,0,0
0.20709374450073,6118,0.2236,0,0
0.20709374907982,6119,0.2238,0,0
0.2070937536589,6120,0.224,0,0
0.20709375823799,6121,0.2242,0,0
0.20709376281706,6122,0.2244,0,0
0.20709376739614,6123,0.2246,0,0
0.2070937719752,6124,0.2248,0,0
0.20709377655427,6125,0.225,0,0
0.20709378113333,6126,0.2252,0,0
0.20709378571238,6127,0.2254,0,0
0.20709379029143,6128,0.2256,0,0
0.20709379487047,6129,0.2258,0,0
0.20709379944951,6130,0.226,0,0
0.20709380402855,6131,0.2262,0,0
0.20709380860758,6132,0.2264,0,0
0.20709381318661,6133,0.2266,0,0
0.20709381776563,6134,0.2268,0,0
0.20709382234465,6135,0.227,0,0
0.20709382692366,6136,0.2272,0,0
0.20709383150267,6137,0.2274,0,0
0.20709383608167,6138,0.2276,0,0
0.20709384066067,6139,0.2278,0,0
0.20709384523966,6140,0.228,0,0
0.20709384981865,6141,0.2282,0,0
0.20709385439764,6142,0.2284,0,0
0.20709385897662,6143,0.2286,0,0
0.20709386355559,6144,0.2288,0,0
0.20709386813456,6145,0.229,0,0
0.20709387271353,6146,0.2292,0,0
0.20709387729249,6147,0.2294,0,0
0.20709388187145,6148,0.2296,0,0
0.2070938864504,6149,0.2298,0,0
0.20709389102935,6150,0.23,0,0
0.2070938956083,6151,0.2302,0,0
0.20709390018723,6152,0.2304,0,0
0.20709390476617,6153,0.2306,0,0
0.2070939093451,6154,0.2308,0,0
0.20709391392402,6155,0.231,0,0
0.20709391850295,6156,0.2312,0,0
0.20709392308186,6157,0.2314,0,0
0.20709392766077,6158,0.2316,0,0
0.20709393223968,6159,0.2318,0,0
0.20709393681858,6160,0.232,0,0
0.20709394139748,6161,0.2322,0,0
0.20709394597637,6162,0.2324,0,0
0.20709395055526,6163,0.2326,0,0
0.20709395513415,6164,0.2328,0,0
0.20709395971303,6165,0.233,0,0
0.2070939642919,6166,0.2332,0,0
0.20709396887077,6167,0.2334,0,0
0.20709397344964,6168,0.2336,0,0
0.2070939780285,6169,0.2338,0,0
0.20709398260735,6170,0.234,0,0
0.20709398718621,6171,0.2342,0,0
0.20709399176505,6172,0.2344,0,0
0.2070939963439,6173,0.2346,0,0
0.20709400092273,6174,0.2348,0,0
0.20709400550157,6175,0.235,0,0
0.2070940100804,6176,0.2352,0,0
0.20709401465922,6177,0.2354,0,0
0.20709401923804,6178,0.2356,0,0
0.20709402381686,6179,0.2358,0,0
0.20709402839567,6180,0.236,0,0
0.20709403297447,6181,0.2362,0,0
0.20709403755328,6182,0.2364,0,0
0.20709404213207,6183,0.2366,0,0
0.20709404671086,6184,0.2368,0,0
0.20709405128965,6185,0.237,0,0
0.20709405586844,6186,0.2372,0,0
0.20709406044721,6187,0.2374,0,0
0.20709406502599,6188,0.2376,0,0
0.20709406960476,6189,0.2378,0,0
0.20709407418352,6190,0.238,0,0
0.20709407876228,6191,0.2382,0,0
0.20709408334104,6192,0.2384,0,0
0.20709408791979,6193,0.2386,0,0
0.20709409249854,6194,0.2388,0,0
0.20709409707728,6195,0.239,0,0
0.20709410165602,6196,0.2392,0,0
0.20709410623475,6197,0.2394,0,0
0.20709411081348,6198,0.2396,0,0
0.2070941153922,6199,0.2398,0,0
0.20709411997092,6200,0.24,0,0
0.20709412454964,6201,0.2402,0,0
0.20709412912835,6202,0.2404,0,0
0.20709413370706,6203,0.2406,0,0
0.20709413828576,6204,0.2408,0,0
0.20709414286445,6205,0.241,0,0
0.20709414744315,6206,0.2412,0,0
0.20709415202183,6207,0.2414,0,0
0.20709415660052,6208,0.2416,0,0
0.20709416117919,6209,0.2418,0,0
0.20709416575787,6210,0.242,0,0
0.20709417033654,6211,0.2422,0,0
0.2070941749152,6212,0.2424,0,0
0.20709417949386,6213,0.2426,0,0
0.20709418407252,6214,0.2428,0,0
0.20709418865117,6215,0.243,0,0
0.20709419322982,6216,0.2432,0,0
0.20709419780846,6217,0.2434,0,0
0.2070942023871,6218,0.2436,0,0
0.20709420696573,6219,0.2438,0,0
0.20709421154436,6220,0.244,0,0
0.20709421612298,6221,0.2442,0,0
0.2070942207016,6222,0.2444,0,0
0.20709422528022,6223,0.2446,0,0
0.20709422985883,6224,0.2448,0,0
0.20709423443743,6225,0.245,0,0
0.20709423901603,6226,0.2452,0,0
0.20709424359463,6227,0.2454,0,0
0.20709424817322,6228,0.2456,0,0
0.20709425275181,6229,0.2458,0,0
0.20709425733039,6230,0.246,0,0
0.20709426190897,6231,0.2462,0,0
0.20709426648755,6232,0.2464,0,0
0.20709427106612,6233,0.2466,0,0
0.20709427564468,6234,0.2468,0,0
0.20709428022324,6235,0.247,0,0
0.2070942848018,6236,0.2472,0,0
0.20709428938035,6237,0.2474,0,0
0.2070942939589,6238,0.2476,0,0
0.20709429853744,6239,0.2478,0,0
0.20709430311598,6240,0.248,0,0
0.20709430769451,6241,0.2482,0,0
0.20709431227304,6242,0.2484,0,0
0.20709431685156,6243,0.2486,0,0
0.20709432143008,6244,0.2488,0,0
0.2070943260086,6245,0.249,0,0
0.20709433058711,6246,0.2492,0,0
0.20709433516561,6247,0.2494,0,0
0.20709433974412,6248,0.2496,0,0
0.20709434432261,6249,0.2498,0,0
0.20709434890111,6250,0.25,0,0
0.20709435347959,6251,0.2502,0,0
0.20709435805808,6252,0.2504,0,0
0.20709436263656,6253,0.2506,0,0
0.20709436721503,6254,0.2508,0,0
0.2070943717935,6255,0.251,0,0
0.20709437637197,6256,0.2512,0,0
0.20709438095043,6257,0.2514,0,0
0.20709438552888,6258,0.2516,0,0
0.20709439010734,6259,0.2518,0,0
0.20709439468578,6260,0.252,0,0
0.20709439926423,6261,0.2522,0,0
0.20709440384267,6262,0.2524,0,0
0.2070944084211,6263,0.2526,0,0
0.20709441299953,6264,0.2528,0,0
0.20709441757795,6265,0.253,0,0
0.20709442215637,6266,0.2532,0,0
0.20709442673479,6267,0.2534,0,0
0.2070944313132,6268,0.2536,0,0
0.20709443589161,6269,0.2538,0,0
0.20709444047001,6270,0.254,0,0
0.20709444504841,6271,0.2542,0,0
0.2070944496268,6272,0.2544,0,0
0.20709445420519,6273,0.2546,0,0
0.20709445878358,6274,0.2548,0,0
0.20709446336196,6275,0.255,0,0
0.20709446794033,6276,0.2552,0,0
0.2070944725187,6277,0.2554,0,0
0.20709447709707,6278,0.2556,0,0
0.20709448167543,6279,0.2558,0,0
0.20709448625379,6280,0.256,0,0
0.20709449083214,6281,0.2562,0,0
0.20709449541049,6282,0.2564,0,0
0.20709449998883,6283,0.2566,0,0
0.20709450456717,6284,0.2568,0,0
0.20709450914551,6285,0.257,0,0
0.20709451372384,6286,0.2572,0,0
0.20709451830216,6287,0.2574,0,0
0.20709452288049,6288,0.2576,0,0
0.2070945274588,6289,0.2578,0,0
0.20709453203711,6290,0.258,0,0
0.20709453661542,6291,0.2582,0,0
0.20709454119373,6292,0.2584,0,0
0.20709454577203,6293,0.2586,0,0
0.20709455035032,6294,0.2588,0,0
0.20709455492861,6295,0.259,0,0
0.2070945595069,6296,0.2592,0,0
0.20709456408518,6297,0.2594,0,0
0.20709456866345,6298,0.2596,0,0
0.20709457324173,6299,0.2598,0,0
0.20709457781999,6300,0.26,0,0
0.20709458239826,6301,0.2602,0,0
0.20709458697652,6302,0.2604,0,0
0.20709459155477,6303,0.2606,0,0
0.20709459613302,6304,0.2608,0,0
0.20709460071127,6305,0.261,0,0
0.20709460528951,6306,0.2612,0,0
0.20709460986774,6307,0.2614,0,0
0.20709461444598,6308,0.2616,0,0
0.2070946190242,6309,0.2618,0,0
0.20709462360243,6310,0.262,0,0
0.20709462818064,6311,0.2622,0,0
0.20709463275886,6312,0.2624,0,0
0.20709463733707,6313,0.2626,0,0
0.20709464191527,6314,0.2628,0,0
0.20709464649347,6315,0.263,0,0
0.20709465107167,6316,0.2632,0,0
0.20709465564986,6317,0.2634,0,0
0.20709466022805,6318,0.2636,0,0
0.20709466480623,6319,0.2638,0,0
0.20709466938441,6320,0.264,0,0
0.20709467396259,6321,0.2642,0,0
0.20709467854075,6322,0.2644,0,0
0.20709468311892,6323,0.2646,0,0
0.20709468769708,6324,0.2648,0,0
0.20709469227524,6325,0.265,0,0
0.20709469685339,6326,0.2652,0,0
0.20709470143154,6327,0.2654,0,0
0.20709470600968,6328,0.2656,0,0
0.20709471058782,6329,0.2658,0,0
0.20709471516595,6330,0.266,0,0
0.20709471974408,6331,0.2662,0,0
0.20709472432221,6332,0.2664,0,0
0.20709472890033,6333,0.2666,0,0
0.20709473347844,6334,0.2668,0,0
0.20709473805655,6335,0.267,0,0
0.20709474263466,6336,0.2672,0,0
0.20709474721276,6337,0.2674,0,0
0.20709475179086,6338,0.2676,0,0
0.20709475636896,6339,0.2678,0,0
0.20709476094705,6340,0.268,0,0
0.20709476552513,6341,0.2682,0,0
0.20709477010321,6342,0.2684,0,0
0.20709477468129,6343,0.2686,0,0
0.20709477925936,6344,0.2688,0,0
0.20709478383743,6345,0.269,0,0
0.20709478841549,6346,0.2692,0,0
0.20709479299355,6347,0.2694,0,0
0.2070947975716,6348,0.2696,0,0
0.20709480214965,6349,0.2698,0,0
0.2070948067277,6350,0.27,0,0
0.20709481130574,6351,0.2702,0,0
0.20709481588377,6352,0.2704,0,0
0.20709482046181,6353,0.2706,0,0
0.20709482503983,6354,0.2708,0,0
0.20709482961786,6355,0.271,0,0
0.20709483419588,6356,0.2712,0,0
0.20709483877389,6357,0.2714,0,0
0.2070948433519,6358,0.2716,0,0
0.20709484792991,6359,0.2718,0,0
0.20709485250791,6360,0.272,0,0
0.2070948570859,6361,0.2722,0,0
0.2070948616639,6362,0.2724,0,0
0.20709486624188,6363,0.2726,0,0
0.20709487081987,6364,0.2728,0,0
0.20709487539785,6365,0.273,0,0
0.20709487997582,6366,0.2732,0,0
0.20709488455379,6367,0.2734,0,0
0.20709488913176,6368,0.2736,0,0
0.20709489370972,6369,0.2738,0,0
0.20709489828767,6370,0.274,0,0
0.20709490286563,6371,0.2742,0,0
0.20709490744357,6372,0.2744,0,0
0.20709491202152,6373,0.2746,0,0
0.20709491659946,6374,0.2748,0,0
0.20709492117739,6375,0.275,0,0
0.20709492575532,6376,0.2752,0,0
0.20709493033325,6377,0.2754,0,0
0.20709493491117,6378,0.2756,0,0
0.20709493948909,6379,0.2758,0,0
0.207094944067,6380,0.276,0,0
0.20709494864491,6381,0.2762,0,0
0.20709495322281,6382,0.2764,0,0
0.20709495780071,6383,0.2766,0,0
0.20709496237861,6384,0.2768,0,0
0.2070949669565,6385,0.277,0,0
0.20709497153438,6386,0.2772,0,0
0.20709497611227,6387,0.2774,0,0
0.20709498069014,6388,0.2776,0,0
0.20709498526802,6389,0.2778,0,0
0.20709498984589,6390,0.278,0,0
0.20709499442375,6391,0.2782,0,0
0.20709499900161,6392,0.2784,0,0
0.20709500357947,6393,0.2786,0,0
0.20709500815732,6394,0.2788,0,0
0.20709501273517,6395,0.279,0,0
0.20709501731301,6396,0.2792,0,0
0.20709502189085,6397,0.2794,0,0
0.20709502646868,6398,0.2796,0,0
0.20709503104651,6399,0.2798,0,0
0.20709503562433,6400,0.28,0,0
0.20709504020216,6401,0.2802,0,0
0.20709504477997,6402,0.2804,0,0
0.20709504935778,6403,0.2806,0,0
