id,psi,x,y,z
5123,1.8600168137436,0.0246,0,0
5124,1.8600173933073,0.0248,0,0
5125,1.8600179728708,0.025,0,0
5126,1.8600185524341,0.0252,0,0
5127,1.8600191319971,0.0254,0,0
5128,1.8600197115599,0.0256,0,0
5129,1.8600202911225,0.0258,0,0
5130,1.8600208706848,0.026,0,0
5131,1.8600214502469,0.0262,0,0
5132,1.8600220298088,0.0264,0,0
5133,1.8600226093704,0.0266,0,0
5134,1.8600231889319,0.0268,0,0
5135,1.8600237684931,0.027,0,0
5136,1.860024348054,0.0272,0,0
5137,1.8600249276148,0.0274,0,0
5138,1.8600255071753,0.0276,0,0
5139,1.8600260867356,0.0278,0,0
5140,1.8600266662956,0.028,0,0
5141,1.8600272458555,0.0282,0,0
5142,1.8600278254151,0.0284,0,0
5143,1.8600284049745,0.0286,0,0
5144,1.8600289845336,0.0288,0,0
5145,1.8600295640925,0.029,0,0
5146,1.8600301436512,0.0292,0,0
5147,1.8600307232097,0.0294,0,0
5148,1.8600313027679,0.0296,0,0
5149,1.8600318823259,0.0298,0,0
5150,1.8600324618837,0.03,0,0
5151,1.8600330414413,0.0302,0,0
5152,1.8600336209986,0.0304,0,0
5153,1.8600342005557,0.0306,0,0
5154,1.8600347801126,0.0308,0,0
5155,1.8600353596692,0.031,0,0
5156,1.8600359392256,0.0312,0,0
5157,1.8600365187818,0.0314,0,0
5158,1.8600370983378,0.0316,0,0
5159,1.8600376778935,0.0318,0,0
5160,1.860038257449,0.032,0,0
5161,1.8600388370043,0.0322,0,0
5162,1.8600394165593,0.0324,0,0
5163,1.8600399961141,0.0326,0,0
5164,1.8600405756687,0.0328,0,0
5165,1.8600411552231,0.033,0,0
5166,1.8600417347772,0.0332,0,0
5167,1.8600423143312,0.0334,0,0
5168,1.8600428938848,0.0336,0,0
5169,1.8600434734383,0.0338,0,0
5170,1.8600440529915,0.034,0,0
5171,1.8600446325445,0.0342,0,0
5172,1.8600452120973,0.0344,0,0
5173,1.8600457916498,0.0346,0,0
5174,1.8600463712021,0.0348,0,0
5175,1.8600469507542,0.035,0,0
5176,1.8600475303061,0.0352,0,0
5177,1.8600481098577,0.0354,0,0
5178,1.8600486894091,0.0356,0,0
5179,1.8600492689603,0.0358,0,0
5180,1.8600498485113,0.036,0,0
5181,1.860050428062,0.0362,0,0
5182,1.8600510076125,0.0364,0,0
5183,1.8600515871627,0.0366,0,0
5184,1.8600521667128,0.0368,0,0
5185,1.8600527462626,0.037,0,0
5186,1.8600533258122,0.0372,0,0
5187,1.8600539053615,0.0374,0,0
5188,1.8600544849106,0.0376,0,0
5189,1.8600550644595,0.0378,0,0
5190,1.8600556440082,0.038,0,0
5191,1.8600562235567,0.0382,0,0
5192,1.8600568031049,0.0384,0,0
5193,1.8600573826529,0.0386,0,0
5194,1.8600579622006,0.0388,0,0
5195,1.8600585417482,0.039,0,0
5196,1.8600591212955,0.0392,0,0
5197,1.8600597008425,0.0394,0,0
5198,1.8600602803894,0.0396,0,0
5199,1.860060859936,0.0398,0,0
5200,1.8600614394824,0.04,0,0
5201,1.8600620190286,0.0402,0,0
5202,1.8600625985745,0.0404,0,0
5203,1.8600631781202,0.0406,0,0
5204,1.8600637576657,0.0408,0,0
5205,1.8600643372109,0.041,0,0
5206,1.860064916756,0.0412,0,0
5207,1.8600654963008,0.0414,0,0
5208,1.8600660758453,0.0416,0,0
5209,1.8600666553897,0.0418,0,0
5210,1.8600672349338,0.042,0,0
5211,1.8600678144777,0.0422,0,0
5212,1.8600683940214,0.0424,0,0
5213,1.8600689735648,0.0426,0,0
5214,1.860069553108,0.0428,0,0
5215,1.860070132651,0.043,0,0
5216,1.8600707121937,0.0432,0,0
5217,1.8600712917362,0.0434,0,0
5218,1.8600718712785,0.0436,0,0
5219,1.8600724508206,0.0438,0,0
5220,1.8600730303624,0.044,0,0
5221,1.860073609904,0.0442,0,0
5222,1.8600741894454,0.0444,0,0
5223,1.8600747689866,0.0446,0,0
5224,1.8600753485275,0.0448,0,0
5225,1.8600759280682,0.045,0,0
5226,1.8600765076087,0.0452,0,0
5227,1.8600770871489,0.0454,0,0
5228,1.8600776666889,0.0456,0,0
5229,1.8600782462287,0.0458,0,0
5230,1.8600788257683,0.046,0,0
5231,1.8600794053076,0.0462,0,0
5232,1.8600799848467,0.0464,0,0
5233,1.8600805643856,0.0466,0,0
5234,1.8600811439243,0.0468,0,0
5235,1.8600817234627,0.047,0,0
5236,1.8600823030009,0.0472,0,0
5237,1.8600828825388,0.0474,0,0
5238,1.8600834620766,0.0476,0,0
5239,1.8600840416141,0.0478,0,0
5240,1.8600846211514,0.048,0,0
5241,1.8600852006884,0.0482,0,0
5242,1.8600857802253,0.0484,0,0
5243,1.8600863597619,0.0486,0,0
5244,1.8600869392982,0.0488,0,0
5245,1.8600875188344,0.049,0,0
5246,1.8600880983703,0.0492,0,0
5247,1.860088677906,0.0494,0,0
5248,1.8600892574414,0.0496,0,0
5249,1.8600898369767,0.0498,0,0
5250,1.8600904165117,0.05,0,0
5251,1.8600909960465,0.0502,0,0
5252,1.860091575581,0.0504,0,0
5253,1.8600921551153,0.0506,0,0
5254,1.8600927346494,0.0508,0,0
5255,1.8600933141833,0.051,0,0
5256,1.8600938937169,0.0512,0,0
5257,1.8600944732503,0.0514,0,0
5258,1.8600950527835,0.0516,0,0
5259,1.8600956323165,0.0518,0,0
5260,1.8600962118492,0.052,0,0
5261,1.8600967913817,0.0522,0,0
5262,1.860097370914,0.0524,0,0
5263,1.860097950446,0.0526,0,0
5264,1.8600985299778,0.0528,0,0
5265,1.8600991095094,0.053,0,0
5266,1.8600996890408,0.0532,0,0
5267,1.8601002685719,0.0534,0,0
5268,1.8601008481028,0.0536,0,0
5269,1.8601014276335,0.0538,0,0
5270,1.860102007164,0.054,0,0
5271,1.8601025866942,0.0542,0,0
5272,1.8601031662242,0.0544,0,0
5273,1.8601037457539,0.0546,0,0
5274,1.8601043252835,0.0548,0,0
5275,1.8601049048128,0.055,0,0
5276,1.8601054843419,0.0552,0,0
5277,1.8601060638707,0.0554,0,0
5278,1.8601066433994,0.0556,0,0
5279,1.8601072229278,0.0558,0,0
5280,1.8601078024559,0.056,0,0
5281,1.8601083819839,0.0562,0,0
5282,1.8601089615116,0.0564,0,0
5283,1.8601095410391,0.0566,0,0
5284,1.8601101205664,0.0568,0,0
5285,1.8601107000934,0.057,0,0
5286,1.8601112796202,0.0572,0,0
5287,1.8601118591468,0.0574,0,0
5288,1.8601124386731,0.0576,0,0
5289,1.8601130181993,0.0578,0,0
5290,1.8601135977252,0.058,0,0
5291,1.8601141772508,0.0582,0,0
5292,1.8601147567763,0.0584,0,0
5293,1.8601153363015,0.0586,0,0
5294,1.8601159158265,0.0588,0,0
5295,1.8601164953512,0.059,0,0
5296,1.8601170748757,0.0592,0,0
5297,1.8601176544,0.0594,0,0
5298,1.8601182339241,0.0596,0,0
5299,1.860118813448,0.0598,0,0
5300,1.8601193929716,0.06,0,0
5301,1.860119972495,0.0602,0,0
5302,1.8601205520181,0.0604,0,0
5303,1.8601211315411,0.0606,0,0
5304,1.8601217110638,0.0608,0,0
5305,1.8601222905863,0.061,0,0
5306,1.8601228701085,0.0612,0,0
5307,1.8601234496305,0.0614,0,0
5308,1.8601240291523,0.0616,0,0
5309,1.8601246086739,0.0618,0,0
5310,1.8601251881952,0.062,0,0
5311,1.8601257677164,0.0622,0,0
5312,1.8601263472372,0.0624,0,0
5313,1.8601269267579,0.0626,0,0
5314,1.8601275062783,0.0628,0,0
5315,1.8601280857985,0.063,0,0
5316,1.8601286653185,0.0632,0,0
5317,1.8601292448383,0.0634,0,0
5318,1.8601298243578,0.0636,0,0
5319,1.8601304038771,0.0638,0,0
5320,1.8601309833961,0.064,0,0
5321,1.860131562915,0.0642,0,0
5322,1.8601321424336,0.0644,0,0
5323,1.8601327219519,0.0646,0,0
5324,1.8601333014701,0.0648,0,0
5325,1.860133880988,0.065,0,0
5326,1.8601344605057,0.0652,0,0
5327,1.8601350400232,0.0654,0,0
5328,1.8601356195404,0.0656,0,0
5329,1.8601361990575,0.0658,0,0
5330,1.8601367785742,0.066,0,0
5331,1.8601373580908,0.0662,0,0
5332,1.8601379376071,0.0664,0,0
5333,1.8601385171232,0.0666,0,0
5334,1.8601390966391,0.0668,0,0
5335,1.8601396761548,0.067,0,0
5336,1.8601402556702,0.0672,0,0
5337,1.8601408351854,0.0674,0,0
5338,1.8601414147003,0.0676,0,0
5339,1.8601419942151,0.0678,0,0
5340,1.8601425737296,0.068,0,0
5341,1.8601431532439,0.0682,0,0
5342,1.8601437327579,0.0684,0,0
5343,1.8601443122717,0.0686,0,0
5344,1.8601448917853,0.0688,0,0
5345,1.8601454712987,0.069,0,0
5346,1.8601460508118,0.0692,0,0
5347,1.8601466303248,0.0694,0,0
5348,1.8601472098374,0.0696,0,0
5349,1.8601477893499,0.0698,0,0
5350,1.8601483688621,0.07,0,0
5351,1.8601489483741,0.0702,0,0
5352,1.8601495278859,0.0704,0,0
5353,1.8601501073975,0.0706,0,0
5354,1.8601506869088,0.0708,0,0
5355,1.8601512664199,0.071,0,0
5356,1.8601518459307,0.0712,0,0
5357,1.8601524254414,0.0714,0,0
5358,1.8601530049518,0.0716,0,0
5359,1.860153584462,0.0718,0,0
5360,1.8601541639719,0.072,0,0
5361,1.8601547434817,0.0722,0,0
5362,1.8601553229912,0.0724,0,0
5363,1.8601559025004,0.0726,0,0
5364,1.8601564820095,0.0728,0,0
5365,1.8601570615183,0.073,0,0
5366,1.8601576410269,0.0732,0,0
5367,1.8601582205352,0.0734,0,0
5368,1.8601588000434,0.0736,0,0
5369,1.8601593795513,0.0738,0,0
5370,1.8601599590589,0.074,0,0
5371,1.8601605385664,0.0742,0,0
5372,1.8601611180736,0.0744,0,0
5373,1.8601616975806,0.0746,0,0
5374,1.8601622770874,0.0748,0,0
5375,1.8601628565939,0.075,0,0
5376,1.8601634361002,0.0752,0,0
5377,1.8601640156063,0.0754,0,0
5378,1.8601645951122,0.0756,0,0
5379,1.8601651746178,0.0758,0,0
5380,1.8601657541232,0.076,0,0
5381,1.8601663336284,0.0762,0,0
5382,1.8601669131333,0.0764,0,0
5383,1.860167492638,0.0766,0,0
5384,1.8601680721425,0.0768,0,0
5385,1.8601686516468,0.077,0,0
5386,1.8601692311508,0.0772,0,0
5387,1.8601698106546,0.0774,0,0
5388,1.8601703901582,0.0776,0,0
5389,1.8601709696615,0.0778,0,0
5390,1.8601715491647,0.078,0,0
5391,1.8601721286676,0.0782,0,0
5392,1.8601727081702,0.0784,0,0
5393,1.8601732876727,0.0786,0,0
5394,1.8601738671749,0.0788,0,0
5395,1.8601744466769,0.079,0,0
5396,1.8601750261786,0.0792,0,0
5397,1.8601756056802,0.0794,0,0
5398,1.8601761851815,0.0796,0,0
5399,1.8601767646825,0.0798,0,0
5400,1.8601773441834,0.08,0,0
5401,1.860177923684,0.0802,0,0
5402,1.8601785031844,0.0804,0,0
5403,1.8601790826845,0.0806,0,0
5404,1.8601796621845,0.0808,0,0
5405,1.8601802416842,0.081,0,0
5406,1.8601808211837,0.0812,0,0
5407,1.8601814006829,0.0814,0,0
5408,1.8601819801819,0.0816,0,0
5409,1.8601825596807,0.0818,0,0
5410,1.8601831391793,0.082,0,0
5411,1.8601837186776,0.0822,0,0
5412,1.8601842981758,0.0824,0,0
5413,1.8601848776736,0.0826,0,0
5414,1.8601854571713,0.0828,0,0
5415,1.8601860366687,0.083,0,0
5416,1.8601866161659,0.0832,0,0
5417,1.8601871956629,0.0834,0,0
5418,1.8601877751597,0.0836,0,0
5419,1.8601883546562,0.0838,0,0
5420,1.8601889341525,0.084,0,0
5421,1.8601895136485,0.0842,0,0
5422,1.8601900931444,0.0844,0,0
5423,1.86019067264,0.0846,0,0
5424,1.8601912521354,0.0848,0,0
5425,1.8601918316305,0.085,0,0
5426,1.8601924111254,0.0852,0,0
5427,1.8601929906201,0.0854,0,0
5428,1.8601935701146,0.0856,0,0
5429,1.8601941496088,0.0858,0,0
5430,1.8601947291029,0.086,0,0
5431,1.8601953085966,0.0862,0,0
5432,1.8601958880902,0.0864,0,0
5433,1.8601964675835,0.0866,0,0
5434,1.8601970470766,0.0868,0,0
5435,1.8601976265695,0.087,0,0
5436,1.8601982060622,0.0872,0,0
5437,1.8601987855546,0.0874,0,0
5438,1.8601993650468,0.0876,0,0
5439,1.8601999445387,0.0878,0,0
5440,1.8602005240305,0.088,0,0
5441,1.860201103522,0.0882,0,0
5442,1.8602016830133,0.0884,0,0
5443,1.8602022625043,0.0886,0,0
5444,1.8602028419951,0.0888,0,0
5445,1.8602034214857,0.089,0,0
5446,1.8602040009761,0.0892,0,0
5447,1.8602045804663,0.0894,0,0
5448,1.8602051599562,0.0896,0,0
5449,1.8602057394459,0.0898,0,0
5450,1.8602063189353,0.09,0,0
5451,1.8602068984246,0.0902,0,0
5452,1.8602074779136,0.0904,0,0
5453,1.8602080574023,0.0906,0,0
5454,1.8602086368909,0.0908,0,0
5455,1.8602092163792,0.091,0,0
5456,1.8602097958673,0.0912,0,0
5457,1.8602103753552,0.0914,0,0
5458,1.8602109548428,0.0916,0,0
5459,1.8602115343302,0.0918,0,0
5460,1.8602121138174,0.092,0,0
5461,1.8602126933043,0.0922,0,0
5462,1.8602132727911,0.0924,0,0
5463,1.8602138522776,0.0926,0,0
5464,1.8602144317638,0.0928,0,0
5465,1.8602150112499,0.093,0,0
5466,1.8602155907357,0.0932,0,0
5467,1.8602161702213,0.0934,0,0
5468,1.8602167497067,0.0936,0,0
5469,1.8602173291918,0.0938,0,0
5470,1.8602179086767,0.094,0,0
5471,1.8602184881614,0.0942,0,0
5472,1.8602190676458,0.0944,0,0
5473,1.8602196471301,0.0946,0,0
5474,1.860220226614,0.0948,0,0
5475,1.8602208060978,0.095,0,0
5476,1.8602213855814,0.0952,0,0
5477,1.8602219650647,0.0954,0,0
5478,1.8602225445478,0.0956,0,0
5479,1.8602231240306,0.0958,0,0
5480,1.8602237035132,0.096,0,0
5481,1.8602242829956,0.0962,0,0
5482,1.8602248624778,0.0964,0,0
5483,1.8602254419598,0.0966,0,0
5484,1.8602260214415,0.0968,0,0
5485,1.860226600923,0.097,0,0
5486,1.8602271804042,0.0972,0,0
5487,1.8602277598853,0.0974,0,0
5488,1.8602283393661,0.0976,0,0
5489,1.8602289188467,0.0978,0,0
5490,1.860229498327,0.098,0,0
5491,1.8602300778071,0.0982,0,0
5492,1.860230657287,0.0984,0,0
5493,1.8602312367667,0.0986,0,0
5494,1.8602318162461,0.0988,0,0
5495,1.8602323957253,0.099,0,0
5496,1.8602329752043,0.0992,0,0
5497,1.8602335546831,0.0994,0,0
5498,1.8602341341616,0.0996,0,0
5499,1.8602347136399,0.0998,0,0
5500,1.860235293118,0.1,0,0
5501,1.8602358725958,0.1002,0,0
5502,1.8602364520735,0.1004,0,0
5503,1.8602370315509,0.1006,0,0
5504,1.860237611028,0.1008,0,0
5505,1.860238190505,0.101,0,0
5506,1.8602387699817,0.1012,0,0
5507,1.8602393494581,0.1014,0,0
5508,1.8602399289344,0.1016,0,0
5509,1.8602405084104,0.1018,0,0
5510,1.8602410878862,0.102,0,0
5511,1.8602416673618,0.1022,0,0
5512,1.8602422468371,0.1024,0,0
5513,1.8602428263123,0.1026,0,0
5514,1.8602434057871,0.1028,0,0
5515,1.8602439852618,0.103,0,0
5516,1.8602445647362,0.1032,0,0
5517,1.8602451442104,0.1034,0,0
5518,1.8602457236844,0.1036,0,0
5519,1.8602463031582,0.1038,0,0
5520,1.8602468826317,0.104,0,0
5521,1.860247462105,0.1042,0,0
5522,1.860248041578,0.1044,0,0
5523,1.8602486210509,0.1046,0,0
5524,1.8602492005235,0.1048,0,0
5525,1.8602497799959,0.105,0,0
5526,1.860250359468,0.1052,0,0
5527,1.86025093894,0.1054,0,0
5528,1.8602515184117,0.1056,0,0
5529,1.8602520978831,0.1058,0,0
5530,1.8602526773544,0.106,0,0
5531,1.8602532568254,0.1062,0,0
5532,1.8602538362962,0.1064,0,0
5533,1.8602544157667,0.1066,0,0
5534,1.8602549952371,0.1068,0,0
5535,1.8602555747072,0.107,0,0
5536,1.8602561541771,0.1072,0,0
5537,1.8602567336467,0.1074,0,0
5538,1.8602573131161,0.1076,0,0
5539,1.8602578925853,0.1078,0,0
5540,1.8602584720543,0.108,0,0
5541,1.860259051523,0.1082,0,0
5542,1.8602596309915,0.1084,0,0
5543,1.8602602104598,0.1086,0,0
5544,1.8602607899279,0.1088,0,0
5545,1.8602613693957,0.109,0,0
5546,1.8602619488633,0.1092,0,0
5547,1.8602625283307,0.1094,0,0
5548,1.8602631077978,0.1096,0,0
5549,1.8602636872648,0.1098,0,0
5550,1.8602642667314,0.11,0,0
5551,1.8602648461979,0.1102,0,0
5552,1.8602654256641,0.1104,0,0
5553,1.8602660051302,0.1106,0,0
5554,1.8602665845959,0.1108,0,0
5555,1.8602671640615,0.111,0,0
5556,1.8602677435268,0.1112,0,0
5557,1.8602683229919,0.1114,0,0
5558,1.8602689024568,0.1116,0,0
5559,1.8602694819214,0.1118,0,0
5560,1.8602700613858,0.112,0,0
5561,1.86027064085,0.1122,0,0
5562,1.860271220314,0.1124,0,0
5563,1.8602717997777,0.1126,0,0
5564,1.8602723792412,0.1128,0,0
5565,1.8602729587045,0.113,0,0
5566,1.8602735381675,0.1132,0,0
5567,1.8602741176304,0.1134,0,0
5568,1.8602746970929,0.1136,0,0
5569,1.8602752765553,0.1138,0,0
5570,1.8602758560174,0.114,0,0
5571,1.8602764354794,0.1142,0,0
5572,1.860277014941,0.1144,0,0
5573,1.8602775944025,0.1146,0,0
5574,1.8602781738637,0.1148,0,0
5575,1.8602787533247,0.115,0,0
5576,1.8602793327855,0.1152,0,0
5577,1.860279912246,0.1154,0,0
5578,1.8602804917063,0.1156,0,0
5579,1.8602810711664,0.1158,0,0
5580,1.8602816506263,0.116,0,0
5581,1.8602822300859,0.1162,0,0
5582,1.8602828095453,0.1164,0,0
5583,1.8602833890045,0.1166,0,0
5584,1.8602839684635,0.1168,0,0
5585,1.8602845479222,0.117,0,0
5586,1.8602851273807,0.1172,0,0
5587,1.8602857068389,0.1174,0,0
5588,1.860286286297,0.1176,0,0
5589,1.8602868657548,0.1178,0,0
5590,1.8602874452124,0.118,0,0
5591,1.8602880246697,0.1182,0,0
5592,1.8602886041269,0.1184,0,0
5593,1.8602891835838,0.1186,0,0
5594,1.8602897630404,0.1188,0,0
5595,1.8602903424969,0.119,0,0
5596,1.8602909219531,0.1192,0,0
5597,1.8602915014091,0.1194,0,0
5598,1.8602920808648,0.1196,0,0
5599,1.8602926603204,0.1198,0,0
5600,1.8602932397757,0.12,0,0
5601,1.8602938192308,0.1202,0,0
5602,1.8602943986856,0.1204,0,0
5603,1.8602949781402,0.1206,0,0
5604,1.8602955575946,0.1208,0,0
5605,1.8602961370488,0.121,0,0
5606,1.8602967165028,0.1212,0,0
5607,1.8602972959565,0.1214,0,0
5608,1.8602978754099,0.1216,0,0
5609,1.8602984548632,0.1218,0,0
5610,1.8602990343162,0.122,0,0
5611,1.860299613769,0.1222,0,0
5612,1.8603001932216,0.1224,0,0
5613,1.860300772674,0.1226,0,0
5614,1.8603013521261,0.1228,0,0
5615,1.860301931578,0.123,0,0
5616,1.8603025110296,0.1232,0,0
5617,1.8603030904811,0.1234,0,0
5618,1.8603036699323,0.1236,0,0
5619,1.8603042493833,0.1238,0,0
5620,1.860304828834,0.124,0,0
5621,1.8603054082845,0.1242,0,0
5622,1.8603059877348,0.1244,0,0
5623,1.8603065671849,0.1246,0,0
5624,1.8603071466348,0.1248,0,0
5625,1.8603077260844,0.125,0,0
5626,1.8603083055338,0.1252,0,0
5627,1.8603088849829,0.1254,0,0
5628,1.8603094644318,0.1256,0,0
5629,1.8603100438806,0.1258,0,0
5630,1.860310623329,0.126,0,0
5631,1.8603112027773,0.1262,0,0
5632,1.8603117822253,0.1264,0,0
5633,1.8603123616731,0.1266,0,0
5634,1.8603129411207,0.1268,0,0
5635,1.860313520568,0.127,0,0
5636,1.8603141000151,0.1272,0,0
5637,1.860314679462,0.1274,0,0
5638,1.8603152589086,0.1276,0,0
5639,1.8603158383551,0.1278,0,0
5640,1.8603164178013,0.128,0,0
5641,1.8603169972473,0.1282,0,0
5642,1.860317576693,0.1284,0,0
5643,1.8603181561385,0.1286,0,0
5644,1.8603187355838,0.1288,0,0
5645,1.8603193150289,0.129,0,0
5646,1.8603198944737,0.1292,0,0
5647,1.8603204739183,0.1294,0,0
5648,1.8603210533627,0.1296,0,0
5649,1.8603216328068,0.1298,0,0
5650,1.8603222122508,0.13,0,0
5651,1.8603227916945,0.1302,0,0
5652,1.8603233711379,0.1304,0,0
5653,1.8603239505812,0.1306,0,0
5654,1.8603245300242,0.1308,0,0
5655,1.860325109467,0.131,0,0
5656,1.8603256889095,0.1312,0,0
5657,1.8603262683518,0.1314,0,0
5658,1.860326847794,0.1316,0,0
5659,1.8603274272358,0.1318,0,0
5660,1.8603280066775,0.132,0,0
5661,1.8603285861189,0.1322,0,0
5662,1.8603291655601,0.1324,0,0
5663,1.860329745001,0.1326,0,0
5664,1.8603303244418,0.1328,0,0
5665,1.8603309038823,0.133,0,0
5666,1.8603314833226,0.1332,0,0
5667,1.8603320627626,0.1334,0,0
5668,1.8603326422025,0.1336,0,0
5669,1.8603332216421,0.1338,0,0
5670,1.8603338010814,0.134,0,0
5671,1.8603343805206,0.1342,0,0
5672,1.8603349599595,0.1344,0,0
5673,1.8603355393982,0.1346,0,0
5674,1.8603361188366,0.1348,0,0
5675,1.8603366982749,0.135,0,0
5676,1.8603372777129,0.1352,0,0
5677,1.8603378571506,0.1354,0,0
5678,1.8603384365882,0.1356,0,0
5679,1.8603390160255,0.1358,0,0
5680,1.8603395954626,0.136,0,0
5681,1.8603401748995,0.1362,0,0
5682,1.8603407543361,0.1364,0,0
5683,1.8603413337725,0.1366,0,0
5684,1.8603419132087,0.1368,0,0
5685,1.8603424926447,0.137,0,0
5686,1.8603430720804,0.1372,0,0
5687,1.8603436515159,0.1374,0,0
5688,1.8603442309512,0.1376,0,0
5689,1.8603448103862,0.1378,0,0
5690,1.860345389821,0.138,0,0
5691,1.8603459692556,0.1382,0,0
5692,1.86034654869,0.1384,0,0
5693,1.8603471281241,0.1386,0,0
5694,1.860347707558,0.1388,0,0
5695,1.8603482869917,0.139,0,0
5696,1.8603488664252,0.1392,0,0
5697,1.8603494458584,0.1394,0,0
5698,1.8603500252914,0.1396,0,0
5699,1.8603506047241,0.1398,0,0
5700,1.8603511841567,0.14,0,0
