cm,id,x,y,z
0.207092304879,5698,0.1396,0,0
0.20709230934572,5699,0.1398,0,0
0.20709231381224,5700,0.14,0,0
0.20709231827858,5701,0.1402,0,0
0.20709232274473,5702,0.1404,0,0
0.20709232721069,5703,0.1406,0,0
0.20709233167647,5704,0.1408,0,0
0.20709233614205,5705,0.141,0,0
0.20709234060745,5706,0.1412,0,0
0.20709234507266,5707,0.1414,0,0
0.20709234953769,5708,0.1416,0,0
0.20709235400253,5709,0.1418,0,0
0.20709235846718,5710,0.142,0,0
0.20709236293164,5711,0.1422,0,0
0.20709236739591,5712,0.1424,0,0
0.20709237186,5713,0.1426,0,0
0.2070923763239,5714,0.1428,0,0
0.20709238078762,5715,0.143,0,0
0.20709238525114,5716,0.1432,0,0
0.20709238971448,5717,0.1434,0,0
0.20709239417764,5718,0.1436,0,0
0.2070923986406,5719,0.1438,0,0
0.20709240310338,5720,0.144,0,0
0.20709240756598,5721,0.1442,0,0
0.20709241202838,5722,0.1444,0,0
0.2070924164906,5723,0.1446,0,0
0.20709242095263,5724,0.1448,0,0
0.20709242541448,5725,0.145,0,0
0.20709242987614,5726,0.1452,0,0
0.20709243433761,5727,0.1454,0,0
0.2070924387989,5728,0.1456,0,0
0.20709244326,5729,0.1458,0,0
0.20709244772092,5730,0.146,0,0
0.20709245218164,5731,0.1462,0,0
0.20709245664219,5732,0.1464,0,0
0.20709246110254,5733,0.1466,0,0
0.20709246556271,5734,0.1468,0,0
0.2070924700227,5735,0.147,0,0
0.20709247448249,5736,0.1472,0,0
0.20709247894211,5737,0.1474,0,0
0.20709248340153,5738,0.1476,0,0
0.20709248786077,5739,0.1478,0,0
0.20709249231983,5740,0.148,0,0
0.2070924967787,5741,0.1482,0,0
0.20709250123738,5742,0.1484,0,0
0.20709250569588,5743,0.1486,0,0
0.20709251015419,5744,0.1488,0,0
0.20709251461232,5745,0.149,0,0
0.20709251907026,5746,0.1492,0,0
0.20709252352802,5747,0.1494,0,0
0.20709252798559,5748,0.1496,0,0
0.20709253244297,5749,0.1498,0,0
0.20709253690017,5750,0.15,0,0
0.20709254135719,5751,0.1502,0,0
0.20709254581402,5752,0.1504,0,0
0.20709255027066,5753,0.1506,0,0
0.20709255472712,5754,0.1508,0,0
0.2070925591834,5755,0.151,0,0
0.20709256363949,5756,0.1512,0,0
0.20709256809539,5757,0.1514,0,0
0.20709257255112,5758,0.1516,0,0
0.20709257700665,5759,0.1518,0,0
0.207092581462,5760,0.152,0,0
0.20709258591717,5761,0.1522,0,0
0.20709259037215,5762,0.1524,0,0
0.20709259482695,5763,0.1526,0,0
0.20709259928156,5764,0.1528,0,0
0.20709260373599,5765,0.153,0,0
0.20709260819024,5766,0.1532,0,0
0.2070926126443,5767,0.1534,0,0
0.20709261709817,5768,0.1536,0,0
0.20709262155187,5769,0.1538,0,0
0.20709262600538,5770,0.154,0,0
0.2070926304587,5771,0.1542,0,0
0.20709263491184,5772,0.1544,0,0
0.2070926393648,5773,0.1546,0,0
0.20709264381757,5774,0.1548,0,0
0.20709264827016,5775,0.155,0,0
0.20709265272256,5776,0.1552,0,0
0.20709265717478,5777,0.1554,0,0
0.20709266162682,5778,0.1556,0,0
0.20709266607867,5779,0.1558,0,0
0.20709267053034,5780,0.156,0,0
0.20709267498183,5781,0.1562,0,0
0.20709267943314,5782,0.1564,0,0
0.20709268388426,5783,0.1566,0,0
0.20709268833519,5784,0.1568,0,0
0.20709269278595,5785,0.157,0,0
0.20709269723652,5786,0.1572,0,0
0.2070927016869,5787,0.1574,0,0
0.20709270613711,5788,0.1576,0,0
0.20709271058713,5789,0.1578,0,0
0.20709271503697,5790,0.158,0,0
0.20709271948662,5791,0.1582,0,0
0.2070927239361,5792,0.1584,0,0
0.20709272838539,5793,0.1586,0,0
0.20709273283449,5794,0.1588,0,0
0.20709273728342,5795,0.159,0,0
0.20709274173216,5796,0.1592,0,0
0.20709274618072,5797,0.1594,0,0
0.20709275062909,5798,0.1596,0,0
0.20709275507729,5799,0.1598,0,0
0.2070927595253,5800,0.16,0,0
0.20709276397313,5801,0.1602,0,0
0.20709276842078,5802,0.1604,0,0
0.20709277286824,5803,0.1606,0,0
0.20709277731553,5804,0.1608,0,0
0.20709278176263,5805,0.161,0,0
0.20709278620955,5806,0.1612,0,0
0.20709279065628,5807,0.1614,0,0
0.20709279510284,5808,0.1616,0,0
0.20709279954921,5809,0.1618,0,0
0.2070928039954,5810,0.162,0,0
0.20709280844141,5811,0.1622,0,0
0.20709281288724,5812,0.1624,0,0
0.20709281733289,5813,0.1626,0,0
0.20709282177835,5814,0.1628,0,0
0.20709282622364,5815,0.163,0,0
0.20709283066874,5816,0.1632,0,0
0.20709283511366,5817,0.1634,0,0
0.2070928395584,5818,0.1636,0,0
0.20709284400296,5819,0.1638,0,0
0.20709284844733,5820,0.164,0,0
0.20709285289153,5821,0.1642,0,0
0.20709285733554,5822,0.1644,0,0
0.20709286177938,5823,0.1646,0,0
0.20709286622303,5824,0.1648,0,0
0.2070928706665,5825,0.165,0,0
0.20709287510979,5826,0.1652,0,0
0.2070928795529,5827,0.1654,0,0
0.20709288399583,5828,0.1656,0,0
0.20709288843858,5829,0.1658,0,0
0.20709289288115,5830,0.166,0,0
0.20709289732354,5831,0.1662,0,0
0.20709290176574,5832,0.1664,0,0
0.20709290620777,5833,0.1666,0,0
0.20709291064962,5834,0.1668,0,0
0.20709291509128,5835,0.167,0,0
0.20709291953277,5836,0.1672,0,0
0.20709292397408,5837,0.1674,0,0
0.2070929284152,5838,0.1676,0,0
0.20709293285615,5839,0.1678,0,0
0.20709293729691,5840,0.168,0,0
0.2070929417375,5841,0.1682,0,0
0.2070929461779,5842,0.1684,0,0
0.20709295061813,5843,0.1686,0,0
0.20709295505818,5844,0.1688,0,0
0.20709295949804,5845,0.169,0,0
0.20709296393773,5846,0.1692,0,0
0.20709296837724,5847,0.1694,0,0
0.20709297281656,5848,0.1696,0,0
0.20709297725571,5849,0.1698,0,0
0.20709298169468,5850,0.17,0,0
0.20709298613347,5851,0.1702,0,0
0.20709299057208,5852,0.1704,0,0
0.20709299501051,5853,0.1706,0,0
0.20709299944877,5854,0.1708,0,0
0.20709300388684,5855,0.171,0,0
0.20709300832473,5856,0.1712,0,0
0.20709301276245,5857,0.1714,0,0
0.20709301719998,5858,0.1716,0,0
0.20709302163734,5859,0.1718,0,0
0.20709302607452,5860,0.172,0,0
0.20709303051152,5861,0.1722,0,0
0.20709303494834,5862,0.1724,0,0
0.20709303938498,5863,0.1726,0,0
0.20709304382145,5864,0.1728,0,0
0.20709304825773,5865,0.173,0,0
0.20709305269384,5866,0.1732,0,0
0.20709305712977,5867,0.1734,0,0
0.20709306156552,5868,0.1736,0,0
0.2070930660011,5869,0.1738,0,0
0.20709307043649,5870,0.174,0,0
0.20709307487171,5871,0.1742,0,0
0.20709307930674,5872,0.1744,0,0
0.20709308374161,5873,0.1746,0,0
0.20709308817629,5874,0.1748,0,0
0.20709309261079,5875,0.175,0,0
0.20709309704512,5876,0.1752,0,0
0.20709310147927,5877,0.1754,0,0
0.20709310591324,5878,0.1756,0,0
0.20709311034704,5879,0.1758,0,0
0.20709311478065,5880,0.176,0,0
0.20709311921409,5881,0.1762,0,0
0.20709312364735,5882,0.1764,0,0
0.20709312808044,5883,0.1766,0,0
0.20709313251335,5884,0.1768,0,0
0.20709313694608,5885,0.177,0,0
0.20709314137863,5886,0.1772,0,0
0.207093145811,5887,0.1774,0,0
0.2070931502432,5888,0.1776,0,0
0.20709315467523,5889,0.1778,0,0
0.20709315910707,5890,0.178,0,0
0.20709316353874,5891,0.1782,0,0
0.20709316797023,5892,0.1784,0,0
0.20709317240155,5893,0.1786,0,0
0.20709317683268,5894,0.1788,0,0
0.20709318126365,5895,0.179,0,0
0.20709318569443,5896,0.1792,0,0
0.20709319012504,5897,0.1794,0,0
0.20709319455547,5898,0.1796,0,0
0.20709319898573,5899,0.1798,0,0
0.20709320341581,5900,0.18,0,0
0.20709320784571,5901,0.1802,0,0
0.20709321227544,5902,0.1804,0,0
0.20709321670499,5903,0.1806,0,0
0.20709322113437,5904,0.1808,0,0
0.20709322556357,5905,0.181,0,0
0.2070932299926,5906,0.1812,0,0
0.20709323442144,5907,0.1814,0,0
0.20709323885012,5908,0.1816,0,0
0.20709324327861,5909,0.1818,0,0
0.20709324770694,5910,0.182,0,0
0.20709325213508,5911,0.1822,0,0
0.20709325656305,5912,0.1824,0,0
0.20709326099085,5913,0.1826,0,0
0.20709326541847,5914,0.1828,0,0
0.20709326984591,5915,0.183,0,0
0.20709327427318,5916,0.1832,0,0
0.20709327870028,5917,0.1834,0,0
0.2070932831272,5918,0.1836,0,0
0.20709328755394,5919,0.1838,0,0
0.20709329198051,5920,0.184,0,0
0.20709329640691,5921,0.1842,0,0
0.20709330083313,5922,0.1844,0,0
0.20709330525917,5923,0.1846,0,0
0.20709330968504,5924,0.1848,0,0
0.20709331411074,5925,0.185,0,0
0.20709331853626,5926,0.1852,0,0
0.20709332296161,5927,0.1854,0,0
0.20709332738678,5928,0.1856,0,0
0.20709333181178,5929,0.1858,0,0
0.20709333623661,5930,0.186,0,0
0.20709334066126,5931,0.1862,0,0
0.20709334508573,5932,0.1864,0,0
0.20709334951004,5933,0.1866,0,0
0.20709335393416,5934,0.1868,0,0
0.20709335835812,5935,0.187,0,0
0.2070933627819,5936,0.1872,0,0
0.20709336720551,5937,0.1874,0,0
0.20709337162894,5938,0.1876,0,0
0.2070933760522,5939,0.1878,0,0
0.20709338047528,5940,0.188,0,0
0.2070933848982,5941,0.1882,0,0
0.20709338932094,5942,0.1884,0,0
0.2070933937435,5943,0.1886,0,0
0.20709339816589,5944,0.1888,0,0
0.20709340258811,5945,0.189,0,0
0.20709340701016,5946,0.1892,0,0
0.20709341143203,5947,0.1894,0,0
0.20709341585373,5948,0.1896,0,0
0.20709342027526,5949,0.1898,0,0
0.20709342469661,5950,0.19,0,0
0.2070934291178,5951,0.1902,0,0
0.2070934335388,5952,0.1904,0,0
0.20709343795964,5953,0.1906,0,0
0.2070934423803,5954,0.1908,0,0
0.20709344680079,5955,0.191,0,0
0.20709345122111,5956,0.1912,0,0
0.20709345564126,5957,0.1914,0,0
0.20709346006123,5958,0.1916,0,0
0.20709346448103,5959,0.1918,0,0
0.20709346890066,5960,0.192,0,0
0.20709347332012,5961,0.1922,0,0
0.20709347773941,5962,0.1924,0,0
0.20709348215852,5963,0.1926,0,0
0.20709348657746,5964,0.1928,0,0
0.20709349099623,5965,0.193,0,0
0.20709349541483,5966,0.1932,0,0
0.20709349983325,5967,0.1934,0,0
0.20709350425151,5968,0.1936,0,0
0.20709350866959,5969,0.1938,0,0
0.2070935130875,5970,0.194,0,0
0.20709351750524,5971,0.1942,0,0
0.20709352192281,5972,0.1944,0,0
0.20709352634021,5973,0.1946,0,0
0.20709353075743,5974,0.1948,0,0
0.20709353517449,5975,0.195,0,0
0.20709353959137,5976,0.1952,0,0
0.20709354400808,5977,0.1954,0,0
0.20709354842463,5978,0.1956,0,0
0.207093552841,5979,0.1958,0,0
0.2070935572572,5980,0.196,0,0
0.20709356167323,5981,0.1962,0,0
0.20709356608909,5982,0.1964,0,0
0.20709357050477,5983,0.1966,0,0
0.20709357492029,5984,0.1968,0,0
0.20709357933564,5985,0.197,0,0
0.20709358375082,5986,0.1972,0,0
0.20709358816582,5987,0.1974,0,0
0.20709359258066,5988,0.1976,0,0
0.20709359699533,5989,0.1978,0,0
0.20709360140982,5990,0.198,0,0
0.20709360582415,5991,0.1982,0,0
0.2070936102383,5992,0.1984,0,0
0.20709361465229,5993,0.1986,0,0
0.20709361906611,5994,0.1988,0,0
0.20709362347975,5995,0.199,0,0
0.20709362789323,5996,0.1992,0,0
0.20709363230654,5997,0.1994,0,0
0.20709363671968,5998,0.1996,0,0
0.20709364113265,5999,0.1998,0,0
0.20709364554545,6000,0.2,0,0
0.20709364995808,6001,0.2002,0,0
0.20709365437054,6002,0.2004,0,0
0.20709365878283,6003,0.2006,0,0
0.20709366319495,6004,0.2008,0,0
0.2070936676069,6005,0.201,0,0
0.20709367201869,6006,0.2012,0,0
0.20709367643031,6007,0.2014,0,0
0.20709368084175,6008,0.2016,0,0
0.20709368525303,6009,0.2018,0,0
0.20709368966414,6010,0.202,0,0
0.20709369407508,6011,0.2022,0,0
0.20709369848585,6012,0.2024,0,0
0.20709370289646,6013,0.2026,0,0
0.20709370730689,6014,0.2028,0,0
0.20709371171716,6015,0.203,0,0
0.20709371612726,6016,0.2032,0,0
0.20709372053719,6017,0.2034,0,0
0.20709372494695,6018,0.2036,0,0
0.20709372935655,6019,0.2038,0,0
0.20709373376598,6020,0.204,0,0
0.20709373817524,6021,0.2042,0,0
0.20709374258433,6022,0.2044,0,0
0.20709374699325,6023,0.2046,0,0
0.20709375140201,6024,0.2048,0,0
0.2070937558106,6025,0.205,0,0
0.20709376021902,6026,0.2052,0,0
0.20709376462727,6027,0.2054,0,0
0.20709376903536,6028,0.2056,0,0
0.20709377344328,6029,0.2058,0,0
0.20709377785103,6030,0.206,0,0
0.20709378225861,6031,0.2062,0,0
0.20709378666603,6032,0.2064,0,0
0.20709379107328,6033,0.2066,0,0
0.20709379548037,6034,0.2068,0,0
0.20709379988728,6035,0.207,0,0
0.20709380429403,6036,0.2072,0,0
0.20709380870062,6037,0.2074,0,0
0.20709381310704,6038,0.2076,0,0
0.20709381751329,6039,0.2078,0,0
0.20709382191937,6040,0.208,0,0
0.20709382632529,6041,0.2082,0,0
0.20709383073104,6042,0.2084,0,0
0.20709383513663,6043,0.2086,0,0
0.20709383954204,6044,0.2088,0,0
0.2070938439473,6045,0.209,0,0
0.20709384835238,6046,0.2092,0,0
0.20709385275731,6047,0.2094,0,0
0.20709385716206,6048,0.2096,0,0
0.20709386156665,6049,0.2098,0,0
0.20709386597107,6050,0.21,0,0
0.20709387037533,6051,0.2102,0,0
0.20709387477943,6052,0.2104,0,0
0.20709387918335,6053,0.2106,0,0
0.20709388358712,6054,0.2108,0,0
0.20709388799071,6055,0.211,0,0
0.20709389239414,6056,0.2112,0,0
0.20709389679741,6057,0.2114,0,0
0.20709390120051,6058,0.2116,0,0
0.20709390560345,6059,0.2118,0,0
0.20709391000622,6060,0.212,0,0
0.20709391440882,6061,0.2122,0,0
0.20709391881126,6062,0.2124,0,0
0.20709392321354,6063,0.2126,0,0
0.20709392761565,6064,0.2128,0,0
0.2070939320176,6065,0.213,0,0
0.20709393641938,6066,0.2132,0,0
0.207093940821,6067,0.2134,0,0
0.20709394522246,6068,0.2136,0,0
0.20709394962375,6069,0.2138,0,0
0.20709395402487,6070,0.214,0,0
0.20709395842583,6071,0.2142,0,0
0.20709396282663,6072,0.2144,0,0
0.20709396722726,6073,0.2146,0,0
0.20709397162773,6074,0.2148,0,0
0.20709397602804,6075,0.215,0,0
0.20709398042818,6076,0.2152,0,0
0.20709398482816,6077,0.2154,0,0
0.20709398922798,6078,0.2156,0,0
0.20709399362763,6079,0.2158,0,0
0.20709399802712,6080,0.216,0,0
0.20709400242644,6081,0.2162,0,0
0.2070940068256,6082,0.2164,0,0
0.2070940112246,6083,0.2166,0,0
0.20709401562343,6084,0.2168,0,0
0.20709402002211,6085,0.217,0,0
0.20709402442062,6086,0.2172,0,0
0.20709402881896,6087,0.2174,0,0
0.20709403321715,6088,0.2176,0,0
0.20709403761517,6089,0.2178,0,0
0.20709404201302,6090,0.218,0,0
0.20709404641072,6091,0.2182,0,0
0.20709405080825,6092,0.2184,0,0
0.20709405520562,6093,0.2186,0,0
0.20709405960283,6094,0.2188,0,0
0.20709406399988,6095,0.219,0,0
0.20709406839676,6096,0.2192,0,0
0.20709407279348,6097,0.2194,0,0
0.20709407719004,6098,0.2196,0,0
0.20709408158644,6099,0.2198,0,0
0.20709408598268,6100,0.22,0,0
0.20709409037875,6101,0.2202,0,0
0.20709409477466,6102,0.2204,0,0
0.20709409917041,6103,0.2206,0,0
0.207094103566,6104,0.2208,0,0
0.20709410796143,6105,0.221,0,0
0.2070941123567,6106,0.2212,0,0
0.2070941167518,6107,0.2214,0,0
0.20709412114675,6108,0.2216,0,0
0.20709412554153,6109,0.2218,0,0
0.20709412993615,6110,0.222,0,0
0.20709413433061,6111,0.2222,0,0
0.20709413872491,6112,0.2224,0,0
0.20709414311905,6113,0.2226,0,0
0.20709414751303,6114,0.2228,0,0
0.20709415190684,6115,0.223,0,0
0.2070941563005,6116,0.2232,0,0
0.207094160694,6117,0.2234,0,0
0.20709416508733,6118,0.2236,0,0
0.20709416948051,6119,0.2238,0,0
0.20709417387352,6120,0.224,0,0
0.20709417826638,6121,0.2242,0,0
0.20709418265907,6122,0.2244,0,0
0.2070941870516,6123,0.2246,0,0
0.20709419144398,6124,0.2248,0,0
0.20709419583619,6125,0.225,0,0
0.20709420022825,6126,0.2252,0,0
0.20709420462014,6127,0.2254,0,0
0.20709420901188,6128,0.2256,0,0
0.20709421340345,6129,0.2258,0,0
0.20709421779487,6130,0.226,0,0
0.20709422218613,6131,0.2262,0,0
0.20709422657723,6132,0.2264,0,0
0.20709423096816,6133,0.2266,0,0
0.20709423535894,6134,0.2268,0,0
0.20709423974956,6135,0.227,0,0
0.20709424414002,6136,0.2272,0,0
0.20709424853033,6137,0.2274,0,0
0.20709425292047,6138,0.2276,0,0
0.20709425731045,6139,0.2278,0,0
0.20709426170028,6140,0.228,0,0
0.20709426608995,6141,0.2282,0,0
0.20709427047945,6142,0.2284,0,0
0.2070942748688,6143,0.2286,0,0
0.207094279258,6144,0.2288,0,0
0.20709428364703,6145,0.229,0,0
0.2070942880359,6146,0.2292,0,0
0.20709429242462,6147,0.2294,0,0
0.20709429681318,6148,0.2296,0,0
0.20709430120158,6149,0.2298,0,0
0.20709430558982,6150,0.23,0,0
0.20709430997791,6151,0.2302,0,0
0.20709431436584,6152,0.2304,0,0
0.20709431875361,6153,0.2306,0,0
0.20709432314122,6154,0.2308,0,0
0.20709432752867,6155,0.231,0,0
0.20709433191597,6156,0.2312,0,0
0.20709433630311,6157,0.2314,0,0
0.2070943406901,6158,0.2316,0,0
0.20709434507692,6159,0.2318,0,0
0.20709434946359,6160,0.232,0,0
0.2070943538501,6161,0.2322,0,0
0.20709435823646,6162,0.2324,0,0
0.20709436262265,6163,0.2326,0,0
0.2070943670087,6164,0.2328,0,0
0.20709437139458,6165,0.233,0,0
0.20709437578031,6166,0.2332,0,0
0.20709438016588,6167,0.2334,0,0
0.20709438455129,6168,0.2336,0,0
0.20709438893655,6169,0.2338,0,0
0.20709439332166,6170,0.234,0,0
0.2070943977066,6171,0.2342,0,0
0.20709440209139,6172,0.2344,0,0
0.20709440647603,6173,0.2346,0,0
0.2070944108605,6174,0.2348,0,0
0.20709441524483,6175,0.235,0,0
0.20709441962899,6176,0.2352,0,0
0.207094424013,6177,0.2354,0,0
0.20709442839686,6178,0.2356,0,0
0.20709443278056,6179,0.2358,0,0
0.2070944371641,6180,0.236,0,0
0.20709444154749,6181,0.2362,0,0
0.20709444593073,6182,0.2364,0,0
0.20709445031381,6183,0.2366,0,0
0.20709445469673,6184,0.2368,0,0
0.2070944590795,6185,0.237,0,0
0.20709446346211,6186,0.2372,0,0
0.20709446784457,6187,0.2374,0,0
0.20709447222687,6188,0.2376,0,0
0.20709447660902,6189,0.2378,0,0
0.20709448099102,6190,0.238,0,0
0.20709448537286,6191,0.2382,0,0
0.20709448975454,6192,0.2384,0,0
0.20709449413607,6193,0.2386,0,0
0.20709449851745,6194,0.2388,0,0
0.20709450289867,6195,0.239,0,0
0.20709450727974,6196,0.2392,0,0
0.20709451166066,6197,0.2394,0,0
0.20709451604142,6198,0.2396,0,0
0.20709452042203,6199,0.2398,0,0
0.20709452480248,6200,0.24,0,0
0.20709452918278,6201,0.2402,0,0
0.20709453356293,6202,0.2404,0,0
0.20709453794292,6203,0.2406,0,0
0.20709454232276,6204,0.2408,0,0
0.20709454670244,6205,0.241,0,0
0.20709455108198,6206,0.2412,0,0
0.20709455546135,6207,0.2414,0,0
0.20709455984058,6208,0.2416,0,0
0.20709456421965,6209,0.2418,0,0
0.20709456859857,6210,0.242,0,0
0.20709457297734,6211,0.2422,0,0
0.20709457735596,6212,0.2424,0,0
0.20709458173442,6213,0.2426,0,0
0.20709458611273,6214,0.2428,0,0
0.20709459049089,6215,0.243,0,0
0.20709459486889,6216,0.2432,0,0
0.20709459924674,6217,0.2434,0,0
0.20709460362444,6218,0.2436,0,0
0.20709460800199,6219,0.2438,0,0
0.20709461237939,6220,0.244,0,0
0.20709461675663,6221,0.2442,0,0
0.20709462113372,6222,0.2444,0,0
0.20709462551066,6223,0.2446,0,0
0.20709462988745,6224,0.2448,0,0
0.20709463426409,6225,0.245,0,0
0.20709463864057,6226,0.2452,0,0
0.20709464301691,6227,0.2454,0,0
0.20709464739309,6228,0.2456,0,0
0.20709465176912,6229,0.2458,0,0
0.207094656145,6230,0.246,0,0
0.20709466052073,6231,0.2462,0,0
0.20709466489631,6232,0.2464,0,0
0.20709466927174,6233,0.2466,0,0
0.20709467364701,6234,0.2468,0,0
0.20709467802214,6235,0.247,0,0
0.20709468239711,6236,0.2472,0,0
0.20709468677193,6237,0.2474,0,0
0.20709469114661,6238,0.2476,0,0
0.20709469552113,6239,0.2478,0,0
0.2070946998955,6240,0.248,0,0
0.20709470426973,6241,0.2482,0,0
0.2070947086438,6242,0.2484,0,0
0.20709471301772,6243,0.2486,0,0
0.20709471739149,6244,0.2488,0,0
0.20709472176511,6245,0.249,0,0
0.20709472613859,6246,0.2492,0,0
0.20709473051191,6247,0.2494,0,0
0.20709473488508,6248,0.2496,0,0
0.20709473925811,6249,0.2498,0,0
0.20709474363098,6250,0.25,0,0
0.2070947480037,6251,0.2502,0,0
0.20709475237628,6252,0.2504,0,0
0.20709475674871,6253,0.2506,0,0
0.20709476112098,6254,0.2508,0,0
0.20709476549311,6255,0.251,0,0
0.20709476986509,6256,0.2512,0,0
0.20709477423692,6257,0.2514,0,0
0.2070947786086,6258,0.2516,0,0
0.20709478298013,6259,0.2518,0,0
0.20709478735152,6260,0.252,0,0
0.20709479172275,6261,0.2522,0,0
0.20709479609384,6262,0.2524,0,0
0.20709480046478,6263,0.2526,0,0
0.20709480483557,6264,0.2528,0,0
0.20709480920621,6265,0.253,0,0
0.20709481357671,6266,0.2532,0,0
0.20709481794705,6267,0.2534,0,0
0.20709482231725,6268,0.2536,0,0
0.2070948266873,6269,0.2538,0,0
0.2070948310572,6270,0.254,0,0
0.20709483542696,6271,0.2542,0,0
0.20709483979657,6272,0.2544,0,0
0.20709484416603,6273,0.2546,0,0
0.20709484853534,6274,0.2548,0,0
0.2070948529045,6275,0.255,0,0
0.20709485727352,6276,0.2552,0,0
0.20709486164239,6277,0.2554,0,0
0.20709486601112,6278,0.2556,0,0
0.20709487037969,6279,0.2558,0,0
0.20709487474812,6280,0.256,0,0
0.20709487911641,6281,0.2562,0,0
0.20709488348455,6282,0.2564,0,0
0.20709488785254,6283,0.2566,0,0
0.20709489222038,6284,0.2568,0,0
0.20709489658808,6285,0.257,0,0
0.20709490095563,6286,0.2572,0,0
0.20709490532303,6287,0.2574,0,0
0.20709490969029,6288,0.2576,0,0
0.2070949140574,6289,0.2578,0,0
0.20709491842437,6290,0.258,0,0
0.20709492279119,6291,0.2582,0,0
0.20709492715787,6292,0.2584,0,0
0.2070949315244,6293,0.2586,0,0
0.20709493589078,6294,0.2588,0,0
0.20709494025702,6295,0.259,0,0
0.20709494462311,6296,0.2592,0,0
0.20709494898906,6297,0.2594,0,0
0.20709495335486,6298,0.2596,0,0
0.20709495772052,6299,0.2598,0,0
0.20709496208603,6300,0.26,0,0
0.2070949664514,6301,0.2602,0,0
0.20709497081662,6302,0.2604,0,0
0.2070949751817,6303,0.2606,0,0
0.20709497954663,6304,0.2608,0,0
0.20709498391142,6305,0.261,0,0
0.20709498827606,6306,0.2612,0,0
0.20709499264056,6307,0.2614,0,0
0.20709499700492,6308,0.2616,0,0
0.20709500136913,6309,0.2618,0,0
0.2070950057332,6310,0.262,0,0
0.20709501009712,6311,0.2622,0,0
0.2070950144609,6312,0.2624,0,0
0.20709501882453,6313,0.2626,0,0
0.20709502318802,6314,0.2628,0,0
0.20709502755137,6315,0.263,0,0
0.20709503191457,6316,0.2632,0,0
0.20709503627763,6317,0.2634,0,0
0.20709504064055,6318,0.2636,0,0
0.20709504500332,6319,0.2638,0,0
0.20709504936595,6320,0.264,0,0
0.20709505372844,6321,0.2642,0,0
0.20709505809078,6322,0.2644,0,0
0.20709506245298,6323,0.2646,0,0
0.20709506681504,6324,0.2648,0,0
0.20709507117696,6325,0.265,0,0
0.20709507553873,6326,0.2652,0,0
0.20709507990036,6327,0.2654,0,0
0.20709508426185,6328,0.2656,0,0
0.20709508862319,6329,0.2658,0,0
0.20709509298439,6330,0.266,0,0
0.20709509734545,6331,0.2662,0,0
0.20709510170637,6332,0.2664,0,0
0.20709510606715,6333,0.2666,0,0
0.20709511042778,6334,0.2668,0,0
0.20709511478827,6335,0.267,0,0
0.20709511914863,6336,0.2672,0,0
0.20709512350883,6337,0.2674,0,0
0.2070951278689,6338,0.2676,0,0
0.20709513222883,6339,0.2678,0,0
0.20709513658861,6340,0.268,0,0
0.20709514094825,6341,0.2682,0,0
0.20709514530776,6342,0.2684,0,0
0.20709514966712,6343,0.2686,0,0
0.20709515402634,6344,0.2688,0,0
0.20709515838541,6345,0.269,0,0
0.20709516274435,6346,0.2692,0,0
0.20709516710315,6347,0.2694,0,0
0.2070951714618,6348,0.2696,0,0
0.20709517582032,6349,0.2698,0,0
0.2070951801787,6350,0.27,0,0
0.20709518453693,6351,0.2702,0,0
0.20709518889502,6352,0.2704,0,0
0.20709519325298,6353,0.2706,0,0
0.20709519761079,6354,0.2708,0,0
0.20709520196847,6355,0.271,0,0
0.207095206326,6356,0.2712,0,0
0.20709521068339,6357,0.2714,0,0
0.20709521504065,6358,0.2716,0,0
0.20709521939776,6359,0.2718,0,0
0.20709522375474,6360,0.272,0,0
0.20709522811157,6361,0.2722,0,0
0.20709523246827,6362,0.2724,0,0
0.20709523682483,6363,0.2726,0,0
0.20709524118125,6364,0.2728,0,0
0.20709524553752,6365,0.273,0,0
0.20709524989366,6366,0.2732,0,0
0.20709525424967,6367,0.2734,0,0
0.20709525860553,6368,0.2736,0,0
0.20709526296125,6369,0.2738,0,0
0.20709526731684,6370,0.274,0,0
0.20709527167228,6371,0.2742,0,0
0.20709527602759,6372,0.2744,0,0
0.20709528038276,6373,0.2746,0,0
0.20709528473779,6374,0.2748,0,0
0.20709528909268,6375,0.275,0,0
0.20709529344744,6376,0.2752,0,0
0.20709529780205,6377,0.2754,0,0
0.20709530215653,6378,0.2756,0,0
0.20709530651087,6379,0.2758,0,0
0.20709531086508,6380,0.276,0,0
0.20709531521914,6381,0.2762,0,0
0.20709531957307,6382,0.2764,0,0
0.20709532392686,6383,0.2766,0,0
0.20709532828052,6384,0.2768,0,0
0.20709533263403,6385,0.277,0,0
0.20709533698741,6386,0.2772,0,0
0.20709534134065,6387,0.2774,0,0
0.20709534569376,6388,0.2776,0,0
0.20709535004673,6389,0.2778,0,0
0.20709535439956,6390,0.278,0,0
0.20709535875226,6391,0.2782,0,0
0.20709536310481,6392,0.2784,0,0
0.20709536745724,6393,0.2786,0,0
0.20709537180952,6394,0.2788,0,0
0.20709537616167,6395,0.279,0,0
0.20709538051368,6396,0.2792,0,0
0.20709538486556,6397,0.2794,0,0
0.2070953892173,6398,0.2796,0,0
0.20709539356891,6399,0.2798,0,0
0.20709539792038,6400,0.28,0,0
0.20709540227171,6401,0.2802,0,0
0.20709540662291,6402,0.2804,0,0
0.20709541097397,6403,0.2806,0,0
0.2070954153249,6404,0.2808,0,0
