id,psi_e,x,y,z
1536,-0.033253221908598,-1.3856,0,0
1537,-0.033253223208164,-1.3852,0,0
1538,-0.03325322450773,-1.3848,0,0
1539,-0.033253225807295,-1.3844,0,0
1540,-0.033253227106861,-1.384,0,0
1541,-0.033253228406427,-1.3836,0,0
1542,-0.033253229705993,-1.3832,0,0
1543,-0.033253231005559,-1.3828,0,0
1544,-0.033253232305125,-1.3824,0,0
1545,-0.033253233604691,-1.382,0,0
1546,-0.033253234904257,-1.3816,0,0
1547,-0.033253236203823,-1.3812,0,0
1548,-0.033253237503389,-1.3808,0,0
1549,-0.033253238802955,-1.3804,0,0
1550,-0.03325324010252,-1.38,0,0
1551,-0.033253241402086,-1.3796,0,0
1552,-0.033253242701652,-1.3792,0,0
1553,-0.033253244001218,-1.3788,0,0
1554,-0.033253245300784,-1.3784,0,0
1555,-0.03325324660035,-1.378,0,0
1556,-0.033253247899916,-1.3776,0,0
1557,-0.033253249199482,-1.3772,0,0
1558,-0.033253250499048,-1.3768,0,0
1559,-0.033253251798614,-1.3764,0,0
1560,-0.03325325309818,-1.376,0,0
1561,-0.033253254397745,-1.3756,0,0
1562,-0.033253255697311,-1.3752,0,0
1563,-0.033253256996877,-1.3748,0,0
1564,-0.033253258296443,-1.3744,0,0
1565,-0.033253259596009,-1.374,0,0
1566,-0.033253260895575,-1.3736,0,0
1567,-0.033253262195141,-1.3732,0,0
1568,-0.033253263494707,-1.3728,0,0
1569,-0.033253264794273,-1.3724,0,0
1570,-0.033253266093839,-1.372,0,0
1571,-0.033253267393405,-1.3716,0,0
1572,-0.033253268692971,-1.3712,0,0
1573,-0.033253269992536,-1.3708,0,0
1574,-0.033253271292102,-1.3704,0,0
1575,-0.033253272591668,-1.37,0,0
1576,-0.033253273891234,-1.3696,0,0
1577,-0.0332532751908,-1.3692,0,0
1578,-0.033253276490366,-1.3688,0,0
1579,-0.033253277789932,-1.3684,0,0
1580,-0.033253279089498,-1.368,0,0
1581,-0.033253280389064,-1.3676,0,0
1582,-0.03325328168863,-1.3672,0,0
1583,-0.033253282988196,-1.3668,0,0
1584,-0.033253284287762,-1.3664,0,0
1585,-0.033253285587327,-1.366,0,0
1586,-0.033253286886893,-1.3656,0,0
1587,-0.033253288186459,-1.3652,0,0
1588,-0.033253289486025,-1.3648,0,0
1589,-0.033253290785591,-1.3644,0,0
1590,-0.033253292085157,-1.364,0,0
1591,-0.033253293384723,-1.3636,0,0
1592,-0.033253294684289,-1.3632,0,0
1593,-0.033253295983855,-1.3628,0,0
1594,-0.033253297283421,-1.3624,0,0
1595,-0.033253298582987,-1.362,0,0
1596,-0.033253299882552,-1.3616,0,0
1597,-0.033253301182118,-1.3612,0,0
1598,-0.033253302481684,-1.3608,0,0
1599,-0.03325330378125,-1.3604,0,0
1600,-0.033253305080816,-1.36,0,0
1601,-0.033253306380382,-1.3596,0,0
1602,-0.033253307679948,-1.3592,0,0
1603,-0.033253308979514,-1.3588,0,0
1604,-0.03325331027908,-1.3584,0,0
1605,-0.033253311578646,-1.358,0,0
1606,-0.033253312878212,-1.3576,0,0
1607,-0.033253314177778,-1.3572,0,0
1608,-0.033253315477344,-1.3568,0,0
1609,-0.033253316776909,-1.3564,0,0
1610,-0.033253318076475,-1.356,0,0
1611,-0.033253319376041,-1.3556,0,0
1612,-0.033253320675607,-1.3552,0,0
1613,-0.033253321975173,-1.3548,0,0
1614,-0.033253323274739,-1.3544,0,0
1615,-0.033253324574305,-1.354,0,0
1616,-0.033253325873871,-1.3536,0,0
1617,-0.033253327173437,-1.3532,0,0
1618,-0.033253328473002,-1.3528,0,0
1619,-0.033253329772568,-1.3524,0,0
1620,-0.033253331072134,-1.352,0,0
1621,-0.0332533323717,-1.3516,0,0
1622,-0.033253333671266,-1.3512,0,0
1623,-0.033253334970832,-1.3508,0,0
1624,-0.033253336270398,-1.3504,0,0
1625,-0.033253337569964,-1.35,0,0
1626,-0.03325333886953,-1.3496,0,0
1627,-0.033253340169096,-1.3492,0,0
1628,-0.033253341468662,-1.3488,0,0
1629,-0.033253342768228,-1.3484,0,0
1630,-0.033253344067794,-1.348,0,0
1631,-0.033253345367359,-1.3476,0,0
1632,-0.033253346666925,-1.3472,0,0
1633,-0.033253347966491,-1.3468,0,0
1634,-0.033253349266057,-1.3464,0,0
1635,-0.033253350565623,-1.346,0,0
1636,-0.033253351865189,-1.3456,0,0
1637,-0.033253353164755,-1.3452,0,0
1638,-0.033253354464321,-1.3448,0,0
1639,-0.033253355763887,-1.3444,0,0
1640,-0.033253357063453,-1.344,0,0
1641,-0.033253358363019,-1.3436,0,0
1642,-0.033253359662584,-1.3432,0,0
1643,-0.03325336096215,-1.3428,0,0
1644,-0.033253362261716,-1.3424,0,0
1645,-0.033253363561282,-1.342,0,0
1646,-0.033253364860848,-1.3416,0,0
1647,-0.033253366160414,-1.3412,0,0
1648,-0.03325336745998,-1.3408,0,0
1649,-0.033253368759546,-1.3404,0,0
1650,-0.033253370059112,-1.34,0,0
1651,-0.033253371358678,-1.3396,0,0
1652,-0.033253372658244,-1.3392,0,0
1653,-0.033253373957809,-1.3388,0,0
1654,-0.033253375257376,-1.3384,0,0
1655,-0.033253376556941,-1.338,0,0
1656,-0.033253377856507,-1.3376,0,0
1657,-0.033253379156073,-1.3372,0,0
1658,-0.033253380455639,-1.3368,0,0
1659,-0.033253381755205,-1.3364,0,0
1660,-0.033253383054771,-1.336,0,0
1661,-0.033253384354337,-1.3356,0,0
1662,-0.033253385653903,-1.3352,0,0
1663,-0.033253386953469,-1.3348,0,0
1664,-0.033253388253035,-1.3344,0,0
1665,-0.033253389552601,-1.334,0,0
1666,-0.033253390852167,-1.3336,0,0
1667,-0.033253392151732,-1.3332,0,0
1668,-0.033253393451298,-1.3328,0,0
1669,-0.033253394750864,-1.3324,0,0
1670,-0.03325339605043,-1.332,0,0
1671,-0.033253397349996,-1.3316,0,0
1672,-0.033253398649562,-1.3312,0,0
1673,-0.033253399949128,-1.3308,0,0
1674,-0.033253401248694,-1.3304,0,0
1675,-0.03325340254826,-1.33,0,0
1676,-0.033253403847826,-1.3296,0,0
1677,-0.033253405147392,-1.3292,0,0
1678,-0.033253406446958,-1.3288,0,0
1679,-0.033253407746524,-1.3284,0,0
1680,-0.033253409046089,-1.328,0,0
1681,-0.033253410345655,-1.3276,0,0
1682,-0.033253411645221,-1.3272,0,0
1683,-0.033253412944787,-1.3268,0,0
1684,-0.033253414244353,-1.3264,0,0
1685,-0.033253415543919,-1.326,0,0
1686,-0.033253416843485,-1.3256,0,0
1687,-0.033253418143051,-1.3252,0,0
1688,-0.033253419442617,-1.3248,0,0
1689,-0.033253420742182,-1.3244,0,0
1690,-0.033253422041748,-1.324,0,0
1691,-0.033253423341314,-1.3236,0,0
1692,-0.03325342464088,-1.3232,0,0
1693,-0.033253425940446,-1.3228,0,0
1694,-0.033253427240012,-1.3224,0,0
1695,-0.033253428539578,-1.322,0,0
1696,-0.033253429839144,-1.3216,0,0
1697,-0.03325343113871,-1.3212,0,0
1698,-0.033253432438276,-1.3208,0,0
1699,-0.033253433737842,-1.3204,0,0
1700,-0.033253435037408,-1.32,0,0
1701,-0.033253436336973,-1.3196,0,0
1702,-0.033253437636539,-1.3192,0,0
1703,-0.033253438936105,-1.3188,0,0
1704,-0.033253440235671,-1.3184,0,0
1705,-0.033253441535237,-1.318,0,0
1706,-0.033253442834803,-1.3176,0,0
1707,-0.033253444134369,-1.3172,0,0
1708,-0.033253445433935,-1.3168,0,0
1709,-0.033253446733501,-1.3164,0,0
1710,-0.033253448033067,-1.316,0,0
1711,-0.033253449332633,-1.3156,0,0
1712,-0.033253450632198,-1.3152,0,0
1713,-0.033253451931764,-1.3148,0,0
1714,-0.03325345323133,-1.3144,0,0
1715,-0.033253454530896,-1.314,0,0
1716,-0.033253455830462,-1.3136,0,0
1717,-0.033253457130028,-1.3132,0,0
1718,-0.033253458429594,-1.3128,0,0
1719,-0.03325345972916,-1.3124,0,0
1720,-0.033253461028726,-1.312,0,0
1721,-0.033253462328292,-1.3116,0,0
1722,-0.033253463627858,-1.3112,0,0
1723,-0.033253464927423,-1.3108,0,0
1724,-0.03325346622699,-1.3104,0,0
1725,-0.033253467526555,-1.31,0,0
1726,-0.033253468826121,-1.3096,0,0
1727,-0.033253470125687,-1.3092,0,0
1728,-0.033253471425253,-1.3088,0,0
1729,-0.033253472724819,-1.3084,0,0
1730,-0.033253474024385,-1.308,0,0
1731,-0.033253475323951,-1.3076,0,0
1732,-0.033253476623517,-1.3072,0,0
1733,-0.033253477923083,-1.3068,0,0
1734,-0.033253479222649,-1.3064,0,0
1735,-0.033253480522214,-1.306,0,0
1736,-0.033253481821781,-1.3056,0,0
1737,-0.033253483121346,-1.3052,0,0
1738,-0.033253484420912,-1.3048,0,0
1739,-0.033253485720478,-1.3044,0,0
1740,-0.033253487020044,-1.304,0,0
1741,-0.03325348831961,-1.3036,0,0
1742,-0.033253489619176,-1.3032,0,0
1743,-0.033253490918742,-1.3028,0,0
1744,-0.033253492218308,-1.3024,0,0
1745,-0.033253493517874,-1.302,0,0
1746,-0.03325349481744,-1.3016,0,0
1747,-0.033253496117006,-1.3012,0,0
1748,-0.033253497416571,-1.3008,0,0
1749,-0.033253498716137,-1.3004,0,0
1750,-0.033253500015703,-1.3,0,0
1751,-0.033253501315269,-1.2996,0,0
1752,-0.033253502614835,-1.2992,0,0
1753,-0.033253503914401,-1.2988,0,0
1754,-0.033253505213967,-1.2984,0,0
1755,-0.033253506513533,-1.298,0,0
1756,-0.033253507813099,-1.2976,0,0
1757,-0.033253509112665,-1.2972,0,0
1758,-0.033253510412231,-1.2968,0,0
1759,-0.033253511711797,-1.2964,0,0
1760,-0.033253513011363,-1.296,0,0
1761,-0.033253514310928,-1.2956,0,0
1762,-0.033253515610494,-1.2952,0,0
1763,-0.03325351691006,-1.2948,0,0
1764,-0.033253518209626,-1.2944,0,0
1765,-0.033253519509192,-1.294,0,0
1766,-0.033253520808758,-1.2936,0,0
1767,-0.033253522108324,-1.2932,0,0
1768,-0.03325352340789,-1.2928,0,0
1769,-0.033253524707456,-1.2924,0,0
1770,-0.033253526007021,-1.292,0,0
1771,-0.033253527306587,-1.2916,0,0
1772,-0.033253528606153,-1.2912,0,0
1773,-0.033253529905719,-1.2908,0,0
1774,-0.033253531205285,-1.2904,0,0
1775,-0.033253532504851,-1.29,0,0
1776,-0.033253533804417,-1.2896,0,0
1777,-0.033253535103983,-1.2892,0,0
1778,-0.033253536403549,-1.2888,0,0
1779,-0.033253537703115,-1.2884,0,0
1780,-0.033253539002681,-1.288,0,0
1781,-0.033253540302247,-1.2876,0,0
1782,-0.033253541601812,-1.2872,0,0
1783,-0.033253542901378,-1.2868,0,0
1784,-0.033253544200944,-1.2864,0,0
1785,-0.03325354550051,-1.286,0,0
1786,-0.033253546800076,-1.2856,0,0
1787,-0.033253548099642,-1.2852,0,0
1788,-0.033253549399208,-1.2848,0,0
1789,-0.033253550698774,-1.2844,0,0
1790,-0.03325355199834,-1.284,0,0
1791,-0.033253553297906,-1.2836,0,0
1792,-0.033253554597472,-1.2832,0,0
1793,-0.033253555897038,-1.2828,0,0
1794,-0.033253557196603,-1.2824,0,0
1795,-0.033253558496169,-1.282,0,0
1796,-0.033253559795735,-1.2816,0,0
1797,-0.033253561095301,-1.2812,0,0
1798,-0.033253562394867,-1.2808,0,0
1799,-0.033253563694433,-1.2804,0,0
1800,-0.033253564993999,-1.28,0,0
1801,-0.033253566293565,-1.2796,0,0
1802,-0.033253567593131,-1.2792,0,0
1803,-0.033253568892697,-1.2788,0,0
1804,-0.033253570192263,-1.2784,0,0
1805,-0.033253571491829,-1.278,0,0
1806,-0.033253572791394,-1.2776,0,0
1807,-0.03325357409096,-1.2772,0,0
1808,-0.033253575390526,-1.2768,0,0
1809,-0.033253576690092,-1.2764,0,0
1810,-0.033253577989658,-1.276,0,0
1811,-0.033253579289224,-1.2756,0,0
1812,-0.03325358058879,-1.2752,0,0
1813,-0.033253581888356,-1.2748,0,0
1814,-0.033253583187922,-1.2744,0,0
1815,-0.033253584487488,-1.274,0,0
1816,-0.033253585787054,-1.2736,0,0
1817,-0.03325358708662,-1.2732,0,0
1818,-0.033253588386186,-1.2728,0,0
1819,-0.033253589685751,-1.2724,0,0
1820,-0.033253590985317,-1.272,0,0
1821,-0.033253592284883,-1.2716,0,0
1822,-0.033253593584449,-1.2712,0,0
1823,-0.033253594884015,-1.2708,0,0
1824,-0.033253596183581,-1.2704,0,0
1825,-0.033253597483147,-1.27,0,0
1826,-0.033253598782713,-1.2696,0,0
1827,-0.033253600082279,-1.2692,0,0
1828,-0.033253601381845,-1.2688,0,0
1829,-0.033253602681411,-1.2684,0,0
1830,-0.033253603980977,-1.268,0,0
1831,-0.033253605280542,-1.2676,0,0
1832,-0.033253606580108,-1.2672,0,0
1833,-0.033253607879674,-1.2668,0,0
1834,-0.03325360917924,-1.2664,0,0
1835,-0.033253610478806,-1.266,0,0
1836,-0.033253611778372,-1.2656,0,0
1837,-0.033253613077938,-1.2652,0,0
1838,-0.033253614377504,-1.2648,0,0
1839,-0.03325361567707,-1.2644,0,0
1840,-0.033253616976636,-1.264,0,0
1841,-0.033253618276202,-1.2636,0,0
1842,-0.033253619575767,-1.2632,0,0
1843,-0.033253620875333,-1.2628,0,0
1844,-0.033253622174899,-1.2624,0,0
1845,-0.033253623474465,-1.262,0,0
1846,-0.033253624774031,-1.2616,0,0
1847,-0.033253626073597,-1.2612,0,0
1848,-0.033253627373163,-1.2608,0,0
1849,-0.033253628672729,-1.2604,0,0
1850,-0.033253629972295,-1.26,0,0
1851,-0.033253631271861,-1.2596,0,0
1852,-0.033253632571427,-1.2592,0,0
1853,-0.033253633870993,-1.2588,0,0
1854,-0.033253635170558,-1.2584,0,0
1855,-0.033253636470125,-1.258,0,0
1856,-0.03325363776969,-1.2576,0,0
1857,-0.033253639069256,-1.2572,0,0
1858,-0.033253640368822,-1.2568,0,0
1859,-0.033253641668388,-1.2564,0,0
1860,-0.033253642967954,-1.256,0,0
1861,-0.03325364426752,-1.2556,0,0
1862,-0.033253645567086,-1.2552,0,0
1863,-0.033253646866652,-1.2548,0,0
1864,-0.033253648166217,-1.2544,0,0
1865,-0.033253649465784,-1.254,0,0
1866,-0.033253650765349,-1.2536,0,0
1867,-0.033253652064915,-1.2532,0,0
1868,-0.033253653364481,-1.2528,0,0
1869,-0.033253654664047,-1.2524,0,0
1870,-0.033253655963613,-1.252,0,0
1871,-0.033253657263179,-1.2516,0,0
1872,-0.033253658562745,-1.2512,0,0
1873,-0.033253659862311,-1.2508,0,0
1874,-0.033253661161877,-1.2504,0,0
1875,-0.033253662461443,-1.25,0,0
1876,-0.033253663761008,-1.2496,0,0
1877,-0.033253665060575,-1.2492,0,0
1878,-0.03325366636014,-1.2488,0,0
1879,-0.033253667659706,-1.2484,0,0
1880,-0.033253668959272,-1.248,0,0
1881,-0.033253670258838,-1.2476,0,0
1882,-0.033253671558404,-1.2472,0,0
1883,-0.03325367285797,-1.2468,0,0
1884,-0.033253674157536,-1.2464,0,0
1885,-0.033253675457102,-1.246,0,0
1886,-0.033253676756668,-1.2456,0,0
1887,-0.033253678056234,-1.2452,0,0
1888,-0.0332536793558,-1.2448,0,0
1889,-0.033253680655366,-1.2444,0,0
1890,-0.033253681954931,-1.244,0,0
1891,-0.033253683254497,-1.2436,0,0
1892,-0.033253684554063,-1.2432,0,0
1893,-0.033253685853629,-1.2428,0,0
1894,-0.033253687153195,-1.2424,0,0
1895,-0.033253688452761,-1.242,0,0
1896,-0.033253689752327,-1.2416,0,0
1897,-0.033253691051893,-1.2412,0,0
1898,-0.033253692351459,-1.2408,0,0
1899,-0.033253693651025,-1.2404,0,0
1900,-0.03325369495059,-1.24,0,0
1901,-0.033253696250156,-1.2396,0,0
1902,-0.033253697549722,-1.2392,0,0
1903,-0.033253698849288,-1.2388,0,0
1904,-0.033253700148854,-1.2384,0,0
1905,-0.03325370144842,-1.238,0,0
1906,-0.033253702747986,-1.2376,0,0
1907,-0.033253704047552,-1.2372,0,0
1908,-0.033253705347118,-1.2368,0,0
1909,-0.033253706646684,-1.2364,0,0
1910,-0.03325370794625,-1.236,0,0
1911,-0.033253709245816,-1.2356,0,0
1912,-0.033253710545382,-1.2352,0,0
1913,-0.033253711844947,-1.2348,0,0
1914,-0.033253713144513,-1.2344,0,0
1915,-0.033253714444079,-1.234,0,0
1916,-0.033253715743645,-1.2336,0,0
1917,-0.033253717043211,-1.2332,0,0
1918,-0.033253718342777,-1.2328,0,0
1919,-0.033253719642343,-1.2324,0,0
1920,-0.033253720941909,-1.232,0,0
1921,-0.033253722241475,-1.2316,0,0
1922,-0.033253723541041,-1.2312,0,0
1923,-0.033253724840607,-1.2308,0,0
1924,-0.033253726140172,-1.2304,0,0
1925,-0.033253727439738,-1.23,0,0
1926,-0.033253728739304,-1.2296,0,0
1927,-0.03325373003887,-1.2292,0,0
1928,-0.033253731338436,-1.2288,0,0
1929,-0.033253732638002,-1.2284,0,0
1930,-0.033253733937568,-1.228,0,0
1931,-0.033253735237134,-1.2276,0,0
1932,-0.0332537365367,-1.2272,0,0
1933,-0.033253737836266,-1.2268,0,0
1934,-0.033253739135832,-1.2264,0,0
1935,-0.033253740435397,-1.226,0,0
1936,-0.033253741734963,-1.2256,0,0
1937,-0.033253743034529,-1.2252,0,0
1938,-0.033253744334095,-1.2248,0,0
1939,-0.033253745633661,-1.2244,0,0
1940,-0.033253746933227,-1.224,0,0
1941,-0.033253748232793,-1.2236,0,0
1942,-0.033253749532359,-1.2232,0,0
1943,-0.033253750831925,-1.2228,0,0
1944,-0.033253752131491,-1.2224,0,0
1945,-0.033253753431057,-1.222,0,0
1946,-0.033253754730622,-1.2216,0,0
1947,-0.033253756030188,-1.2212,0,0
1948,-0.033253757329754,-1.2208,0,0
1949,-0.03325375862932,-1.2204,0,0
1950,-0.033253759928886,-1.22,0,0
1951,-0.033253761228452,-1.2196,0,0
1952,-0.033253762528018,-1.2192,0,0
1953,-0.033253763827584,-1.2188,0,0
1954,-0.03325376512715,-1.2184,0,0
1955,-0.033253766426716,-1.218,0,0
1956,-0.033253767726282,-1.2176,0,0
1957,-0.033253769025848,-1.2172,0,0
1958,-0.033253770325414,-1.2168,0,0
1959,-0.03325377162498,-1.2164,0,0
1960,-0.033253772924545,-1.216,0,0
1961,-0.033253774224111,-1.2156,0,0
1962,-0.033253775523677,-1.2152,0,0
1963,-0.033253776823243,-1.2148,0,0
1964,-0.033253778122809,-1.2144,0,0
1965,-0.033253779422375,-1.214,0,0
1966,-0.033253780721941,-1.2136,0,0
1967,-0.033253782021507,-1.2132,0,0
1968,-0.033253783321073,-1.2128,0,0
1969,-0.033253784620639,-1.2124,0,0
1970,-0.033253785920204,-1.212,0,0
1971,-0.03325378721977,-1.2116,0,0
1972,-0.033253788519336,-1.2112,0,0
1973,-0.033253789818902,-1.2108,0,0
1974,-0.033253791118468,-1.2104,0,0
1975,-0.033253792418034,-1.21,0,0
1976,-0.0332537937176,-1.2096,0,0
1977,-0.033253795017166,-1.2092,0,0
1978,-0.033253796316732,-1.2088,0,0
1979,-0.033253797616298,-1.2084,0,0
1980,-0.033253798915864,-1.208,0,0
1981,-0.033253800215429,-1.2076,0,0
1982,-0.033253801514995,-1.2072,0,0
1983,-0.033253802814561,-1.2068,0,0
1984,-0.033253804114127,-1.2064,0,0
1985,-0.033253805413693,-1.206,0,0
1986,-0.033253806713259,-1.2056,0,0
1987,-0.033253808012825,-1.2052,0,0
1988,-0.033253809312391,-1.2048,0,0
1989,-0.033253810611957,-1.2044,0,0
1990,-0.033253811911523,-1.204,0,0
1991,-0.033253813211089,-1.2036,0,0
1992,-0.033253814510655,-1.2032,0,0
1993,-0.03325381581022,-1.2028,0,0
1994,-0.033253817109786,-1.2024,0,0
1995,-0.033253818409352,-1.202,0,0
1996,-0.033253819708918,-1.2016,0,0
1997,-0.033253821008484,-1.2012,0,0
1998,-0.03325382230805,-1.2008,0,0
1999,-0.033253823607616,-1.2004,0,0
2000,-0.033253824907182,-1.2,0,0
2001,-0.033253826206748,-1.1996,0,0
2002,-0.033253827506314,-1.1992,0,0
2003,-0.03325382880588,-1.1988,0,0
2004,-0.033253830105446,-1.1984,0,0
2005,-0.033253831405011,-1.198,0,0
2006,-0.033253832704578,-1.1976,0,0
2007,-0.033253834004143,-1.1972,0,0
2008,-0.033253835303709,-1.1968,0,0
2009,-0.033253836603275,-1.1964,0,0
2010,-0.033253837902841,-1.196,0,0
2011,-0.033253839202407,-1.1956,0,0
2012,-0.033253840501973,-1.1952,0,0
2013,-0.033253841801539,-1.1948,0,0
2014,-0.033253843101105,-1.1944,0,0
2015,-0.033253844400671,-1.194,0,0
2016,-0.033253845700236,-1.1936,0,0
2017,-0.033253846999802,-1.1932,0,0
2018,-0.033253848299368,-1.1928,0,0
2019,-0.033253849598934,-1.1924,0,0
2020,-0.0332538508985,-1.192,0,0
2021,-0.033253852198066,-1.1916,0,0
2022,-0.033253853497632,-1.1912,0,0
2023,-0.033253854797198,-1.1908,0,0
2024,-0.033253856096764,-1.1904,0,0
2025,-0.03325385739633,-1.19,0,0
2026,-0.033253858695896,-1.1896,0,0
2027,-0.033253859995462,-1.1892,0,0
2028,-0.033253861295027,-1.1888,0,0
2029,-0.033253862594593,-1.1884,0,0
2030,-0.033253863894159,-1.188,0,0
2031,-0.033253865193725,-1.1876,0,0
2032,-0.033253866493291,-1.1872,0,0
2033,-0.033253867792857,-1.1868,0,0
2034,-0.033253869092423,-1.1864,0,0
2035,-0.033253870391989,-1.186,0,0
2036,-0.033253871691555,-1.1856,0,0
2037,-0.033253872991121,-1.1852,0,0
2038,-0.033253874290687,-1.1848,0,0
2039,-0.033253875590253,-1.1844,0,0
2040,-0.033253876889819,-1.184,0,0
2041,-0.033253878189384,-1.1836,0,0
2042,-0.03325387948895,-1.1832,0,0
2043,-0.033253880788516,-1.1828,0,0
2044,-0.033253882088082,-1.1824,0,0
2045,-0.033253883387648,-1.182,0,0
2046,-0.033253884687214,-1.1816,0,0
2047,-0.03325388598678,-1.1812,0,0
2048,-0.033253887286346,-1.1808,0,0
2049,-0.033253888585912,-1.1804,0,0
2050,-0.033253889885478,-1.18,0,0
2051,-0.033253891185044,-1.1796,0,0
2052,-0.03325389248461,-1.1792,0,0
2053,-0.033253893784175,-1.1788,0,0
2054,-0.033253895083741,-1.1784,0,0
2055,-0.033253896383307,-1.178,0,0
2056,-0.033253897682873,-1.1776,0,0
2057,-0.033253898982439,-1.1772,0,0
2058,-0.033253900282005,-1.1768,0,0
2059,-0.033253901581571,-1.1764,0,0
2060,-0.033253902881137,-1.176,0,0
2061,-0.033253904180703,-1.1756,0,0
2062,-0.033253905480269,-1.1752,0,0
2063,-0.033253906779834,-1.1748,0,0
2064,-0.0332539080794,-1.1744,0,0
2065,-0.033253909378966,-1.174,0,0
2066,-0.033253910678532,-1.1736,0,0
2067,-0.033253911978098,-1.1732,0,0
2068,-0.033253913277664,-1.1728,0,0
2069,-0.03325391457723,-1.1724,0,0
2070,-0.033253915876796,-1.172,0,0
2071,-0.033253917176362,-1.1716,0,0
2072,-0.033253918475928,-1.1712,0,0
2073,-0.033253919775494,-1.1708,0,0
2074,-0.033253921075059,-1.1704,0,0
2075,-0.033253922374625,-1.17,0,0
2076,-0.033253923674191,-1.1696,0,0
2077,-0.033253924973757,-1.1692,0,0
2078,-0.033253926273323,-1.1688,0,0
2079,-0.033253927572889,-1.1684,0,0
2080,-0.033253928872455,-1.168,0,0
2081,-0.033253930172021,-1.1676,0,0
2082,-0.033253931471587,-1.1672,0,0
2083,-0.033253932771153,-1.1668,0,0
2084,-0.033253934070719,-1.1664,0,0
2085,-0.033253935370285,-1.166,0,0
2086,-0.03325393666985,-1.1656,0,0
2087,-0.033253937969416,-1.1652,0,0
2088,-0.033253939268982,-1.1648,0,0
2089,-0.033253940568548,-1.1644,0,0
2090,-0.033253941868114,-1.164,0,0
2091,-0.03325394316768,-1.1636,0,0
2092,-0.033253944467246,-1.1632,0,0
2093,-0.033253945766812,-1.1628,0,0
2094,-0.033253947066378,-1.1624,0,0
2095,-0.033253948365944,-1.162,0,0
2096,-0.03325394966551,-1.1616,0,0
2097,-0.033253950965075,-1.1612,0,0
2098,-0.033253952264641,-1.1608,0,0
2099,-0.033253953564207,-1.1604,0,0
2100,-0.033253954863773,-1.16,0,0
2101,-0.033253956163339,-1.1596,0,0
2102,-0.033253957462905,-1.1592,0,0
2103,-0.033253958762471,-1.1588,0,0
2104,-0.033253960062037,-1.1584,0,0
2105,-0.033253961361603,-1.158,0,0
2106,-0.033253962661169,-1.1576,0,0
2107,-0.033253963960735,-1.1572,0,0
2108,-0.0332539652603,-1.1568,0,0
2109,-0.033253966559867,-1.1564,0,0
2110,-0.033253967859432,-1.156,0,0
2111,-0.033253969158998,-1.1556,0,0
2112,-0.033253970458564,-1.1552,0,0
2113,-0.03325397175813,-1.1548,0,0
2114,-0.033253973057696,-1.1544,0,0
2115,-0.033253974357262,-1.154,0,0
2116,-0.033253975656828,-1.1536,0,0
2117,-0.033253976956394,-1.1532,0,0
2118,-0.03325397825596,-1.1528,0,0
2119,-0.033253979555526,-1.1524,0,0
2120,-0.033253980855092,-1.152,0,0
2121,-0.033253982154658,-1.1516,0,0
2122,-0.033253983454223,-1.1512,0,0
2123,-0.033253984753789,-1.1508,0,0
2124,-0.033253986053355,-1.1504,0,0
2125,-0.033253987352921,-1.15,0,0
2126,-0.033253988652487,-1.1496,0,0
2127,-0.033253989952053,-1.1492,0,0
2128,-0.033253991251619,-1.1488,0,0
2129,-0.033253992551185,-1.1484,0,0
2130,-0.033253993850751,-1.148,0,0
2131,-0.033253995150317,-1.1476,0,0
2132,-0.033253996449883,-1.1472,0,0
2133,-0.033253997749449,-1.1468,0,0
2134,-0.033253999049014,-1.1464,0,0
2135,-0.03325400034858,-1.146,0,0
2136,-0.033254001648146,-1.1456,0,0
2137,-0.033254002947712,-1.1452,0,0
2138,-0.033254004247278,-1.1448,0,0
2139,-0.033254005546844,-1.1444,0,0
2140,-0.03325400684641,-1.144,0,0
2141,-0.033254008145976,-1.1436,0,0
2142,-0.033254009445542,-1.1432,0,0
2143,-0.033254010745108,-1.1428,0,0
2144,-0.033254012044674,-1.1424,0,0
2145,-0.033254013344239,-1.142,0,0
2146,-0.033254014643805,-1.1416,0,0
2147,-0.033254015943371,-1.1412,0,0
2148,-0.033254017242937,-1.1408,0,0
2149,-0.033254018542503,-1.1404,0,0
2150,-0.033254019842069,-1.14,0,0
2151,-0.033254021141635,-1.1396,0,0
2152,-0.033254022441201,-1.1392,0,0
2153,-0.033254023740767,-1.1388,0,0
2154,-0.033254025040333,-1.1384,0,0
2155,-0.033254026339898,-1.138,0,0
2156,-0.033254027639464,-1.1376,0,0
2157,-0.03325402893903,-1.1372,0,0
2158,-0.033254030238596,-1.1368,0,0
2159,-0.033254031538162,-1.1364,0,0
2160,-0.033254032837728,-1.136,0,0
2161,-0.033254034137294,-1.1356,0,0
2162,-0.03325403543686,-1.1352,0,0
2163,-0.033254036736426,-1.1348,0,0
2164,-0.033254038035992,-1.1344,0,0
2165,-0.033254039335558,-1.134,0,0
2166,-0.033254040635124,-1.1336,0,0
2167,-0.033254041934689,-1.1332,0,0
2168,-0.033254043234255,-1.1328,0,0
2169,-0.033254044533821,-1.1324,0,0
2170,-0.033254045833387,-1.132,0,0
2171,-0.033254047132953,-1.1316,0,0
2172,-0.033254048432519,-1.1312,0,0
2173,-0.033254049732085,-1.1308,0,0
2174,-0.033254051031651,-1.1304,0,0
2175,-0.033254052331217,-1.13,0,0
2176,-0.033254053630783,-1.1296,0,0
