id,psi,x,y,z
5162,1.9070945062188,0.0324,0,0
5163,1.9070950857738,0.0326,0,0
5164,1.9070956653286,0.0328,0,0
5165,1.9070962448832,0.033,0,0
5166,1.9070968244375,0.0332,0,0
5167,1.9070974039917,0.0334,0,0
5168,1.9070979835455,0.0336,0,0
5169,1.9070985630992,0.0338,0,0
5170,1.9070991426526,0.034,0,0
5171,1.9070997222058,0.0342,0,0
5172,1.9071003017588,0.0344,0,0
5173,1.9071008813115,0.0346,0,0
5174,1.9071014608641,0.0348,0,0
5175,1.9071020404164,0.035,0,0
5176,1.9071026199684,0.0352,0,0
5177,1.9071031995202,0.0354,0,0
5178,1.9071037790719,0.0356,0,0
5179,1.9071043586232,0.0358,0,0
5180,1.9071049381744,0.036,0,0
5181,1.9071055177253,0.0362,0,0
5182,1.907106097276,0.0364,0,0
5183,1.9071066768265,0.0366,0,0
5184,1.9071072563767,0.0368,0,0
5185,1.9071078359267,0.037,0,0
5186,1.9071084154765,0.0372,0,0
5187,1.9071089950261,0.0374,0,0
5188,1.9071095745754,0.0376,0,0
5189,1.9071101541245,0.0378,0,0
5190,1.9071107336734,0.038,0,0
5191,1.907111313222,0.0382,0,0
5192,1.9071118927704,0.0384,0,0
5193,1.9071124723186,0.0386,0,0
5194,1.9071130518666,0.0388,0,0
5195,1.9071136314143,0.039,0,0
5196,1.9071142109618,0.0392,0,0
5197,1.9071147905091,0.0394,0,0
5198,1.9071153700561,0.0396,0,0
5199,1.907115949603,0.0398,0,0
5200,1.9071165291496,0.04,0,0
5201,1.9071171086959,0.0402,0,0
5202,1.9071176882421,0.0404,0,0
5203,1.907118267788,0.0406,0,0
5204,1.9071188473337,0.0408,0,0
5205,1.9071194268791,0.041,0,0
5206,1.9071200064243,0.0412,0,0
5207,1.9071205859693,0.0414,0,0
5208,1.9071211655141,0.0416,0,0
5209,1.9071217450587,0.0418,0,0
5210,1.907122324603,0.042,0,0
5211,1.9071229041471,0.0422,0,0
5212,1.9071234836909,0.0424,0,0
5213,1.9071240632346,0.0426,0,0
5214,1.907124642778,0.0428,0,0
5215,1.9071252223212,0.043,0,0
5216,1.9071258018641,0.0432,0,0
5217,1.9071263814068,0.0434,0,0
5218,1.9071269609493,0.0436,0,0
5219,1.9071275404916,0.0438,0,0
5220,1.9071281200336,0.044,0,0
5221,1.9071286995754,0.0442,0,0
5222,1.907129279117,0.0444,0,0
5223,1.9071298586584,0.0446,0,0
5224,1.9071304381995,0.0448,0,0
5225,1.9071310177404,0.045,0,0
5226,1.9071315972811,0.0452,0,0
5227,1.9071321768215,0.0454,0,0
5228,1.9071327563618,0.0456,0,0
5229,1.9071333359017,0.0458,0,0
5230,1.9071339154415,0.046,0,0
5231,1.907134494981,0.0462,0,0
5232,1.9071350745203,0.0464,0,0
5233,1.9071356540594,0.0466,0,0
5234,1.9071362335983,0.0468,0,0
5235,1.9071368131369,0.047,0,0
5236,1.9071373926753,0.0472,0,0
5237,1.9071379722135,0.0474,0,0
5238,1.9071385517514,0.0476,0,0
5239,1.9071391312891,0.0478,0,0
5240,1.9071397108266,0.048,0,0
5241,1.9071402903639,0.0482,0,0
5242,1.9071408699009,0.0484,0,0
5243,1.9071414494377,0.0486,0,0
5244,1.9071420289743,0.0488,0,0
5245,1.9071426085106,0.049,0,0
5246,1.9071431880467,0.0492,0,0
5247,1.9071437675826,0.0494,0,0
5248,1.9071443471183,0.0496,0,0
5249,1.9071449266537,0.0498,0,0
5250,1.9071455061889,0.05,0,0
5251,1.9071460857239,0.0502,0,0
5252,1.9071466652587,0.0504,0,0
5253,1.9071472447932,0.0506,0,0
5254,1.9071478243275,0.0508,0,0
5255,1.9071484038615,0.051,0,0
5256,1.9071489833954,0.0512,0,0
5257,1.907149562929,0.0514,0,0
5258,1.9071501424624,0.0516,0,0
5259,1.9071507219955,0.0518,0,0
5260,1.9071513015285,0.052,0,0
5261,1.9071518810612,0.0522,0,0
5262,1.9071524605936,0.0524,0,0
5263,1.9071530401259,0.0526,0,0
5264,1.9071536196579,0.0528,0,0
5265,1.9071541991897,0.053,0,0
5266,1.9071547787213,0.0532,0,0
5267,1.9071553582526,0.0534,0,0
5268,1.9071559377837,0.0536,0,0
5269,1.9071565173146,0.0538,0,0
5270,1.9071570968452,0.054,0,0
5271,1.9071576763757,0.0542,0,0
5272,1.9071582559059,0.0544,0,0
5273,1.9071588354358,0.0546,0,0
5274,1.9071594149656,0.0548,0,0
5275,1.9071599944951,0.055,0,0
5276,1.9071605740244,0.0552,0,0
5277,1.9071611535534,0.0554,0,0
5278,1.9071617330823,0.0556,0,0
5279,1.9071623126109,0.0558,0,0
5280,1.9071628921392,0.056,0,0
5281,1.9071634716674,0.0562,0,0
5282,1.9071640511953,0.0564,0,0
5283,1.907164630723,0.0566,0,0
5284,1.9071652102505,0.0568,0,0
5285,1.9071657897777,0.057,0,0
5286,1.9071663693047,0.0572,0,0
5287,1.9071669488315,0.0574,0,0
5288,1.907167528358,0.0576,0,0
5289,1.9071681078844,0.0578,0,0
5290,1.9071686874105,0.058,0,0
5291,1.9071692669363,0.0582,0,0
5292,1.907169846462,0.0584,0,0
5293,1.9071704259874,0.0586,0,0
5294,1.9071710055126,0.0588,0,0
5295,1.9071715850375,0.059,0,0
5296,1.9071721645623,0.0592,0,0
5297,1.9071727440868,0.0594,0,0
5298,1.907173323611,0.0596,0,0
5299,1.9071739031351,0.0598,0,0
5300,1.9071744826589,0.06,0,0
5301,1.9071750621825,0.0602,0,0
5302,1.9071756417059,0.0604,0,0
5303,1.907176221229,0.0606,0,0
5304,1.9071768007519,0.0608,0,0
5305,1.9071773802746,0.061,0,0
5306,1.907177959797,0.0612,0,0
5307,1.9071785393193,0.0614,0,0
5308,1.9071791188413,0.0616,0,0
5309,1.907179698363,0.0618,0,0
5310,1.9071802778846,0.062,0,0
5311,1.9071808574059,0.0622,0,0
5312,1.907181436927,0.0624,0,0
5313,1.9071820164478,0.0626,0,0
5314,1.9071825959685,0.0628,0,0
5315,1.9071831754889,0.063,0,0
5316,1.9071837550091,0.0632,0,0
5317,1.907184334529,0.0634,0,0
5318,1.9071849140487,0.0636,0,0
5319,1.9071854935682,0.0638,0,0
5320,1.9071860730875,0.064,0,0
5321,1.9071866526065,0.0642,0,0
5322,1.9071872321253,0.0644,0,0
5323,1.9071878116439,0.0646,0,0
5324,1.9071883911623,0.0648,0,0
5325,1.9071889706804,0.065,0,0
5326,1.9071895501983,0.0652,0,0
5327,1.907190129716,0.0654,0,0
5328,1.9071907092334,0.0656,0,0
5329,1.9071912887506,0.0658,0,0
5330,1.9071918682676,0.066,0,0
5331,1.9071924477844,0.0662,0,0
5332,1.9071930273009,0.0664,0,0
5333,1.9071936068172,0.0666,0,0
5334,1.9071941863333,0.0668,0,0
5335,1.9071947658491,0.067,0,0
5336,1.9071953453647,0.0672,0,0
5337,1.9071959248801,0.0674,0,0
5338,1.9071965043953,0.0676,0,0
5339,1.9071970839102,0.0678,0,0
5340,1.907197663425,0.068,0,0
5341,1.9071982429394,0.0682,0,0
5342,1.9071988224537,0.0684,0,0
5343,1.9071994019677,0.0686,0,0
5344,1.9071999814815,0.0688,0,0
5345,1.9072005609951,0.069,0,0
5346,1.9072011405084,0.0692,0,0
5347,1.9072017200216,0.0694,0,0
5348,1.9072022995344,0.0696,0,0
5349,1.9072028790471,0.0698,0,0
5350,1.9072034585595,0.07,0,0
5351,1.9072040380717,0.0702,0,0
5352,1.9072046175837,0.0704,0,0
5353,1.9072051970955,0.0706,0,0
5354,1.907205776607,0.0708,0,0
5355,1.9072063561183,0.071,0,0
5356,1.9072069356293,0.0712,0,0
5357,1.9072075151402,0.0714,0,0
5358,1.9072080946508,0.0716,0,0
5359,1.9072086741612,0.0718,0,0
5360,1.9072092536713,0.072,0,0
5361,1.9072098331813,0.0722,0,0
5362,1.907210412691,0.0724,0,0
5363,1.9072109922004,0.0726,0,0
5364,1.9072115717097,0.0728,0,0
5365,1.9072121512187,0.073,0,0
5366,1.9072127307275,0.0732,0,0
5367,1.9072133102361,0.0734,0,0
5368,1.9072138897444,0.0736,0,0
5369,1.9072144692525,0.0738,0,0
5370,1.9072150487604,0.074,0,0
5371,1.907215628268,0.0742,0,0
5372,1.9072162077754,0.0744,0,0
5373,1.9072167872826,0.0746,0,0
5374,1.9072173667896,0.0748,0,0
5375,1.9072179462964,0.075,0,0
5376,1.9072185258029,0.0752,0,0
5377,1.9072191053091,0.0754,0,0
5378,1.9072196848152,0.0756,0,0
5379,1.907220264321,0.0758,0,0
5380,1.9072208438266,0.076,0,0
5381,1.907221423332,0.0762,0,0
5382,1.9072220028372,0.0764,0,0
5383,1.9072225823421,0.0766,0,0
5384,1.9072231618468,0.0768,0,0
5385,1.9072237413512,0.077,0,0
5386,1.9072243208555,0.0772,0,0
5387,1.9072249003595,0.0774,0,0
5388,1.9072254798632,0.0776,0,0
5389,1.9072260593668,0.0778,0,0
5390,1.9072266388701,0.078,0,0
5391,1.9072272183732,0.0782,0,0
5392,1.9072277978761,0.0784,0,0
5393,1.9072283773787,0.0786,0,0
5394,1.9072289568811,0.0788,0,0
5395,1.9072295363833,0.079,0,0
5396,1.9072301158853,0.0792,0,0
5397,1.907230695387,0.0794,0,0
5398,1.9072312748885,0.0796,0,0
5399,1.9072318543898,0.0798,0,0
5400,1.9072324338908,0.08,0,0
5401,1.9072330133917,0.0802,0,0
5402,1.9072335928923,0.0804,0,0
5403,1.9072341723926,0.0806,0,0
5404,1.9072347518928,0.0808,0,0
5405,1.9072353313927,0.081,0,0
5406,1.9072359108923,0.0812,0,0
5407,1.9072364903918,0.0814,0,0
5408,1.907237069891,0.0816,0,0
5409,1.90723764939,0.0818,0,0
5410,1.9072382288888,0.082,0,0
5411,1.9072388083873,0.0822,0,0
5412,1.9072393878856,0.0824,0,0
5413,1.9072399673837,0.0826,0,0
5414,1.9072405468816,0.0828,0,0
5415,1.9072411263792,0.083,0,0
5416,1.9072417058766,0.0832,0,0
5417,1.9072422853738,0.0834,0,0
5418,1.9072428648707,0.0836,0,0
5419,1.9072434443675,0.0838,0,0
5420,1.907244023864,0.084,0,0
5421,1.9072446033602,0.0842,0,0
5422,1.9072451828563,0.0844,0,0
5423,1.9072457623521,0.0846,0,0
5424,1.9072463418476,0.0848,0,0
5425,1.907246921343,0.085,0,0
5426,1.9072475008381,0.0852,0,0
5427,1.907248080333,0.0854,0,0
5428,1.9072486598277,0.0856,0,0
5429,1.9072492393221,0.0858,0,0
5430,1.9072498188164,0.086,0,0
5431,1.9072503983103,0.0862,0,0
5432,1.9072509778041,0.0864,0,0
5433,1.9072515572976,0.0866,0,0
5434,1.9072521367909,0.0868,0,0
5435,1.907252716284,0.087,0,0
5436,1.9072532957769,0.0872,0,0
5437,1.9072538752695,0.0874,0,0
5438,1.9072544547619,0.0876,0,0
5439,1.907255034254,0.0878,0,0
5440,1.907255613746,0.088,0,0
5441,1.9072561932377,0.0882,0,0
5442,1.9072567727292,0.0884,0,0
5443,1.9072573522204,0.0886,0,0
5444,1.9072579317115,0.0888,0,0
5445,1.9072585112023,0.089,0,0
5446,1.9072590906928,0.0892,0,0
5447,1.9072596701832,0.0894,0,0
5448,1.9072602496733,0.0896,0,0
5449,1.9072608291632,0.0898,0,0
5450,1.9072614086528,0.09,0,0
5451,1.9072619881423,0.0902,0,0
5452,1.9072625676315,0.0904,0,0
5453,1.9072631471205,0.0906,0,0
5454,1.9072637266092,0.0908,0,0
5455,1.9072643060977,0.091,0,0
5456,1.907264885586,0.0912,0,0
5457,1.9072654650741,0.0914,0,0
5458,1.9072660445619,0.0916,0,0
5459,1.9072666240496,0.0918,0,0
5460,1.9072672035369,0.092,0,0
5461,1.9072677830241,0.0922,0,0
5462,1.907268362511,0.0924,0,0
5463,1.9072689419977,0.0926,0,0
5464,1.9072695214842,0.0928,0,0
5465,1.9072701009704,0.093,0,0
5466,1.9072706804565,0.0932,0,0
5467,1.9072712599422,0.0934,0,0
5468,1.9072718394278,0.0936,0,0
5469,1.9072724189131,0.0938,0,0
5470,1.9072729983983,0.094,0,0
5471,1.9072735778831,0.0942,0,0
5472,1.9072741573678,0.0944,0,0
5473,1.9072747368522,0.0946,0,0
5474,1.9072753163364,0.0948,0,0
5475,1.9072758958204,0.095,0,0
5476,1.9072764753041,0.0952,0,0
5477,1.9072770547876,0.0954,0,0
5478,1.9072776342709,0.0956,0,0
5479,1.907278213754,0.0958,0,0
5480,1.9072787932368,0.096,0,0
5481,1.9072793727194,0.0962,0,0
5482,1.9072799522018,0.0964,0,0
5483,1.9072805316839,0.0966,0,0
5484,1.9072811111658,0.0968,0,0
5485,1.9072816906475,0.097,0,0
5486,1.907282270129,0.0972,0,0
5487,1.9072828496102,0.0974,0,0
5488,1.9072834290912,0.0976,0,0
5489,1.907284008572,0.0978,0,0
5490,1.9072845880526,0.098,0,0
5491,1.9072851675329,0.0982,0,0
5492,1.907285747013,0.0984,0,0
5493,1.9072863264929,0.0986,0,0
5494,1.9072869059725,0.0988,0,0
5495,1.9072874854519,0.099,0,0
5496,1.9072880649311,0.0992,0,0
5497,1.9072886444101,0.0994,0,0
5498,1.9072892238888,0.0996,0,0
5499,1.9072898033673,0.0998,0,0
5500,1.9072903828456,0.1,0,0
5501,1.9072909623236,0.1002,0,0
5502,1.9072915418015,0.1004,0,0
5503,1.9072921212791,0.1006,0,0
5504,1.9072927007564,0.1008,0,0
5505,1.9072932802336,0.101,0,0
5506,1.9072938597105,0.1012,0,0
5507,1.9072944391871,0.1014,0,0
5508,1.9072950186636,0.1016,0,0
5509,1.9072955981398,0.1018,0,0
5510,1.9072961776158,0.102,0,0
5511,1.9072967570916,0.1022,0,0
5512,1.9072973365671,0.1024,0,0
5513,1.9072979160425,0.1026,0,0
5514,1.9072984955175,0.1028,0,0
5515,1.9072990749924,0.103,0,0
5516,1.907299654467,0.1032,0,0
5517,1.9073002339414,0.1034,0,0
5518,1.9073008134156,0.1036,0,0
5519,1.9073013928896,0.1038,0,0
5520,1.9073019723633,0.104,0,0
5521,1.9073025518368,0.1042,0,0
5522,1.9073031313101,0.1044,0,0
5523,1.9073037107831,0.1046,0,0
5524,1.9073042902559,0.1048,0,0
5525,1.9073048697285,0.105,0,0
5526,1.9073054492008,0.1052,0,0
5527,1.907306028673,0.1054,0,0
5528,1.9073066081449,0.1056,0,0
5529,1.9073071876165,0.1058,0,0
5530,1.907307767088,0.106,0,0
5531,1.9073083465592,0.1062,0,0
5532,1.9073089260302,0.1064,0,0
5533,1.907309505501,0.1066,0,0
5534,1.9073100849715,0.1068,0,0
5535,1.9073106644418,0.107,0,0
5536,1.9073112439119,0.1072,0,0
5537,1.9073118233817,0.1074,0,0
5538,1.9073124028514,0.1076,0,0
5539,1.9073129823208,0.1078,0,0
5540,1.9073135617899,0.108,0,0
5541,1.9073141412589,0.1082,0,0
5542,1.9073147207276,0.1084,0,0
5543,1.9073153001961,0.1086,0,0
5544,1.9073158796643,0.1088,0,0
5545,1.9073164591324,0.109,0,0
5546,1.9073170386002,0.1092,0,0
5547,1.9073176180677,0.1094,0,0
5548,1.9073181975351,0.1096,0,0
5549,1.9073187770022,0.1098,0,0
5550,1.9073193564691,0.11,0,0
5551,1.9073199359358,0.1102,0,0
5552,1.9073205154022,0.1104,0,0
5553,1.9073210948684,0.1106,0,0
5554,1.9073216743344,0.1108,0,0
5555,1.9073222538001,0.111,0,0
5556,1.9073228332657,0.1112,0,0
5557,1.907323412731,0.1114,0,0
5558,1.907323992196,0.1116,0,0
5559,1.9073245716609,0.1118,0,0
5560,1.9073251511255,0.112,0,0
5561,1.9073257305899,0.1122,0,0
5562,1.907326310054,0.1124,0,0
5563,1.907326889518,0.1126,0,0
5564,1.9073274689817,0.1128,0,0
5565,1.9073280484451,0.113,0,0
5566,1.9073286279084,0.1132,0,0
5567,1.9073292073714,0.1134,0,0
5568,1.9073297868342,0.1136,0,0
5569,1.9073303662968,0.1138,0,0
5570,1.9073309457591,0.114,0,0
5571,1.9073315252212,0.1142,0,0
5572,1.9073321046831,0.1144,0,0
5573,1.9073326841448,0.1146,0,0
5574,1.9073332636062,0.1148,0,0
5575,1.9073338430674,0.115,0,0
5576,1.9073344225284,0.1152,0,0
5577,1.9073350019891,0.1154,0,0
5578,1.9073355814496,0.1156,0,0
5579,1.9073361609099,0.1158,0,0
5580,1.90733674037,0.116,0,0
5581,1.9073373198298,0.1162,0,0
5582,1.9073378992894,0.1164,0,0
5583,1.9073384787488,0.1166,0,0
5584,1.9073390582079,0.1168,0,0
5585,1.9073396376669,0.117,0,0
5586,1.9073402171256,0.1172,0,0
5587,1.907340796584,0.1174,0,0
5588,1.9073413760423,0.1176,0,0
5589,1.9073419555003,0.1178,0,0
5590,1.9073425349581,0.118,0,0
5591,1.9073431144156,0.1182,0,0
5592,1.9073436938729,0.1184,0,0
5593,1.90734427333,0.1186,0,0
5594,1.9073448527869,0.1188,0,0
5595,1.9073454322436,0.119,0,0
5596,1.9073460117,0.1192,0,0
5597,1.9073465911562,0.1194,0,0
5598,1.9073471706121,0.1196,0,0
5599,1.9073477500679,0.1198,0,0
5600,1.9073483295234,0.12,0,0
5601,1.9073489089787,0.1202,0,0
5602,1.9073494884337,0.1204,0,0
5603,1.9073500678885,0.1206,0,0
5604,1.9073506473431,0.1208,0,0
5605,1.9073512267975,0.121,0,0
5606,1.9073518062517,0.1212,0,0
5607,1.9073523857056,0.1214,0,0
5608,1.9073529651593,0.1216,0,0
5609,1.9073535446127,0.1218,0,0
5610,1.9073541240659,0.122,0,0
5611,1.9073547035189,0.1222,0,0
5612,1.9073552829717,0.1224,0,0
5613,1.9073558624243,0.1226,0,0
5614,1.9073564418766,0.1228,0,0
5615,1.9073570213287,0.123,0,0
5616,1.9073576007805,0.1232,0,0
5617,1.9073581802322,0.1234,0,0
5618,1.9073587596836,0.1236,0,0
5619,1.9073593391348,0.1238,0,0
5620,1.9073599185857,0.124,0,0
5621,1.9073604980365,0.1242,0,0
5622,1.907361077487,0.1244,0,0
5623,1.9073616569372,0.1246,0,0
5624,1.9073622363873,0.1248,0,0
5625,1.9073628158371,0.125,0,0
5626,1.9073633952867,0.1252,0,0
5627,1.907363974736,0.1254,0,0
5628,1.9073645541852,0.1256,0,0
5629,1.9073651336341,0.1258,0,0
5630,1.9073657130828,0.126,0,0
5631,1.9073662925312,0.1262,0,0
5632,1.9073668719794,0.1264,0,0
5633,1.9073674514274,0.1266,0,0
5634,1.9073680308752,0.1268,0,0
5635,1.9073686103227,0.127,0,0
5636,1.90736918977,0.1272,0,0
5637,1.9073697692171,0.1274,0,0
5638,1.907370348664,0.1276,0,0
5639,1.9073709281106,0.1278,0,0
5640,1.907371507557,0.128,0,0
5641,1.9073720870032,0.1282,0,0
5642,1.9073726664491,0.1284,0,0
5643,1.9073732458948,0.1286,0,0
5644,1.9073738253403,0.1288,0,0
5645,1.9073744047856,0.129,0,0
5646,1.9073749842306,0.1292,0,0
5647,1.9073755636754,0.1294,0,0
5648,1.90737614312,0.1296,0,0
5649,1.9073767225644,0.1298,0,0
5650,1.9073773020085,0.13,0,0
5651,1.9073778814524,0.1302,0,0
5652,1.9073784608961,0.1304,0,0
5653,1.9073790403395,0.1306,0,0
5654,1.9073796197827,0.1308,0,0
5655,1.9073801992257,0.131,0,0
5656,1.9073807786685,0.1312,0,0
5657,1.907381358111,0.1314,0,0
5658,1.9073819375533,0.1316,0,0
5659,1.9073825169954,0.1318,0,0
5660,1.9073830964372,0.132,0,0
5661,1.9073836758788,0.1322,0,0
5662,1.9073842553202,0.1324,0,0
5663,1.9073848347614,0.1326,0,0
5664,1.9073854142023,0.1328,0,0
5665,1.9073859936431,0.133,0,0
5666,1.9073865730835,0.1332,0,0
5667,1.9073871525238,0.1334,0,0
5668,1.9073877319638,0.1336,0,0
5669,1.9073883114036,0.1338,0,0
5670,1.9073888908432,0.134,0,0
5671,1.9073894702825,0.1342,0,0
5672,1.9073900497216,0.1344,0,0
5673,1.9073906291605,0.1346,0,0
5674,1.9073912085992,0.1348,0,0
5675,1.9073917880376,0.135,0,0
5676,1.9073923674758,0.1352,0,0
5677,1.9073929469138,0.1354,0,0
5678,1.9073935263516,0.1356,0,0
5679,1.9073941057891,0.1358,0,0
5680,1.9073946852264,0.136,0,0
5681,1.9073952646634,0.1362,0,0
5682,1.9073958441003,0.1364,0,0
5683,1.9073964235369,0.1366,0,0
5684,1.9073970029733,0.1368,0,0
5685,1.9073975824094,0.137,0,0
5686,1.9073981618454,0.1372,0,0
5687,1.9073987412811,0.1374,0,0
5688,1.9073993207165,0.1376,0,0
5689,1.9073999001518,0.1378,0,0
5690,1.9074004795868,0.138,0,0
5691,1.9074010590216,0.1382,0,0
5692,1.9074016384562,0.1384,0,0
5693,1.9074022178905,0.1386,0,0
5694,1.9074027973246,0.1388,0,0
5695,1.9074033767585,0.139,0,0
5696,1.9074039561921,0.1392,0,0
5697,1.9074045356256,0.1394,0,0
5698,1.9074051150588,0.1396,0,0
5699,1.9074056944917,0.1398,0,0
5700,1.9074062739245,0.14,0,0
