cp,id,x,y,z
0.14635193177412,5698,0.1396,0,0
0.14635198925917,5699,0.1398,0,0
0.14635204674419,5700,0.14,0,0
0.14635210422918,5701,0.1402,0,0
0.14635216171415,5702,0.1404,0,0
0.1463522191991,5703,0.1406,0,0
0.14635227668402,5704,0.1408,0,0
0.14635233416892,5705,0.141,0,0
0.14635239165379,5706,0.1412,0,0
0.14635244913863,5707,0.1414,0,0
0.14635250662345,5708,0.1416,0,0
0.14635256410825,5709,0.1418,0,0
0.14635262159302,5710,0.142,0,0
0.14635267907777,5711,0.1422,0,0
0.14635273656249,5712,0.1424,0,0
0.14635279404718,5713,0.1426,0,0
0.14635285153186,5714,0.1428,0,0
0.1463529090165,5715,0.143,0,0
0.14635296650112,5716,0.1432,0,0
0.14635302398572,5717,0.1434,0,0
0.14635308147029,5718,0.1436,0,0
0.14635313895484,5719,0.1438,0,0
0.14635319643936,5720,0.144,0,0
0.14635325392386,5721,0.1442,0,0
0.14635331140833,5722,0.1444,0,0
0.14635336889277,5723,0.1446,0,0
0.1463534263772,5724,0.1448,0,0
0.14635348386159,5725,0.145,0,0
0.14635354134596,5726,0.1452,0,0
0.14635359883031,5727,0.1454,0,0
0.14635365631463,5728,0.1456,0,0
0.14635371379893,5729,0.1458,0,0
0.1463537712832,5730,0.146,0,0
0.14635382876745,5731,0.1462,0,0
0.14635388625167,5732,0.1464,0,0
0.14635394373587,5733,0.1466,0,0
0.14635400122004,5734,0.1468,0,0
0.14635405870419,5735,0.147,0,0
0.14635411618831,5736,0.1472,0,0
0.14635417367241,5737,0.1474,0,0
0.14635423115649,5738,0.1476,0,0
0.14635428864054,5739,0.1478,0,0
0.14635434612456,5740,0.148,0,0
0.14635440360856,5741,0.1482,0,0
0.14635446109253,5742,0.1484,0,0
0.14635451857648,5743,0.1486,0,0
0.14635457606041,5744,0.1488,0,0
0.14635463354431,5745,0.149,0,0
0.14635469102818,5746,0.1492,0,0
0.14635474851203,5747,0.1494,0,0
0.14635480599586,5748,0.1496,0,0
0.14635486347966,5749,0.1498,0,0
0.14635492096343,5750,0.15,0,0
0.14635497844718,5751,0.1502,0,0
0.14635503593091,5752,0.1504,0,0
0.14635509341461,5753,0.1506,0,0
0.14635515089829,5754,0.1508,0,0
0.14635520838194,5755,0.151,0,0
0.14635526586556,5756,0.1512,0,0
0.14635532334917,5757,0.1514,0,0
0.14635538083274,5758,0.1516,0,0
0.1463554383163,5759,0.1518,0,0
0.14635549579982,5760,0.152,0,0
0.14635555328333,5761,0.1522,0,0
0.14635561076681,5762,0.1524,0,0
0.14635566825026,5763,0.1526,0,0
0.14635572573369,5764,0.1528,0,0
0.14635578321709,5765,0.153,0,0
0.14635584070047,5766,0.1532,0,0
0.14635589818383,5767,0.1534,0,0
0.14635595566716,5768,0.1536,0,0
0.14635601315046,5769,0.1538,0,0
0.14635607063374,5770,0.154,0,0
0.146356128117,5771,0.1542,0,0
0.14635618560023,5772,0.1544,0,0
0.14635624308344,5773,0.1546,0,0
0.14635630056662,5774,0.1548,0,0
0.14635635804977,5775,0.155,0,0
0.14635641553291,5776,0.1552,0,0
0.14635647301601,5777,0.1554,0,0
0.1463565304991,5778,0.1556,0,0
0.14635658798216,5779,0.1558,0,0
0.14635664546519,5780,0.156,0,0
0.1463567029482,5781,0.1562,0,0
0.14635676043118,5782,0.1564,0,0
0.14635681791414,5783,0.1566,0,0
0.14635687539708,5784,0.1568,0,0
0.14635693287999,5785,0.157,0,0
0.14635699036288,5786,0.1572,0,0
0.14635704784574,5787,0.1574,0,0
0.14635710532857,5788,0.1576,0,0
0.14635716281139,5789,0.1578,0,0
0.14635722029417,5790,0.158,0,0
0.14635727777694,5791,0.1582,0,0
0.14635733525967,5792,0.1584,0,0
0.14635739274239,5793,0.1586,0,0
0.14635745022508,5794,0.1588,0,0
0.14635750770774,5795,0.159,0,0
0.14635756519038,5796,0.1592,0,0
0.146357622673,5797,0.1594,0,0
0.14635768015559,5798,0.1596,0,0
0.14635773763815,5799,0.1598,0,0
0.1463577951207,5800,0.16,0,0
0.14635785260321,5801,0.1602,0,0
0.14635791008571,5802,0.1604,0,0
0.14635796756817,5803,0.1606,0,0
0.14635802505062,5804,0.1608,0,0
0.14635808253304,5805,0.161,0,0
0.14635814001543,5806,0.1612,0,0
0.1463581974978,5807,0.1614,0,0
0.14635825498015,5808,0.1616,0,0
0.14635831246247,5809,0.1618,0,0
0.14635836994476,5810,0.162,0,0
0.14635842742704,5811,0.1622,0,0
0.14635848490928,5812,0.1624,0,0
0.14635854239151,5813,0.1626,0,0
0.14635859987371,5814,0.1628,0,0
0.14635865735588,5815,0.163,0,0
0.14635871483803,5816,0.1632,0,0
0.14635877232015,5817,0.1634,0,0
0.14635882980225,5818,0.1636,0,0
0.14635888728433,5819,0.1638,0,0
0.14635894476638,5820,0.164,0,0
0.14635900224841,5821,0.1642,0,0
0.14635905973041,5822,0.1644,0,0
0.14635911721239,5823,0.1646,0,0
0.14635917469434,5824,0.1648,0,0
0.14635923217627,5825,0.165,0,0
0.14635928965818,5826,0.1652,0,0
0.14635934714006,5827,0.1654,0,0
0.14635940462191,5828,0.1656,0,0
0.14635946210375,5829,0.1658,0,0
0.14635951958555,5830,0.166,0,0
0.14635957706734,5831,0.1662,0,0
0.14635963454909,5832,0.1664,0,0
0.14635969203083,5833,0.1666,0,0
0.14635974951254,5834,0.1668,0,0
0.14635980699422,5835,0.167,0,0
0.14635986447589,5836,0.1672,0,0
0.14635992195752,5837,0.1674,0,0
0.14635997943913,5838,0.1676,0,0
0.14636003692072,5839,0.1678,0,0
0.14636009440229,5840,0.168,0,0
0.14636015188382,5841,0.1682,0,0
0.14636020936534,5842,0.1684,0,0
0.14636026684683,5843,0.1686,0,0
0.1463603243283,5844,0.1688,0,0
0.14636038180974,5845,0.169,0,0
0.14636043929115,5846,0.1692,0,0
0.14636049677255,5847,0.1694,0,0
0.14636055425392,5848,0.1696,0,0
0.14636061173526,5849,0.1698,0,0
0.14636066921658,5850,0.17,0,0
0.14636072669788,5851,0.1702,0,0
0.14636078417915,5852,0.1704,0,0
0.1463608416604,5853,0.1706,0,0
0.14636089914162,5854,0.1708,0,0
0.14636095662282,5855,0.171,0,0
0.14636101410399,5856,0.1712,0,0
0.14636107158514,5857,0.1714,0,0
0.14636112906627,5858,0.1716,0,0
0.14636118654737,5859,0.1718,0,0
0.14636124402845,5860,0.172,0,0
0.1463613015095,5861,0.1722,0,0
0.14636135899053,5862,0.1724,0,0
0.14636141647153,5863,0.1726,0,0
0.14636147395251,5864,0.1728,0,0
0.14636153143347,5865,0.173,0,0
0.1463615889144,5866,0.1732,0,0
0.14636164639531,5867,0.1734,0,0
0.14636170387619,5868,0.1736,0,0
0.14636176135705,5869,0.1738,0,0
0.14636181883789,5870,0.174,0,0
0.1463618763187,5871,0.1742,0,0
0.14636193379949,5872,0.1744,0,0
0.14636199128025,5873,0.1746,0,0
0.14636204876099,5874,0.1748,0,0
0.1463621062417,5875,0.175,0,0
0.14636216372239,5876,0.1752,0,0
0.14636222120306,5877,0.1754,0,0
0.1463622786837,5878,0.1756,0,0
0.14636233616432,5879,0.1758,0,0
0.14636239364491,5880,0.176,0,0
0.14636245112548,5881,0.1762,0,0
0.14636250860602,5882,0.1764,0,0
0.14636256608655,5883,0.1766,0,0
0.14636262356704,5884,0.1768,0,0
0.14636268104752,5885,0.177,0,0
0.14636273852796,5886,0.1772,0,0
0.14636279600839,5887,0.1774,0,0
0.14636285348879,5888,0.1776,0,0
0.14636291096917,5889,0.1778,0,0
0.14636296844952,5890,0.178,0,0
0.14636302592985,5891,0.1782,0,0
0.14636308341015,5892,0.1784,0,0
0.14636314089043,5893,0.1786,0,0
0.14636319837069,5894,0.1788,0,0
0.14636325585092,5895,0.179,0,0
0.14636331333112,5896,0.1792,0,0
0.14636337081131,5897,0.1794,0,0
0.14636342829147,5898,0.1796,0,0
0.1463634857716,5899,0.1798,0,0
0.14636354325172,5900,0.18,0,0
0.1463636007318,5901,0.1802,0,0
0.14636365821187,5902,0.1804,0,0
0.14636371569191,5903,0.1806,0,0
0.14636377317192,5904,0.1808,0,0
0.14636383065191,5905,0.181,0,0
0.14636388813188,5906,0.1812,0,0
0.14636394561182,5907,0.1814,0,0
0.14636400309174,5908,0.1816,0,0
0.14636406057164,5909,0.1818,0,0
0.14636411805151,5910,0.182,0,0
0.14636417553136,5911,0.1822,0,0
0.14636423301118,5912,0.1824,0,0
0.14636429049098,5913,0.1826,0,0
0.14636434797076,5914,0.1828,0,0
0.14636440545051,5915,0.183,0,0
0.14636446293023,5916,0.1832,0,0
0.14636452040994,5917,0.1834,0,0
0.14636457788962,5918,0.1836,0,0
0.14636463536927,5919,0.1838,0,0
0.14636469284891,5920,0.184,0,0
0.14636475032851,5921,0.1842,0,0
0.1463648078081,5922,0.1844,0,0
0.14636486528766,5923,0.1846,0,0
0.14636492276719,5924,0.1848,0,0
0.14636498024671,5925,0.185,0,0
0.14636503772619,5926,0.1852,0,0
0.14636509520566,5927,0.1854,0,0
0.1463651526851,5928,0.1856,0,0
0.14636521016452,5929,0.1858,0,0
0.14636526764391,5930,0.186,0,0
0.14636532512328,5931,0.1862,0,0
0.14636538260262,5932,0.1864,0,0
0.14636544008194,5933,0.1866,0,0
0.14636549756124,5934,0.1868,0,0
0.14636555504052,5935,0.187,0,0
0.14636561251977,5936,0.1872,0,0
0.14636566999899,5937,0.1874,0,0
0.14636572747819,5938,0.1876,0,0
0.14636578495737,5939,0.1878,0,0
0.14636584243653,5940,0.188,0,0
0.14636589991566,5941,0.1882,0,0
0.14636595739476,5942,0.1884,0,0
0.14636601487385,5943,0.1886,0,0
0.14636607235291,5944,0.1888,0,0
0.14636612983194,5945,0.189,0,0
0.14636618731095,5946,0.1892,0,0
0.14636624478994,5947,0.1894,0,0
0.1463663022689,5948,0.1896,0,0
0.14636635974784,5949,0.1898,0,0
0.14636641722676,5950,0.19,0,0
0.14636647470565,5951,0.1902,0,0
0.14636653218452,5952,0.1904,0,0
0.14636658966337,5953,0.1906,0,0
0.14636664714219,5954,0.1908,0,0
0.14636670462099,5955,0.191,0,0
0.14636676209976,5956,0.1912,0,0
0.14636681957851,5957,0.1914,0,0
0.14636687705724,5958,0.1916,0,0
0.14636693453594,5959,0.1918,0,0
0.14636699201462,5960,0.192,0,0
0.14636704949328,5961,0.1922,0,0
0.14636710697191,5962,0.1924,0,0
0.14636716445051,5963,0.1926,0,0
0.1463672219291,5964,0.1928,0,0
0.14636727940766,5965,0.193,0,0
0.1463673368862,5966,0.1932,0,0
0.14636739436471,5967,0.1934,0,0
0.1463674518432,5968,0.1936,0,0
0.14636750932167,5969,0.1938,0,0
0.14636756680011,5970,0.194,0,0
0.14636762427853,5971,0.1942,0,0
0.14636768175692,5972,0.1944,0,0
0.14636773923529,5973,0.1946,0,0
0.14636779671364,5974,0.1948,0,0
0.14636785419197,5975,0.195,0,0
0.14636791167027,5976,0.1952,0,0
0.14636796914854,5977,0.1954,0,0
0.1463680266268,5978,0.1956,0,0
0.14636808410503,5979,0.1958,0,0
0.14636814158323,5980,0.196,0,0
0.14636819906142,5981,0.1962,0,0
0.14636825653957,5982,0.1964,0,0
0.14636831401771,5983,0.1966,0,0
0.14636837149582,5984,0.1968,0,0
0.14636842897391,5985,0.197,0,0
0.14636848645197,5986,0.1972,0,0
0.14636854393002,5987,0.1974,0,0
0.14636860140803,5988,0.1976,0,0
0.14636865888603,5989,0.1978,0,0
0.146368716364,5990,0.198,0,0
0.14636877384195,5991,0.1982,0,0
0.14636883131987,5992,0.1984,0,0
0.14636888879777,5993,0.1986,0,0
0.14636894627565,5994,0.1988,0,0
0.1463690037535,5995,0.199,0,0
0.14636906123133,5996,0.1992,0,0
0.14636911870913,5997,0.1994,0,0
0.14636917618692,5998,0.1996,0,0
0.14636923366468,5999,0.1998,0,0
0.14636929114241,6000,0.2,0,0
0.14636934862012,6001,0.2002,0,0
0.14636940609781,6002,0.2004,0,0
0.14636946357548,6003,0.2006,0,0
0.14636952105312,6004,0.2008,0,0
0.14636957853074,6005,0.201,0,0
0.14636963600833,6006,0.2012,0,0
0.1463696934859,6007,0.2014,0,0
0.14636975096345,6008,0.2016,0,0
0.14636980844098,6009,0.2018,0,0
0.14636986591848,6010,0.202,0,0
0.14636992339595,6011,0.2022,0,0
0.14636998087341,6012,0.2024,0,0
0.14637003835084,6013,0.2026,0,0
0.14637009582825,6014,0.2028,0,0
0.14637015330563,6015,0.203,0,0
0.14637021078299,6016,0.2032,0,0
0.14637026826033,6017,0.2034,0,0
0.14637032573764,6018,0.2036,0,0
0.14637038321493,6019,0.2038,0,0
0.1463704406922,6020,0.204,0,0
0.14637049816945,6021,0.2042,0,0
0.14637055564667,6022,0.2044,0,0
0.14637061312386,6023,0.2046,0,0
0.14637067060104,6024,0.2048,0,0
0.14637072807819,6025,0.205,0,0
0.14637078555532,6026,0.2052,0,0
0.14637084303242,6027,0.2054,0,0
0.1463709005095,6028,0.2056,0,0
0.14637095798656,6029,0.2058,0,0
0.14637101546359,6030,0.206,0,0
0.1463710729406,6031,0.2062,0,0
0.14637113041759,6032,0.2064,0,0
0.14637118789455,6033,0.2066,0,0
0.1463712453715,6034,0.2068,0,0
0.14637130284841,6035,0.207,0,0
0.14637136032531,6036,0.2072,0,0
0.14637141780218,6037,0.2074,0,0
0.14637147527903,6038,0.2076,0,0
0.14637153275585,6039,0.2078,0,0
0.14637159023265,6040,0.208,0,0
0.14637164770943,6041,0.2082,0,0
0.14637170518619,6042,0.2084,0,0
0.14637176266292,6043,0.2086,0,0
0.14637182013963,6044,0.2088,0,0
0.14637187761631,6045,0.209,0,0
0.14637193509297,6046,0.2092,0,0
0.14637199256961,6047,0.2094,0,0
0.14637205004623,6048,0.2096,0,0
0.14637210752282,6049,0.2098,0,0
0.14637216499939,6050,0.21,0,0
0.14637222247594,6051,0.2102,0,0
0.14637227995246,6052,0.2104,0,0
0.14637233742896,6053,0.2106,0,0
0.14637239490544,6054,0.2108,0,0
0.14637245238189,6055,0.211,0,0
0.14637250985832,6056,0.2112,0,0
0.14637256733473,6057,0.2114,0,0
0.14637262481111,6058,0.2116,0,0
0.14637268228747,6059,0.2118,0,0
0.14637273976381,6060,0.212,0,0
0.14637279724013,6061,0.2122,0,0
0.14637285471642,6062,0.2124,0,0
0.14637291219269,6063,0.2126,0,0
0.14637296966893,6064,0.2128,0,0
0.14637302714516,6065,0.213,0,0
0.14637308462136,6066,0.2132,0,0
0.14637314209753,6067,0.2134,0,0
0.14637319957369,6068,0.2136,0,0
0.14637325704982,6069,0.2138,0,0
0.14637331452592,6070,0.214,0,0
0.14637337200201,6071,0.2142,0,0
0.14637342947807,6072,0.2144,0,0
0.14637348695411,6073,0.2146,0,0
0.14637354443012,6074,0.2148,0,0
0.14637360190611,6075,0.215,0,0
0.14637365938208,6076,0.2152,0,0
0.14637371685803,6077,0.2154,0,0
0.14637377433395,6078,0.2156,0,0
0.14637383180985,6079,0.2158,0,0
0.14637388928573,6080,0.216,0,0
0.14637394676158,6081,0.2162,0,0
0.14637400423742,6082,0.2164,0,0
0.14637406171322,6083,0.2166,0,0
0.14637411918901,6084,0.2168,0,0
0.14637417666477,6085,0.217,0,0
0.14637423414051,6086,0.2172,0,0
0.14637429161623,6087,0.2174,0,0
0.14637434909192,6088,0.2176,0,0
0.14637440656759,6089,0.2178,0,0
0.14637446404324,6090,0.218,0,0
0.14637452151886,6091,0.2182,0,0
0.14637457899447,6092,0.2184,0,0
0.14637463647004,6093,0.2186,0,0
0.1463746939456,6094,0.2188,0,0
0.14637475142113,6095,0.219,0,0
0.14637480889664,6096,0.2192,0,0
0.14637486637213,6097,0.2194,0,0
0.1463749238476,6098,0.2196,0,0
0.14637498132304,6099,0.2198,0,0
0.14637503879846,6100,0.22,0,0
0.14637509627385,6101,0.2202,0,0
0.14637515374922,6102,0.2204,0,0
0.14637521122457,6103,0.2206,0,0
0.1463752686999,6104,0.2208,0,0
0.14637532617521,6105,0.221,0,0
0.14637538365049,6106,0.2212,0,0
0.14637544112575,6107,0.2214,0,0
0.14637549860098,6108,0.2216,0,0
0.1463755560762,6109,0.2218,0,0
0.14637561355139,6110,0.222,0,0
0.14637567102655,6111,0.2222,0,0
0.1463757285017,6112,0.2224,0,0
0.14637578597682,6113,0.2226,0,0
0.14637584345192,6114,0.2228,0,0
0.146375900927,6115,0.223,0,0
0.14637595840205,6116,0.2232,0,0
0.14637601587708,6117,0.2234,0,0
0.14637607335209,6118,0.2236,0,0
0.14637613082708,6119,0.2238,0,0
0.14637618830204,6120,0.224,0,0
0.14637624577698,6121,0.2242,0,0
0.1463763032519,6122,0.2244,0,0
0.14637636072679,6123,0.2246,0,0
0.14637641820166,6124,0.2248,0,0
0.14637647567651,6125,0.225,0,0
0.14637653315134,6126,0.2252,0,0
0.14637659062614,6127,0.2254,0,0
0.14637664810092,6128,0.2256,0,0
0.14637670557568,6129,0.2258,0,0
0.14637676305042,6130,0.226,0,0
0.14637682052513,6131,0.2262,0,0
0.14637687799982,6132,0.2264,0,0
0.14637693547449,6133,0.2266,0,0
0.14637699294914,6134,0.2268,0,0
0.14637705042376,6135,0.227,0,0
0.14637710789836,6136,0.2272,0,0
0.14637716537294,6137,0.2274,0,0
0.14637722284749,6138,0.2276,0,0
0.14637728032202,6139,0.2278,0,0
0.14637733779653,6140,0.228,0,0
0.14637739527102,6141,0.2282,0,0
0.14637745274548,6142,0.2284,0,0
0.14637751021993,6143,0.2286,0,0
0.14637756769435,6144,0.2288,0,0
0.14637762516874,6145,0.229,0,0
0.14637768264312,6146,0.2292,0,0
0.14637774011747,6147,0.2294,0,0
0.1463777975918,6148,0.2296,0,0
0.1463778550661,6149,0.2298,0,0
0.14637791254039,6150,0.23,0,0
0.14637797001465,6151,0.2302,0,0
0.14637802748889,6152,0.2304,0,0
0.1463780849631,6153,0.2306,0,0
0.1463781424373,6154,0.2308,0,0
0.14637819991147,6155,0.231,0,0
0.14637825738562,6156,0.2312,0,0
0.14637831485975,6157,0.2314,0,0
0.14637837233385,6158,0.2316,0,0
0.14637842980793,6159,0.2318,0,0
0.14637848728199,6160,0.232,0,0
0.14637854475603,6161,0.2322,0,0
0.14637860223004,6162,0.2324,0,0
0.14637865970403,6163,0.2326,0,0
0.146378717178,6164,0.2328,0,0
0.14637877465195,6165,0.233,0,0
0.14637883212587,6166,0.2332,0,0
0.14637888959977,6167,0.2334,0,0
0.14637894707365,6168,0.2336,0,0
0.14637900454751,6169,0.2338,0,0
0.14637906202135,6170,0.234,0,0
0.14637911949516,6171,0.2342,0,0
0.14637917696895,6172,0.2344,0,0
0.14637923444271,6173,0.2346,0,0
0.14637929191646,6174,0.2348,0,0
0.14637934939018,6175,0.235,0,0
0.14637940686388,6176,0.2352,0,0
0.14637946433756,6177,0.2354,0,0
0.14637952181122,6178,0.2356,0,0
0.14637957928485,6179,0.2358,0,0
0.14637963675846,6180,0.236,0,0
0.14637969423205,6181,0.2362,0,0
0.14637975170562,6182,0.2364,0,0
0.14637980917916,6183,0.2366,0,0
0.14637986665268,6184,0.2368,0,0
0.14637992412618,6185,0.237,0,0
0.14637998159966,6186,0.2372,0,0
0.14638003907311,6187,0.2374,0,0
0.14638009654655,6188,0.2376,0,0
0.14638015401996,6189,0.2378,0,0
0.14638021149334,6190,0.238,0,0
0.14638026896671,6191,0.2382,0,0
0.14638032644005,6192,0.2384,0,0
0.14638038391337,6193,0.2386,0,0
0.14638044138667,6194,0.2388,0,0
0.14638049885995,6195,0.239,0,0
0.14638055633321,6196,0.2392,0,0
0.14638061380644,6197,0.2394,0,0
0.14638067127965,6198,0.2396,0,0
0.14638072875284,6199,0.2398,0,0
0.146380786226,6200,0.24,0,0
0.14638084369914,6201,0.2402,0,0
0.14638090117227,6202,0.2404,0,0
0.14638095864537,6203,0.2406,0,0
0.14638101611844,6204,0.2408,0,0
0.1463810735915,6205,0.241,0,0
0.14638113106453,6206,0.2412,0,0
0.14638118853754,6207,0.2414,0,0
0.14638124601053,6208,0.2416,0,0
0.1463813034835,6209,0.2418,0,0
0.14638136095644,6210,0.242,0,0
0.14638141842936,6211,0.2422,0,0
0.14638147590226,6212,0.2424,0,0
0.14638153337514,6213,0.2426,0,0
0.14638159084799,6214,0.2428,0,0
0.14638164832083,6215,0.243,0,0
0.14638170579364,6216,0.2432,0,0
0.14638176326643,6217,0.2434,0,0
0.1463818207392,6218,0.2436,0,0
0.14638187821194,6219,0.2438,0,0
0.14638193568466,6220,0.244,0,0
0.14638199315737,6221,0.2442,0,0
0.14638205063005,6222,0.2444,0,0
0.1463821081027,6223,0.2446,0,0
0.14638216557534,6224,0.2448,0,0
0.14638222304795,6225,0.245,0,0
0.14638228052054,6226,0.2452,0,0
0.14638233799311,6227,0.2454,0,0
0.14638239546566,6228,0.2456,0,0
0.14638245293818,6229,0.2458,0,0
0.14638251041068,6230,0.246,0,0
0.14638256788317,6231,0.2462,0,0
0.14638262535562,6232,0.2464,0,0
0.14638268282806,6233,0.2466,0,0
0.14638274030048,6234,0.2468,0,0
0.14638279777287,6235,0.247,0,0
0.14638285524524,6236,0.2472,0,0
0.14638291271759,6237,0.2474,0,0
0.14638297018992,6238,0.2476,0,0
0.14638302766222,6239,0.2478,0,0
0.14638308513451,6240,0.248,0,0
0.14638314260677,6241,0.2482,0,0
0.14638320007901,6242,0.2484,0,0
0.14638325755123,6243,0.2486,0,0
0.14638331502342,6244,0.2488,0,0
0.14638337249559,6245,0.249,0,0
0.14638342996775,6246,0.2492,0,0
0.14638348743988,6247,0.2494,0,0
0.14638354491199,6248,0.2496,0,0
0.14638360238407,6249,0.2498,0,0
0.14638365985614,6250,0.25,0,0
0.14638371732818,6251,0.2502,0,0
0.1463837748002,6252,0.2504,0,0
0.1463838322722,6253,0.2506,0,0
0.14638388974418,6254,0.2508,0,0
0.14638394721613,6255,0.251,0,0
0.14638400468807,6256,0.2512,0,0
0.14638406215998,6257,0.2514,0,0
0.14638411963187,6258,0.2516,0,0
0.14638417710374,6259,0.2518,0,0
0.14638423457558,6260,0.252,0,0
0.14638429204741,6261,0.2522,0,0
0.14638434951921,6262,0.2524,0,0
0.14638440699099,6263,0.2526,0,0
0.14638446446275,6264,0.2528,0,0
0.14638452193449,6265,0.253,0,0
0.1463845794062,6266,0.2532,0,0
0.1463846368779,6267,0.2534,0,0
0.14638469434957,6268,0.2536,0,0
0.14638475182122,6269,0.2538,0,0
0.14638480929285,6270,0.254,0,0
0.14638486676446,6271,0.2542,0,0
0.14638492423604,6272,0.2544,0,0
0.14638498170761,6273,0.2546,0,0
0.14638503917915,6274,0.2548,0,0
0.14638509665067,6275,0.255,0,0
0.14638515412217,6276,0.2552,0,0
0.14638521159365,6277,0.2554,0,0
0.1463852690651,6278,0.2556,0,0
0.14638532653654,6279,0.2558,0,0
0.14638538400795,6280,0.256,0,0
0.14638544147934,6281,0.2562,0,0
0.14638549895071,6282,0.2564,0,0
0.14638555642205,6283,0.2566,0,0
0.14638561389338,6284,0.2568,0,0
0.14638567136468,6285,0.257,0,0
0.14638572883597,6286,0.2572,0,0
0.14638578630723,6287,0.2574,0,0
0.14638584377847,6288,0.2576,0,0
0.14638590124969,6289,0.2578,0,0
0.14638595872088,6290,0.258,0,0
0.14638601619206,6291,0.2582,0,0
0.14638607366321,6292,0.2584,0,0
0.14638613113434,6293,0.2586,0,0
0.14638618860545,6294,0.2588,0,0
0.14638624607654,6295,0.259,0,0
0.14638630354761,6296,0.2592,0,0
0.14638636101865,6297,0.2594,0,0
0.14638641848968,6298,0.2596,0,0
0.14638647596068,6299,0.2598,0,0
0.14638653343166,6300,0.26,0,0
0.14638659090262,6301,0.2602,0,0
0.14638664837356,6302,0.2604,0,0
0.14638670584448,6303,0.2606,0,0
0.14638676331537,6304,0.2608,0,0
0.14638682078624,6305,0.261,0,0
0.1463868782571,6306,0.2612,0,0
0.14638693572793,6307,0.2614,0,0
0.14638699319874,6308,0.2616,0,0
0.14638705066952,6309,0.2618,0,0
0.14638710814029,6310,0.262,0,0
0.14638716561104,6311,0.2622,0,0
0.14638722308176,6312,0.2624,0,0
0.14638728055246,6313,0.2626,0,0
0.14638733802314,6314,0.2628,0,0
0.1463873954938,6315,0.263,0,0
0.14638745296444,6316,0.2632,0,0
0.14638751043506,6317,0.2634,0,0
0.14638756790565,6318,0.2636,0,0
0.14638762537623,6319,0.2638,0,0
0.14638768284678,6320,0.264,0,0
0.14638774031731,6321,0.2642,0,0
0.14638779778782,6322,0.2644,0,0
0.14638785525831,6323,0.2646,0,0
0.14638791272878,6324,0.2648,0,0
0.14638797019922,6325,0.265,0,0
0.14638802766965,6326,0.2652,0,0
0.14638808514005,6327,0.2654,0,0
0.14638814261043,6328,0.2656,0,0
0.14638820008079,6329,0.2658,0,0
0.14638825755113,6330,0.266,0,0
0.14638831502145,6331,0.2662,0,0
0.14638837249175,6332,0.2664,0,0
0.14638842996202,6333,0.2666,0,0
0.14638848743228,6334,0.2668,0,0
0.14638854490251,6335,0.267,0,0
0.14638860237272,6336,0.2672,0,0
0.14638865984292,6337,0.2674,0,0
0.14638871731308,6338,0.2676,0,0
0.14638877478323,6339,0.2678,0,0
0.14638883225336,6340,0.268,0,0
0.14638888972347,6341,0.2682,0,0
0.14638894719355,6342,0.2684,0,0
0.14638900466362,6343,0.2686,0,0
0.14638906213366,6344,0.2688,0,0
0.14638911960368,6345,0.269,0,0
0.14638917707368,6346,0.2692,0,0
0.14638923454366,6347,0.2694,0,0
0.14638929201362,6348,0.2696,0,0
0.14638934948355,6349,0.2698,0,0
0.14638940695347,6350,0.27,0,0
0.14638946442336,6351,0.2702,0,0
0.14638952189324,6352,0.2704,0,0
0.14638957936309,6353,0.2706,0,0
0.14638963683292,6354,0.2708,0,0
0.14638969430273,6355,0.271,0,0
0.14638975177252,6356,0.2712,0,0
0.14638980924229,6357,0.2714,0,0
0.14638986671203,6358,0.2716,0,0
0.14638992418176,6359,0.2718,0,0
0.14638998165146,6360,0.272,0,0
0.14639003912115,6361,0.2722,0,0
0.14639009659081,6362,0.2724,0,0
0.14639015406045,6363,0.2726,0,0
0.14639021153007,6364,0.2728,0,0
0.14639026899967,6365,0.273,0,0
0.14639032646925,6366,0.2732,0,0
0.14639038393881,6367,0.2734,0,0
0.14639044140835,6368,0.2736,0,0
0.14639049887786,6369,0.2738,0,0
0.14639055634736,6370,0.274,0,0
0.14639061381683,6371,0.2742,0,0
0.14639067128628,6372,0.2744,0,0
0.14639072875571,6373,0.2746,0,0
0.14639078622513,6374,0.2748,0,0
0.14639084369451,6375,0.275,0,0
0.14639090116388,6376,0.2752,0,0
0.14639095863323,6377,0.2754,0,0
0.14639101610256,6378,0.2756,0,0
0.14639107357187,6379,0.2758,0,0
0.14639113104115,6380,0.276,0,0
0.14639118851041,6381,0.2762,0,0
0.14639124597966,6382,0.2764,0,0
0.14639130344888,6383,0.2766,0,0
0.14639136091808,6384,0.2768,0,0
0.14639141838726,6385,0.277,0,0
0.14639147585642,6386,0.2772,0,0
0.14639153332556,6387,0.2774,0,0
0.14639159079468,6388,0.2776,0,0
0.14639164826378,6389,0.2778,0,0
0.14639170573286,6390,0.278,0,0
0.14639176320191,6391,0.2782,0,0
0.14639182067095,6392,0.2784,0,0
0.14639187813996,6393,0.2786,0,0
0.14639193560895,6394,0.2788,0,0
0.14639199307793,6395,0.279,0,0
0.14639205054688,6396,0.2792,0,0
0.14639210801581,6397,0.2794,0,0
0.14639216548472,6398,0.2796,0,0
0.14639222295361,6399,0.2798,0,0
0.14639228042248,6400,0.28,0,0
0.14639233789133,6401,0.2802,0,0
0.14639239536015,6402,0.2804,0,0
0.14639245282896,6403,0.2806,0,0
