ci,id,x,y,z
0.72600708736561,50,-1.98,0,0
0.72600709147506,51,-1.9796,0,0
0.72600709566589,52,-1.9792,0,0
0.7260070999381,53,-1.9788,0,0
0.72600710429167,54,-1.9784,0,0
0.72600710872663,55,-1.978,0,0
0.72600711324296,56,-1.9776,0,0
0.72600711784066,57,-1.9772,0,0
0.72600712251974,58,-1.9768,0,0
0.7260071272802,59,-1.9764,0,0
0.72600713212203,60,-1.976,0,0
0.72600713704523,61,-1.9756,0,0
0.72600714204981,62,-1.9752,0,0
0.72600714713577,63,-1.9748,0,0
0.7260071523031,64,-1.9744,0,0
0.72600715755181,65,-1.974,0,0
0.72600716288189,66,-1.9736,0,0
0.72600716829335,67,-1.9732,0,0
0.72600717378618,68,-1.9728,0,0
0.72600717936039,69,-1.9724,0,0
0.72600718501597,70,-1.972,0,0
0.72600719075293,71,-1.9716,0,0
0.72600719657126,72,-1.9712,0,0
0.72600720247097,73,-1.9708,0,0
0.72600720845205,74,-1.9704,0,0
0.72600721451451,75,-1.97,0,0
0.72600722065835,76,-1.9696,0,0
0.72600722688356,77,-1.9692,0,0
0.72600723319014,78,-1.9688,0,0
0.7260072395781,79,-1.9684,0,0
0.72600724604743,80,-1.968,0,0
0.72600725259814,81,-1.9676,0,0
0.72600725923023,82,-1.9672,0,0
0.72600726594369,83,-1.9668,0,0
0.72600727273853,84,-1.9664,0,0
0.72600727961474,85,-1.966,0,0
0.72600728657232,86,-1.9656,0,0
0.72600729361128,87,-1.9652,0,0
0.72600730073162,88,-1.9648,0,0
0.72600730793333,89,-1.9644,0,0
0.72600731521642,90,-1.964,0,0
0.72600732258088,91,-1.9636,0,0
0.72600733002672,92,-1.9632,0,0
0.72600733755393,93,-1.9628,0,0
0.72600734516252,94,-1.9624,0,0
0.72600735285248,95,-1.962,0,0
0.72600736062382,96,-1.9616,0,0
0.72600736847653,97,-1.9612,0,0
0.72600737641062,98,-1.9608,0,0
0.72600738442608,99,-1.9604,0,0
0.72600739252292,100,-1.96,0,0
0.72600740070113,101,-1.9596,0,0
0.72600740896072,102,-1.9592,0,0
0.72600741730168,103,-1.9588,0,0
0.72600742572402,104,-1.9584,0,0
0.72600743422773,105,-1.958,0,0
0.72600744281282,106,-1.9576,0,0
0.72600745147929,107,-1.9572,0,0
0.72600746022712,108,-1.9568,0,0
0.72600746905634,109,-1.9564,0,0
0.72600747796693,110,-1.956,0,0
0.72600748695889,111,-1.9556,0,0
0.72600749603223,112,-1.9552,0,0
0.72600750518695,113,-1.9548,0,0
0.72600751442303,114,-1.9544,0,0
0.7260075237405,115,-1.954,0,0
0.72600753313934,116,-1.9536,0,0
0.72600754261955,117,-1.9532,0,0
0.72600755218114,118,-1.9528,0,0
0.72600756182411,119,-1.9524,0,0
0.72600757154845,120,-1.952,0,0
0.72600758135416,121,-1.9516,0,0
0.72600759124125,122,-1.9512,0,0
0.72600760120971,123,-1.9508,0,0
0.72600761125955,124,-1.9504,0,0
0.72600762139077,125,-1.95,0,0
0.72600763160336,126,-1.9496,0,0
0.72600764189732,127,-1.9492,0,0
0.72600765227266,128,-1.9488,0,0
0.72600766272938,129,-1.9484,0,0
0.72600767326747,130,-1.948,0,0
0.72600768388693,131,-1.9476,0,0
0.72600769458777,132,-1.9472,0,0
0.72600770536999,133,-1.9468,0,0
0.72600771623358,134,-1.9464,0,0
0.72600772717854,135,-1.946,0,0
0.72600773820488,136,-1.9456,0,0
0.72600774931259,137,-1.9452,0,0
0.72600776050168,138,-1.9448,0,0
0.72600777177215,139,-1.9444,0,0
0.72600778312399,140,-1.944,0,0
0.7260077945572,141,-1.9436,0,0
0.72600780607179,142,-1.9432,0,0
0.72600781766775,143,-1.9428,0,0
0.72600782934509,144,-1.9424,0,0
0.7260078411038,145,-1.942,0,0
0.72600785294389,146,-1.9416,0,0
0.72600786486536,147,-1.9412,0,0
0.72600787686819,148,-1.9408,0,0
0.72600788895241,149,-1.9404,0,0
0.726007901118,150,-1.94,0,0
0.72600791336496,151,-1.9396,0,0
0.7260079256933,152,-1.9392,0,0
0.72600793810301,153,-1.9388,0,0
0.7260079505941,154,-1.9384,0,0
0.72600796316656,155,-1.938,0,0
0.7260079758204,156,-1.9376,0,0
0.72600798855561,157,-1.9372,0,0
0.72600800137219,158,-1.9368,0,0
0.72600801427016,159,-1.9364,0,0
0.72600802724949,160,-1.936,0,0
0.7260080403102,161,-1.9356,0,0
0.72600805345229,162,-1.9352,0,0
0.72600806667575,163,-1.9348,0,0
0.72600807998058,164,-1.9344,0,0
0.7260080933668,165,-1.934,0,0
0.72600810683438,166,-1.9336,0,0
0.72600812038334,167,-1.9332,0,0
0.72600813401367,168,-1.9328,0,0
0.72600814772538,169,-1.9324,0,0
0.72600816151847,170,-1.932,0,0
0.72600817539293,171,-1.9316,0,0
0.72600818934876,172,-1.9312,0,0
0.72600820338597,173,-1.9308,0,0
0.72600821750455,174,-1.9304,0,0
0.72600823170451,175,-1.93,0,0
0.72600824598584,176,-1.9296,0,0
0.72600826034855,177,-1.9292,0,0
0.72600827479263,178,-1.9288,0,0
0.72600828931808,179,-1.9284,0,0
0.72600830392492,180,-1.928,0,0
0.72600831861312,181,-1.9276,0,0
0.7260083333827,182,-1.9272,0,0
0.72600834823366,183,-1.9268,0,0
0.72600836316599,184,-1.9264,0,0
0.72600837817969,185,-1.926,0,0
0.72600839327477,186,-1.9256,0,0
0.72600840845122,187,-1.9252,0,0
0.72600842370905,188,-1.9248,0,0
0.72600843904825,189,-1.9244,0,0
0.72600845446883,190,-1.924,0,0
0.72600846997078,191,-1.9236,0,0
0.72600848555411,192,-1.9232,0,0
0.72600850121881,193,-1.9228,0,0
0.72600851696488,194,-1.9224,0,0
0.72600853279233,195,-1.922,0,0
0.72600854870116,196,-1.9216,0,0
0.72600856469136,197,-1.9212,0,0
0.72600858076293,198,-1.9208,0,0
0.72600859691588,199,-1.9204,0,0
0.7260086131502,200,-1.92,0,0
0.7260086294659,201,-1.9196,0,0
0.72600864586297,202,-1.9192,0,0
0.72600866234141,203,-1.9188,0,0
0.72600867890123,204,-1.9184,0,0
0.72600869554243,205,-1.918,0,0
0.726008712265,206,-1.9176,0,0
0.72600872906894,207,-1.9172,0,0
0.72600874595426,208,-1.9168,0,0
0.72600876292095,209,-1.9164,0,0
0.72600877996902,210,-1.916,0,0
0.72600879709846,211,-1.9156,0,0
0.72600881430928,212,-1.9152,0,0
0.72600883160147,213,-1.9148,0,0
0.72600884897503,214,-1.9144,0,0
0.72600886642997,215,-1.914,0,0
0.72600888396628,216,-1.9136,0,0
0.72600890158397,217,-1.9132,0,0
0.72600891928303,218,-1.9128,0,0
0.72600893706347,219,-1.9124,0,0
0.72600895492528,220,-1.912,0,0
0.72600897286847,221,-1.9116,0,0
0.72600899089303,222,-1.9112,0,0
0.72600900899896,223,-1.9108,0,0
0.72600902718627,224,-1.9104,0,0
0.72600904545495,225,-1.91,0,0
0.72600906380501,226,-1.9096,0,0
0.72600908223644,227,-1.9092,0,0
0.72600910074924,228,-1.9088,0,0
0.72600911934342,229,-1.9084,0,0
0.72600913801897,230,-1.908,0,0
0.7260091567759,231,-1.9076,0,0
0.7260091756142,232,-1.9072,0,0
0.72600919453388,233,-1.9068,0,0
0.72600921353493,234,-1.9064,0,0
0.72600923261736,235,-1.906,0,0
0.72600925178115,236,-1.9056,0,0
0.72600927102633,237,-1.9052,0,0
0.72600929035287,238,-1.9048,0,0
0.7260093097608,239,-1.9044,0,0
0.72600932925009,240,-1.904,0,0
0.72600934882076,241,-1.9036,0,0
0.7260093684728,242,-1.9032,0,0
0.72600938820622,243,-1.9028,0,0
0.72600940802101,244,-1.9024,0,0
0.72600942791718,245,-1.902,0,0
0.72600944789472,246,-1.9016,0,0
0.72600946795363,247,-1.9012,0,0
0.72600948809392,248,-1.9008,0,0
0.72600950831558,249,-1.9004,0,0
0.72600952861862,250,-1.9,0,0
0.72600954900303,251,-1.8996,0,0
0.72600956946881,252,-1.8992,0,0
0.72600959001597,253,-1.8988,0,0
0.72600961064451,254,-1.8984,0,0
0.72600963135441,255,-1.898,0,0
0.72600965214569,256,-1.8976,0,0
0.72600967301835,257,-1.8972,0,0
0.72600969397237,258,-1.8968,0,0
0.72600971500778,259,-1.8964,0,0
0.72600973612455,260,-1.896,0,0
0.7260097573227,261,-1.8956,0,0
0.72600977860223,262,-1.8952,0,0
0.72600979996312,263,-1.8948,0,0
0.7260098214054,264,-1.8944,0,0
0.72600984292904,265,-1.894,0,0
0.72600986453406,266,-1.8936,0,0
0.72600988622045,267,-1.8932,0,0
0.72600990798822,268,-1.8928,0,0
0.72600992983736,269,-1.8924,0,0
0.72600995176788,270,-1.892,0,0
0.72600997377977,271,-1.8916,0,0
0.72600999587303,272,-1.8912,0,0
0.72601001804766,273,-1.8908,0,0
0.72601004030367,274,-1.8904,0,0
0.72601006264106,275,-1.89,0,0
0.72601008505981,276,-1.8896,0,0
0.72601010755995,277,-1.8892,0,0
0.72601013014145,278,-1.8888,0,0
0.72601015280433,279,-1.8884,0,0
0.72601017554858,280,-1.888,0,0
0.72601019837421,281,-1.8876,0,0
0.72601022128121,282,-1.8872,0,0
0.72601024426958,283,-1.8868,0,0
0.72601026733933,284,-1.8864,0,0
0.72601029049045,285,-1.886,0,0
0.72601031372294,286,-1.8856,0,0
0.72601033703681,287,-1.8852,0,0
0.72601036043205,288,-1.8848,0,0
0.72601038390867,289,-1.8844,0,0
0.72601040746666,290,-1.884,0,0
0.72601043110602,291,-1.8836,0,0
0.72601045482676,292,-1.8832,0,0
0.72601047862887,293,-1.8828,0,0
0.72601050251235,294,-1.8824,0,0
0.72601052647721,295,-1.882,0,0
0.72601055052344,296,-1.8816,0,0
0.72601057465104,297,-1.8812,0,0
0.72601059886002,298,-1.8808,0,0
0.72601062315037,299,-1.8804,0,0
0.72601064752209,300,-1.88,0,0
0.72601067197519,301,-1.8796,0,0
0.72601069650966,302,-1.8792,0,0
0.7260107211255,303,-1.8788,0,0
0.72601074582272,304,-1.8784,0,0
0.72601077060131,305,-1.878,0,0
0.72601079546128,306,-1.8776,0,0
0.72601082040262,307,-1.8772,0,0
0.72601084542533,308,-1.8768,0,0
0.72601087052941,309,-1.8764,0,0
0.72601089571487,310,-1.876,0,0
0.7260109209817,311,-1.8756,0,0
0.72601094632991,312,-1.8752,0,0
0.72601097175949,313,-1.8748,0,0
0.72601099727044,314,-1.8744,0,0
0.72601102286276,315,-1.874,0,0
0.72601104853646,316,-1.8736,0,0
0.72601107429153,317,-1.8732,0,0
0.72601110012798,318,-1.8728,0,0
0.72601112604579,319,-1.8724,0,0
0.72601115204498,320,-1.872,0,0
0.72601117812555,321,-1.8716,0,0
0.72601120428749,322,-1.8712,0,0
0.7260112305308,323,-1.8708,0,0
0.72601125685548,324,-1.8704,0,0
0.72601128326154,325,-1.87,0,0
0.72601130974897,326,-1.8696,0,0
0.72601133631777,327,-1.8692,0,0
0.72601136296795,328,-1.8688,0,0
0.72601138969949,329,-1.8684,0,0
0.72601141651242,330,-1.868,0,0
0.72601144340671,331,-1.8676,0,0
0.72601147038238,332,-1.8672,0,0
0.72601149743942,333,-1.8668,0,0
0.72601152457784,334,-1.8664,0,0
0.72601155179762,335,-1.866,0,0
0.72601157909879,336,-1.8656,0,0
0.72601160648132,337,-1.8652,0,0
0.72601163394523,338,-1.8648,0,0
0.7260116614905,339,-1.8644,0,0
0.72601168911716,340,-1.864,0,0
0.72601171682518,341,-1.8636,0,0
0.72601174461458,342,-1.8632,0,0
0.72601177248535,343,-1.8628,0,0
0.7260118004375,344,-1.8624,0,0
0.72601182847101,345,-1.862,0,0
0.7260118565859,346,-1.8616,0,0
0.72601188478216,347,-1.8612,0,0
0.7260119130598,348,-1.8608,0,0
0.72601194141881,349,-1.8604,0,0
0.72601196985919,350,-1.86,0,0
0.72601199838094,351,-1.8596,0,0
0.72601202698407,352,-1.8592,0,0
0.72601205566857,353,-1.8588,0,0
0.72601208443444,354,-1.8584,0,0
0.72601211328169,355,-1.858,0,0
0.7260121422103,356,-1.8576,0,0
0.72601217122029,357,-1.8572,0,0
0.72601220031166,358,-1.8568,0,0
0.72601222948439,359,-1.8564,0,0
0.7260122587385,360,-1.856,0,0
0.72601228807398,361,-1.8556,0,0
0.72601231749083,362,-1.8552,0,0
0.72601234698906,363,-1.8548,0,0
0.72601237656866,364,-1.8544,0,0
0.72601240622963,365,-1.854,0,0
0.72601243597197,366,-1.8536,0,0
0.72601246579569,367,-1.8532,0,0
0.72601249570078,368,-1.8528,0,0
0.72601252568724,369,-1.8524,0,0
0.72601255575507,370,-1.852,0,0
0.72601258590428,371,-1.8516,0,0
0.72601261613486,372,-1.8512,0,0
0.72601264644681,373,-1.8508,0,0
0.72601267684014,374,-1.8504,0,0
0.72601270731483,375,-1.85,0,0
0.7260127378709,376,-1.8496,0,0
0.72601276850834,377,-1.8492,0,0
0.72601279922715,378,-1.8488,0,0
0.72601283002734,379,-1.8484,0,0
0.7260128609089,380,-1.848,0,0
0.72601289187183,381,-1.8476,0,0
0.72601292291613,382,-1.8472,0,0
0.72601295404181,383,-1.8468,0,0
0.72601298524885,384,-1.8464,0,0
0.72601301653727,385,-1.846,0,0
0.72601304790707,386,-1.8456,0,0
0.72601307935823,387,-1.8452,0,0
0.72601311089077,388,-1.8448,0,0
0.72601314250467,389,-1.8444,0,0
0.72601317419995,390,-1.844,0,0
0.72601320597661,391,-1.8436,0,0
0.72601323783463,392,-1.8432,0,0
0.72601326977403,393,-1.8428,0,0
0.7260133017948,394,-1.8424,0,0
0.72601333389694,395,-1.842,0,0
0.72601336608045,396,-1.8416,0,0
0.72601339834534,397,-1.8412,0,0
0.7260134306916,398,-1.8408,0,0
0.72601346311923,399,-1.8404,0,0
0.72601349562823,400,-1.84,0,0
0.7260135282186,401,-1.8396,0,0
0.72601356089035,402,-1.8392,0,0
0.72601359364347,403,-1.8388,0,0
0.72601362647795,404,-1.8384,0,0
0.72601365939382,405,-1.838,0,0
0.72601369239105,406,-1.8376,0,0
0.72601372546966,407,-1.8372,0,0
0.72601375862963,408,-1.8368,0,0
0.72601379187098,409,-1.8364,0,0
0.7260138251937,410,-1.836,0,0
0.7260138585978,411,-1.8356,0,0
0.72601389208326,412,-1.8352,0,0
0.7260139256501,413,-1.8348,0,0
0.7260139592983,414,-1.8344,0,0
0.72601399302788,415,-1.834,0,0
0.72601402683884,416,-1.8336,0,0
0.72601406073116,417,-1.8332,0,0
0.72601409470486,418,-1.8328,0,0
0.72601412875992,419,-1.8324,0,0
0.72601416289636,420,-1.832,0,0
0.72601419711417,421,-1.8316,0,0
0.72601423141335,422,-1.8312,0,0
0.72601426579391,423,-1.8308,0,0
0.72601430025583,424,-1.8304,0,0
0.72601433479913,425,-1.83,0,0
0.7260143694238,426,-1.8296,0,0
0.72601440412984,427,-1.8292,0,0
0.72601443891725,428,-1.8288,0,0
0.72601447378603,429,-1.8284,0,0
0.72601450873619,430,-1.828,0,0
0.72601454376771,431,-1.8276,0,0
0.72601457888061,432,-1.8272,0,0
0.72601461407488,433,-1.8268,0,0
0.72601464935052,434,-1.8264,0,0
0.72601468470753,435,-1.826,0,0
0.72601472014591,436,-1.8256,0,0
0.72601475566567,437,-1.8252,0,0
0.72601479126679,438,-1.8248,0,0
0.72601482694929,439,-1.8244,0,0
0.72601486271316,440,-1.824,0,0
0.7260148985584,441,-1.8236,0,0
0.72601493448501,442,-1.8232,0,0
0.72601497049299,443,-1.8228,0,0
0.72601500658235,444,-1.8224,0,0
0.72601504275307,445,-1.822,0,0
0.72601507900517,446,-1.8216,0,0
0.72601511533864,447,-1.8212,0,0
0.72601515175347,448,-1.8208,0,0
0.72601518824968,449,-1.8204,0,0
0.72601522482726,450,-1.82,0,0
0.72601526148622,451,-1.8196,0,0
0.72601529822654,452,-1.8192,0,0
0.72601533504823,453,-1.8188,0,0
0.7260153719513,454,-1.8184,0,0
0.72601540893574,455,-1.818,0,0
0.72601544600154,456,-1.8176,0,0
0.72601548314872,457,-1.8172,0,0
0.72601552037727,458,-1.8168,0,0
0.72601555768719,459,-1.8164,0,0
0.72601559507848,460,-1.816,0,0
0.72601563255114,461,-1.8156,0,0
0.72601567010518,462,-1.8152,0,0
0.72601570774058,463,-1.8148,0,0
0.72601574545736,464,-1.8144,0,0
0.7260157832555,465,-1.814,0,0
0.72601582113502,466,-1.8136,0,0
0.72601585909591,467,-1.8132,0,0
0.72601589713817,468,-1.8128,0,0
0.72601593526179,469,-1.8124,0,0
0.72601597346679,470,-1.812,0,0
0.72601601175316,471,-1.8116,0,0
0.72601605012091,472,-1.8112,0,0
0.72601608857002,473,-1.8108,0,0
0.7260161271005,474,-1.8104,0,0
0.72601616571235,475,-1.81,0,0
0.72601620440558,476,-1.8096,0,0
0.72601624318017,477,-1.8092,0,0
0.72601628203614,478,-1.8088,0,0
0.72601632097347,479,-1.8084,0,0
0.72601635999218,480,-1.808,0,0
0.72601639909226,481,-1.8076,0,0
0.7260164382737,482,-1.8072,0,0
0.72601647753652,483,-1.8068,0,0
0.72601651688071,484,-1.8064,0,0
0.72601655630627,485,-1.806,0,0
0.7260165958132,486,-1.8056,0,0
0.7260166354015,487,-1.8052,0,0
0.72601667507117,488,-1.8048,0,0
0.72601671482221,489,-1.8044,0,0
0.72601675465462,490,-1.804,0,0
0.7260167945684,491,-1.8036,0,0
0.72601683456355,492,-1.8032,0,0
0.72601687464008,493,-1.8028,0,0
0.72601691479797,494,-1.8024,0,0
0.72601695503723,495,-1.802,0,0
0.72601699535786,496,-1.8016,0,0
0.72601703575987,497,-1.8012,0,0
0.72601707624324,498,-1.8008,0,0
0.72601711680798,499,-1.8004,0,0
0.7260171574541,500,-1.8,0,0
0.72601719818158,501,-1.7996,0,0
0.72601723899043,502,-1.7992,0,0
0.72601727988066,503,-1.7988,0,0
0.72601732085225,504,-1.7984,0,0
0.72601736190522,505,-1.798,0,0
0.72601740303955,506,-1.7976,0,0
0.72601744425525,507,-1.7972,0,0
0.72601748555233,508,-1.7968,0,0
0.72601752693077,509,-1.7964,0,0
0.72601756839059,510,-1.796,0,0
0.72601760993177,511,-1.7956,0,0
0.72601765155432,512,-1.7952,0,0
0.72601769325825,513,-1.7948,0,0
0.72601773504354,514,-1.7944,0,0
0.7260177769102,515,-1.794,0,0
0.72601781885824,516,-1.7936,0,0
0.72601786088764,517,-1.7932,0,0
0.72601790299841,518,-1.7928,0,0
0.72601794519056,519,-1.7924,0,0
0.72601798746407,520,-1.792,0,0
0.72601802981895,521,-1.7916,0,0
0.7260180722552,522,-1.7912,0,0
0.72601811477282,523,-1.7908,0,0
0.72601815737182,524,-1.7904,0,0
0.72601820005218,525,-1.79,0,0
0.72601824281391,526,-1.7896,0,0
0.72601828565701,527,-1.7892,0,0
0.72601832858148,528,-1.7888,0,0
0.72601837158732,529,-1.7884,0,0
0.72601841467452,530,-1.788,0,0
0.7260184578431,531,-1.7876,0,0
0.72601850109305,532,-1.7872,0,0
0.72601854442437,533,-1.7868,0,0
0.72601858783705,534,-1.7864,0,0
0.72601863133111,535,-1.786,0,0
0.72601867490653,536,-1.7856,0,0
0.72601871856333,537,-1.7852,0,0
0.72601876230149,538,-1.7848,0,0
0.72601880612103,539,-1.7844,0,0
0.72601885002193,540,-1.784,0,0
0.7260188940042,541,-1.7836,0,0
0.72601893806784,542,-1.7832,0,0
0.72601898221285,543,-1.7828,0,0
0.72601902643923,544,-1.7824,0,0
0.72601907074698,545,-1.782,0,0
0.7260191151361,546,-1.7816,0,0
0.72601915960659,547,-1.7812,0,0
0.72601920415844,548,-1.7808,0,0
0.72601924879167,549,-1.7804,0,0
0.72601929350626,550,-1.78,0,0
0.72601933830222,551,-1.7796,0,0
0.72601938317956,552,-1.7792,0,0
0.72601942813826,553,-1.7788,0,0
0.72601947317833,554,-1.7784,0,0
0.72601951829977,555,-1.778,0,0
0.72601956350258,556,-1.7776,0,0
0.72601960878675,557,-1.7772,0,0
0.7260196541523,558,-1.7768,0,0
0.72601969959922,559,-1.7764,0,0
0.7260197451275,560,-1.776,0,0
0.72601979073715,561,-1.7756,0,0
0.72601983642817,562,-1.7752,0,0
0.72601988220056,563,-1.7748,0,0
0.72601992805432,564,-1.7744,0,0
0.72601997398945,565,-1.774,0,0
0.72602002000595,566,-1.7736,0,0
0.72602006610381,567,-1.7732,0,0
0.72602011228305,568,-1.7728,0,0
0.72602015854365,569,-1.7724,0,0
0.72602020488562,570,-1.772,0,0
0.72602025130896,571,-1.7716,0,0
0.72602029781367,572,-1.7712,0,0
0.72602034439974,573,-1.7708,0,0
0.72602039106719,574,-1.7704,0,0
0.726020437816,575,-1.77,0,0
0.72602048464619,576,-1.7696,0,0
0.72602053155774,577,-1.7692,0,0
0.72602057855065,578,-1.7688,0,0
0.72602062562494,579,-1.7684,0,0
0.7260206727806,580,-1.768,0,0
0.72602072001762,581,-1.7676,0,0
0.72602076733602,582,-1.7672,0,0
0.72602081473578,583,-1.7668,0,0
0.72602086221691,584,-1.7664,0,0
0.7260209097794,585,-1.766,0,0
0.72602095742327,586,-1.7656,0,0
0.7260210051485,587,-1.7652,0,0
0.7260210529551,588,-1.7648,0,0
0.72602110084307,589,-1.7644,0,0
0.72602114881241,590,-1.764,0,0
0.72602119686312,591,-1.7636,0,0
0.72602124499519,592,-1.7632,0,0
0.72602129320864,593,-1.7628,0,0
0.72602134150345,594,-1.7624,0,0
0.72602138987963,595,-1.762,0,0
0.72602143833717,596,-1.7616,0,0
0.72602148687609,597,-1.7612,0,0
0.72602153549637,598,-1.7608,0,0
0.72602158419802,599,-1.7604,0,0
0.72602163298104,600,-1.76,0,0
0.72602168184542,601,-1.7596,0,0
0.72602173079118,602,-1.7592,0,0
0.7260217798183,603,-1.7588,0,0
0.72602182892679,604,-1.7584,0,0
0.72602187811665,605,-1.758,0,0
0.72602192738787,606,-1.7576,0,0
0.72602197674046,607,-1.7572,0,0
0.72602202617442,608,-1.7568,0,0
0.72602207568975,609,-1.7564,0,0
0.72602212528645,610,-1.756,0,0
0.72602217496451,611,-1.7556,0,0
0.72602222472394,612,-1.7552,0,0
0.72602227456474,613,-1.7548,0,0
0.72602232448691,614,-1.7544,0,0
0.72602237449044,615,-1.754,0,0
0.72602242457534,616,-1.7536,0,0
0.72602247474161,617,-1.7532,0,0
0.72602252498925,618,-1.7528,0,0
0.72602257531825,619,-1.7524,0,0
0.72602262572862,620,-1.752,0,0
0.72602267622036,621,-1.7516,0,0
0.72602272679346,622,-1.7512,0,0
0.72602277744794,623,-1.7508,0,0
0.72602282818378,624,-1.7504,0,0
0.72602287900098,625,-1.75,0,0
0.72602292989956,626,-1.7496,0,0
0.7260229808795,627,-1.7492,0,0
0.72602303194081,628,-1.7488,0,0
0.72602308308348,629,-1.7484,0,0
0.72602313430753,630,-1.748,0,0
0.72602318561294,631,-1.7476,0,0
0.72602323699972,632,-1.7472,0,0
0.72602328846786,633,-1.7468,0,0
0.72602334001737,634,-1.7464,0,0
0.72602339164825,635,-1.746,0,0
0.72602344336049,636,-1.7456,0,0
0.72602349515411,637,-1.7452,0,0
0.72602354702909,638,-1.7448,0,0
0.72602359898543,639,-1.7444,0,0
0.72602365102315,640,-1.744,0,0
0.72602370314222,641,-1.7436,0,0
0.72602375534267,642,-1.7432,0,0
0.72602380762448,643,-1.7428,0,0
0.72602385998766,644,-1.7424,0,0
0.72602391243221,645,-1.742,0,0
0.72602396495813,646,-1.7416,0,0
0.72602401756541,647,-1.7412,0,0
0.72602407025405,648,-1.7408,0,0
0.72602412302407,649,-1.7404,0,0
0.72602417587545,650,-1.74,0,0
0.72602422880819,651,-1.7396,0,0
0.72602428182231,652,-1.7392,0,0
0.72602433491779,653,-1.7388,0,0
0.72602438809463,654,-1.7384,0,0
0.72602444135284,655,-1.738,0,0
0.72602449469242,656,-1.7376,0,0
0.72602454811337,657,-1.7372,0,0
0.72602460161568,658,-1.7368,0,0
0.72602465519936,659,-1.7364,0,0
0.7260247088644,660,-1.736,0,0
0.72602476261081,661,-1.7356,0,0
0.72602481643859,662,-1.7352,0,0
0.72602487034773,663,-1.7348,0,0
0.72602492433824,664,-1.7344,0,0
0.72602497841012,665,-1.734,0,0
0.72602503256336,666,-1.7336,0,0
0.72602508679797,667,-1.7332,0,0
0.72602514111394,668,-1.7328,0,0
0.72602519551128,669,-1.7324,0,0
0.72602524998999,670,-1.732,0,0
0.72602530455006,671,-1.7316,0,0
0.7260253591915,672,-1.7312,0,0
0.7260254139143,673,-1.7308,0,0
0.72602546871847,674,-1.7304,0,0
0.72602552360401,675,-1.73,0,0
0.72602557857091,676,-1.7296,0,0
0.72602563361918,677,-1.7292,0,0
0.72602568874881,678,-1.7288,0,0
0.72602574395981,679,-1.7284,0,0
0.72602579925218,680,-1.728,0,0
0.72602585462591,681,-1.7276,0,0
0.726025910081,682,-1.7272,0,0
0.72602596561747,683,-1.7268,0,0
0.72602602123529,684,-1.7264,0,0
0.72602607693449,685,-1.726,0,0
0.72602613271505,686,-1.7256,0,0
0.72602618857697,687,-1.7252,0,0
0.72602624452026,688,-1.7248,0,0
0.72602630054492,689,-1.7244,0,0
0.72602635665094,690,-1.724,0,0
0.72602641283833,691,-1.7236,0,0
0.72602646910708,692,-1.7232,0,0
0.7260265254572,693,-1.7228,0,0
0.72602658188868,694,-1.7224,0,0
0.72602663840153,695,-1.722,0,0
0.72602669499574,696,-1.7216,0,0
0.72602675167132,697,-1.7212,0,0
0.72602680842826,698,-1.7208,0,0
0.72602686526657,699,-1.7204,0,0
0.72602692218625,700,-1.72,0,0
0.72602697918729,701,-1.7196,0,0
0.72602703626969,702,-1.7192,0,0
0.72602709343346,703,-1.7188,0,0
0.7260271506786,704,-1.7184,0,0
0.7260272080051,705,-1.718,0,0
