ci,id,x,y,z
0.76609542349686,130,-1.948,0,0
0.76609541352435,131,-1.9476,0,0
0.76609540347541,132,-1.9472,0,0
0.76609539335005,133,-1.9468,0,0
0.76609538314828,134,-1.9464,0,0
0.76609537287009,135,-1.946,0,0
0.76609536251548,136,-1.9456,0,0
0.76609535208446,137,-1.9452,0,0
0.76609534157701,138,-1.9448,0,0
0.76609533099315,139,-1.9444,0,0
0.76609532033287,140,-1.944,0,0
0.76609530959617,141,-1.9436,0,0
0.76609529878306,142,-1.9432,0,0
0.76609528789352,143,-1.9428,0,0
0.76609527692757,144,-1.9424,0,0
0.7660952658852,145,-1.942,0,0
0.76609525476641,146,-1.9416,0,0
0.76609524357121,147,-1.9412,0,0
0.76609523229958,148,-1.9408,0,0
0.76609522095154,149,-1.9404,0,0
0.76609520952708,150,-1.94,0,0
0.7660951980262,151,-1.9396,0,0
0.76609518644891,152,-1.9392,0,0
0.76609517479519,153,-1.9388,0,0
0.76609516306506,154,-1.9384,0,0
0.76609515125851,155,-1.938,0,0
0.76609513937554,156,-1.9376,0,0
0.76609512741615,157,-1.9372,0,0
0.76609511538035,158,-1.9368,0,0
0.76609510326813,159,-1.9364,0,0
0.76609509107948,160,-1.936,0,0
0.76609507881442,161,-1.9356,0,0
0.76609506647295,162,-1.9352,0,0
0.76609505405505,163,-1.9348,0,0
0.76609504156074,164,-1.9344,0,0
0.76609502899001,165,-1.934,0,0
0.76609501634286,166,-1.9336,0,0
0.76609500361929,167,-1.9332,0,0
0.7660949908193,168,-1.9328,0,0
0.7660949779429,169,-1.9324,0,0
0.76609496499007,170,-1.932,0,0
0.76609495196083,171,-1.9316,0,0
0.76609493885517,172,-1.9312,0,0
0.7660949256731,173,-1.9308,0,0
0.7660949124146,174,-1.9304,0,0
0.76609489907969,175,-1.93,0,0
0.76609488566836,176,-1.9296,0,0
0.76609487218061,177,-1.9292,0,0
0.76609485861644,178,-1.9288,0,0
0.76609484497585,179,-1.9284,0,0
0.76609483125885,180,-1.928,0,0
0.76609481746543,181,-1.9276,0,0
0.76609480359558,182,-1.9272,0,0
0.76609478964932,183,-1.9268,0,0
0.76609477562665,184,-1.9264,0,0
0.76609476152755,185,-1.926,0,0
0.76609474735204,186,-1.9256,0,0
0.7660947331001,187,-1.9252,0,0
0.76609471877175,188,-1.9248,0,0
0.76609470436699,189,-1.9244,0,0
0.7660946898858,190,-1.924,0,0
0.76609467532819,191,-1.9236,0,0
0.76609466069417,192,-1.9232,0,0
0.76609464598373,193,-1.9228,0,0
0.76609463119687,194,-1.9224,0,0
0.76609461633359,195,-1.922,0,0
0.76609460139389,196,-1.9216,0,0
0.76609458637777,197,-1.9212,0,0
0.76609457128524,198,-1.9208,0,0
0.76609455611629,199,-1.9204,0,0
0.76609454087092,200,-1.92,0,0
0.76609452554913,201,-1.9196,0,0
0.76609451015092,202,-1.9192,0,0
0.7660944946763,203,-1.9188,0,0
0.76609447912525,204,-1.9184,0,0
0.76609446349779,205,-1.918,0,0
0.76609444779391,206,-1.9176,0,0
0.76609443201361,207,-1.9172,0,0
0.76609441615689,208,-1.9168,0,0
0.76609440022375,209,-1.9164,0,0
0.7660943842142,210,-1.916,0,0
0.76609436812823,211,-1.9156,0,0
0.76609435196584,212,-1.9152,0,0
0.76609433572703,213,-1.9148,0,0
0.7660943194118,214,-1.9144,0,0
0.76609430302015,215,-1.914,0,0
0.76609428655208,216,-1.9136,0,0
0.7660942700076,217,-1.9132,0,0
0.7660942533867,218,-1.9128,0,0
0.76609423668938,219,-1.9124,0,0
0.76609421991564,220,-1.912,0,0
0.76609420306548,221,-1.9116,0,0
0.7660941861389,222,-1.9112,0,0
0.76609416913591,223,-1.9108,0,0
0.7660941520565,224,-1.9104,0,0
0.76609413490066,225,-1.91,0,0
0.76609411766841,226,-1.9096,0,0
0.76609410035974,227,-1.9092,0,0
0.76609408297466,228,-1.9088,0,0
0.76609406551315,229,-1.9084,0,0
0.76609404797522,230,-1.908,0,0
0.76609403036088,231,-1.9076,0,0
0.76609401267012,232,-1.9072,0,0
0.76609399490294,233,-1.9068,0,0
0.76609397705934,234,-1.9064,0,0
0.76609395913932,235,-1.906,0,0
0.76609394114288,236,-1.9056,0,0
0.76609392307003,237,-1.9052,0,0
0.76609390492076,238,-1.9048,0,0
0.76609388669506,239,-1.9044,0,0
0.76609386839295,240,-1.904,0,0
0.76609385001442,241,-1.9036,0,0
0.76609383155947,242,-1.9032,0,0
0.76609381302811,243,-1.9028,0,0
0.76609379442032,244,-1.9024,0,0
0.76609377573611,245,-1.902,0,0
0.76609375697549,246,-1.9016,0,0
0.76609373813845,247,-1.9012,0,0
0.76609371922499,248,-1.9008,0,0
0.76609370023511,249,-1.9004,0,0
0.76609368116881,250,-1.9,0,0
0.76609366202609,251,-1.8996,0,0
0.76609364280696,252,-1.8992,0,0
0.7660936235114,253,-1.8988,0,0
0.76609360413943,254,-1.8984,0,0
0.76609358469104,255,-1.898,0,0
0.76609356516622,256,-1.8976,0,0
0.76609354556499,257,-1.8972,0,0
0.76609352588735,258,-1.8968,0,0
0.76609350613328,259,-1.8964,0,0
0.76609348630279,260,-1.896,0,0
0.76609346639589,261,-1.8956,0,0
0.76609344641256,262,-1.8952,0,0
0.76609342635282,263,-1.8948,0,0
0.76609340621666,264,-1.8944,0,0
0.76609338600408,265,-1.894,0,0
0.76609336571508,266,-1.8936,0,0
0.76609334534966,267,-1.8932,0,0
0.76609332490782,268,-1.8928,0,0
0.76609330438956,269,-1.8924,0,0
0.76609328379489,270,-1.892,0,0
0.76609326312379,271,-1.8916,0,0
0.76609324237628,272,-1.8912,0,0
0.76609322155235,273,-1.8908,0,0
0.766093200652,274,-1.8904,0,0
0.76609317967523,275,-1.89,0,0
0.76609315862204,276,-1.8896,0,0
0.76609313749243,277,-1.8892,0,0
0.7660931162864,278,-1.8888,0,0
0.76609309500395,279,-1.8884,0,0
0.76609307364509,280,-1.888,0,0
0.76609305220981,281,-1.8876,0,0
0.7660930306981,282,-1.8872,0,0
0.76609300910998,283,-1.8868,0,0
0.76609298744544,284,-1.8864,0,0
0.76609296570448,285,-1.886,0,0
0.7660929438871,286,-1.8856,0,0
0.7660929219933,287,-1.8852,0,0
0.76609290002308,288,-1.8848,0,0
0.76609287797644,289,-1.8844,0,0
0.76609285585339,290,-1.884,0,0
0.76609283365391,291,-1.8836,0,0
0.76609281137802,292,-1.8832,0,0
0.7660927890257,293,-1.8828,0,0
0.76609276659697,294,-1.8824,0,0
0.76609274409182,295,-1.882,0,0
0.76609272151025,296,-1.8816,0,0
0.76609269885226,297,-1.8812,0,0
0.76609267611785,298,-1.8808,0,0
0.76609265330702,299,-1.8804,0,0
0.76609263041977,300,-1.88,0,0
0.7660926074561,301,-1.8796,0,0
0.76609258441601,302,-1.8792,0,0
0.76609256129951,303,-1.8788,0,0
0.76609253810658,304,-1.8784,0,0
0.76609251483724,305,-1.878,0,0
0.76609249149147,306,-1.8776,0,0
0.76609246806929,307,-1.8772,0,0
0.76609244457069,308,-1.8768,0,0
0.76609242099567,309,-1.8764,0,0
0.76609239734422,310,-1.876,0,0
0.76609237361636,311,-1.8756,0,0
0.76609234981208,312,-1.8752,0,0
0.76609232593138,313,-1.8748,0,0
0.76609230197427,314,-1.8744,0,0
0.76609227794073,315,-1.874,0,0
0.76609225383077,316,-1.8736,0,0
0.76609222964439,317,-1.8732,0,0
0.7660922053816,318,-1.8728,0,0
0.76609218104238,319,-1.8724,0,0
0.76609215662675,320,-1.872,0,0
0.76609213213469,321,-1.8716,0,0
0.76609210756622,322,-1.8712,0,0
0.76609208292132,323,-1.8708,0,0
0.76609205820001,324,-1.8704,0,0
0.76609203340228,325,-1.87,0,0
0.76609200852812,326,-1.8696,0,0
0.76609198357755,327,-1.8692,0,0
0.76609195855056,328,-1.8688,0,0
0.76609193344715,329,-1.8684,0,0
0.76609190826732,330,-1.868,0,0
0.76609188301107,331,-1.8676,0,0
0.7660918576784,332,-1.8672,0,0
0.76609183226931,333,-1.8668,0,0
0.7660918067838,334,-1.8664,0,0
0.76609178122187,335,-1.866,0,0
0.76609175558353,336,-1.8656,0,0
0.76609172986876,337,-1.8652,0,0
0.76609170407757,338,-1.8648,0,0
0.76609167820996,339,-1.8644,0,0
0.76609165226594,340,-1.864,0,0
0.76609162624549,341,-1.8636,0,0
0.76609160014862,342,-1.8632,0,0
0.76609157397534,343,-1.8628,0,0
0.76609154772563,344,-1.8624,0,0
0.76609152139951,345,-1.862,0,0
0.76609149499696,346,-1.8616,0,0
0.76609146851799,347,-1.8612,0,0
0.76609144196261,348,-1.8608,0,0
0.76609141533081,349,-1.8604,0,0
0.76609138862258,350,-1.86,0,0
0.76609136183794,351,-1.8596,0,0
0.76609133497687,352,-1.8592,0,0
0.76609130803939,353,-1.8588,0,0
0.76609128102548,354,-1.8584,0,0
0.76609125393516,355,-1.858,0,0
0.76609122676842,356,-1.8576,0,0
0.76609119952525,357,-1.8572,0,0
0.76609117220567,358,-1.8568,0,0
0.76609114480967,359,-1.8564,0,0
0.76609111733724,360,-1.856,0,0
0.7660910897884,361,-1.8556,0,0
0.76609106216314,362,-1.8552,0,0
0.76609103446145,363,-1.8548,0,0
0.76609100668335,364,-1.8544,0,0
0.76609097882883,365,-1.854,0,0
0.76609095089788,366,-1.8536,0,0
0.76609092289052,367,-1.8532,0,0
0.76609089480674,368,-1.8528,0,0
0.76609086664653,369,-1.8524,0,0
0.76609083840991,370,-1.852,0,0
0.76609081009687,371,-1.8516,0,0
0.7660907817074,372,-1.8512,0,0
0.76609075324152,373,-1.8508,0,0
0.76609072469922,374,-1.8504,0,0
0.76609069608049,375,-1.85,0,0
0.76609066738535,376,-1.8496,0,0
0.76609063861379,377,-1.8492,0,0
0.7660906097658,378,-1.8488,0,0
0.7660905808414,379,-1.8484,0,0
0.76609055184057,380,-1.848,0,0
0.76609052276333,381,-1.8476,0,0
0.76609049360966,382,-1.8472,0,0
0.76609046437958,383,-1.8468,0,0
0.76609043507307,384,-1.8464,0,0
0.76609040569015,385,-1.846,0,0
0.7660903762308,386,-1.8456,0,0
0.76609034669503,387,-1.8452,0,0
0.76609031708285,388,-1.8448,0,0
0.76609028739424,389,-1.8444,0,0
0.76609025762921,390,-1.844,0,0
0.76609022778776,391,-1.8436,0,0
0.7660901978699,392,-1.8432,0,0
0.76609016787561,393,-1.8428,0,0
0.7660901378049,394,-1.8424,0,0
0.76609010765777,395,-1.842,0,0
0.76609007743422,396,-1.8416,0,0
0.76609004713425,397,-1.8412,0,0
0.76609001675786,398,-1.8408,0,0
0.76608998630505,399,-1.8404,0,0
0.76608995577582,400,-1.84,0,0
0.76608992517016,401,-1.8396,0,0
0.76608989448809,402,-1.8392,0,0
0.7660898637296,403,-1.8388,0,0
0.76608983289469,404,-1.8384,0,0
0.76608980198335,405,-1.838,0,0
0.7660897709956,406,-1.8376,0,0
0.76608973993142,407,-1.8372,0,0
0.76608970879083,408,-1.8368,0,0
0.76608967757381,409,-1.8364,0,0
0.76608964628037,410,-1.836,0,0
0.76608961491051,411,-1.8356,0,0
0.76608958346424,412,-1.8352,0,0
0.76608955194154,413,-1.8348,0,0
0.76608952034242,414,-1.8344,0,0
0.76608948866688,415,-1.834,0,0
0.76608945691492,416,-1.8336,0,0
0.76608942508654,417,-1.8332,0,0
0.76608939318173,418,-1.8328,0,0
0.76608936120051,419,-1.8324,0,0
0.76608932914287,420,-1.832,0,0
0.7660892970088,421,-1.8316,0,0
0.76608926479832,422,-1.8312,0,0
0.76608923251141,423,-1.8308,0,0
0.76608920014808,424,-1.8304,0,0
0.76608916770833,425,-1.83,0,0
0.76608913519217,426,-1.8296,0,0
0.76608910259958,427,-1.8292,0,0
0.76608906993057,428,-1.8288,0,0
0.76608903718513,429,-1.8284,0,0
0.76608900436328,430,-1.828,0,0
0.76608897146501,431,-1.8276,0,0
0.76608893849032,432,-1.8272,0,0
0.7660889054392,433,-1.8268,0,0
0.76608887231166,434,-1.8264,0,0
0.76608883910771,435,-1.826,0,0
0.76608880582733,436,-1.8256,0,0
0.76608877247053,437,-1.8252,0,0
0.76608873903731,438,-1.8248,0,0
0.76608870552767,439,-1.8244,0,0
0.76608867194161,440,-1.824,0,0
0.76608863827912,441,-1.8236,0,0
0.76608860454022,442,-1.8232,0,0
0.76608857072489,443,-1.8228,0,0
0.76608853683315,444,-1.8224,0,0
0.76608850286498,445,-1.822,0,0
0.76608846882039,446,-1.8216,0,0
0.76608843469938,447,-1.8212,0,0
0.76608840050195,448,-1.8208,0,0
0.7660883662281,449,-1.8204,0,0
0.76608833187782,450,-1.82,0,0
0.76608829745113,451,-1.8196,0,0
0.76608826294801,452,-1.8192,0,0
0.76608822836847,453,-1.8188,0,0
0.76608819371252,454,-1.8184,0,0
0.76608815898014,455,-1.818,0,0
0.76608812417133,456,-1.8176,0,0
0.76608808928611,457,-1.8172,0,0
0.76608805432447,458,-1.8168,0,0
0.7660880192864,459,-1.8164,0,0
0.76608798417192,460,-1.816,0,0
0.76608794898101,461,-1.8156,0,0
0.76608791371368,462,-1.8152,0,0
0.76608787836993,463,-1.8148,0,0
0.76608784294975,464,-1.8144,0,0
0.76608780745316,465,-1.814,0,0
0.76608777188015,466,-1.8136,0,0
0.76608773623071,467,-1.8132,0,0
0.76608770050485,468,-1.8128,0,0
0.76608766470257,469,-1.8124,0,0
0.76608762882387,470,-1.812,0,0
0.76608759286875,471,-1.8116,0,0
0.7660875568372,472,-1.8112,0,0
0.76608752072924,473,-1.8108,0,0
0.76608748454485,474,-1.8104,0,0
0.76608744828404,475,-1.81,0,0
0.76608741194681,476,-1.8096,0,0
0.76608737553316,477,-1.8092,0,0
0.76608733904308,478,-1.8088,0,0
0.76608730247658,479,-1.8084,0,0
0.76608726583367,480,-1.808,0,0
0.76608722911433,481,-1.8076,0,0
0.76608719231857,482,-1.8072,0,0
0.76608715544638,483,-1.8068,0,0
0.76608711849778,484,-1.8064,0,0
0.76608708147275,485,-1.806,0,0
0.7660870443713,486,-1.8056,0,0
0.76608700719343,487,-1.8052,0,0
0.76608696993914,488,-1.8048,0,0
0.76608693260843,489,-1.8044,0,0
0.76608689520129,490,-1.804,0,0
0.76608685771774,491,-1.8036,0,0
0.76608682015776,492,-1.8032,0,0
0.76608678252135,493,-1.8028,0,0
0.76608674480853,494,-1.8024,0,0
0.76608670701929,495,-1.802,0,0
0.76608666915362,496,-1.8016,0,0
0.76608663121153,497,-1.8012,0,0
0.76608659319302,498,-1.8008,0,0
0.76608655509808,499,-1.8004,0,0
0.76608651692673,500,-1.8,0,0
0.76608647867895,501,-1.7996,0,0
0.76608644035475,502,-1.7992,0,0
0.76608640195413,503,-1.7988,0,0
0.76608636347709,504,-1.7984,0,0
0.76608632492362,505,-1.798,0,0
0.76608628629373,506,-1.7976,0,0
0.76608624758742,507,-1.7972,0,0
0.76608620880469,508,-1.7968,0,0
0.76608616994553,509,-1.7964,0,0
0.76608613100996,510,-1.796,0,0
0.76608609199796,511,-1.7956,0,0
0.76608605290954,512,-1.7952,0,0
0.76608601374469,513,-1.7948,0,0
0.76608597450343,514,-1.7944,0,0
0.76608593518574,515,-1.794,0,0
0.76608589579163,516,-1.7936,0,0
0.76608585632109,517,-1.7932,0,0
0.76608581677414,518,-1.7928,0,0
0.76608577715076,519,-1.7924,0,0
0.76608573745096,520,-1.792,0,0
0.76608569767474,521,-1.7916,0,0
0.76608565782209,522,-1.7912,0,0
0.76608561789303,523,-1.7908,0,0
0.76608557788754,524,-1.7904,0,0
0.76608553780562,525,-1.79,0,0
0.76608549764729,526,-1.7896,0,0
0.76608545741253,527,-1.7892,0,0
0.76608541710135,528,-1.7888,0,0
0.76608537671375,529,-1.7884,0,0
0.76608533624972,530,-1.788,0,0
0.76608529570927,531,-1.7876,0,0
0.7660852550924,532,-1.7872,0,0
0.76608521439911,533,-1.7868,0,0
0.76608517362939,534,-1.7864,0,0
0.76608513278326,535,-1.786,0,0
0.76608509186069,536,-1.7856,0,0
0.76608505086171,537,-1.7852,0,0
0.7660850097863,538,-1.7848,0,0
0.76608496863447,539,-1.7844,0,0
0.76608492740622,540,-1.784,0,0
0.76608488610155,541,-1.7836,0,0
0.76608484472045,542,-1.7832,0,0
0.76608480326293,543,-1.7828,0,0
0.76608476172898,544,-1.7824,0,0
0.76608472011862,545,-1.782,0,0
0.76608467843183,546,-1.7816,0,0
0.76608463666862,547,-1.7812,0,0
0.76608459482898,548,-1.7808,0,0
0.76608455291292,549,-1.7804,0,0
0.76608451092044,550,-1.78,0,0
0.76608446885154,551,-1.7796,0,0
0.76608442670621,552,-1.7792,0,0
0.76608438448446,553,-1.7788,0,0
0.76608434218629,554,-1.7784,0,0
0.76608429981169,555,-1.778,0,0
0.76608425736067,556,-1.7776,0,0
0.76608421483323,557,-1.7772,0,0
0.76608417222936,558,-1.7768,0,0
0.76608412954907,559,-1.7764,0,0
0.76608408679236,560,-1.776,0,0
0.76608404395922,561,-1.7756,0,0
0.76608400104967,562,-1.7752,0,0
0.76608395806368,563,-1.7748,0,0
0.76608391500128,564,-1.7744,0,0
0.76608387186245,565,-1.774,0,0
0.7660838286472,566,-1.7736,0,0
0.76608378535553,567,-1.7732,0,0
0.76608374198743,568,-1.7728,0,0
0.76608369854291,569,-1.7724,0,0
0.76608365502196,570,-1.772,0,0
0.76608361142459,571,-1.7716,0,0
0.7660835677508,572,-1.7712,0,0
0.76608352400059,573,-1.7708,0,0
0.76608348017395,574,-1.7704,0,0
0.76608343627089,575,-1.77,0,0
0.7660833922914,576,-1.7696,0,0
0.76608334823549,577,-1.7692,0,0
0.76608330410316,578,-1.7688,0,0
0.7660832598944,579,-1.7684,0,0
0.76608321560922,580,-1.768,0,0
0.76608317124762,581,-1.7676,0,0
0.76608312680959,582,-1.7672,0,0
0.76608308229514,583,-1.7668,0,0
0.76608303770427,584,-1.7664,0,0
0.76608299303697,585,-1.766,0,0
0.76608294829325,586,-1.7656,0,0
0.7660829034731,587,-1.7652,0,0
0.76608285857653,588,-1.7648,0,0
0.76608281360354,589,-1.7644,0,0
0.76608276855412,590,-1.764,0,0
0.76608272342828,591,-1.7636,0,0
0.76608267822602,592,-1.7632,0,0
0.76608263294733,593,-1.7628,0,0
0.76608258759222,594,-1.7624,0,0
0.76608254216068,595,-1.762,0,0
0.76608249665272,596,-1.7616,0,0
0.76608245106834,597,-1.7612,0,0
0.76608240540753,598,-1.7608,0,0
0.7660823596703,599,-1.7604,0,0
0.76608231385665,600,-1.76,0,0
0.76608226796657,601,-1.7596,0,0
0.76608222200006,602,-1.7592,0,0
0.76608217595714,603,-1.7588,0,0
0.76608212983778,604,-1.7584,0,0
0.76608208364201,605,-1.758,0,0
0.76608203736981,606,-1.7576,0,0
0.76608199102119,607,-1.7572,0,0
0.76608194459614,608,-1.7568,0,0
0.76608189809466,609,-1.7564,0,0
0.76608185151677,610,-1.756,0,0
0.76608180486245,611,-1.7556,0,0
0.7660817581317,612,-1.7552,0,0
0.76608171132453,613,-1.7548,0,0
0.76608166444094,614,-1.7544,0,0
0.76608161748092,615,-1.754,0,0
0.76608157044448,616,-1.7536,0,0
0.76608152333161,617,-1.7532,0,0
0.76608147614232,618,-1.7528,0,0
0.76608142887661,619,-1.7524,0,0
0.76608138153447,620,-1.752,0,0
0.7660813341159,621,-1.7516,0,0
0.76608128662092,622,-1.7512,0,0
0.7660812390495,623,-1.7508,0,0
0.76608119140166,624,-1.7504,0,0
0.7660811436774,625,-1.75,0,0
0.76608109587672,626,-1.7496,0,0
0.7660810479996,627,-1.7492,0,0
0.76608100004607,628,-1.7488,0,0
0.76608095201611,629,-1.7484,0,0
0.76608090390972,630,-1.748,0,0
0.76608085572691,631,-1.7476,0,0
0.76608080746768,632,-1.7472,0,0
0.76608075913202,633,-1.7468,0,0
0.76608071071994,634,-1.7464,0,0
0.76608066223143,635,-1.746,0,0
0.76608061366649,636,-1.7456,0,0
0.76608056502514,637,-1.7452,0,0
0.76608051630735,638,-1.7448,0,0
0.76608046751315,639,-1.7444,0,0
0.76608041864251,640,-1.744,0,0
0.76608036969546,641,-1.7436,0,0
0.76608032067197,642,-1.7432,0,0
0.76608027157207,643,-1.7428,0,0
0.76608022239573,644,-1.7424,0,0
0.76608017314298,645,-1.742,0,0
0.76608012381379,646,-1.7416,0,0
0.76608007440819,647,-1.7412,0,0
0.76608002492615,648,-1.7408,0,0
0.7660799753677,649,-1.7404,0,0
0.76607992573281,650,-1.74,0,0
0.76607987602151,651,-1.7396,0,0
0.76607982623377,652,-1.7392,0,0
0.76607977636962,653,-1.7388,0,0
0.76607972642903,654,-1.7384,0,0
0.76607967641202,655,-1.738,0,0
0.76607962631859,656,-1.7376,0,0
0.76607957614873,657,-1.7372,0,0
0.76607952590245,658,-1.7368,0,0
0.76607947557974,659,-1.7364,0,0
0.7660794251806,660,-1.736,0,0
0.76607937470504,661,-1.7356,0,0
0.76607932415306,662,-1.7352,0,0
0.76607927352465,663,-1.7348,0,0
0.76607922281981,664,-1.7344,0,0
0.76607917203855,665,-1.734,0,0
0.76607912118086,666,-1.7336,0,0
0.76607907024675,667,-1.7332,0,0
0.76607901923621,668,-1.7328,0,0
0.76607896814925,669,-1.7324,0,0
0.76607891698586,670,-1.732,0,0
0.76607886574605,671,-1.7316,0,0
0.76607881442981,672,-1.7312,0,0
0.76607876303714,673,-1.7308,0,0
0.76607871156805,674,-1.7304,0,0
0.76607866002253,675,-1.73,0,0
0.76607860840059,676,-1.7296,0,0
0.76607855670222,677,-1.7292,0,0
0.76607850492743,678,-1.7288,0,0
0.76607845307621,679,-1.7284,0,0
0.76607840114856,680,-1.728,0,0
0.76607834914449,681,-1.7276,0,0
0.76607829706399,682,-1.7272,0,0
0.76607824490707,683,-1.7268,0,0
0.76607819267372,684,-1.7264,0,0
0.76607814036394,685,-1.726,0,0
0.76607808797774,686,-1.7256,0,0
0.76607803551511,687,-1.7252,0,0
0.76607798297606,688,-1.7248,0,0
0.76607793036058,689,-1.7244,0,0
0.76607787766868,690,-1.724,0,0
0.76607782490035,691,-1.7236,0,0
0.76607777205559,692,-1.7232,0,0
0.76607771913441,693,-1.7228,0,0
0.7660776661368,694,-1.7224,0,0
0.76607761306276,695,-1.722,0,0
0.7660775599123,696,-1.7216,0,0
0.76607750668541,697,-1.7212,0,0
0.7660774533821,698,-1.7208,0,0
0.76607740000236,699,-1.7204,0,0
0.76607734654619,700,-1.72,0,0
0.7660772930136,701,-1.7196,0,0
0.76607723940458,702,-1.7192,0,0
0.76607718571913,703,-1.7188,0,0
0.76607713195726,704,-1.7184,0,0
0.76607707811896,705,-1.718,0,0
