id,psi,x,y,z
5197,1.2642057955959,0.0394,0,0
5198,1.2642052170912,0.0396,0,0
5199,1.2642046385863,0.0398,0,0
5200,1.2642040600812,0.04,0,0
5201,1.2642034815758,0.0402,0,0
5202,1.2642029030703,0.0404,0,0
5203,1.2642023245644,0.0406,0,0
5204,1.2642017460584,0.0408,0,0
5205,1.2642011675521,0.041,0,0
5206,1.2642005890456,0.0412,0,0
5207,1.2642000105389,0.0414,0,0
5208,1.264199432032,0.0416,0,0
5209,1.2641988535248,0.0418,0,0
5210,1.2641982750174,0.042,0,0
5211,1.2641976965098,0.0422,0,0
5212,1.2641971180019,0.0424,0,0
5213,1.2641965394938,0.0426,0,0
5214,1.2641959609855,0.0428,0,0
5215,1.264195382477,0.043,0,0
5216,1.2641948039682,0.0432,0,0
5217,1.2641942254592,0.0434,0,0
5218,1.26419364695,0.0436,0,0
5219,1.2641930684406,0.0438,0,0
5220,1.2641924899309,0.044,0,0
5221,1.264191911421,0.0442,0,0
5222,1.2641913329109,0.0444,0,0
5223,1.2641907544005,0.0446,0,0
5224,1.26419017589,0.0448,0,0
5225,1.2641895973792,0.045,0,0
5226,1.2641890188681,0.0452,0,0
5227,1.2641884403569,0.0454,0,0
5228,1.2641878618454,0.0456,0,0
5229,1.2641872833337,0.0458,0,0
5230,1.2641867048218,0.046,0,0
5231,1.2641861263096,0.0462,0,0
5232,1.2641855477972,0.0464,0,0
5233,1.2641849692846,0.0466,0,0
5234,1.2641843907718,0.0468,0,0
5235,1.2641838122587,0.047,0,0
5236,1.2641832337454,0.0472,0,0
5237,1.2641826552319,0.0474,0,0
5238,1.2641820767181,0.0476,0,0
5239,1.2641814982042,0.0478,0,0
5240,1.26418091969,0.048,0,0
5241,1.2641803411755,0.0482,0,0
5242,1.2641797626609,0.0484,0,0
5243,1.264179184146,0.0486,0,0
5244,1.2641786056309,0.0488,0,0
5245,1.2641780271155,0.049,0,0
5246,1.2641774486,0.0492,0,0
5247,1.2641768700842,0.0494,0,0
5248,1.2641762915682,0.0496,0,0
5249,1.2641757130519,0.0498,0,0
5250,1.2641751345355,0.05,0,0
5251,1.2641745560188,0.0502,0,0
5252,1.2641739775019,0.0504,0,0
5253,1.2641733989847,0.0506,0,0
5254,1.2641728204673,0.0508,0,0
5255,1.2641722419497,0.051,0,0
5256,1.2641716634319,0.0512,0,0
5257,1.2641710849139,0.0514,0,0
5258,1.2641705063956,0.0516,0,0
5259,1.2641699278771,0.0518,0,0
5260,1.2641693493583,0.052,0,0
5261,1.2641687708394,0.0522,0,0
5262,1.2641681923202,0.0524,0,0
5263,1.2641676138008,0.0526,0,0
5264,1.2641670352811,0.0528,0,0
5265,1.2641664567613,0.053,0,0
5266,1.2641658782412,0.0532,0,0
5267,1.2641652997209,0.0534,0,0
5268,1.2641647212003,0.0536,0,0
5269,1.2641641426795,0.0538,0,0
5270,1.2641635641585,0.054,0,0
5271,1.2641629856373,0.0542,0,0
5272,1.2641624071159,0.0544,0,0
5273,1.2641618285942,0.0546,0,0
5274,1.2641612500723,0.0548,0,0
5275,1.2641606715501,0.055,0,0
5276,1.2641600930278,0.0552,0,0
5277,1.2641595145052,0.0554,0,0
5278,1.2641589359824,0.0556,0,0
5279,1.2641583574593,0.0558,0,0
5280,1.2641577789361,0.056,0,0
5281,1.2641572004126,0.0562,0,0
5282,1.2641566218888,0.0564,0,0
5283,1.2641560433649,0.0566,0,0
5284,1.2641554648407,0.0568,0,0
5285,1.2641548863163,0.057,0,0
5286,1.2641543077917,0.0572,0,0
5287,1.2641537292668,0.0574,0,0
5288,1.2641531507418,0.0576,0,0
5289,1.2641525722165,0.0578,0,0
5290,1.2641519936909,0.058,0,0
5291,1.2641514151652,0.0582,0,0
5292,1.2641508366392,0.0584,0,0
5293,1.264150258113,0.0586,0,0
5294,1.2641496795865,0.0588,0,0
5295,1.2641491010599,0.059,0,0
5296,1.264148522533,0.0592,0,0
5297,1.2641479440058,0.0594,0,0
5298,1.2641473654785,0.0596,0,0
5299,1.2641467869509,0.0598,0,0
5300,1.2641462084231,0.06,0,0
5301,1.2641456298951,0.0602,0,0
5302,1.2641450513668,0.0604,0,0
5303,1.2641444728384,0.0606,0,0
5304,1.2641438943097,0.0608,0,0
5305,1.2641433157807,0.061,0,0
5306,1.2641427372516,0.0612,0,0
5307,1.2641421587222,0.0614,0,0
5308,1.2641415801926,0.0616,0,0
5309,1.2641410016627,0.0618,0,0
5310,1.2641404231326,0.062,0,0
5311,1.2641398446024,0.0622,0,0
5312,1.2641392660718,0.0624,0,0
5313,1.2641386875411,0.0626,0,0
5314,1.2641381090101,0.0628,0,0
5315,1.2641375304789,0.063,0,0
5316,1.2641369519475,0.0632,0,0
5317,1.2641363734158,0.0634,0,0
5318,1.264135794884,0.0636,0,0
5319,1.2641352163518,0.0638,0,0
5320,1.2641346378195,0.064,0,0
5321,1.264134059287,0.0642,0,0
5322,1.2641334807542,0.0644,0,0
5323,1.2641329022212,0.0646,0,0
5324,1.2641323236879,0.0648,0,0
5325,1.2641317451544,0.065,0,0
5326,1.2641311666207,0.0652,0,0
5327,1.2641305880868,0.0654,0,0
5328,1.2641300095527,0.0656,0,0
5329,1.2641294310183,0.0658,0,0
5330,1.2641288524837,0.066,0,0
5331,1.2641282739489,0.0662,0,0
5332,1.2641276954138,0.0664,0,0
5333,1.2641271168785,0.0666,0,0
5334,1.264126538343,0.0668,0,0
5335,1.2641259598073,0.067,0,0
5336,1.2641253812713,0.0672,0,0
5337,1.2641248027352,0.0674,0,0
5338,1.2641242241987,0.0676,0,0
5339,1.2641236456621,0.0678,0,0
5340,1.2641230671252,0.068,0,0
5341,1.2641224885881,0.0682,0,0
5342,1.2641219100508,0.0684,0,0
5343,1.2641213315133,0.0686,0,0
5344,1.2641207529755,0.0688,0,0
5345,1.2641201744375,0.069,0,0
5346,1.2641195958993,0.0692,0,0
5347,1.2641190173608,0.0694,0,0
5348,1.2641184388221,0.0696,0,0
5349,1.2641178602832,0.0698,0,0
5350,1.2641172817441,0.07,0,0
5351,1.2641167032047,0.0702,0,0
5352,1.2641161246651,0.0704,0,0
5353,1.2641155461253,0.0706,0,0
5354,1.2641149675853,0.0708,0,0
5355,1.264114389045,0.071,0,0
5356,1.2641138105045,0.0712,0,0
5357,1.2641132319638,0.0714,0,0
5358,1.2641126534229,0.0716,0,0
5359,1.2641120748817,0.0718,0,0
5360,1.2641114963403,0.072,0,0
5361,1.2641109177987,0.0722,0,0
5362,1.2641103392568,0.0724,0,0
5363,1.2641097607147,0.0726,0,0
5364,1.2641091821724,0.0728,0,0
5365,1.2641086036299,0.073,0,0
5366,1.2641080250871,0.0732,0,0
5367,1.2641074465441,0.0734,0,0
5368,1.2641068680009,0.0736,0,0
5369,1.2641062894575,0.0738,0,0
5370,1.2641057109138,0.074,0,0
5371,1.2641051323699,0.0742,0,0
5372,1.2641045538258,0.0744,0,0
5373,1.2641039752815,0.0746,0,0
5374,1.2641033967369,0.0748,0,0
5375,1.2641028181921,0.075,0,0
5376,1.264102239647,0.0752,0,0
5377,1.2641016611018,0.0754,0,0
5378,1.2641010825563,0.0756,0,0
5379,1.2641005040106,0.0758,0,0
5380,1.2640999254647,0.076,0,0
5381,1.2640993469185,0.0762,0,0
5382,1.2640987683721,0.0764,0,0
5383,1.2640981898255,0.0766,0,0
5384,1.2640976112787,0.0768,0,0
5385,1.2640970327316,0.077,0,0
5386,1.2640964541843,0.0772,0,0
5387,1.2640958756368,0.0774,0,0
5388,1.264095297089,0.0776,0,0
5389,1.2640947185411,0.0778,0,0
5390,1.2640941399929,0.078,0,0
5391,1.2640935614444,0.0782,0,0
5392,1.2640929828958,0.0784,0,0
5393,1.2640924043469,0.0786,0,0
5394,1.2640918257978,0.0788,0,0
5395,1.2640912472485,0.079,0,0
5396,1.2640906686989,0.0792,0,0
5397,1.2640900901491,0.0794,0,0
5398,1.2640895115991,0.0796,0,0
5399,1.2640889330488,0.0798,0,0
5400,1.2640883544984,0.08,0,0
5401,1.2640877759477,0.0802,0,0
5402,1.2640871973968,0.0804,0,0
5403,1.2640866188456,0.0806,0,0
5404,1.2640860402942,0.0808,0,0
5405,1.2640854617426,0.081,0,0
5406,1.2640848831908,0.0812,0,0
5407,1.2640843046388,0.0814,0,0
5408,1.2640837260865,0.0816,0,0
5409,1.264083147534,0.0818,0,0
5410,1.2640825689812,0.082,0,0
5411,1.2640819904283,0.0822,0,0
5412,1.2640814118751,0.0824,0,0
5413,1.2640808333217,0.0826,0,0
5414,1.264080254768,0.0828,0,0
5415,1.2640796762142,0.083,0,0
5416,1.2640790976601,0.0832,0,0
5417,1.2640785191057,0.0834,0,0
5418,1.2640779405512,0.0836,0,0
5419,1.2640773619964,0.0838,0,0
5420,1.2640767834414,0.084,0,0
5421,1.2640762048862,0.0842,0,0
5422,1.2640756263307,0.0844,0,0
5423,1.264075047775,0.0846,0,0
5424,1.2640744692191,0.0848,0,0
5425,1.264073890663,0.085,0,0
5426,1.2640733121066,0.0852,0,0
5427,1.26407273355,0.0854,0,0
5428,1.2640721549932,0.0856,0,0
5429,1.2640715764362,0.0858,0,0
5430,1.2640709978789,0.086,0,0
5431,1.2640704193214,0.0862,0,0
5432,1.2640698407637,0.0864,0,0
5433,1.2640692622058,0.0866,0,0
5434,1.2640686836476,0.0868,0,0
5435,1.2640681050892,0.087,0,0
5436,1.2640675265305,0.0872,0,0
5437,1.2640669479717,0.0874,0,0
5438,1.2640663694126,0.0876,0,0
5439,1.2640657908533,0.0878,0,0
5440,1.2640652122938,0.088,0,0
5441,1.264064633734,0.0882,0,0
5442,1.264064055174,0.0884,0,0
5443,1.2640634766138,0.0886,0,0
5444,1.2640628980534,0.0888,0,0
5445,1.2640623194927,0.089,0,0
5446,1.2640617409318,0.0892,0,0
5447,1.2640611623707,0.0894,0,0
5448,1.2640605838093,0.0896,0,0
5449,1.2640600052477,0.0898,0,0
5450,1.2640594266859,0.09,0,0
5451,1.2640588481239,0.0902,0,0
5452,1.2640582695616,0.0904,0,0
5453,1.2640576909992,0.0906,0,0
5454,1.2640571124365,0.0908,0,0
5455,1.2640565338735,0.091,0,0
5456,1.2640559553104,0.0912,0,0
5457,1.264055376747,0.0914,0,0
5458,1.2640547981833,0.0916,0,0
5459,1.2640542196195,0.0918,0,0
5460,1.2640536410554,0.092,0,0
5461,1.2640530624911,0.0922,0,0
5462,1.2640524839266,0.0924,0,0
5463,1.2640519053619,0.0926,0,0
5464,1.2640513267969,0.0928,0,0
5465,1.2640507482317,0.093,0,0
5466,1.2640501696663,0.0932,0,0
5467,1.2640495911006,0.0934,0,0
5468,1.2640490125347,0.0936,0,0
5469,1.2640484339686,0.0938,0,0
5470,1.2640478554023,0.094,0,0
5471,1.2640472768357,0.0942,0,0
5472,1.2640466982689,0.0944,0,0
5473,1.2640461197019,0.0946,0,0
5474,1.2640455411347,0.0948,0,0
5475,1.2640449625672,0.095,0,0
5476,1.2640443839995,0.0952,0,0
5477,1.2640438054316,0.0954,0,0
5478,1.2640432268634,0.0956,0,0
5479,1.264042648295,0.0958,0,0
5480,1.2640420697264,0.096,0,0
5481,1.2640414911576,0.0962,0,0
5482,1.2640409125885,0.0964,0,0
5483,1.2640403340193,0.0966,0,0
5484,1.2640397554497,0.0968,0,0
5485,1.26403917688,0.097,0,0
5486,1.26403859831,0.0972,0,0
5487,1.2640380197398,0.0974,0,0
5488,1.2640374411694,0.0976,0,0
5489,1.2640368625988,0.0978,0,0
5490,1.2640362840279,0.098,0,0
5491,1.2640357054568,0.0982,0,0
5492,1.2640351268855,0.0984,0,0
5493,1.2640345483139,0.0986,0,0
5494,1.2640339697422,0.0988,0,0
5495,1.2640333911702,0.099,0,0
5496,1.2640328125979,0.0992,0,0
5497,1.2640322340255,0.0994,0,0
5498,1.2640316554528,0.0996,0,0
5499,1.2640310768799,0.0998,0,0
5500,1.2640304983067,0.1,0,0
5501,1.2640299197334,0.1002,0,0
5502,1.2640293411598,0.1004,0,0
5503,1.264028762586,0.1006,0,0
5504,1.2640281840119,0.1008,0,0
5505,1.2640276054376,0.101,0,0
5506,1.2640270268631,0.1012,0,0
5507,1.2640264482884,0.1014,0,0
5508,1.2640258697135,0.1016,0,0
5509,1.2640252911383,0.1018,0,0
5510,1.2640247125629,0.102,0,0
5511,1.2640241339872,0.1022,0,0
5512,1.2640235554114,0.1024,0,0
5513,1.2640229768353,0.1026,0,0
5514,1.264022398259,0.1028,0,0
5515,1.2640218196825,0.103,0,0
5516,1.2640212411057,0.1032,0,0
5517,1.2640206625287,0.1034,0,0
5518,1.2640200839515,0.1036,0,0
5519,1.264019505374,0.1038,0,0
5520,1.2640189267964,0.104,0,0
5521,1.2640183482185,0.1042,0,0
5522,1.2640177696403,0.1044,0,0
5523,1.264017191062,0.1046,0,0
5524,1.2640166124834,0.1048,0,0
5525,1.2640160339046,0.105,0,0
5526,1.2640154553256,0.1052,0,0
5527,1.2640148767463,0.1054,0,0
5528,1.2640142981668,0.1056,0,0
5529,1.2640137195871,0.1058,0,0
5530,1.2640131410072,0.106,0,0
5531,1.264012562427,0.1062,0,0
5532,1.2640119838466,0.1064,0,0
5533,1.264011405266,0.1066,0,0
5534,1.2640108266851,0.1068,0,0
5535,1.2640102481041,0.107,0,0
5536,1.2640096695228,0.1072,0,0
5537,1.2640090909412,0.1074,0,0
5538,1.2640085123595,0.1076,0,0
5539,1.2640079337775,0.1078,0,0
5540,1.2640073551953,0.108,0,0
5541,1.2640067766129,0.1082,0,0
5542,1.2640061980302,0.1084,0,0
5543,1.2640056194473,0.1086,0,0
5544,1.2640050408642,0.1088,0,0
5545,1.2640044622808,0.109,0,0
5546,1.2640038836973,0.1092,0,0
5547,1.2640033051135,0.1094,0,0
5548,1.2640027265295,0.1096,0,0
5549,1.2640021479452,0.1098,0,0
5550,1.2640015693607,0.11,0,0
5551,1.264000990776,0.1102,0,0
5552,1.2640004121911,0.1104,0,0
5553,1.263999833606,0.1106,0,0
5554,1.2639992550206,0.1108,0,0
5555,1.263998676435,0.111,0,0
5556,1.2639980978491,0.1112,0,0
5557,1.2639975192631,0.1114,0,0
5558,1.2639969406768,0.1116,0,0
5559,1.2639963620903,0.1118,0,0
5560,1.2639957835035,0.112,0,0
5561,1.2639952049166,0.1122,0,0
5562,1.2639946263294,0.1124,0,0
5563,1.2639940477419,0.1126,0,0
5564,1.2639934691543,0.1128,0,0
5565,1.2639928905664,0.113,0,0
5566,1.2639923119783,0.1132,0,0
5567,1.26399173339,0.1134,0,0
5568,1.2639911548014,0.1136,0,0
5569,1.2639905762126,0.1138,0,0
5570,1.2639899976236,0.114,0,0
5571,1.2639894190344,0.1142,0,0
5572,1.2639888404449,0.1144,0,0
5573,1.2639882618553,0.1146,0,0
5574,1.2639876832653,0.1148,0,0
5575,1.2639871046752,0.115,0,0
5576,1.2639865260848,0.1152,0,0
5577,1.2639859474942,0.1154,0,0
5578,1.2639853689034,0.1156,0,0
5579,1.2639847903124,0.1158,0,0
5580,1.2639842117211,0.116,0,0
5581,1.2639836331296,0.1162,0,0
5582,1.2639830545378,0.1164,0,0
5583,1.2639824759459,0.1166,0,0
5584,1.2639818973537,0.1168,0,0
5585,1.2639813187613,0.117,0,0
5586,1.2639807401687,0.1172,0,0
5587,1.2639801615758,0.1174,0,0
5588,1.2639795829827,0.1176,0,0
5589,1.2639790043894,0.1178,0,0
5590,1.2639784257958,0.118,0,0
5591,1.2639778472021,0.1182,0,0
5592,1.2639772686081,0.1184,0,0
5593,1.2639766900139,0.1186,0,0
5594,1.2639761114194,0.1188,0,0
5595,1.2639755328247,0.119,0,0
5596,1.2639749542298,0.1192,0,0
5597,1.2639743756347,0.1194,0,0
5598,1.2639737970393,0.1196,0,0
5599,1.2639732184437,0.1198,0,0
5600,1.2639726398479,0.12,0,0
5601,1.2639720612519,0.1202,0,0
5602,1.2639714826556,0.1204,0,0
5603,1.2639709040591,0.1206,0,0
5604,1.2639703254624,0.1208,0,0
5605,1.2639697468655,0.121,0,0
5606,1.2639691682683,0.1212,0,0
5607,1.2639685896709,0.1214,0,0
5608,1.2639680110733,0.1216,0,0
5609,1.2639674324754,0.1218,0,0
5610,1.2639668538774,0.122,0,0
5611,1.263966275279,0.1222,0,0
5612,1.2639656966805,0.1224,0,0
5613,1.2639651180818,0.1226,0,0
5614,1.2639645394828,0.1228,0,0
5615,1.2639639608836,0.123,0,0
5616,1.2639633822841,0.1232,0,0
5617,1.2639628036845,0.1234,0,0
5618,1.2639622250846,0.1236,0,0
5619,1.2639616464844,0.1238,0,0
5620,1.2639610678841,0.124,0,0
5621,1.2639604892835,0.1242,0,0
5622,1.2639599106827,0.1244,0,0
5623,1.2639593320817,0.1246,0,0
5624,1.2639587534804,0.1248,0,0
5625,1.263958174879,0.125,0,0
5626,1.2639575962773,0.1252,0,0
5627,1.2639570176753,0.1254,0,0
5628,1.2639564390732,0.1256,0,0
5629,1.2639558604708,0.1258,0,0
5630,1.2639552818682,0.126,0,0
5631,1.2639547032653,0.1262,0,0
5632,1.2639541246623,0.1264,0,0
5633,1.263953546059,0.1266,0,0
5634,1.2639529674554,0.1268,0,0
5635,1.2639523888517,0.127,0,0
5636,1.2639518102477,0.1272,0,0
5637,1.2639512316435,0.1274,0,0
5638,1.2639506530391,0.1276,0,0
5639,1.2639500744344,0.1278,0,0
5640,1.2639494958296,0.128,0,0
5641,1.2639489172244,0.1282,0,0
5642,1.2639483386191,0.1284,0,0
5643,1.2639477600136,0.1286,0,0
5644,1.2639471814078,0.1288,0,0
5645,1.2639466028017,0.129,0,0
5646,1.2639460241955,0.1292,0,0
5647,1.263945445589,0.1294,0,0
5648,1.2639448669823,0.1296,0,0
5649,1.2639442883754,0.1298,0,0
5650,1.2639437097683,0.13,0,0
5651,1.2639431311609,0.1302,0,0
5652,1.2639425525533,0.1304,0,0
5653,1.2639419739455,0.1306,0,0
5654,1.2639413953374,0.1308,0,0
5655,1.2639408167291,0.131,0,0
5656,1.2639402381206,0.1312,0,0
5657,1.2639396595119,0.1314,0,0
5658,1.2639390809029,0.1316,0,0
5659,1.2639385022937,0.1318,0,0
5660,1.2639379236843,0.132,0,0
5661,1.2639373450747,0.1322,0,0
5662,1.2639367664648,0.1324,0,0
5663,1.2639361878547,0.1326,0,0
5664,1.2639356092444,0.1328,0,0
5665,1.2639350306338,0.133,0,0
5666,1.2639344520231,0.1332,0,0
5667,1.2639338734121,0.1334,0,0
5668,1.2639332948008,0.1336,0,0
5669,1.2639327161894,0.1338,0,0
5670,1.2639321375777,0.134,0,0
5671,1.2639315589658,0.1342,0,0
5672,1.2639309803536,0.1344,0,0
5673,1.2639304017413,0.1346,0,0
5674,1.2639298231287,0.1348,0,0
5675,1.2639292445159,0.135,0,0
5676,1.2639286659028,0.1352,0,0
5677,1.2639280872895,0.1354,0,0
5678,1.263927508676,0.1356,0,0
5679,1.2639269300623,0.1358,0,0
5680,1.2639263514484,0.136,0,0
5681,1.2639257728342,0.1362,0,0
5682,1.2639251942198,0.1364,0,0
5683,1.2639246156052,0.1366,0,0
5684,1.2639240369903,0.1368,0,0
5685,1.2639234583752,0.137,0,0
5686,1.2639228797599,0.1372,0,0
5687,1.2639223011444,0.1374,0,0
5688,1.2639217225286,0.1376,0,0
5689,1.2639211439126,0.1378,0,0
5690,1.2639205652964,0.138,0,0
5691,1.2639199866799,0.1382,0,0
5692,1.2639194080633,0.1384,0,0
5693,1.2639188294464,0.1386,0,0
5694,1.2639182508292,0.1388,0,0
5695,1.2639176722119,0.139,0,0
5696,1.2639170935943,0.1392,0,0
5697,1.2639165149765,0.1394,0,0
5698,1.2639159363585,0.1396,0,0
5699,1.2639153577402,0.1398,0,0
5700,1.2639147791217,0.14,0,0
