id,psi_e,x,y,z
93,-0.035623396296401,-1.9628,0,0
94,-0.035623394996784,-1.9624,0,0
95,-0.035623393697168,-1.962,0,0
96,-0.035623392397551,-1.9616,0,0
97,-0.035623391097934,-1.9612,0,0
98,-0.035623389798318,-1.9608,0,0
99,-0.035623388498701,-1.9604,0,0
100,-0.035623387199084,-1.96,0,0
101,-0.035623385899468,-1.9596,0,0
102,-0.035623384599851,-1.9592,0,0
103,-0.035623383300234,-1.9588,0,0
104,-0.035623382000618,-1.9584,0,0
105,-0.035623380701001,-1.958,0,0
106,-0.035623379401384,-1.9576,0,0
107,-0.035623378101768,-1.9572,0,0
108,-0.035623376802151,-1.9568,0,0
109,-0.035623375502534,-1.9564,0,0
110,-0.035623374202918,-1.956,0,0
111,-0.035623372903301,-1.9556,0,0
112,-0.035623371603684,-1.9552,0,0
113,-0.035623370304068,-1.9548,0,0
114,-0.035623369004451,-1.9544,0,0
115,-0.035623367704834,-1.954,0,0
116,-0.035623366405218,-1.9536,0,0
117,-0.035623365105601,-1.9532,0,0
118,-0.035623363805984,-1.9528,0,0
119,-0.035623362506368,-1.9524,0,0
120,-0.035623361206751,-1.952,0,0
121,-0.035623359907134,-1.9516,0,0
122,-0.035623358607518,-1.9512,0,0
123,-0.035623357307901,-1.9508,0,0
124,-0.035623356008284,-1.9504,0,0
125,-0.035623354708668,-1.95,0,0
126,-0.035623353409051,-1.9496,0,0
127,-0.035623352109434,-1.9492,0,0
128,-0.035623350809818,-1.9488,0,0
129,-0.035623349510201,-1.9484,0,0
130,-0.035623348210584,-1.948,0,0
131,-0.035623346910968,-1.9476,0,0
132,-0.035623345611351,-1.9472,0,0
133,-0.035623344311734,-1.9468,0,0
134,-0.035623343012118,-1.9464,0,0
135,-0.035623341712501,-1.946,0,0
136,-0.035623340412884,-1.9456,0,0
137,-0.035623339113268,-1.9452,0,0
138,-0.035623337813651,-1.9448,0,0
139,-0.035623336514034,-1.9444,0,0
140,-0.035623335214418,-1.944,0,0
141,-0.035623333914801,-1.9436,0,0
142,-0.035623332615184,-1.9432,0,0
143,-0.035623331315568,-1.9428,0,0
144,-0.035623330015951,-1.9424,0,0
145,-0.035623328716334,-1.942,0,0
146,-0.035623327416718,-1.9416,0,0
147,-0.035623326117101,-1.9412,0,0
148,-0.035623324817484,-1.9408,0,0
149,-0.035623323517868,-1.9404,0,0
150,-0.035623322218251,-1.94,0,0
151,-0.035623320918634,-1.9396,0,0
152,-0.035623319619018,-1.9392,0,0
153,-0.035623318319401,-1.9388,0,0
154,-0.035623317019784,-1.9384,0,0
155,-0.035623315720168,-1.938,0,0
156,-0.035623314420551,-1.9376,0,0
157,-0.035623313120934,-1.9372,0,0
158,-0.035623311821318,-1.9368,0,0
159,-0.035623310521701,-1.9364,0,0
160,-0.035623309222084,-1.936,0,0
161,-0.035623307922468,-1.9356,0,0
162,-0.035623306622851,-1.9352,0,0
163,-0.035623305323234,-1.9348,0,0
164,-0.035623304023618,-1.9344,0,0
165,-0.035623302724001,-1.934,0,0
166,-0.035623301424384,-1.9336,0,0
167,-0.035623300124768,-1.9332,0,0
168,-0.035623298825151,-1.9328,0,0
169,-0.035623297525534,-1.9324,0,0
170,-0.035623296225918,-1.932,0,0
171,-0.035623294926301,-1.9316,0,0
172,-0.035623293626684,-1.9312,0,0
173,-0.035623292327068,-1.9308,0,0
174,-0.035623291027451,-1.9304,0,0
175,-0.035623289727834,-1.93,0,0
176,-0.035623288428218,-1.9296,0,0
177,-0.035623287128601,-1.9292,0,0
178,-0.035623285828984,-1.9288,0,0
179,-0.035623284529368,-1.9284,0,0
180,-0.035623283229751,-1.928,0,0
181,-0.035623281930134,-1.9276,0,0
182,-0.035623280630518,-1.9272,0,0
183,-0.035623279330901,-1.9268,0,0
184,-0.035623278031285,-1.9264,0,0
185,-0.035623276731668,-1.926,0,0
186,-0.035623275432051,-1.9256,0,0
187,-0.035623274132435,-1.9252,0,0
188,-0.035623272832818,-1.9248,0,0
189,-0.035623271533201,-1.9244,0,0
190,-0.035623270233585,-1.924,0,0
191,-0.035623268933968,-1.9236,0,0
192,-0.035623267634351,-1.9232,0,0
193,-0.035623266334735,-1.9228,0,0
194,-0.035623265035118,-1.9224,0,0
195,-0.035623263735501,-1.922,0,0
196,-0.035623262435885,-1.9216,0,0
197,-0.035623261136268,-1.9212,0,0
198,-0.035623259836651,-1.9208,0,0
199,-0.035623258537035,-1.9204,0,0
200,-0.035623257237418,-1.92,0,0
201,-0.035623255937801,-1.9196,0,0
202,-0.035623254638185,-1.9192,0,0
203,-0.035623253338568,-1.9188,0,0
204,-0.035623252038951,-1.9184,0,0
205,-0.035623250739335,-1.918,0,0
206,-0.035623249439718,-1.9176,0,0
207,-0.035623248140101,-1.9172,0,0
208,-0.035623246840485,-1.9168,0,0
209,-0.035623245540868,-1.9164,0,0
210,-0.035623244241251,-1.916,0,0
211,-0.035623242941635,-1.9156,0,0
212,-0.035623241642018,-1.9152,0,0
213,-0.035623240342401,-1.9148,0,0
214,-0.035623239042785,-1.9144,0,0
215,-0.035623237743168,-1.914,0,0
216,-0.035623236443551,-1.9136,0,0
217,-0.035623235143935,-1.9132,0,0
218,-0.035623233844318,-1.9128,0,0
219,-0.035623232544701,-1.9124,0,0
220,-0.035623231245085,-1.912,0,0
221,-0.035623229945468,-1.9116,0,0
222,-0.035623228645851,-1.9112,0,0
223,-0.035623227346235,-1.9108,0,0
224,-0.035623226046618,-1.9104,0,0
225,-0.035623224747001,-1.91,0,0
226,-0.035623223447385,-1.9096,0,0
227,-0.035623222147768,-1.9092,0,0
228,-0.035623220848151,-1.9088,0,0
229,-0.035623219548535,-1.9084,0,0
230,-0.035623218248918,-1.908,0,0
231,-0.035623216949301,-1.9076,0,0
232,-0.035623215649685,-1.9072,0,0
233,-0.035623214350068,-1.9068,0,0
234,-0.035623213050451,-1.9064,0,0
235,-0.035623211750835,-1.906,0,0
236,-0.035623210451218,-1.9056,0,0
237,-0.035623209151601,-1.9052,0,0
238,-0.035623207851985,-1.9048,0,0
239,-0.035623206552368,-1.9044,0,0
240,-0.035623205252751,-1.904,0,0
241,-0.035623203953135,-1.9036,0,0
242,-0.035623202653518,-1.9032,0,0
243,-0.035623201353901,-1.9028,0,0
244,-0.035623200054285,-1.9024,0,0
245,-0.035623198754668,-1.902,0,0
246,-0.035623197455051,-1.9016,0,0
247,-0.035623196155435,-1.9012,0,0
248,-0.035623194855818,-1.9008,0,0
249,-0.035623193556201,-1.9004,0,0
250,-0.035623192256585,-1.9,0,0
251,-0.035623190956968,-1.8996,0,0
252,-0.035623189657351,-1.8992,0,0
253,-0.035623188357735,-1.8988,0,0
254,-0.035623187058118,-1.8984,0,0
255,-0.035623185758501,-1.898,0,0
256,-0.035623184458885,-1.8976,0,0
257,-0.035623183159268,-1.8972,0,0
258,-0.035623181859651,-1.8968,0,0
259,-0.035623180560035,-1.8964,0,0
260,-0.035623179260418,-1.896,0,0
261,-0.035623177960801,-1.8956,0,0
262,-0.035623176661185,-1.8952,0,0
263,-0.035623175361568,-1.8948,0,0
264,-0.035623174061951,-1.8944,0,0
265,-0.035623172762335,-1.894,0,0
266,-0.035623171462718,-1.8936,0,0
267,-0.035623170163101,-1.8932,0,0
268,-0.035623168863485,-1.8928,0,0
269,-0.035623167563868,-1.8924,0,0
270,-0.035623166264251,-1.892,0,0
271,-0.035623164964635,-1.8916,0,0
272,-0.035623163665018,-1.8912,0,0
273,-0.035623162365402,-1.8908,0,0
274,-0.035623161065785,-1.8904,0,0
275,-0.035623159766168,-1.89,0,0
276,-0.035623158466552,-1.8896,0,0
277,-0.035623157166935,-1.8892,0,0
278,-0.035623155867318,-1.8888,0,0
279,-0.035623154567702,-1.8884,0,0
280,-0.035623153268085,-1.888,0,0
281,-0.035623151968468,-1.8876,0,0
282,-0.035623150668852,-1.8872,0,0
283,-0.035623149369235,-1.8868,0,0
284,-0.035623148069618,-1.8864,0,0
285,-0.035623146770002,-1.886,0,0
286,-0.035623145470385,-1.8856,0,0
287,-0.035623144170768,-1.8852,0,0
288,-0.035623142871152,-1.8848,0,0
289,-0.035623141571535,-1.8844,0,0
290,-0.035623140271918,-1.884,0,0
291,-0.035623138972302,-1.8836,0,0
292,-0.035623137672685,-1.8832,0,0
293,-0.035623136373068,-1.8828,0,0
294,-0.035623135073452,-1.8824,0,0
295,-0.035623133773835,-1.882,0,0
296,-0.035623132474218,-1.8816,0,0
297,-0.035623131174602,-1.8812,0,0
298,-0.035623129874985,-1.8808,0,0
299,-0.035623128575368,-1.8804,0,0
300,-0.035623127275752,-1.88,0,0
301,-0.035623125976135,-1.8796,0,0
302,-0.035623124676518,-1.8792,0,0
303,-0.035623123376902,-1.8788,0,0
304,-0.035623122077285,-1.8784,0,0
305,-0.035623120777668,-1.878,0,0
306,-0.035623119478052,-1.8776,0,0
307,-0.035623118178435,-1.8772,0,0
308,-0.035623116878818,-1.8768,0,0
309,-0.035623115579202,-1.8764,0,0
310,-0.035623114279585,-1.876,0,0
311,-0.035623112979968,-1.8756,0,0
312,-0.035623111680352,-1.8752,0,0
313,-0.035623110380735,-1.8748,0,0
314,-0.035623109081118,-1.8744,0,0
315,-0.035623107781502,-1.874,0,0
316,-0.035623106481885,-1.8736,0,0
317,-0.035623105182268,-1.8732,0,0
318,-0.035623103882652,-1.8728,0,0
319,-0.035623102583035,-1.8724,0,0
320,-0.035623101283418,-1.872,0,0
321,-0.035623099983802,-1.8716,0,0
322,-0.035623098684185,-1.8712,0,0
323,-0.035623097384568,-1.8708,0,0
324,-0.035623096084952,-1.8704,0,0
325,-0.035623094785335,-1.87,0,0
326,-0.035623093485718,-1.8696,0,0
327,-0.035623092186102,-1.8692,0,0
328,-0.035623090886485,-1.8688,0,0
329,-0.035623089586868,-1.8684,0,0
330,-0.035623088287252,-1.868,0,0
331,-0.035623086987635,-1.8676,0,0
332,-0.035623085688018,-1.8672,0,0
333,-0.035623084388402,-1.8668,0,0
334,-0.035623083088785,-1.8664,0,0
335,-0.035623081789168,-1.866,0,0
336,-0.035623080489552,-1.8656,0,0
337,-0.035623079189935,-1.8652,0,0
338,-0.035623077890318,-1.8648,0,0
339,-0.035623076590702,-1.8644,0,0
340,-0.035623075291085,-1.864,0,0
341,-0.035623073991468,-1.8636,0,0
342,-0.035623072691852,-1.8632,0,0
343,-0.035623071392235,-1.8628,0,0
344,-0.035623070092618,-1.8624,0,0
345,-0.035623068793002,-1.862,0,0
346,-0.035623067493385,-1.8616,0,0
347,-0.035623066193768,-1.8612,0,0
348,-0.035623064894152,-1.8608,0,0
349,-0.035623063594535,-1.8604,0,0
350,-0.035623062294918,-1.86,0,0
351,-0.035623060995302,-1.8596,0,0
352,-0.035623059695685,-1.8592,0,0
353,-0.035623058396068,-1.8588,0,0
354,-0.035623057096452,-1.8584,0,0
355,-0.035623055796835,-1.858,0,0
356,-0.035623054497218,-1.8576,0,0
357,-0.035623053197602,-1.8572,0,0
358,-0.035623051897985,-1.8568,0,0
359,-0.035623050598369,-1.8564,0,0
360,-0.035623049298752,-1.856,0,0
361,-0.035623047999135,-1.8556,0,0
362,-0.035623046699519,-1.8552,0,0
363,-0.035623045399902,-1.8548,0,0
364,-0.035623044100285,-1.8544,0,0
365,-0.035623042800669,-1.854,0,0
366,-0.035623041501052,-1.8536,0,0
367,-0.035623040201435,-1.8532,0,0
368,-0.035623038901819,-1.8528,0,0
369,-0.035623037602202,-1.8524,0,0
370,-0.035623036302585,-1.852,0,0
371,-0.035623035002969,-1.8516,0,0
372,-0.035623033703352,-1.8512,0,0
373,-0.035623032403735,-1.8508,0,0
374,-0.035623031104119,-1.8504,0,0
375,-0.035623029804502,-1.85,0,0
376,-0.035623028504885,-1.8496,0,0
377,-0.035623027205269,-1.8492,0,0
378,-0.035623025905652,-1.8488,0,0
379,-0.035623024606035,-1.8484,0,0
380,-0.035623023306419,-1.848,0,0
381,-0.035623022006802,-1.8476,0,0
382,-0.035623020707185,-1.8472,0,0
383,-0.035623019407569,-1.8468,0,0
384,-0.035623018107952,-1.8464,0,0
385,-0.035623016808335,-1.846,0,0
386,-0.035623015508719,-1.8456,0,0
387,-0.035623014209102,-1.8452,0,0
388,-0.035623012909485,-1.8448,0,0
389,-0.035623011609869,-1.8444,0,0
390,-0.035623010310252,-1.844,0,0
391,-0.035623009010635,-1.8436,0,0
392,-0.035623007711019,-1.8432,0,0
393,-0.035623006411402,-1.8428,0,0
394,-0.035623005111785,-1.8424,0,0
395,-0.035623003812169,-1.842,0,0
396,-0.035623002512552,-1.8416,0,0
397,-0.035623001212935,-1.8412,0,0
398,-0.035622999913319,-1.8408,0,0
399,-0.035622998613702,-1.8404,0,0
400,-0.035622997314085,-1.84,0,0
401,-0.035622996014469,-1.8396,0,0
402,-0.035622994714852,-1.8392,0,0
403,-0.035622993415235,-1.8388,0,0
404,-0.035622992115619,-1.8384,0,0
405,-0.035622990816002,-1.838,0,0
406,-0.035622989516385,-1.8376,0,0
407,-0.035622988216769,-1.8372,0,0
408,-0.035622986917152,-1.8368,0,0
409,-0.035622985617535,-1.8364,0,0
410,-0.035622984317919,-1.836,0,0
411,-0.035622983018302,-1.8356,0,0
412,-0.035622981718685,-1.8352,0,0
413,-0.035622980419069,-1.8348,0,0
414,-0.035622979119452,-1.8344,0,0
415,-0.035622977819835,-1.834,0,0
416,-0.035622976520219,-1.8336,0,0
417,-0.035622975220602,-1.8332,0,0
418,-0.035622973920985,-1.8328,0,0
419,-0.035622972621369,-1.8324,0,0
420,-0.035622971321752,-1.832,0,0
421,-0.035622970022135,-1.8316,0,0
422,-0.035622968722519,-1.8312,0,0
423,-0.035622967422902,-1.8308,0,0
424,-0.035622966123285,-1.8304,0,0
425,-0.035622964823669,-1.83,0,0
426,-0.035622963524052,-1.8296,0,0
427,-0.035622962224435,-1.8292,0,0
428,-0.035622960924819,-1.8288,0,0
429,-0.035622959625202,-1.8284,0,0
430,-0.035622958325585,-1.828,0,0
431,-0.035622957025969,-1.8276,0,0
432,-0.035622955726352,-1.8272,0,0
433,-0.035622954426735,-1.8268,0,0
434,-0.035622953127119,-1.8264,0,0
435,-0.035622951827502,-1.826,0,0
436,-0.035622950527885,-1.8256,0,0
437,-0.035622949228269,-1.8252,0,0
438,-0.035622947928652,-1.8248,0,0
439,-0.035622946629035,-1.8244,0,0
440,-0.035622945329419,-1.824,0,0
441,-0.035622944029802,-1.8236,0,0
442,-0.035622942730185,-1.8232,0,0
443,-0.035622941430569,-1.8228,0,0
444,-0.035622940130952,-1.8224,0,0
445,-0.035622938831335,-1.822,0,0
446,-0.035622937531719,-1.8216,0,0
447,-0.035622936232102,-1.8212,0,0
448,-0.035622934932485,-1.8208,0,0
449,-0.035622933632869,-1.8204,0,0
450,-0.035622932333252,-1.82,0,0
451,-0.035622931033635,-1.8196,0,0
452,-0.035622929734019,-1.8192,0,0
453,-0.035622928434402,-1.8188,0,0
454,-0.035622927134786,-1.8184,0,0
455,-0.035622925835169,-1.818,0,0
456,-0.035622924535552,-1.8176,0,0
457,-0.035622923235936,-1.8172,0,0
458,-0.035622921936319,-1.8168,0,0
459,-0.035622920636702,-1.8164,0,0
460,-0.035622919337086,-1.816,0,0
461,-0.035622918037469,-1.8156,0,0
462,-0.035622916737852,-1.8152,0,0
463,-0.035622915438236,-1.8148,0,0
464,-0.035622914138619,-1.8144,0,0
465,-0.035622912839002,-1.814,0,0
466,-0.035622911539386,-1.8136,0,0
467,-0.035622910239769,-1.8132,0,0
468,-0.035622908940152,-1.8128,0,0
469,-0.035622907640536,-1.8124,0,0
470,-0.035622906340919,-1.812,0,0
471,-0.035622905041302,-1.8116,0,0
472,-0.035622903741686,-1.8112,0,0
473,-0.035622902442069,-1.8108,0,0
474,-0.035622901142452,-1.8104,0,0
475,-0.035622899842836,-1.81,0,0
476,-0.035622898543219,-1.8096,0,0
477,-0.035622897243602,-1.8092,0,0
478,-0.035622895943986,-1.8088,0,0
479,-0.035622894644369,-1.8084,0,0
480,-0.035622893344752,-1.808,0,0
481,-0.035622892045136,-1.8076,0,0
482,-0.035622890745519,-1.8072,0,0
483,-0.035622889445902,-1.8068,0,0
484,-0.035622888146286,-1.8064,0,0
485,-0.035622886846669,-1.806,0,0
486,-0.035622885547052,-1.8056,0,0
487,-0.035622884247436,-1.8052,0,0
488,-0.035622882947819,-1.8048,0,0
489,-0.035622881648202,-1.8044,0,0
490,-0.035622880348586,-1.804,0,0
491,-0.035622879048969,-1.8036,0,0
492,-0.035622877749352,-1.8032,0,0
493,-0.035622876449736,-1.8028,0,0
494,-0.035622875150119,-1.8024,0,0
495,-0.035622873850502,-1.802,0,0
496,-0.035622872550886,-1.8016,0,0
497,-0.035622871251269,-1.8012,0,0
498,-0.035622869951652,-1.8008,0,0
499,-0.035622868652036,-1.8004,0,0
500,-0.035622867352419,-1.8,0,0
501,-0.035622866052802,-1.7996,0,0
502,-0.035622864753186,-1.7992,0,0
503,-0.035622863453569,-1.7988,0,0
504,-0.035622862153952,-1.7984,0,0
505,-0.035622860854336,-1.798,0,0
506,-0.035622859554719,-1.7976,0,0
507,-0.035622858255102,-1.7972,0,0
508,-0.035622856955486,-1.7968,0,0
509,-0.035622855655869,-1.7964,0,0
510,-0.035622854356252,-1.796,0,0
511,-0.035622853056636,-1.7956,0,0
512,-0.035622851757019,-1.7952,0,0
513,-0.035622850457402,-1.7948,0,0
514,-0.035622849157786,-1.7944,0,0
515,-0.035622847858169,-1.794,0,0
516,-0.035622846558552,-1.7936,0,0
517,-0.035622845258936,-1.7932,0,0
518,-0.035622843959319,-1.7928,0,0
519,-0.035622842659702,-1.7924,0,0
520,-0.035622841360086,-1.792,0,0
521,-0.035622840060469,-1.7916,0,0
522,-0.035622838760852,-1.7912,0,0
523,-0.035622837461236,-1.7908,0,0
524,-0.035622836161619,-1.7904,0,0
525,-0.035622834862002,-1.79,0,0
526,-0.035622833562386,-1.7896,0,0
527,-0.035622832262769,-1.7892,0,0
528,-0.035622830963152,-1.7888,0,0
529,-0.035622829663536,-1.7884,0,0
530,-0.035622828363919,-1.788,0,0
531,-0.035622827064302,-1.7876,0,0
532,-0.035622825764686,-1.7872,0,0
533,-0.035622824465069,-1.7868,0,0
534,-0.035622823165452,-1.7864,0,0
535,-0.035622821865836,-1.786,0,0
536,-0.035622820566219,-1.7856,0,0
537,-0.035622819266602,-1.7852,0,0
538,-0.035622817966986,-1.7848,0,0
539,-0.035622816667369,-1.7844,0,0
540,-0.035622815367752,-1.784,0,0
541,-0.035622814068136,-1.7836,0,0
542,-0.035622812768519,-1.7832,0,0
543,-0.035622811468902,-1.7828,0,0
544,-0.035622810169286,-1.7824,0,0
545,-0.035622808869669,-1.782,0,0
546,-0.035622807570052,-1.7816,0,0
547,-0.035622806270436,-1.7812,0,0
548,-0.035622804970819,-1.7808,0,0
549,-0.035622803671203,-1.7804,0,0
550,-0.035622802371586,-1.78,0,0
551,-0.035622801071969,-1.7796,0,0
552,-0.035622799772353,-1.7792,0,0
553,-0.035622798472736,-1.7788,0,0
554,-0.035622797173119,-1.7784,0,0
555,-0.035622795873503,-1.778,0,0
556,-0.035622794573886,-1.7776,0,0
557,-0.035622793274269,-1.7772,0,0
558,-0.035622791974653,-1.7768,0,0
559,-0.035622790675036,-1.7764,0,0
560,-0.035622789375419,-1.776,0,0
561,-0.035622788075803,-1.7756,0,0
562,-0.035622786776186,-1.7752,0,0
563,-0.035622785476569,-1.7748,0,0
564,-0.035622784176953,-1.7744,0,0
565,-0.035622782877336,-1.774,0,0
566,-0.035622781577719,-1.7736,0,0
567,-0.035622780278103,-1.7732,0,0
568,-0.035622778978486,-1.7728,0,0
569,-0.035622777678869,-1.7724,0,0
570,-0.035622776379253,-1.772,0,0
571,-0.035622775079636,-1.7716,0,0
572,-0.035622773780019,-1.7712,0,0
573,-0.035622772480403,-1.7708,0,0
574,-0.035622771180786,-1.7704,0,0
575,-0.035622769881169,-1.77,0,0
576,-0.035622768581553,-1.7696,0,0
577,-0.035622767281936,-1.7692,0,0
578,-0.035622765982319,-1.7688,0,0
579,-0.035622764682703,-1.7684,0,0
580,-0.035622763383086,-1.768,0,0
581,-0.035622762083469,-1.7676,0,0
582,-0.035622760783853,-1.7672,0,0
583,-0.035622759484236,-1.7668,0,0
584,-0.035622758184619,-1.7664,0,0
585,-0.035622756885003,-1.766,0,0
586,-0.035622755585386,-1.7656,0,0
587,-0.035622754285769,-1.7652,0,0
588,-0.035622752986153,-1.7648,0,0
589,-0.035622751686536,-1.7644,0,0
590,-0.035622750386919,-1.764,0,0
591,-0.035622749087303,-1.7636,0,0
592,-0.035622747787686,-1.7632,0,0
593,-0.035622746488069,-1.7628,0,0
594,-0.035622745188453,-1.7624,0,0
595,-0.035622743888836,-1.762,0,0
596,-0.035622742589219,-1.7616,0,0
597,-0.035622741289603,-1.7612,0,0
598,-0.035622739989986,-1.7608,0,0
599,-0.035622738690369,-1.7604,0,0
600,-0.035622737390753,-1.76,0,0
601,-0.035622736091136,-1.7596,0,0
602,-0.035622734791519,-1.7592,0,0
603,-0.035622733491903,-1.7588,0,0
604,-0.035622732192286,-1.7584,0,0
605,-0.035622730892669,-1.758,0,0
606,-0.035622729593053,-1.7576,0,0
607,-0.035622728293436,-1.7572,0,0
608,-0.035622726993819,-1.7568,0,0
609,-0.035622725694203,-1.7564,0,0
610,-0.035622724394586,-1.756,0,0
611,-0.035622723094969,-1.7556,0,0
612,-0.035622721795353,-1.7552,0,0
613,-0.035622720495736,-1.7548,0,0
614,-0.035622719196119,-1.7544,0,0
615,-0.035622717896503,-1.754,0,0
616,-0.035622716596886,-1.7536,0,0
617,-0.035622715297269,-1.7532,0,0
618,-0.035622713997653,-1.7528,0,0
619,-0.035622712698036,-1.7524,0,0
620,-0.035622711398419,-1.752,0,0
621,-0.035622710098803,-1.7516,0,0
622,-0.035622708799186,-1.7512,0,0
623,-0.035622707499569,-1.7508,0,0
624,-0.035622706199953,-1.7504,0,0
625,-0.035622704900336,-1.75,0,0
626,-0.035622703600719,-1.7496,0,0
627,-0.035622702301103,-1.7492,0,0
628,-0.035622701001486,-1.7488,0,0
629,-0.03562269970187,-1.7484,0,0
630,-0.035622698402253,-1.748,0,0
631,-0.035622697102636,-1.7476,0,0
632,-0.03562269580302,-1.7472,0,0
633,-0.035622694503403,-1.7468,0,0
634,-0.035622693203786,-1.7464,0,0
635,-0.03562269190417,-1.746,0,0
636,-0.035622690604553,-1.7456,0,0
637,-0.035622689304936,-1.7452,0,0
638,-0.03562268800532,-1.7448,0,0
639,-0.035622686705703,-1.7444,0,0
640,-0.035622685406086,-1.744,0,0
641,-0.03562268410647,-1.7436,0,0
642,-0.035622682806853,-1.7432,0,0
643,-0.035622681507236,-1.7428,0,0
644,-0.03562268020762,-1.7424,0,0
645,-0.035622678908003,-1.742,0,0
646,-0.035622677608386,-1.7416,0,0
647,-0.03562267630877,-1.7412,0,0
648,-0.035622675009153,-1.7408,0,0
649,-0.035622673709536,-1.7404,0,0
650,-0.03562267240992,-1.74,0,0
651,-0.035622671110303,-1.7396,0,0
652,-0.035622669810686,-1.7392,0,0
653,-0.03562266851107,-1.7388,0,0
654,-0.035622667211453,-1.7384,0,0
655,-0.035622665911836,-1.738,0,0
656,-0.03562266461222,-1.7376,0,0
657,-0.035622663312603,-1.7372,0,0
658,-0.035622662012986,-1.7368,0,0
659,-0.03562266071337,-1.7364,0,0
660,-0.035622659413753,-1.736,0,0
661,-0.035622658114136,-1.7356,0,0
662,-0.03562265681452,-1.7352,0,0
663,-0.035622655514903,-1.7348,0,0
664,-0.035622654215286,-1.7344,0,0
665,-0.03562265291567,-1.734,0,0
666,-0.035622651616053,-1.7336,0,0
667,-0.035622650316436,-1.7332,0,0
668,-0.03562264901682,-1.7328,0,0
669,-0.035622647717203,-1.7324,0,0
670,-0.035622646417586,-1.732,0,0
671,-0.03562264511797,-1.7316,0,0
