id,psi,x,y,z
5259,1.0752471036936,0.0518,0,0
5260,1.0752465251729,0.052,0,0
5261,1.0752459466521,0.0522,0,0
5262,1.0752453681311,0.0524,0,0
5263,1.0752447896098,0.0526,0,0
5264,1.0752442110883,0.0528,0,0
5265,1.0752436325665,0.053,0,0
5266,1.0752430540446,0.0532,0,0
5267,1.0752424755224,0.0534,0,0
5268,1.0752418969999,0.0536,0,0
5269,1.0752413184773,0.0538,0,0
5270,1.0752407399544,0.054,0,0
5271,1.0752401614313,0.0542,0,0
5272,1.075239582908,0.0544,0,0
5273,1.0752390043845,0.0546,0,0
5274,1.0752384258607,0.0548,0,0
5275,1.0752378473367,0.055,0,0
5276,1.0752372688124,0.0552,0,0
5277,1.075236690288,0.0554,0,0
5278,1.0752361117633,0.0556,0,0
5279,1.0752355332384,0.0558,0,0
5280,1.0752349547133,0.056,0,0
5281,1.0752343761879,0.0562,0,0
5282,1.0752337976623,0.0564,0,0
5283,1.0752332191365,0.0566,0,0
5284,1.0752326406104,0.0568,0,0
5285,1.0752320620842,0.057,0,0
5286,1.0752314835577,0.0572,0,0
5287,1.0752309050309,0.0574,0,0
5288,1.075230326504,0.0576,0,0
5289,1.0752297479768,0.0578,0,0
5290,1.0752291694494,0.058,0,0
5291,1.0752285909218,0.0582,0,0
5292,1.0752280123939,0.0584,0,0
5293,1.0752274338658,0.0586,0,0
5294,1.0752268553375,0.0588,0,0
5295,1.075226276809,0.059,0,0
5296,1.0752256982802,0.0592,0,0
5297,1.0752251197512,0.0594,0,0
5298,1.075224541222,0.0596,0,0
5299,1.0752239626926,0.0598,0,0
5300,1.0752233841629,0.06,0,0
5301,1.075222805633,0.0602,0,0
5302,1.0752222271029,0.0604,0,0
5303,1.0752216485725,0.0606,0,0
5304,1.075221070042,0.0608,0,0
5305,1.0752204915112,0.061,0,0
5306,1.0752199129801,0.0612,0,0
5307,1.0752193344489,0.0614,0,0
5308,1.0752187559174,0.0616,0,0
5309,1.0752181773857,0.0618,0,0
5310,1.0752175988537,0.062,0,0
5311,1.0752170203216,0.0622,0,0
5312,1.0752164417892,0.0624,0,0
5313,1.0752158632566,0.0626,0,0
5314,1.0752152847237,0.0628,0,0
5315,1.0752147061907,0.063,0,0
5316,1.0752141276574,0.0632,0,0
5317,1.0752135491238,0.0634,0,0
5318,1.0752129705901,0.0636,0,0
5319,1.0752123920561,0.0638,0,0
5320,1.0752118135219,0.064,0,0
5321,1.0752112349875,0.0642,0,0
5322,1.0752106564528,0.0644,0,0
5323,1.075210077918,0.0646,0,0
5324,1.0752094993828,0.0648,0,0
5325,1.0752089208475,0.065,0,0
5326,1.0752083423119,0.0652,0,0
5327,1.0752077637762,0.0654,0,0
5328,1.0752071852401,0.0656,0,0
5329,1.0752066067039,0.0658,0,0
5330,1.0752060281674,0.066,0,0
5331,1.0752054496307,0.0662,0,0
5332,1.0752048710938,0.0664,0,0
5333,1.0752042925567,0.0666,0,0
5334,1.0752037140193,0.0668,0,0
5335,1.0752031354817,0.067,0,0
5336,1.0752025569439,0.0672,0,0
5337,1.0752019784058,0.0674,0,0
5338,1.0752013998675,0.0676,0,0
5339,1.075200821329,0.0678,0,0
5340,1.0752002427903,0.068,0,0
5341,1.0751996642513,0.0682,0,0
5342,1.0751990857121,0.0684,0,0
5343,1.0751985071727,0.0686,0,0
5344,1.0751979286331,0.0688,0,0
5345,1.0751973500932,0.069,0,0
5346,1.0751967715531,0.0692,0,0
5347,1.0751961930128,0.0694,0,0
5348,1.0751956144722,0.0696,0,0
5349,1.0751950359315,0.0698,0,0
5350,1.0751944573905,0.07,0,0
5351,1.0751938788492,0.0702,0,0
5352,1.0751933003078,0.0704,0,0
5353,1.0751927217661,0.0706,0,0
5354,1.0751921432242,0.0708,0,0
5355,1.075191564682,0.071,0,0
5356,1.0751909861397,0.0712,0,0
5357,1.0751904075971,0.0714,0,0
5358,1.0751898290543,0.0716,0,0
5359,1.0751892505112,0.0718,0,0
5360,1.075188671968,0.072,0,0
5361,1.0751880934245,0.0722,0,0
5362,1.0751875148808,0.0724,0,0
5363,1.0751869363368,0.0726,0,0
5364,1.0751863577926,0.0728,0,0
5365,1.0751857792482,0.073,0,0
5366,1.0751852007036,0.0732,0,0
5367,1.0751846221587,0.0734,0,0
5368,1.0751840436137,0.0736,0,0
5369,1.0751834650684,0.0738,0,0
5370,1.0751828865228,0.074,0,0
5371,1.0751823079771,0.0742,0,0
5372,1.0751817294311,0.0744,0,0
5373,1.0751811508849,0.0746,0,0
5374,1.0751805723384,0.0748,0,0
5375,1.0751799937917,0.075,0,0
5376,1.0751794152449,0.0752,0,0
5377,1.0751788366977,0.0754,0,0
5378,1.0751782581504,0.0756,0,0
5379,1.0751776796028,0.0758,0,0
5380,1.075177101055,0.076,0,0
5381,1.075176522507,0.0762,0,0
5382,1.0751759439587,0.0764,0,0
5383,1.0751753654102,0.0766,0,0
5384,1.0751747868615,0.0768,0,0
5385,1.0751742083126,0.077,0,0
5386,1.0751736297634,0.0772,0,0
5387,1.0751730512141,0.0774,0,0
5388,1.0751724726644,0.0776,0,0
5389,1.0751718941146,0.0778,0,0
5390,1.0751713155645,0.078,0,0
5391,1.0751707370142,0.0782,0,0
5392,1.0751701584637,0.0784,0,0
5393,1.075169579913,0.0786,0,0
5394,1.075169001362,0.0788,0,0
5395,1.0751684228108,0.079,0,0
5396,1.0751678442594,0.0792,0,0
5397,1.0751672657077,0.0794,0,0
5398,1.0751666871558,0.0796,0,0
5399,1.0751661086037,0.0798,0,0
5400,1.0751655300514,0.08,0,0
5401,1.0751649514988,0.0802,0,0
5402,1.075164372946,0.0804,0,0
5403,1.075163794393,0.0806,0,0
5404,1.0751632158398,0.0808,0,0
5405,1.0751626372863,0.081,0,0
5406,1.0751620587326,0.0812,0,0
5407,1.0751614801787,0.0814,0,0
5408,1.0751609016245,0.0816,0,0
5409,1.0751603230702,0.0818,0,0
5410,1.0751597445156,0.082,0,0
5411,1.0751591659607,0.0822,0,0
5412,1.0751585874057,0.0824,0,0
5413,1.0751580088504,0.0826,0,0
5414,1.0751574302949,0.0828,0,0
5415,1.0751568517392,0.083,0,0
5416,1.0751562731832,0.0832,0,0
5417,1.075155694627,0.0834,0,0
5418,1.0751551160706,0.0836,0,0
5419,1.075154537514,0.0838,0,0
5420,1.0751539589571,0.084,0,0
5421,1.0751533804,0.0842,0,0
5422,1.0751528018427,0.0844,0,0
5423,1.0751522232851,0.0846,0,0
5424,1.0751516447274,0.0848,0,0
5425,1.0751510661694,0.085,0,0
5426,1.0751504876111,0.0852,0,0
5427,1.0751499090527,0.0854,0,0
5428,1.075149330494,0.0856,0,0
5429,1.0751487519351,0.0858,0,0
5430,1.075148173376,0.086,0,0
5431,1.0751475948166,0.0862,0,0
5432,1.075147016257,0.0864,0,0
5433,1.0751464376972,0.0866,0,0
5434,1.0751458591372,0.0868,0,0
5435,1.0751452805769,0.087,0,0
5436,1.0751447020164,0.0872,0,0
5437,1.0751441234557,0.0874,0,0
5438,1.0751435448947,0.0876,0,0
5439,1.0751429663335,0.0878,0,0
5440,1.0751423877721,0.088,0,0
5441,1.0751418092105,0.0882,0,0
5442,1.0751412306487,0.0884,0,0
5443,1.0751406520866,0.0886,0,0
5444,1.0751400735243,0.0888,0,0
5445,1.0751394949617,0.089,0,0
5446,1.075138916399,0.0892,0,0
5447,1.075138337836,0.0894,0,0
5448,1.0751377592728,0.0896,0,0
5449,1.0751371807093,0.0898,0,0
5450,1.0751366021457,0.09,0,0
5451,1.0751360235818,0.0902,0,0
5452,1.0751354450177,0.0904,0,0
5453,1.0751348664533,0.0906,0,0
5454,1.0751342878887,0.0908,0,0
5455,1.0751337093239,0.091,0,0
5456,1.0751331307589,0.0912,0,0
5457,1.0751325521936,0.0914,0,0
5458,1.0751319736282,0.0916,0,0
5459,1.0751313950625,0.0918,0,0
5460,1.0751308164965,0.092,0,0
5461,1.0751302379304,0.0922,0,0
5462,1.075129659364,0.0924,0,0
5463,1.0751290807974,0.0926,0,0
5464,1.0751285022305,0.0928,0,0
5465,1.0751279236635,0.093,0,0
5466,1.0751273450962,0.0932,0,0
5467,1.0751267665286,0.0934,0,0
5468,1.0751261879609,0.0936,0,0
5469,1.0751256093929,0.0938,0,0
5470,1.0751250308247,0.094,0,0
5471,1.0751244522563,0.0942,0,0
5472,1.0751238736876,0.0944,0,0
5473,1.0751232951188,0.0946,0,0
5474,1.0751227165496,0.0948,0,0
5475,1.0751221379803,0.095,0,0
5476,1.0751215594107,0.0952,0,0
5477,1.075120980841,0.0954,0,0
5478,1.0751204022709,0.0956,0,0
5479,1.0751198237007,0.0958,0,0
5480,1.0751192451302,0.096,0,0
5481,1.0751186665595,0.0962,0,0
5482,1.0751180879886,0.0964,0,0
5483,1.0751175094175,0.0966,0,0
5484,1.0751169308461,0.0968,0,0
5485,1.0751163522745,0.097,0,0
5486,1.0751157737027,0.0972,0,0
5487,1.0751151951306,0.0974,0,0
5488,1.0751146165583,0.0976,0,0
5489,1.0751140379858,0.0978,0,0
5490,1.0751134594131,0.098,0,0
5491,1.0751128808401,0.0982,0,0
5492,1.0751123022669,0.0984,0,0
5493,1.0751117236935,0.0986,0,0
5494,1.0751111451199,0.0988,0,0
5495,1.075110566546,0.099,0,0
5496,1.0751099879719,0.0992,0,0
5497,1.0751094093976,0.0994,0,0
5498,1.0751088308231,0.0996,0,0
5499,1.0751082522483,0.0998,0,0
5500,1.0751076736733,0.1,0,0
5501,1.075107095098,0.1002,0,0
5502,1.0751065165226,0.1004,0,0
5503,1.0751059379469,0.1006,0,0
5504,1.075105359371,0.1008,0,0
5505,1.0751047807949,0.101,0,0
5506,1.0751042022185,0.1012,0,0
5507,1.0751036236419,0.1014,0,0
5508,1.0751030450651,0.1016,0,0
5509,1.0751024664881,0.1018,0,0
5510,1.0751018879108,0.102,0,0
5511,1.0751013093333,0.1022,0,0
5512,1.0751007307556,0.1024,0,0
5513,1.0751001521776,0.1026,0,0
5514,1.0750995735995,0.1028,0,0
5515,1.075098995021,0.103,0,0
5516,1.0750984164424,0.1032,0,0
5517,1.0750978378636,0.1034,0,0
5518,1.0750972592845,0.1036,0,0
5519,1.0750966807052,0.1038,0,0
5520,1.0750961021256,0.104,0,0
5521,1.0750955235459,0.1042,0,0
5522,1.0750949449659,0.1044,0,0
5523,1.0750943663857,0.1046,0,0
5524,1.0750937878052,0.1048,0,0
5525,1.0750932092246,0.105,0,0
5526,1.0750926306437,0.1052,0,0
5527,1.0750920520625,0.1054,0,0
5528,1.0750914734812,0.1056,0,0
5529,1.0750908948996,0.1058,0,0
5530,1.0750903163178,0.106,0,0
5531,1.0750897377358,0.1062,0,0
5532,1.0750891591535,0.1064,0,0
5533,1.0750885805711,0.1066,0,0
5534,1.0750880019883,0.1068,0,0
5535,1.0750874234054,0.107,0,0
5536,1.0750868448222,0.1072,0,0
5537,1.0750862662389,0.1074,0,0
5538,1.0750856876552,0.1076,0,0
5539,1.0750851090714,0.1078,0,0
5540,1.0750845304873,0.108,0,0
5541,1.075083951903,0.1082,0,0
5542,1.0750833733185,0.1084,0,0
5543,1.0750827947338,0.1086,0,0
5544,1.0750822161488,0.1088,0,0
5545,1.0750816375636,0.109,0,0
5546,1.0750810589782,0.1092,0,0
5547,1.0750804803925,0.1094,0,0
5548,1.0750799018066,0.1096,0,0
5549,1.0750793232205,0.1098,0,0
5550,1.0750787446342,0.11,0,0
5551,1.0750781660476,0.1102,0,0
5552,1.0750775874608,0.1104,0,0
5553,1.0750770088738,0.1106,0,0
5554,1.0750764302866,0.1108,0,0
5555,1.0750758516991,0.111,0,0
5556,1.0750752731114,0.1112,0,0
5557,1.0750746945235,0.1114,0,0
5558,1.0750741159353,0.1116,0,0
5559,1.0750735373469,0.1118,0,0
5560,1.0750729587583,0.112,0,0
5561,1.0750723801695,0.1122,0,0
5562,1.0750718015804,0.1124,0,0
5563,1.0750712229912,0.1126,0,0
5564,1.0750706444017,0.1128,0,0
5565,1.0750700658119,0.113,0,0
5566,1.075069487222,0.1132,0,0
5567,1.0750689086318,0.1134,0,0
5568,1.0750683300413,0.1136,0,0
5569,1.0750677514507,0.1138,0,0
5570,1.0750671728598,0.114,0,0
5571,1.0750665942687,0.1142,0,0
5572,1.0750660156774,0.1144,0,0
5573,1.0750654370859,0.1146,0,0
5574,1.0750648584941,0.1148,0,0
5575,1.0750642799021,0.115,0,0
5576,1.0750637013099,0.1152,0,0
5577,1.0750631227174,0.1154,0,0
5578,1.0750625441247,0.1156,0,0
5579,1.0750619655318,0.1158,0,0
5580,1.0750613869387,0.116,0,0
5581,1.0750608083453,0.1162,0,0
5582,1.0750602297517,0.1164,0,0
5583,1.0750596511579,0.1166,0,0
5584,1.0750590725638,0.1168,0,0
5585,1.0750584939696,0.117,0,0
5586,1.0750579153751,0.1172,0,0
5587,1.0750573367804,0.1174,0,0
5588,1.0750567581854,0.1176,0,0
5589,1.0750561795902,0.1178,0,0
5590,1.0750556009948,0.118,0,0
5591,1.0750550223992,0.1182,0,0
5592,1.0750544438033,0.1184,0,0
5593,1.0750538652072,0.1186,0,0
5594,1.0750532866109,0.1188,0,0
5595,1.0750527080144,0.119,0,0
5596,1.0750521294176,0.1192,0,0
5597,1.0750515508206,0.1194,0,0
5598,1.0750509722234,0.1196,0,0
5599,1.075050393626,0.1198,0,0
5600,1.0750498150283,0.12,0,0
5601,1.0750492364304,0.1202,0,0
5602,1.0750486578323,0.1204,0,0
5603,1.0750480792339,0.1206,0,0
5604,1.0750475006354,0.1208,0,0
5605,1.0750469220365,0.121,0,0
5606,1.0750463434375,0.1212,0,0
5607,1.0750457648383,0.1214,0,0
5608,1.0750451862388,0.1216,0,0
5609,1.0750446076391,0.1218,0,0
5610,1.0750440290391,0.122,0,0
5611,1.075043450439,0.1222,0,0
5612,1.0750428718386,0.1224,0,0
5613,1.0750422932379,0.1226,0,0
5614,1.0750417146371,0.1228,0,0
5615,1.075041136036,0.123,0,0
5616,1.0750405574347,0.1232,0,0
5617,1.0750399788332,0.1234,0,0
5618,1.0750394002314,0.1236,0,0
5619,1.0750388216295,0.1238,0,0
5620,1.0750382430273,0.124,0,0
5621,1.0750376644248,0.1242,0,0
5622,1.0750370858222,0.1244,0,0
5623,1.0750365072193,0.1246,0,0
5624,1.0750359286162,0.1248,0,0
5625,1.0750353500128,0.125,0,0
5626,1.0750347714093,0.1252,0,0
5627,1.0750341928055,0.1254,0,0
5628,1.0750336142015,0.1256,0,0
5629,1.0750330355972,0.1258,0,0
5630,1.0750324569927,0.126,0,0
5631,1.075031878388,0.1262,0,0
5632,1.0750312997831,0.1264,0,0
5633,1.075030721178,0.1266,0,0
5634,1.0750301425726,0.1268,0,0
5635,1.075029563967,0.127,0,0
5636,1.0750289853611,0.1272,0,0
5637,1.0750284067551,0.1274,0,0
5638,1.0750278281488,0.1276,0,0
5639,1.0750272495423,0.1278,0,0
5640,1.0750266709355,0.128,0,0
5641,1.0750260923286,0.1282,0,0
5642,1.0750255137214,0.1284,0,0
5643,1.0750249351139,0.1286,0,0
5644,1.0750243565063,0.1288,0,0
5645,1.0750237778984,0.129,0,0
5646,1.0750231992903,0.1292,0,0
5647,1.075022620682,0.1294,0,0
5648,1.0750220420734,0.1296,0,0
5649,1.0750214634647,0.1298,0,0
5650,1.0750208848557,0.13,0,0
5651,1.0750203062464,0.1302,0,0
5652,1.075019727637,0.1304,0,0
5653,1.0750191490273,0.1306,0,0
5654,1.0750185704174,0.1308,0,0
5655,1.0750179918072,0.131,0,0
5656,1.0750174131969,0.1312,0,0
5657,1.0750168345863,0.1314,0,0
5658,1.0750162559754,0.1316,0,0
5659,1.0750156773644,0.1318,0,0
5660,1.0750150987531,0.132,0,0
5661,1.0750145201416,0.1322,0,0
5662,1.0750139415299,0.1324,0,0
5663,1.0750133629179,0.1326,0,0
5664,1.0750127843057,0.1328,0,0
5665,1.0750122056933,0.133,0,0
5666,1.0750116270807,0.1332,0,0
5667,1.0750110484678,0.1334,0,0
5668,1.0750104698547,0.1336,0,0
5669,1.0750098912414,0.1338,0,0
5670,1.0750093126279,0.134,0,0
5671,1.0750087340141,0.1342,0,0
5672,1.0750081554001,0.1344,0,0
5673,1.0750075767859,0.1346,0,0
5674,1.0750069981715,0.1348,0,0
5675,1.0750064195568,0.135,0,0
5676,1.0750058409419,0.1352,0,0
5677,1.0750052623267,0.1354,0,0
5678,1.0750046837114,0.1356,0,0
5679,1.0750041050958,0.1358,0,0
5680,1.07500352648,0.136,0,0
5681,1.075002947864,0.1362,0,0
5682,1.0750023692477,0.1364,0,0
5683,1.0750017906312,0.1366,0,0
5684,1.0750012120145,0.1368,0,0
5685,1.0750006333975,0.137,0,0
5686,1.0750000547804,0.1372,0,0
5687,1.074999476163,0.1374,0,0
5688,1.0749988975454,0.1376,0,0
5689,1.0749983189275,0.1378,0,0
5690,1.0749977403094,0.138,0,0
5691,1.0749971616911,0.1382,0,0
5692,1.0749965830726,0.1384,0,0
5693,1.0749960044538,0.1386,0,0
5694,1.0749954258349,0.1388,0,0
5695,1.0749948472156,0.139,0,0
5696,1.0749942685962,0.1392,0,0
5697,1.0749936899765,0.1394,0,0
5698,1.0749931113567,0.1396,0,0
5699,1.0749925327365,0.1398,0,0
5700,1.0749919541162,0.14,0,0
