cm,id,x,y,z
0.20708923569316,5135,0.027,0,0
0.20708924027428,5136,0.0272,0,0
0.20708924485539,5137,0.0274,0,0
0.20708924943651,5138,0.0276,0,0
0.20708925401762,5139,0.0278,0,0
0.20708925859873,5140,0.028,0,0
0.20708926317984,5141,0.0282,0,0
0.20708926776095,5142,0.0284,0,0
0.20708927234206,5143,0.0286,0,0
0.20708927692317,5144,0.0288,0,0
0.20708928150427,5145,0.029,0,0
0.20708928608537,5146,0.0292,0,0
0.20708929066648,5147,0.0294,0,0
0.20708929524758,5148,0.0296,0,0
0.20708929982868,5149,0.0298,0,0
0.20708930440977,5150,0.03,0,0
0.20708930899087,5151,0.0302,0,0
0.20708931357197,5152,0.0304,0,0
0.20708931815306,5153,0.0306,0,0
0.20708932273415,5154,0.0308,0,0
0.20708932731525,5155,0.031,0,0
0.20708933189634,5156,0.0312,0,0
0.20708933647742,5157,0.0314,0,0
0.20708934105851,5158,0.0316,0,0
0.2070893456396,5159,0.0318,0,0
0.20708935022068,5160,0.032,0,0
0.20708935480177,5161,0.0322,0,0
0.20708935938285,5162,0.0324,0,0
0.20708936396393,5163,0.0326,0,0
0.20708936854501,5164,0.0328,0,0
0.20708937312609,5165,0.033,0,0
0.20708937770716,5166,0.0332,0,0
0.20708938228824,5167,0.0334,0,0
0.20708938686931,5168,0.0336,0,0
0.20708939145039,5169,0.0338,0,0
0.20708939603146,5170,0.034,0,0
0.20708940061253,5171,0.0342,0,0
0.2070894051936,5172,0.0344,0,0
0.20708940977466,5173,0.0346,0,0
0.20708941435573,5174,0.0348,0,0
0.20708941893679,5175,0.035,0,0
0.20708942351786,5176,0.0352,0,0
0.20708942809892,5177,0.0354,0,0
0.20708943267998,5178,0.0356,0,0
0.20708943726104,5179,0.0358,0,0
0.20708944184209,5180,0.036,0,0
0.20708944642315,5181,0.0362,0,0
0.20708945100421,5182,0.0364,0,0
0.20708945558526,5183,0.0366,0,0
0.20708946016631,5184,0.0368,0,0
0.20708946474736,5185,0.037,0,0
0.20708946932841,5186,0.0372,0,0
0.20708947390946,5187,0.0374,0,0
0.20708947849051,5188,0.0376,0,0
0.20708948307155,5189,0.0378,0,0
0.20708948765259,5190,0.038,0,0
0.20708949223364,5191,0.0382,0,0
0.20708949681468,5192,0.0384,0,0
0.20708950139572,5193,0.0386,0,0
0.20708950597676,5194,0.0388,0,0
0.20708951055779,5195,0.039,0,0
0.20708951513883,5196,0.0392,0,0
0.20708951971986,5197,0.0394,0,0
0.2070895243009,5198,0.0396,0,0
0.20708952888193,5199,0.0398,0,0
0.20708953346296,5200,0.04,0,0
0.20708953804398,5201,0.0402,0,0
0.20708954262501,5202,0.0404,0,0
0.20708954720604,5203,0.0406,0,0
0.20708955178706,5204,0.0408,0,0
0.20708955636808,5205,0.041,0,0
0.20708956094911,5206,0.0412,0,0
0.20708956553013,5207,0.0414,0,0
0.20708957011114,5208,0.0416,0,0
0.20708957469216,5209,0.0418,0,0
0.20708957927318,5210,0.042,0,0
0.20708958385419,5211,0.0422,0,0
0.20708958843521,5212,0.0424,0,0
0.20708959301622,5213,0.0426,0,0
0.20708959759723,5214,0.0428,0,0
0.20708960217824,5215,0.043,0,0
0.20708960675924,5216,0.0432,0,0
0.20708961134025,5217,0.0434,0,0
0.20708961592125,5218,0.0436,0,0
0.20708962050226,5219,0.0438,0,0
0.20708962508326,5220,0.044,0,0
0.20708962966426,5221,0.0442,0,0
0.20708963424526,5222,0.0444,0,0
0.20708963882626,5223,0.0446,0,0
0.20708964340725,5224,0.0448,0,0
0.20708964798825,5225,0.045,0,0
0.20708965256924,5226,0.0452,0,0
0.20708965715023,5227,0.0454,0,0
0.20708966173122,5228,0.0456,0,0
0.20708966631221,5229,0.0458,0,0
0.2070896708932,5230,0.046,0,0
0.20708967547418,5231,0.0462,0,0
0.20708968005517,5232,0.0464,0,0
0.20708968463615,5233,0.0466,0,0
0.20708968921713,5234,0.0468,0,0
0.20708969379811,5235,0.047,0,0
0.20708969837909,5236,0.0472,0,0
0.20708970296007,5237,0.0474,0,0
0.20708970754104,5238,0.0476,0,0
0.20708971212202,5239,0.0478,0,0
0.20708971670299,5240,0.048,0,0
0.20708972128396,5241,0.0482,0,0
0.20708972586493,5242,0.0484,0,0
0.2070897304459,5243,0.0486,0,0
0.20708973502687,5244,0.0488,0,0
0.20708973960783,5245,0.049,0,0
0.2070897441888,5246,0.0492,0,0
0.20708974876976,5247,0.0494,0,0
0.20708975335072,5248,0.0496,0,0
0.20708975793168,5249,0.0498,0,0
0.20708976251264,5250,0.05,0,0
0.2070897670936,5251,0.0502,0,0
0.20708977167455,5252,0.0504,0,0
0.20708977625551,5253,0.0506,0,0
0.20708978083646,5254,0.0508,0,0
0.20708978541741,5255,0.051,0,0
0.20708978999836,5256,0.0512,0,0
0.20708979457931,5257,0.0514,0,0
0.20708979916026,5258,0.0516,0,0
0.2070898037412,5259,0.0518,0,0
0.20708980832215,5260,0.052,0,0
0.20708981290309,5261,0.0522,0,0
0.20708981748403,5262,0.0524,0,0
0.20708982206497,5263,0.0526,0,0
0.20708982664591,5264,0.0528,0,0
0.20708983122684,5265,0.053,0,0
0.20708983580778,5266,0.0532,0,0
0.20708984038871,5267,0.0534,0,0
0.20708984496964,5268,0.0536,0,0
0.20708984955057,5269,0.0538,0,0
0.2070898541315,5270,0.054,0,0
0.20708985871243,5271,0.0542,0,0
0.20708986329336,5272,0.0544,0,0
0.20708986787428,5273,0.0546,0,0
0.2070898724552,5274,0.0548,0,0
0.20708987703613,5275,0.055,0,0
0.20708988161705,5276,0.0552,0,0
0.20708988619796,5277,0.0554,0,0
0.20708989077888,5278,0.0556,0,0
0.2070898953598,5279,0.0558,0,0
0.20708989994071,5280,0.056,0,0
0.20708990452162,5281,0.0562,0,0
0.20708990910253,5282,0.0564,0,0
0.20708991368344,5283,0.0566,0,0
0.20708991826435,5284,0.0568,0,0
0.20708992284526,5285,0.057,0,0
0.20708992742616,5286,0.0572,0,0
0.20708993200707,5287,0.0574,0,0
0.20708993658797,5288,0.0576,0,0
0.20708994116887,5289,0.0578,0,0
0.20708994574977,5290,0.058,0,0
0.20708995033067,5291,0.0582,0,0
0.20708995491156,5292,0.0584,0,0
0.20708995949246,5293,0.0586,0,0
0.20708996407335,5294,0.0588,0,0
0.20708996865424,5295,0.059,0,0
0.20708997323513,5296,0.0592,0,0
0.20708997781602,5297,0.0594,0,0
0.20708998239691,5298,0.0596,0,0
0.20708998697779,5299,0.0598,0,0
0.20708999155868,5300,0.06,0,0
0.20708999613956,5301,0.0602,0,0
0.20709000072044,5302,0.0604,0,0
0.20709000530132,5303,0.0606,0,0
0.2070900098822,5304,0.0608,0,0
0.20709001446307,5305,0.061,0,0
0.20709001904395,5306,0.0612,0,0
0.20709002362482,5307,0.0614,0,0
0.20709002820569,5308,0.0616,0,0
0.20709003278657,5309,0.0618,0,0
0.20709003736743,5310,0.062,0,0
0.2070900419483,5311,0.0622,0,0
0.20709004652917,5312,0.0624,0,0
0.20709005111003,5313,0.0626,0,0
0.20709005569089,5314,0.0628,0,0
0.20709006027175,5315,0.063,0,0
0.20709006485261,5316,0.0632,0,0
0.20709006943347,5317,0.0634,0,0
0.20709007401433,5318,0.0636,0,0
0.20709007859518,5319,0.0638,0,0
0.20709008317604,5320,0.064,0,0
0.20709008775689,5321,0.0642,0,0
0.20709009233774,5322,0.0644,0,0
0.20709009691859,5323,0.0646,0,0
0.20709010149944,5324,0.0648,0,0
0.20709010608028,5325,0.065,0,0
0.20709011066113,5326,0.0652,0,0
0.20709011524197,5327,0.0654,0,0
0.20709011982281,5328,0.0656,0,0
0.20709012440365,5329,0.0658,0,0
0.20709012898449,5330,0.066,0,0
0.20709013356532,5331,0.0662,0,0
0.20709013814616,5332,0.0664,0,0
0.20709014272699,5333,0.0666,0,0
0.20709014730782,5334,0.0668,0,0
0.20709015188865,5335,0.067,0,0
0.20709015646948,5336,0.0672,0,0
0.20709016105031,5337,0.0674,0,0
0.20709016563113,5338,0.0676,0,0
0.20709017021196,5339,0.0678,0,0
0.20709017479278,5340,0.068,0,0
0.2070901793736,5341,0.0682,0,0
0.20709018395442,5342,0.0684,0,0
0.20709018853524,5343,0.0686,0,0
0.20709019311606,5344,0.0688,0,0
0.20709019769687,5345,0.069,0,0
0.20709020227768,5346,0.0692,0,0
0.20709020685849,5347,0.0694,0,0
0.2070902114393,5348,0.0696,0,0
0.20709021602011,5349,0.0698,0,0
0.20709022060092,5350,0.07,0,0
0.20709022518172,5351,0.0702,0,0
0.20709022976253,5352,0.0704,0,0
0.20709023434333,5353,0.0706,0,0
0.20709023892413,5354,0.0708,0,0
0.20709024350493,5355,0.071,0,0
0.20709024808573,5356,0.0712,0,0
0.20709025266652,5357,0.0714,0,0
0.20709025724732,5358,0.0716,0,0
0.20709026182811,5359,0.0718,0,0
0.2070902664089,5360,0.072,0,0
0.20709027098969,5361,0.0722,0,0
0.20709027557048,5362,0.0724,0,0
0.20709028015126,5363,0.0726,0,0
0.20709028473205,5364,0.0728,0,0
0.20709028931283,5365,0.073,0,0
0.20709029389361,5366,0.0732,0,0
0.20709029847439,5367,0.0734,0,0
0.20709030305517,5368,0.0736,0,0
0.20709030763595,5369,0.0738,0,0
0.20709031221672,5370,0.074,0,0
0.2070903167975,5371,0.0742,0,0
0.20709032137827,5372,0.0744,0,0
0.20709032595904,5373,0.0746,0,0
0.20709033053981,5374,0.0748,0,0
0.20709033512057,5375,0.075,0,0
0.20709033970134,5376,0.0752,0,0
0.2070903442821,5377,0.0754,0,0
0.20709034886287,5378,0.0756,0,0
0.20709035344363,5379,0.0758,0,0
0.20709035802439,5380,0.076,0,0
0.20709036260514,5381,0.0762,0,0
0.2070903671859,5382,0.0764,0,0
0.20709037176665,5383,0.0766,0,0
0.20709037634741,5384,0.0768,0,0
0.20709038092816,5385,0.077,0,0
0.20709038550891,5386,0.0772,0,0
0.20709039008965,5387,0.0774,0,0
0.2070903946704,5388,0.0776,0,0
0.20709039925115,5389,0.0778,0,0
0.20709040383189,5390,0.078,0,0
0.20709040841263,5391,0.0782,0,0
0.20709041299337,5392,0.0784,0,0
0.20709041757411,5393,0.0786,0,0
0.20709042215484,5394,0.0788,0,0
0.20709042673558,5395,0.079,0,0
0.20709043131631,5396,0.0792,0,0
0.20709043589704,5397,0.0794,0,0
0.20709044047777,5398,0.0796,0,0
0.2070904450585,5399,0.0798,0,0
0.20709044963923,5400,0.08,0,0
0.20709045421995,5401,0.0802,0,0
0.20709045880068,5402,0.0804,0,0
0.2070904633814,5403,0.0806,0,0
0.20709046796212,5404,0.0808,0,0
0.20709047254284,5405,0.081,0,0
0.20709047712356,5406,0.0812,0,0
0.20709048170427,5407,0.0814,0,0
0.20709048628499,5408,0.0816,0,0
0.2070904908657,5409,0.0818,0,0
0.20709049544641,5410,0.082,0,0
0.20709050002712,5411,0.0822,0,0
0.20709050460782,5412,0.0824,0,0
0.20709050918853,5413,0.0826,0,0
0.20709051376923,5414,0.0828,0,0
0.20709051834994,5415,0.083,0,0
0.20709052293064,5416,0.0832,0,0
0.20709052751134,5417,0.0834,0,0
0.20709053209203,5418,0.0836,0,0
0.20709053667273,5419,0.0838,0,0
0.20709054125342,5420,0.084,0,0
0.20709054583412,5421,0.0842,0,0
0.20709055041481,5422,0.0844,0,0
0.2070905549955,5423,0.0846,0,0
0.20709055957618,5424,0.0848,0,0
0.20709056415687,5425,0.085,0,0
0.20709056873755,5426,0.0852,0,0
0.20709057331824,5427,0.0854,0,0
0.20709057789892,5428,0.0856,0,0
0.2070905824796,5429,0.0858,0,0
0.20709058706027,5430,0.086,0,0
0.20709059164095,5431,0.0862,0,0
0.20709059622162,5432,0.0864,0,0
0.2070906008023,5433,0.0866,0,0
0.20709060538297,5434,0.0868,0,0
0.20709060996364,5435,0.087,0,0
0.20709061454431,5436,0.0872,0,0
0.20709061912497,5437,0.0874,0,0
0.20709062370564,5438,0.0876,0,0
0.2070906282863,5439,0.0878,0,0
0.20709063286696,5440,0.088,0,0
0.20709063744762,5441,0.0882,0,0
0.20709064202828,5442,0.0884,0,0
0.20709064660893,5443,0.0886,0,0
0.20709065118959,5444,0.0888,0,0
0.20709065577024,5445,0.089,0,0
0.20709066035089,5446,0.0892,0,0
0.20709066493154,5447,0.0894,0,0
0.20709066951219,5448,0.0896,0,0
0.20709067409283,5449,0.0898,0,0
0.20709067867348,5450,0.09,0,0
0.20709068325412,5451,0.0902,0,0
0.20709068783476,5452,0.0904,0,0
0.2070906924154,5453,0.0906,0,0
0.20709069699604,5454,0.0908,0,0
0.20709070157668,5455,0.091,0,0
0.20709070615731,5456,0.0912,0,0
0.20709071073794,5457,0.0914,0,0
0.20709071531857,5458,0.0916,0,0
0.2070907198992,5459,0.0918,0,0
0.20709072447983,5460,0.092,0,0
0.20709072906046,5461,0.0922,0,0
0.20709073364108,5462,0.0924,0,0
0.2070907382217,5463,0.0926,0,0
0.20709074280232,5464,0.0928,0,0
0.20709074738294,5465,0.093,0,0
0.20709075196356,5466,0.0932,0,0
0.20709075654418,5467,0.0934,0,0
0.20709076112479,5468,0.0936,0,0
0.2070907657054,5469,0.0938,0,0
0.20709077028601,5470,0.094,0,0
0.20709077486662,5471,0.0942,0,0
0.20709077944723,5472,0.0944,0,0
0.20709078402784,5473,0.0946,0,0
0.20709078860844,5474,0.0948,0,0
0.20709079318904,5475,0.095,0,0
0.20709079776964,5476,0.0952,0,0
0.20709080235024,5477,0.0954,0,0
0.20709080693084,5478,0.0956,0,0
0.20709081151144,5479,0.0958,0,0
0.20709081609203,5480,0.096,0,0
0.20709082067262,5481,0.0962,0,0
0.20709082525321,5482,0.0964,0,0
0.2070908298338,5483,0.0966,0,0
0.20709083441439,5484,0.0968,0,0
0.20709083899497,5485,0.097,0,0
0.20709084357556,5486,0.0972,0,0
0.20709084815614,5487,0.0974,0,0
0.20709085273672,5488,0.0976,0,0
0.2070908573173,5489,0.0978,0,0
0.20709086189787,5490,0.098,0,0
0.20709086647845,5491,0.0982,0,0
0.20709087105902,5492,0.0984,0,0
0.20709087563959,5493,0.0986,0,0
0.20709088022016,5494,0.0988,0,0
0.20709088480073,5495,0.099,0,0
0.2070908893813,5496,0.0992,0,0
0.20709089396186,5497,0.0994,0,0
0.20709089854243,5498,0.0996,0,0
0.20709090312299,5499,0.0998,0,0
0.20709090770355,5500,0.1,0,0
0.20709091228411,5501,0.1002,0,0
0.20709091686466,5502,0.1004,0,0
0.20709092144522,5503,0.1006,0,0
0.20709092602577,5504,0.1008,0,0
0.20709093060632,5505,0.101,0,0
0.20709093518687,5506,0.1012,0,0
0.20709093976742,5507,0.1014,0,0
0.20709094434796,5508,0.1016,0,0
0.20709094892851,5509,0.1018,0,0
0.20709095350905,5510,0.102,0,0
0.20709095808959,5511,0.1022,0,0
0.20709096267013,5512,0.1024,0,0
0.20709096725067,5513,0.1026,0,0
0.2070909718312,5514,0.1028,0,0
0.20709097641174,5515,0.103,0,0
0.20709098099227,5516,0.1032,0,0
0.2070909855728,5517,0.1034,0,0
0.20709099015333,5518,0.1036,0,0
0.20709099473385,5519,0.1038,0,0
0.20709099931438,5520,0.104,0,0
0.2070910038949,5521,0.1042,0,0
0.20709100847542,5522,0.1044,0,0
0.20709101305594,5523,0.1046,0,0
0.20709101763646,5524,0.1048,0,0
0.20709102221698,5525,0.105,0,0
0.20709102679749,5526,0.1052,0,0
0.20709103137801,5527,0.1054,0,0
0.20709103595852,5528,0.1056,0,0
0.20709104053903,5529,0.1058,0,0
0.20709104511953,5530,0.106,0,0
0.20709104970004,5531,0.1062,0,0
0.20709105428054,5532,0.1064,0,0
0.20709105886105,5533,0.1066,0,0
0.20709106344155,5534,0.1068,0,0
0.20709106802205,5535,0.107,0,0
0.20709107260254,5536,0.1072,0,0
0.20709107718304,5537,0.1074,0,0
0.20709108176353,5538,0.1076,0,0
0.20709108634402,5539,0.1078,0,0
0.20709109092451,5540,0.108,0,0
0.207091095505,5541,0.1082,0,0
0.20709110008549,5542,0.1084,0,0
0.20709110466597,5543,0.1086,0,0
0.20709110924646,5544,0.1088,0,0
0.20709111382694,5545,0.109,0,0
0.20709111840742,5546,0.1092,0,0
0.2070911229879,5547,0.1094,0,0
0.20709112756837,5548,0.1096,0,0
0.20709113214885,5549,0.1098,0,0
0.20709113672932,5550,0.11,0,0
0.20709114130979,5551,0.1102,0,0
0.20709114589026,5552,0.1104,0,0
0.20709115047073,5553,0.1106,0,0
0.20709115505119,5554,0.1108,0,0
0.20709115963166,5555,0.111,0,0
0.20709116421212,5556,0.1112,0,0
0.20709116879258,5557,0.1114,0,0
0.20709117337304,5558,0.1116,0,0
0.2070911779535,5559,0.1118,0,0
0.20709118253395,5560,0.112,0,0
0.2070911871144,5561,0.1122,0,0
0.20709119169486,5562,0.1124,0,0
0.2070911962753,5563,0.1126,0,0
0.20709120085575,5564,0.1128,0,0
0.2070912054362,5565,0.113,0,0
0.20709121001664,5566,0.1132,0,0
0.20709121459709,5567,0.1134,0,0
0.20709121917753,5568,0.1136,0,0
0.20709122375797,5569,0.1138,0,0
0.2070912283384,5570,0.114,0,0
0.20709123291884,5571,0.1142,0,0
0.20709123749927,5572,0.1144,0,0
0.2070912420797,5573,0.1146,0,0
0.20709124666013,5574,0.1148,0,0
0.20709125124056,5575,0.115,0,0
0.20709125582099,5576,0.1152,0,0
0.20709126040141,5577,0.1154,0,0
0.20709126498184,5578,0.1156,0,0
0.20709126956226,5579,0.1158,0,0
0.20709127414268,5580,0.116,0,0
0.2070912787231,5581,0.1162,0,0
0.20709128330351,5582,0.1164,0,0
0.20709128788393,5583,0.1166,0,0
0.20709129246434,5584,0.1168,0,0
0.20709129704475,5585,0.117,0,0
0.20709130162516,5586,0.1172,0,0
0.20709130620556,5587,0.1174,0,0
0.20709131078597,5588,0.1176,0,0
0.20709131536637,5589,0.1178,0,0
0.20709131994678,5590,0.118,0,0
0.20709132452717,5591,0.1182,0,0
0.20709132910757,5592,0.1184,0,0
0.20709133368797,5593,0.1186,0,0
0.20709133826836,5594,0.1188,0,0
0.20709134284876,5595,0.119,0,0
0.20709134742915,5596,0.1192,0,0
0.20709135200954,5597,0.1194,0,0
0.20709135658992,5598,0.1196,0,0
0.20709136117031,5599,0.1198,0,0
0.20709136575069,5600,0.12,0,0
0.20709137033107,5601,0.1202,0,0
0.20709137491145,5602,0.1204,0,0
0.20709137949183,5603,0.1206,0,0
0.20709138407221,5604,0.1208,0,0
0.20709138865258,5605,0.121,0,0
0.20709139323296,5606,0.1212,0,0
0.20709139781333,5607,0.1214,0,0
0.2070914023937,5608,0.1216,0,0
0.20709140697406,5609,0.1218,0,0
0.20709141155443,5610,0.122,0,0
0.20709141613479,5611,0.1222,0,0
0.20709142071516,5612,0.1224,0,0
0.20709142529552,5613,0.1226,0,0
0.20709142987587,5614,0.1228,0,0
0.20709143445623,5615,0.123,0,0
0.20709143903659,5616,0.1232,0,0
0.20709144361694,5617,0.1234,0,0
0.20709144819729,5618,0.1236,0,0
0.20709145277764,5619,0.1238,0,0
0.20709145735799,5620,0.124,0,0
0.20709146193833,5621,0.1242,0,0
0.20709146651868,5622,0.1244,0,0
0.20709147109902,5623,0.1246,0,0
0.20709147567936,5624,0.1248,0,0
0.2070914802597,5625,0.125,0,0
0.20709148484003,5626,0.1252,0,0
0.20709148942037,5627,0.1254,0,0
0.2070914940007,5628,0.1256,0,0
0.20709149858103,5629,0.1258,0,0
0.20709150316136,5630,0.126,0,0
0.20709150774169,5631,0.1262,0,0
0.20709151232202,5632,0.1264,0,0
0.20709151690234,5633,0.1266,0,0
0.20709152148266,5634,0.1268,0,0
0.20709152606298,5635,0.127,0,0
0.2070915306433,5636,0.1272,0,0
0.20709153522362,5637,0.1274,0,0
0.20709153980393,5638,0.1276,0,0
0.20709154438424,5639,0.1278,0,0
0.20709154896456,5640,0.128,0,0
0.20709155354486,5641,0.1282,0,0
0.20709155812517,5642,0.1284,0,0
0.20709156270548,5643,0.1286,0,0
0.20709156728578,5644,0.1288,0,0
0.20709157186608,5645,0.129,0,0
0.20709157644638,5646,0.1292,0,0
0.20709158102668,5647,0.1294,0,0
0.20709158560698,5648,0.1296,0,0
0.20709159018727,5649,0.1298,0,0
0.20709159476757,5650,0.13,0,0
0.20709159934786,5651,0.1302,0,0
0.20709160392815,5652,0.1304,0,0
0.20709160850843,5653,0.1306,0,0
0.20709161308872,5654,0.1308,0,0
0.207091617669,5655,0.131,0,0
0.20709162224928,5656,0.1312,0,0
0.20709162682956,5657,0.1314,0,0
0.20709163140984,5658,0.1316,0,0
0.20709163599012,5659,0.1318,0,0
0.20709164057039,5660,0.132,0,0
0.20709164515066,5661,0.1322,0,0
0.20709164973093,5662,0.1324,0,0
0.2070916543112,5663,0.1326,0,0
0.20709165889147,5664,0.1328,0,0
0.20709166347174,5665,0.133,0,0
0.207091668052,5666,0.1332,0,0
0.20709167263226,5667,0.1334,0,0
0.20709167721252,5668,0.1336,0,0
0.20709168179278,5669,0.1338,0,0
0.20709168637303,5670,0.134,0,0
0.20709169095329,5671,0.1342,0,0
0.20709169553354,5672,0.1344,0,0
0.20709170011379,5673,0.1346,0,0
0.20709170469404,5674,0.1348,0,0
0.20709170927429,5675,0.135,0,0
0.20709171385453,5676,0.1352,0,0
0.20709171843477,5677,0.1354,0,0
0.20709172301501,5678,0.1356,0,0
0.20709172759525,5679,0.1358,0,0
0.20709173217549,5680,0.136,0,0
0.20709173675573,5681,0.1362,0,0
0.20709174133596,5682,0.1364,0,0
0.20709174591619,5683,0.1366,0,0
0.20709175049642,5684,0.1368,0,0
0.20709175507665,5685,0.137,0,0
0.20709175965688,5686,0.1372,0,0
0.2070917642371,5687,0.1374,0,0
0.20709176881732,5688,0.1376,0,0
0.20709177339754,5689,0.1378,0,0
0.20709177797776,5690,0.138,0,0
0.20709178255798,5691,0.1382,0,0
0.20709178713819,5692,0.1384,0,0
0.20709179171841,5693,0.1386,0,0
0.20709179629862,5694,0.1388,0,0
0.20709180087883,5695,0.139,0,0
0.20709180545904,5696,0.1392,0,0
