id,psi_e,x,y,z
53,-0.036972382463501,-1.9788,0,0
54,-0.036972381163887,-1.9784,0,0
55,-0.036972379864272,-1.978,0,0
56,-0.036972378564658,-1.9776,0,0
57,-0.036972377265044,-1.9772,0,0
58,-0.03697237596543,-1.9768,0,0
59,-0.036972374665816,-1.9764,0,0
60,-0.036972373366202,-1.976,0,0
61,-0.036972372066588,-1.9756,0,0
62,-0.036972370766973,-1.9752,0,0
63,-0.036972369467359,-1.9748,0,0
64,-0.036972368167745,-1.9744,0,0
65,-0.036972366868131,-1.974,0,0
66,-0.036972365568517,-1.9736,0,0
67,-0.036972364268903,-1.9732,0,0
68,-0.036972362969289,-1.9728,0,0
69,-0.036972361669674,-1.9724,0,0
70,-0.03697236037006,-1.972,0,0
71,-0.036972359070446,-1.9716,0,0
72,-0.036972357770832,-1.9712,0,0
73,-0.036972356471218,-1.9708,0,0
74,-0.036972355171604,-1.9704,0,0
75,-0.03697235387199,-1.97,0,0
76,-0.036972352572375,-1.9696,0,0
77,-0.036972351272761,-1.9692,0,0
78,-0.036972349973147,-1.9688,0,0
79,-0.036972348673533,-1.9684,0,0
80,-0.036972347373919,-1.968,0,0
81,-0.036972346074305,-1.9676,0,0
82,-0.036972344774691,-1.9672,0,0
83,-0.036972343475076,-1.9668,0,0
84,-0.036972342175462,-1.9664,0,0
85,-0.036972340875848,-1.966,0,0
86,-0.036972339576234,-1.9656,0,0
87,-0.03697233827662,-1.9652,0,0
88,-0.036972336977006,-1.9648,0,0
89,-0.036972335677392,-1.9644,0,0
90,-0.036972334377777,-1.964,0,0
91,-0.036972333078163,-1.9636,0,0
92,-0.036972331778549,-1.9632,0,0
93,-0.036972330478935,-1.9628,0,0
94,-0.036972329179321,-1.9624,0,0
95,-0.036972327879707,-1.962,0,0
96,-0.036972326580093,-1.9616,0,0
97,-0.036972325280478,-1.9612,0,0
98,-0.036972323980864,-1.9608,0,0
99,-0.03697232268125,-1.9604,0,0
100,-0.036972321381636,-1.96,0,0
101,-0.036972320082022,-1.9596,0,0
102,-0.036972318782408,-1.9592,0,0
103,-0.036972317482794,-1.9588,0,0
104,-0.03697231618318,-1.9584,0,0
105,-0.036972314883565,-1.958,0,0
106,-0.036972313583951,-1.9576,0,0
107,-0.036972312284337,-1.9572,0,0
108,-0.036972310984723,-1.9568,0,0
109,-0.036972309685109,-1.9564,0,0
110,-0.036972308385495,-1.956,0,0
111,-0.036972307085881,-1.9556,0,0
112,-0.036972305786266,-1.9552,0,0
113,-0.036972304486652,-1.9548,0,0
114,-0.036972303187038,-1.9544,0,0
115,-0.036972301887424,-1.954,0,0
116,-0.03697230058781,-1.9536,0,0
117,-0.036972299288196,-1.9532,0,0
118,-0.036972297988582,-1.9528,0,0
119,-0.036972296688967,-1.9524,0,0
120,-0.036972295389353,-1.952,0,0
121,-0.036972294089739,-1.9516,0,0
122,-0.036972292790125,-1.9512,0,0
123,-0.036972291490511,-1.9508,0,0
124,-0.036972290190897,-1.9504,0,0
125,-0.036972288891283,-1.95,0,0
126,-0.036972287591668,-1.9496,0,0
127,-0.036972286292054,-1.9492,0,0
128,-0.03697228499244,-1.9488,0,0
129,-0.036972283692826,-1.9484,0,0
130,-0.036972282393212,-1.948,0,0
131,-0.036972281093598,-1.9476,0,0
132,-0.036972279793984,-1.9472,0,0
133,-0.036972278494369,-1.9468,0,0
134,-0.036972277194755,-1.9464,0,0
135,-0.036972275895141,-1.946,0,0
136,-0.036972274595527,-1.9456,0,0
137,-0.036972273295913,-1.9452,0,0
138,-0.036972271996299,-1.9448,0,0
139,-0.036972270696685,-1.9444,0,0
140,-0.03697226939707,-1.944,0,0
141,-0.036972268097456,-1.9436,0,0
142,-0.036972266797842,-1.9432,0,0
143,-0.036972265498228,-1.9428,0,0
144,-0.036972264198614,-1.9424,0,0
145,-0.036972262899,-1.942,0,0
146,-0.036972261599386,-1.9416,0,0
147,-0.036972260299771,-1.9412,0,0
148,-0.036972259000157,-1.9408,0,0
149,-0.036972257700543,-1.9404,0,0
150,-0.036972256400929,-1.94,0,0
151,-0.036972255101315,-1.9396,0,0
152,-0.036972253801701,-1.9392,0,0
153,-0.036972252502087,-1.9388,0,0
154,-0.036972251202472,-1.9384,0,0
155,-0.036972249902858,-1.938,0,0
156,-0.036972248603244,-1.9376,0,0
157,-0.03697224730363,-1.9372,0,0
158,-0.036972246004016,-1.9368,0,0
159,-0.036972244704402,-1.9364,0,0
160,-0.036972243404788,-1.936,0,0
161,-0.036972242105173,-1.9356,0,0
162,-0.036972240805559,-1.9352,0,0
163,-0.036972239505945,-1.9348,0,0
164,-0.036972238206331,-1.9344,0,0
165,-0.036972236906717,-1.934,0,0
166,-0.036972235607103,-1.9336,0,0
167,-0.036972234307489,-1.9332,0,0
168,-0.036972233007874,-1.9328,0,0
169,-0.03697223170826,-1.9324,0,0
170,-0.036972230408646,-1.932,0,0
171,-0.036972229109032,-1.9316,0,0
172,-0.036972227809418,-1.9312,0,0
173,-0.036972226509804,-1.9308,0,0
174,-0.03697222521019,-1.9304,0,0
175,-0.036972223910576,-1.93,0,0
176,-0.036972222610961,-1.9296,0,0
177,-0.036972221311347,-1.9292,0,0
178,-0.036972220011733,-1.9288,0,0
179,-0.036972218712119,-1.9284,0,0
180,-0.036972217412505,-1.928,0,0
181,-0.036972216112891,-1.9276,0,0
182,-0.036972214813277,-1.9272,0,0
183,-0.036972213513662,-1.9268,0,0
184,-0.036972212214048,-1.9264,0,0
185,-0.036972210914434,-1.926,0,0
186,-0.03697220961482,-1.9256,0,0
187,-0.036972208315206,-1.9252,0,0
188,-0.036972207015592,-1.9248,0,0
189,-0.036972205715978,-1.9244,0,0
190,-0.036972204416363,-1.924,0,0
191,-0.036972203116749,-1.9236,0,0
192,-0.036972201817135,-1.9232,0,0
193,-0.036972200517521,-1.9228,0,0
194,-0.036972199217907,-1.9224,0,0
195,-0.036972197918293,-1.922,0,0
196,-0.036972196618679,-1.9216,0,0
197,-0.036972195319064,-1.9212,0,0
198,-0.03697219401945,-1.9208,0,0
199,-0.036972192719836,-1.9204,0,0
200,-0.036972191420222,-1.92,0,0
201,-0.036972190120608,-1.9196,0,0
202,-0.036972188820994,-1.9192,0,0
203,-0.03697218752138,-1.9188,0,0
204,-0.036972186221765,-1.9184,0,0
205,-0.036972184922151,-1.918,0,0
206,-0.036972183622537,-1.9176,0,0
207,-0.036972182322923,-1.9172,0,0
208,-0.036972181023309,-1.9168,0,0
209,-0.036972179723695,-1.9164,0,0
210,-0.036972178424081,-1.916,0,0
211,-0.036972177124466,-1.9156,0,0
212,-0.036972175824852,-1.9152,0,0
213,-0.036972174525238,-1.9148,0,0
214,-0.036972173225624,-1.9144,0,0
215,-0.03697217192601,-1.914,0,0
216,-0.036972170626396,-1.9136,0,0
217,-0.036972169326782,-1.9132,0,0
218,-0.036972168027167,-1.9128,0,0
219,-0.036972166727553,-1.9124,0,0
220,-0.036972165427939,-1.912,0,0
221,-0.036972164128325,-1.9116,0,0
222,-0.036972162828711,-1.9112,0,0
223,-0.036972161529097,-1.9108,0,0
224,-0.036972160229483,-1.9104,0,0
225,-0.036972158929868,-1.91,0,0
226,-0.036972157630254,-1.9096,0,0
227,-0.03697215633064,-1.9092,0,0
228,-0.036972155031026,-1.9088,0,0
229,-0.036972153731412,-1.9084,0,0
230,-0.036972152431798,-1.908,0,0
231,-0.036972151132184,-1.9076,0,0
232,-0.036972149832569,-1.9072,0,0
233,-0.036972148532955,-1.9068,0,0
234,-0.036972147233341,-1.9064,0,0
235,-0.036972145933727,-1.906,0,0
236,-0.036972144634113,-1.9056,0,0
237,-0.036972143334499,-1.9052,0,0
238,-0.036972142034885,-1.9048,0,0
239,-0.03697214073527,-1.9044,0,0
240,-0.036972139435656,-1.904,0,0
241,-0.036972138136042,-1.9036,0,0
242,-0.036972136836428,-1.9032,0,0
243,-0.036972135536814,-1.9028,0,0
244,-0.0369721342372,-1.9024,0,0
245,-0.036972132937586,-1.902,0,0
246,-0.036972131637971,-1.9016,0,0
247,-0.036972130338357,-1.9012,0,0
248,-0.036972129038743,-1.9008,0,0
249,-0.036972127739129,-1.9004,0,0
250,-0.036972126439515,-1.9,0,0
251,-0.036972125139901,-1.8996,0,0
252,-0.036972123840287,-1.8992,0,0
253,-0.036972122540672,-1.8988,0,0
254,-0.036972121241058,-1.8984,0,0
255,-0.036972119941444,-1.898,0,0
256,-0.03697211864183,-1.8976,0,0
257,-0.036972117342216,-1.8972,0,0
258,-0.036972116042602,-1.8968,0,0
259,-0.036972114742988,-1.8964,0,0
260,-0.036972113443374,-1.896,0,0
261,-0.036972112143759,-1.8956,0,0
262,-0.036972110844145,-1.8952,0,0
263,-0.036972109544531,-1.8948,0,0
264,-0.036972108244917,-1.8944,0,0
265,-0.036972106945303,-1.894,0,0
266,-0.036972105645689,-1.8936,0,0
267,-0.036972104346075,-1.8932,0,0
268,-0.03697210304646,-1.8928,0,0
269,-0.036972101746846,-1.8924,0,0
270,-0.036972100447232,-1.892,0,0
271,-0.036972099147618,-1.8916,0,0
272,-0.036972097848004,-1.8912,0,0
273,-0.03697209654839,-1.8908,0,0
274,-0.036972095248776,-1.8904,0,0
275,-0.036972093949161,-1.89,0,0
276,-0.036972092649547,-1.8896,0,0
277,-0.036972091349933,-1.8892,0,0
278,-0.036972090050319,-1.8888,0,0
279,-0.036972088750705,-1.8884,0,0
280,-0.036972087451091,-1.888,0,0
281,-0.036972086151477,-1.8876,0,0
282,-0.036972084851862,-1.8872,0,0
283,-0.036972083552248,-1.8868,0,0
284,-0.036972082252634,-1.8864,0,0
285,-0.03697208095302,-1.886,0,0
286,-0.036972079653406,-1.8856,0,0
287,-0.036972078353792,-1.8852,0,0
288,-0.036972077054178,-1.8848,0,0
289,-0.036972075754563,-1.8844,0,0
290,-0.036972074454949,-1.884,0,0
291,-0.036972073155335,-1.8836,0,0
292,-0.036972071855721,-1.8832,0,0
293,-0.036972070556107,-1.8828,0,0
294,-0.036972069256493,-1.8824,0,0
295,-0.036972067956879,-1.882,0,0
296,-0.036972066657264,-1.8816,0,0
297,-0.03697206535765,-1.8812,0,0
298,-0.036972064058036,-1.8808,0,0
299,-0.036972062758422,-1.8804,0,0
300,-0.036972061458808,-1.88,0,0
301,-0.036972060159194,-1.8796,0,0
302,-0.03697205885958,-1.8792,0,0
303,-0.036972057559965,-1.8788,0,0
304,-0.036972056260351,-1.8784,0,0
305,-0.036972054960737,-1.878,0,0
306,-0.036972053661123,-1.8776,0,0
307,-0.036972052361509,-1.8772,0,0
308,-0.036972051061895,-1.8768,0,0
309,-0.036972049762281,-1.8764,0,0
310,-0.036972048462666,-1.876,0,0
311,-0.036972047163052,-1.8756,0,0
312,-0.036972045863438,-1.8752,0,0
313,-0.036972044563824,-1.8748,0,0
314,-0.03697204326421,-1.8744,0,0
315,-0.036972041964596,-1.874,0,0
316,-0.036972040664982,-1.8736,0,0
317,-0.036972039365367,-1.8732,0,0
318,-0.036972038065753,-1.8728,0,0
319,-0.036972036766139,-1.8724,0,0
320,-0.036972035466525,-1.872,0,0
321,-0.036972034166911,-1.8716,0,0
322,-0.036972032867297,-1.8712,0,0
323,-0.036972031567683,-1.8708,0,0
324,-0.036972030268069,-1.8704,0,0
325,-0.036972028968454,-1.87,0,0
326,-0.03697202766884,-1.8696,0,0
327,-0.036972026369226,-1.8692,0,0
328,-0.036972025069612,-1.8688,0,0
329,-0.036972023769998,-1.8684,0,0
330,-0.036972022470384,-1.868,0,0
331,-0.03697202117077,-1.8676,0,0
332,-0.036972019871155,-1.8672,0,0
333,-0.036972018571541,-1.8668,0,0
334,-0.036972017271927,-1.8664,0,0
335,-0.036972015972313,-1.866,0,0
336,-0.036972014672699,-1.8656,0,0
337,-0.036972013373085,-1.8652,0,0
338,-0.036972012073471,-1.8648,0,0
339,-0.036972010773856,-1.8644,0,0
340,-0.036972009474242,-1.864,0,0
341,-0.036972008174628,-1.8636,0,0
342,-0.036972006875014,-1.8632,0,0
343,-0.0369720055754,-1.8628,0,0
344,-0.036972004275786,-1.8624,0,0
345,-0.036972002976172,-1.862,0,0
346,-0.036972001676557,-1.8616,0,0
347,-0.036972000376943,-1.8612,0,0
348,-0.036971999077329,-1.8608,0,0
349,-0.036971997777715,-1.8604,0,0
350,-0.036971996478101,-1.86,0,0
351,-0.036971995178487,-1.8596,0,0
352,-0.036971993878873,-1.8592,0,0
353,-0.036971992579258,-1.8588,0,0
354,-0.036971991279644,-1.8584,0,0
355,-0.03697198998003,-1.858,0,0
356,-0.036971988680416,-1.8576,0,0
357,-0.036971987380802,-1.8572,0,0
358,-0.036971986081188,-1.8568,0,0
359,-0.036971984781574,-1.8564,0,0
360,-0.036971983481959,-1.856,0,0
361,-0.036971982182345,-1.8556,0,0
362,-0.036971980882731,-1.8552,0,0
363,-0.036971979583117,-1.8548,0,0
364,-0.036971978283503,-1.8544,0,0
365,-0.036971976983889,-1.854,0,0
366,-0.036971975684275,-1.8536,0,0
367,-0.03697197438466,-1.8532,0,0
368,-0.036971973085046,-1.8528,0,0
369,-0.036971971785432,-1.8524,0,0
370,-0.036971970485818,-1.852,0,0
371,-0.036971969186204,-1.8516,0,0
372,-0.03697196788659,-1.8512,0,0
373,-0.036971966586976,-1.8508,0,0
374,-0.036971965287361,-1.8504,0,0
375,-0.036971963987747,-1.85,0,0
376,-0.036971962688133,-1.8496,0,0
377,-0.036971961388519,-1.8492,0,0
378,-0.036971960088905,-1.8488,0,0
379,-0.036971958789291,-1.8484,0,0
380,-0.036971957489677,-1.848,0,0
381,-0.036971956190062,-1.8476,0,0
382,-0.036971954890448,-1.8472,0,0
383,-0.036971953590834,-1.8468,0,0
384,-0.03697195229122,-1.8464,0,0
385,-0.036971950991606,-1.846,0,0
386,-0.036971949691992,-1.8456,0,0
387,-0.036971948392378,-1.8452,0,0
388,-0.036971947092764,-1.8448,0,0
389,-0.036971945793149,-1.8444,0,0
390,-0.036971944493535,-1.844,0,0
391,-0.036971943193921,-1.8436,0,0
392,-0.036971941894307,-1.8432,0,0
393,-0.036971940594693,-1.8428,0,0
394,-0.036971939295079,-1.8424,0,0
395,-0.036971937995465,-1.842,0,0
396,-0.03697193669585,-1.8416,0,0
397,-0.036971935396236,-1.8412,0,0
398,-0.036971934096622,-1.8408,0,0
399,-0.036971932797008,-1.8404,0,0
400,-0.036971931497394,-1.84,0,0
401,-0.03697193019778,-1.8396,0,0
402,-0.036971928898166,-1.8392,0,0
403,-0.036971927598551,-1.8388,0,0
404,-0.036971926298937,-1.8384,0,0
405,-0.036971924999323,-1.838,0,0
406,-0.036971923699709,-1.8376,0,0
407,-0.036971922400095,-1.8372,0,0
408,-0.036971921100481,-1.8368,0,0
409,-0.036971919800867,-1.8364,0,0
410,-0.036971918501252,-1.836,0,0
411,-0.036971917201638,-1.8356,0,0
412,-0.036971915902024,-1.8352,0,0
413,-0.03697191460241,-1.8348,0,0
414,-0.036971913302796,-1.8344,0,0
415,-0.036971912003182,-1.834,0,0
416,-0.036971910703568,-1.8336,0,0
417,-0.036971909403953,-1.8332,0,0
418,-0.036971908104339,-1.8328,0,0
419,-0.036971906804725,-1.8324,0,0
420,-0.036971905505111,-1.832,0,0
421,-0.036971904205497,-1.8316,0,0
422,-0.036971902905883,-1.8312,0,0
423,-0.036971901606269,-1.8308,0,0
424,-0.036971900306654,-1.8304,0,0
425,-0.03697189900704,-1.83,0,0
426,-0.036971897707426,-1.8296,0,0
427,-0.036971896407812,-1.8292,0,0
428,-0.036971895108198,-1.8288,0,0
429,-0.036971893808584,-1.8284,0,0
430,-0.03697189250897,-1.828,0,0
431,-0.036971891209355,-1.8276,0,0
432,-0.036971889909741,-1.8272,0,0
433,-0.036971888610127,-1.8268,0,0
434,-0.036971887310513,-1.8264,0,0
435,-0.036971886010899,-1.826,0,0
436,-0.036971884711285,-1.8256,0,0
437,-0.036971883411671,-1.8252,0,0
438,-0.036971882112056,-1.8248,0,0
439,-0.036971880812442,-1.8244,0,0
440,-0.036971879512828,-1.824,0,0
441,-0.036971878213214,-1.8236,0,0
442,-0.0369718769136,-1.8232,0,0
443,-0.036971875613986,-1.8228,0,0
444,-0.036971874314372,-1.8224,0,0
445,-0.036971873014757,-1.822,0,0
446,-0.036971871715143,-1.8216,0,0
447,-0.036971870415529,-1.8212,0,0
448,-0.036971869115915,-1.8208,0,0
449,-0.036971867816301,-1.8204,0,0
450,-0.036971866516687,-1.82,0,0
451,-0.036971865217073,-1.8196,0,0
452,-0.036971863917459,-1.8192,0,0
453,-0.036971862617844,-1.8188,0,0
454,-0.03697186131823,-1.8184,0,0
455,-0.036971860018616,-1.818,0,0
456,-0.036971858719002,-1.8176,0,0
457,-0.036971857419388,-1.8172,0,0
458,-0.036971856119774,-1.8168,0,0
459,-0.03697185482016,-1.8164,0,0
460,-0.036971853520545,-1.816,0,0
461,-0.036971852220931,-1.8156,0,0
462,-0.036971850921317,-1.8152,0,0
463,-0.036971849621703,-1.8148,0,0
464,-0.036971848322089,-1.8144,0,0
465,-0.036971847022475,-1.814,0,0
466,-0.036971845722861,-1.8136,0,0
467,-0.036971844423246,-1.8132,0,0
468,-0.036971843123632,-1.8128,0,0
469,-0.036971841824018,-1.8124,0,0
470,-0.036971840524404,-1.812,0,0
471,-0.03697183922479,-1.8116,0,0
472,-0.036971837925176,-1.8112,0,0
473,-0.036971836625562,-1.8108,0,0
474,-0.036971835325947,-1.8104,0,0
475,-0.036971834026333,-1.81,0,0
476,-0.036971832726719,-1.8096,0,0
477,-0.036971831427105,-1.8092,0,0
478,-0.036971830127491,-1.8088,0,0
479,-0.036971828827877,-1.8084,0,0
480,-0.036971827528263,-1.808,0,0
481,-0.036971826228648,-1.8076,0,0
482,-0.036971824929034,-1.8072,0,0
483,-0.03697182362942,-1.8068,0,0
484,-0.036971822329806,-1.8064,0,0
485,-0.036971821030192,-1.806,0,0
486,-0.036971819730578,-1.8056,0,0
487,-0.036971818430964,-1.8052,0,0
488,-0.036971817131349,-1.8048,0,0
489,-0.036971815831735,-1.8044,0,0
490,-0.036971814532121,-1.804,0,0
491,-0.036971813232507,-1.8036,0,0
492,-0.036971811932893,-1.8032,0,0
493,-0.036971810633279,-1.8028,0,0
494,-0.036971809333665,-1.8024,0,0
495,-0.03697180803405,-1.802,0,0
496,-0.036971806734436,-1.8016,0,0
497,-0.036971805434822,-1.8012,0,0
498,-0.036971804135208,-1.8008,0,0
499,-0.036971802835594,-1.8004,0,0
500,-0.03697180153598,-1.8,0,0
501,-0.036971800236366,-1.7996,0,0
502,-0.036971798936751,-1.7992,0,0
503,-0.036971797637137,-1.7988,0,0
504,-0.036971796337523,-1.7984,0,0
505,-0.036971795037909,-1.798,0,0
506,-0.036971793738295,-1.7976,0,0
507,-0.036971792438681,-1.7972,0,0
508,-0.036971791139067,-1.7968,0,0
509,-0.036971789839452,-1.7964,0,0
510,-0.036971788539838,-1.796,0,0
511,-0.036971787240224,-1.7956,0,0
512,-0.03697178594061,-1.7952,0,0
513,-0.036971784640996,-1.7948,0,0
514,-0.036971783341382,-1.7944,0,0
515,-0.036971782041768,-1.794,0,0
516,-0.036971780742153,-1.7936,0,0
517,-0.036971779442539,-1.7932,0,0
518,-0.036971778142925,-1.7928,0,0
519,-0.036971776843311,-1.7924,0,0
520,-0.036971775543697,-1.792,0,0
521,-0.036971774244083,-1.7916,0,0
522,-0.036971772944469,-1.7912,0,0
523,-0.036971771644855,-1.7908,0,0
524,-0.03697177034524,-1.7904,0,0
525,-0.036971769045626,-1.79,0,0
526,-0.036971767746012,-1.7896,0,0
527,-0.036971766446398,-1.7892,0,0
528,-0.036971765146784,-1.7888,0,0
529,-0.03697176384717,-1.7884,0,0
530,-0.036971762547556,-1.788,0,0
531,-0.036971761247941,-1.7876,0,0
532,-0.036971759948327,-1.7872,0,0
533,-0.036971758648713,-1.7868,0,0
534,-0.036971757349099,-1.7864,0,0
535,-0.036971756049485,-1.786,0,0
536,-0.036971754749871,-1.7856,0,0
537,-0.036971753450257,-1.7852,0,0
538,-0.036971752150642,-1.7848,0,0
539,-0.036971750851028,-1.7844,0,0
540,-0.036971749551414,-1.784,0,0
541,-0.0369717482518,-1.7836,0,0
542,-0.036971746952186,-1.7832,0,0
543,-0.036971745652572,-1.7828,0,0
544,-0.036971744352958,-1.7824,0,0
545,-0.036971743053343,-1.782,0,0
546,-0.036971741753729,-1.7816,0,0
547,-0.036971740454115,-1.7812,0,0
548,-0.036971739154501,-1.7808,0,0
549,-0.036971737854887,-1.7804,0,0
550,-0.036971736555273,-1.78,0,0
551,-0.036971735255659,-1.7796,0,0
552,-0.036971733956044,-1.7792,0,0
553,-0.03697173265643,-1.7788,0,0
554,-0.036971731356816,-1.7784,0,0
555,-0.036971730057202,-1.778,0,0
556,-0.036971728757588,-1.7776,0,0
557,-0.036971727457974,-1.7772,0,0
558,-0.03697172615836,-1.7768,0,0
559,-0.036971724858745,-1.7764,0,0
560,-0.036971723559131,-1.776,0,0
561,-0.036971722259517,-1.7756,0,0
562,-0.036971720959903,-1.7752,0,0
563,-0.036971719660289,-1.7748,0,0
564,-0.036971718360675,-1.7744,0,0
565,-0.036971717061061,-1.774,0,0
566,-0.036971715761446,-1.7736,0,0
567,-0.036971714461832,-1.7732,0,0
568,-0.036971713162218,-1.7728,0,0
569,-0.036971711862604,-1.7724,0,0
570,-0.03697171056299,-1.772,0,0
571,-0.036971709263376,-1.7716,0,0
572,-0.036971707963762,-1.7712,0,0
573,-0.036971706664147,-1.7708,0,0
574,-0.036971705364533,-1.7704,0,0
575,-0.036971704064919,-1.77,0,0
576,-0.036971702765305,-1.7696,0,0
577,-0.036971701465691,-1.7692,0,0
578,-0.036971700166077,-1.7688,0,0
579,-0.036971698866463,-1.7684,0,0
580,-0.036971697566848,-1.768,0,0
581,-0.036971696267234,-1.7676,0,0
582,-0.03697169496762,-1.7672,0,0
583,-0.036971693668006,-1.7668,0,0
584,-0.036971692368392,-1.7664,0,0
585,-0.036971691068778,-1.766,0,0
586,-0.036971689769164,-1.7656,0,0
587,-0.036971688469549,-1.7652,0,0
588,-0.036971687169935,-1.7648,0,0
589,-0.036971685870321,-1.7644,0,0
590,-0.036971684570707,-1.764,0,0
591,-0.036971683271093,-1.7636,0,0
592,-0.036971681971479,-1.7632,0,0
593,-0.036971680671865,-1.7628,0,0
594,-0.036971679372251,-1.7624,0,0
595,-0.036971678072636,-1.762,0,0
596,-0.036971676773022,-1.7616,0,0
597,-0.036971675473408,-1.7612,0,0
598,-0.036971674173794,-1.7608,0,0
599,-0.03697167287418,-1.7604,0,0
600,-0.036971671574566,-1.76,0,0
601,-0.036971670274952,-1.7596,0,0
602,-0.036971668975337,-1.7592,0,0
603,-0.036971667675723,-1.7588,0,0
604,-0.036971666376109,-1.7584,0,0
605,-0.036971665076495,-1.758,0,0
606,-0.036971663776881,-1.7576,0,0
607,-0.036971662477267,-1.7572,0,0
608,-0.036971661177653,-1.7568,0,0
609,-0.036971659878038,-1.7564,0,0
610,-0.036971658578424,-1.756,0,0
611,-0.03697165727881,-1.7556,0,0
612,-0.036971655979196,-1.7552,0,0
613,-0.036971654679582,-1.7548,0,0
614,-0.036971653379968,-1.7544,0,0
615,-0.036971652080354,-1.754,0,0
616,-0.036971650780739,-1.7536,0,0
617,-0.036971649481125,-1.7532,0,0
618,-0.036971648181511,-1.7528,0,0
619,-0.036971646881897,-1.7524,0,0
620,-0.036971645582283,-1.752,0,0
621,-0.036971644282669,-1.7516,0,0
622,-0.036971642983055,-1.7512,0,0
623,-0.03697164168344,-1.7508,0,0
624,-0.036971640383826,-1.7504,0,0
625,-0.036971639084212,-1.75,0,0
626,-0.036971637784598,-1.7496,0,0
627,-0.036971636484984,-1.7492,0,0
628,-0.03697163518537,-1.7488,0,0
629,-0.036971633885756,-1.7484,0,0
630,-0.036971632586141,-1.748,0,0
631,-0.036971631286527,-1.7476,0,0
632,-0.036971629986913,-1.7472,0,0
633,-0.036971628687299,-1.7468,0,0
634,-0.036971627387685,-1.7464,0,0
635,-0.036971626088071,-1.746,0,0
636,-0.036971624788457,-1.7456,0,0
637,-0.036971623488842,-1.7452,0,0
638,-0.036971622189228,-1.7448,0,0
639,-0.036971620889614,-1.7444,0,0
640,-0.03697161959,-1.744,0,0
641,-0.036971618290386,-1.7436,0,0
642,-0.036971616990772,-1.7432,0,0
643,-0.036971615691158,-1.7428,0,0
644,-0.036971614391543,-1.7424,0,0
645,-0.036971613091929,-1.742,0,0
646,-0.036971611792315,-1.7416,0,0
647,-0.036971610492701,-1.7412,0,0
648,-0.036971609193087,-1.7408,0,0
649,-0.036971607893473,-1.7404,0,0
650,-0.036971606593859,-1.74,0,0
651,-0.036971605294244,-1.7396,0,0
652,-0.03697160399463,-1.7392,0,0
653,-0.036971602695016,-1.7388,0,0
654,-0.036971601395402,-1.7384,0,0
655,-0.036971600095788,-1.738,0,0
656,-0.036971598796174,-1.7376,0,0
657,-0.03697159749656,-1.7372,0,0
658,-0.036971596196946,-1.7368,0,0
659,-0.036971594897331,-1.7364,0,0
660,-0.036971593597717,-1.736,0,0
661,-0.036971592298103,-1.7356,0,0
662,-0.036971590998489,-1.7352,0,0
663,-0.036971589698875,-1.7348,0,0
664,-0.036971588399261,-1.7344,0,0
665,-0.036971587099647,-1.734,0,0
666,-0.036971585800032,-1.7336,0,0
667,-0.036971584500418,-1.7332,0,0
668,-0.036971583200804,-1.7328,0,0
669,-0.03697158190119,-1.7324,0,0
670,-0.036971580601576,-1.732,0,0
671,-0.036971579301962,-1.7316,0,0
