id,psi_e,x,y,z
107,-0.035823519715618,-1.9572,0,0
108,-0.035823518416003,-1.9568,0,0
109,-0.035823517116388,-1.9564,0,0
110,-0.035823515816773,-1.956,0,0
111,-0.035823514517157,-1.9556,0,0
112,-0.035823513217542,-1.9552,0,0
113,-0.035823511917927,-1.9548,0,0
114,-0.035823510618312,-1.9544,0,0
115,-0.035823509318697,-1.954,0,0
116,-0.035823508019082,-1.9536,0,0
117,-0.035823506719466,-1.9532,0,0
118,-0.035823505419851,-1.9528,0,0
119,-0.035823504120236,-1.9524,0,0
120,-0.035823502820621,-1.952,0,0
121,-0.035823501521006,-1.9516,0,0
122,-0.03582350022139,-1.9512,0,0
123,-0.035823498921775,-1.9508,0,0
124,-0.03582349762216,-1.9504,0,0
125,-0.035823496322545,-1.95,0,0
126,-0.03582349502293,-1.9496,0,0
127,-0.035823493723315,-1.9492,0,0
128,-0.035823492423699,-1.9488,0,0
129,-0.035823491124084,-1.9484,0,0
130,-0.035823489824469,-1.948,0,0
131,-0.035823488524854,-1.9476,0,0
132,-0.035823487225239,-1.9472,0,0
133,-0.035823485925624,-1.9468,0,0
134,-0.035823484626008,-1.9464,0,0
135,-0.035823483326393,-1.946,0,0
136,-0.035823482026778,-1.9456,0,0
137,-0.035823480727163,-1.9452,0,0
138,-0.035823479427548,-1.9448,0,0
139,-0.035823478127932,-1.9444,0,0
140,-0.035823476828317,-1.944,0,0
141,-0.035823475528702,-1.9436,0,0
142,-0.035823474229087,-1.9432,0,0
143,-0.035823472929472,-1.9428,0,0
144,-0.035823471629857,-1.9424,0,0
145,-0.035823470330241,-1.942,0,0
146,-0.035823469030626,-1.9416,0,0
147,-0.035823467731011,-1.9412,0,0
148,-0.035823466431396,-1.9408,0,0
149,-0.035823465131781,-1.9404,0,0
150,-0.035823463832165,-1.94,0,0
151,-0.03582346253255,-1.9396,0,0
152,-0.035823461232935,-1.9392,0,0
153,-0.03582345993332,-1.9388,0,0
154,-0.035823458633705,-1.9384,0,0
155,-0.03582345733409,-1.938,0,0
156,-0.035823456034474,-1.9376,0,0
157,-0.035823454734859,-1.9372,0,0
158,-0.035823453435244,-1.9368,0,0
159,-0.035823452135629,-1.9364,0,0
160,-0.035823450836014,-1.936,0,0
161,-0.035823449536398,-1.9356,0,0
162,-0.035823448236783,-1.9352,0,0
163,-0.035823446937168,-1.9348,0,0
164,-0.035823445637553,-1.9344,0,0
165,-0.035823444337938,-1.934,0,0
166,-0.035823443038323,-1.9336,0,0
167,-0.035823441738707,-1.9332,0,0
168,-0.035823440439092,-1.9328,0,0
169,-0.035823439139477,-1.9324,0,0
170,-0.035823437839862,-1.932,0,0
171,-0.035823436540247,-1.9316,0,0
172,-0.035823435240632,-1.9312,0,0
173,-0.035823433941016,-1.9308,0,0
174,-0.035823432641401,-1.9304,0,0
175,-0.035823431341786,-1.93,0,0
176,-0.035823430042171,-1.9296,0,0
177,-0.035823428742556,-1.9292,0,0
178,-0.03582342744294,-1.9288,0,0
179,-0.035823426143325,-1.9284,0,0
180,-0.03582342484371,-1.928,0,0
181,-0.035823423544095,-1.9276,0,0
182,-0.03582342224448,-1.9272,0,0
183,-0.035823420944865,-1.9268,0,0
184,-0.035823419645249,-1.9264,0,0
185,-0.035823418345634,-1.926,0,0
186,-0.035823417046019,-1.9256,0,0
187,-0.035823415746404,-1.9252,0,0
188,-0.035823414446789,-1.9248,0,0
189,-0.035823413147173,-1.9244,0,0
190,-0.035823411847558,-1.924,0,0
191,-0.035823410547943,-1.9236,0,0
192,-0.035823409248328,-1.9232,0,0
193,-0.035823407948713,-1.9228,0,0
194,-0.035823406649098,-1.9224,0,0
195,-0.035823405349482,-1.922,0,0
196,-0.035823404049867,-1.9216,0,0
197,-0.035823402750252,-1.9212,0,0
198,-0.035823401450637,-1.9208,0,0
199,-0.035823400151022,-1.9204,0,0
200,-0.035823398851407,-1.92,0,0
201,-0.035823397551791,-1.9196,0,0
202,-0.035823396252176,-1.9192,0,0
203,-0.035823394952561,-1.9188,0,0
204,-0.035823393652946,-1.9184,0,0
205,-0.035823392353331,-1.918,0,0
206,-0.035823391053715,-1.9176,0,0
207,-0.0358233897541,-1.9172,0,0
208,-0.035823388454485,-1.9168,0,0
209,-0.03582338715487,-1.9164,0,0
210,-0.035823385855255,-1.916,0,0
211,-0.03582338455564,-1.9156,0,0
212,-0.035823383256024,-1.9152,0,0
213,-0.035823381956409,-1.9148,0,0
214,-0.035823380656794,-1.9144,0,0
215,-0.035823379357179,-1.914,0,0
216,-0.035823378057564,-1.9136,0,0
217,-0.035823376757948,-1.9132,0,0
218,-0.035823375458333,-1.9128,0,0
219,-0.035823374158718,-1.9124,0,0
220,-0.035823372859103,-1.912,0,0
221,-0.035823371559488,-1.9116,0,0
222,-0.035823370259873,-1.9112,0,0
223,-0.035823368960257,-1.9108,0,0
224,-0.035823367660642,-1.9104,0,0
225,-0.035823366361027,-1.91,0,0
226,-0.035823365061412,-1.9096,0,0
227,-0.035823363761797,-1.9092,0,0
228,-0.035823362462182,-1.9088,0,0
229,-0.035823361162566,-1.9084,0,0
230,-0.035823359862951,-1.908,0,0
231,-0.035823358563336,-1.9076,0,0
232,-0.035823357263721,-1.9072,0,0
233,-0.035823355964106,-1.9068,0,0
234,-0.03582335466449,-1.9064,0,0
235,-0.035823353364875,-1.906,0,0
236,-0.03582335206526,-1.9056,0,0
237,-0.035823350765645,-1.9052,0,0
238,-0.03582334946603,-1.9048,0,0
239,-0.035823348166415,-1.9044,0,0
240,-0.035823346866799,-1.904,0,0
241,-0.035823345567184,-1.9036,0,0
242,-0.035823344267569,-1.9032,0,0
243,-0.035823342967954,-1.9028,0,0
244,-0.035823341668339,-1.9024,0,0
245,-0.035823340368723,-1.902,0,0
246,-0.035823339069108,-1.9016,0,0
247,-0.035823337769493,-1.9012,0,0
248,-0.035823336469878,-1.9008,0,0
249,-0.035823335170263,-1.9004,0,0
250,-0.035823333870648,-1.9,0,0
251,-0.035823332571032,-1.8996,0,0
252,-0.035823331271417,-1.8992,0,0
253,-0.035823329971802,-1.8988,0,0
254,-0.035823328672187,-1.8984,0,0
255,-0.035823327372572,-1.898,0,0
256,-0.035823326072957,-1.8976,0,0
257,-0.035823324773341,-1.8972,0,0
258,-0.035823323473726,-1.8968,0,0
259,-0.035823322174111,-1.8964,0,0
260,-0.035823320874496,-1.896,0,0
261,-0.035823319574881,-1.8956,0,0
262,-0.035823318275265,-1.8952,0,0
263,-0.03582331697565,-1.8948,0,0
264,-0.035823315676035,-1.8944,0,0
265,-0.03582331437642,-1.894,0,0
266,-0.035823313076805,-1.8936,0,0
267,-0.03582331177719,-1.8932,0,0
268,-0.035823310477574,-1.8928,0,0
269,-0.035823309177959,-1.8924,0,0
270,-0.035823307878344,-1.892,0,0
271,-0.035823306578729,-1.8916,0,0
272,-0.035823305279114,-1.8912,0,0
273,-0.035823303979498,-1.8908,0,0
274,-0.035823302679883,-1.8904,0,0
275,-0.035823301380268,-1.89,0,0
276,-0.035823300080653,-1.8896,0,0
277,-0.035823298781038,-1.8892,0,0
278,-0.035823297481423,-1.8888,0,0
279,-0.035823296181807,-1.8884,0,0
280,-0.035823294882192,-1.888,0,0
281,-0.035823293582577,-1.8876,0,0
282,-0.035823292282962,-1.8872,0,0
283,-0.035823290983347,-1.8868,0,0
284,-0.035823289683732,-1.8864,0,0
285,-0.035823288384116,-1.886,0,0
286,-0.035823287084501,-1.8856,0,0
287,-0.035823285784886,-1.8852,0,0
288,-0.035823284485271,-1.8848,0,0
289,-0.035823283185656,-1.8844,0,0
290,-0.03582328188604,-1.884,0,0
291,-0.035823280586425,-1.8836,0,0
292,-0.03582327928681,-1.8832,0,0
293,-0.035823277987195,-1.8828,0,0
294,-0.03582327668758,-1.8824,0,0
295,-0.035823275387965,-1.882,0,0
296,-0.035823274088349,-1.8816,0,0
297,-0.035823272788734,-1.8812,0,0
298,-0.035823271489119,-1.8808,0,0
299,-0.035823270189504,-1.8804,0,0
300,-0.035823268889889,-1.88,0,0
301,-0.035823267590273,-1.8796,0,0
302,-0.035823266290658,-1.8792,0,0
303,-0.035823264991043,-1.8788,0,0
304,-0.035823263691428,-1.8784,0,0
305,-0.035823262391813,-1.878,0,0
306,-0.035823261092198,-1.8776,0,0
307,-0.035823259792582,-1.8772,0,0
308,-0.035823258492967,-1.8768,0,0
309,-0.035823257193352,-1.8764,0,0
310,-0.035823255893737,-1.876,0,0
311,-0.035823254594122,-1.8756,0,0
312,-0.035823253294507,-1.8752,0,0
313,-0.035823251994891,-1.8748,0,0
314,-0.035823250695276,-1.8744,0,0
315,-0.035823249395661,-1.874,0,0
316,-0.035823248096046,-1.8736,0,0
317,-0.035823246796431,-1.8732,0,0
318,-0.035823245496815,-1.8728,0,0
319,-0.0358232441972,-1.8724,0,0
320,-0.035823242897585,-1.872,0,0
321,-0.03582324159797,-1.8716,0,0
322,-0.035823240298355,-1.8712,0,0
323,-0.03582323899874,-1.8708,0,0
324,-0.035823237699124,-1.8704,0,0
325,-0.035823236399509,-1.87,0,0
326,-0.035823235099894,-1.8696,0,0
327,-0.035823233800279,-1.8692,0,0
328,-0.035823232500664,-1.8688,0,0
329,-0.035823231201048,-1.8684,0,0
330,-0.035823229901433,-1.868,0,0
331,-0.035823228601818,-1.8676,0,0
332,-0.035823227302203,-1.8672,0,0
333,-0.035823226002588,-1.8668,0,0
334,-0.035823224702973,-1.8664,0,0
335,-0.035823223403357,-1.866,0,0
336,-0.035823222103742,-1.8656,0,0
337,-0.035823220804127,-1.8652,0,0
338,-0.035823219504512,-1.8648,0,0
339,-0.035823218204897,-1.8644,0,0
340,-0.035823216905282,-1.864,0,0
341,-0.035823215605666,-1.8636,0,0
342,-0.035823214306051,-1.8632,0,0
343,-0.035823213006436,-1.8628,0,0
344,-0.035823211706821,-1.8624,0,0
345,-0.035823210407206,-1.862,0,0
346,-0.03582320910759,-1.8616,0,0
347,-0.035823207807975,-1.8612,0,0
348,-0.03582320650836,-1.8608,0,0
349,-0.035823205208745,-1.8604,0,0
350,-0.03582320390913,-1.86,0,0
351,-0.035823202609515,-1.8596,0,0
352,-0.035823201309899,-1.8592,0,0
353,-0.035823200010284,-1.8588,0,0
354,-0.035823198710669,-1.8584,0,0
355,-0.035823197411054,-1.858,0,0
356,-0.035823196111439,-1.8576,0,0
357,-0.035823194811823,-1.8572,0,0
358,-0.035823193512208,-1.8568,0,0
359,-0.035823192212593,-1.8564,0,0
360,-0.035823190912978,-1.856,0,0
361,-0.035823189613363,-1.8556,0,0
362,-0.035823188313748,-1.8552,0,0
363,-0.035823187014132,-1.8548,0,0
364,-0.035823185714517,-1.8544,0,0
365,-0.035823184414902,-1.854,0,0
366,-0.035823183115287,-1.8536,0,0
367,-0.035823181815672,-1.8532,0,0
368,-0.035823180516057,-1.8528,0,0
369,-0.035823179216441,-1.8524,0,0
370,-0.035823177916826,-1.852,0,0
371,-0.035823176617211,-1.8516,0,0
372,-0.035823175317596,-1.8512,0,0
373,-0.035823174017981,-1.8508,0,0
374,-0.035823172718365,-1.8504,0,0
375,-0.03582317141875,-1.85,0,0
376,-0.035823170119135,-1.8496,0,0
377,-0.03582316881952,-1.8492,0,0
378,-0.035823167519905,-1.8488,0,0
379,-0.03582316622029,-1.8484,0,0
380,-0.035823164920674,-1.848,0,0
381,-0.035823163621059,-1.8476,0,0
382,-0.035823162321444,-1.8472,0,0
383,-0.035823161021829,-1.8468,0,0
384,-0.035823159722214,-1.8464,0,0
385,-0.035823158422598,-1.846,0,0
386,-0.035823157122983,-1.8456,0,0
387,-0.035823155823368,-1.8452,0,0
388,-0.035823154523753,-1.8448,0,0
389,-0.035823153224138,-1.8444,0,0
390,-0.035823151924523,-1.844,0,0
391,-0.035823150624907,-1.8436,0,0
392,-0.035823149325292,-1.8432,0,0
393,-0.035823148025677,-1.8428,0,0
394,-0.035823146726062,-1.8424,0,0
395,-0.035823145426447,-1.842,0,0
396,-0.035823144126832,-1.8416,0,0
397,-0.035823142827216,-1.8412,0,0
398,-0.035823141527601,-1.8408,0,0
399,-0.035823140227986,-1.8404,0,0
400,-0.035823138928371,-1.84,0,0
401,-0.035823137628756,-1.8396,0,0
402,-0.03582313632914,-1.8392,0,0
403,-0.035823135029525,-1.8388,0,0
404,-0.03582313372991,-1.8384,0,0
405,-0.035823132430295,-1.838,0,0
406,-0.03582313113068,-1.8376,0,0
407,-0.035823129831065,-1.8372,0,0
408,-0.035823128531449,-1.8368,0,0
409,-0.035823127231834,-1.8364,0,0
410,-0.035823125932219,-1.836,0,0
411,-0.035823124632604,-1.8356,0,0
412,-0.035823123332989,-1.8352,0,0
413,-0.035823122033373,-1.8348,0,0
414,-0.035823120733758,-1.8344,0,0
415,-0.035823119434143,-1.834,0,0
416,-0.035823118134528,-1.8336,0,0
417,-0.035823116834913,-1.8332,0,0
418,-0.035823115535298,-1.8328,0,0
419,-0.035823114235682,-1.8324,0,0
420,-0.035823112936067,-1.832,0,0
421,-0.035823111636452,-1.8316,0,0
422,-0.035823110336837,-1.8312,0,0
423,-0.035823109037222,-1.8308,0,0
424,-0.035823107737607,-1.8304,0,0
425,-0.035823106437991,-1.83,0,0
426,-0.035823105138376,-1.8296,0,0
427,-0.035823103838761,-1.8292,0,0
428,-0.035823102539146,-1.8288,0,0
429,-0.035823101239531,-1.8284,0,0
430,-0.035823099939915,-1.828,0,0
431,-0.0358230986403,-1.8276,0,0
432,-0.035823097340685,-1.8272,0,0
433,-0.03582309604107,-1.8268,0,0
434,-0.035823094741455,-1.8264,0,0
435,-0.03582309344184,-1.826,0,0
436,-0.035823092142224,-1.8256,0,0
437,-0.035823090842609,-1.8252,0,0
438,-0.035823089542994,-1.8248,0,0
439,-0.035823088243379,-1.8244,0,0
440,-0.035823086943764,-1.824,0,0
441,-0.035823085644148,-1.8236,0,0
442,-0.035823084344533,-1.8232,0,0
443,-0.035823083044918,-1.8228,0,0
444,-0.035823081745303,-1.8224,0,0
445,-0.035823080445688,-1.822,0,0
446,-0.035823079146073,-1.8216,0,0
447,-0.035823077846457,-1.8212,0,0
448,-0.035823076546842,-1.8208,0,0
449,-0.035823075247227,-1.8204,0,0
450,-0.035823073947612,-1.82,0,0
451,-0.035823072647997,-1.8196,0,0
452,-0.035823071348382,-1.8192,0,0
453,-0.035823070048766,-1.8188,0,0
454,-0.035823068749151,-1.8184,0,0
455,-0.035823067449536,-1.818,0,0
456,-0.035823066149921,-1.8176,0,0
457,-0.035823064850306,-1.8172,0,0
458,-0.03582306355069,-1.8168,0,0
459,-0.035823062251075,-1.8164,0,0
460,-0.03582306095146,-1.816,0,0
461,-0.035823059651845,-1.8156,0,0
462,-0.03582305835223,-1.8152,0,0
463,-0.035823057052615,-1.8148,0,0
464,-0.035823055752999,-1.8144,0,0
465,-0.035823054453384,-1.814,0,0
466,-0.035823053153769,-1.8136,0,0
467,-0.035823051854154,-1.8132,0,0
468,-0.035823050554539,-1.8128,0,0
469,-0.035823049254923,-1.8124,0,0
470,-0.035823047955308,-1.812,0,0
471,-0.035823046655693,-1.8116,0,0
472,-0.035823045356078,-1.8112,0,0
473,-0.035823044056463,-1.8108,0,0
474,-0.035823042756848,-1.8104,0,0
475,-0.035823041457232,-1.81,0,0
476,-0.035823040157617,-1.8096,0,0
477,-0.035823038858002,-1.8092,0,0
478,-0.035823037558387,-1.8088,0,0
479,-0.035823036258772,-1.8084,0,0
480,-0.035823034959156,-1.808,0,0
481,-0.035823033659541,-1.8076,0,0
482,-0.035823032359926,-1.8072,0,0
483,-0.035823031060311,-1.8068,0,0
484,-0.035823029760696,-1.8064,0,0
485,-0.035823028461081,-1.806,0,0
486,-0.035823027161465,-1.8056,0,0
487,-0.03582302586185,-1.8052,0,0
488,-0.035823024562235,-1.8048,0,0
489,-0.03582302326262,-1.8044,0,0
490,-0.035823021963005,-1.804,0,0
491,-0.03582302066339,-1.8036,0,0
492,-0.035823019363774,-1.8032,0,0
493,-0.035823018064159,-1.8028,0,0
494,-0.035823016764544,-1.8024,0,0
495,-0.035823015464929,-1.802,0,0
496,-0.035823014165314,-1.8016,0,0
497,-0.035823012865698,-1.8012,0,0
498,-0.035823011566083,-1.8008,0,0
499,-0.035823010266468,-1.8004,0,0
500,-0.035823008966853,-1.8,0,0
501,-0.035823007667238,-1.7996,0,0
502,-0.035823006367623,-1.7992,0,0
503,-0.035823005068007,-1.7988,0,0
504,-0.035823003768392,-1.7984,0,0
505,-0.035823002468777,-1.798,0,0
506,-0.035823001169162,-1.7976,0,0
507,-0.035822999869547,-1.7972,0,0
508,-0.035822998569931,-1.7968,0,0
509,-0.035822997270316,-1.7964,0,0
510,-0.035822995970701,-1.796,0,0
511,-0.035822994671086,-1.7956,0,0
512,-0.035822993371471,-1.7952,0,0
513,-0.035822992071856,-1.7948,0,0
514,-0.03582299077224,-1.7944,0,0
515,-0.035822989472625,-1.794,0,0
516,-0.03582298817301,-1.7936,0,0
517,-0.035822986873395,-1.7932,0,0
518,-0.03582298557378,-1.7928,0,0
519,-0.035822984274165,-1.7924,0,0
520,-0.035822982974549,-1.792,0,0
521,-0.035822981674934,-1.7916,0,0
522,-0.035822980375319,-1.7912,0,0
523,-0.035822979075704,-1.7908,0,0
524,-0.035822977776089,-1.7904,0,0
525,-0.035822976476473,-1.79,0,0
526,-0.035822975176858,-1.7896,0,0
527,-0.035822973877243,-1.7892,0,0
528,-0.035822972577628,-1.7888,0,0
529,-0.035822971278013,-1.7884,0,0
530,-0.035822969978398,-1.788,0,0
531,-0.035822968678782,-1.7876,0,0
532,-0.035822967379167,-1.7872,0,0
533,-0.035822966079552,-1.7868,0,0
534,-0.035822964779937,-1.7864,0,0
535,-0.035822963480322,-1.786,0,0
536,-0.035822962180706,-1.7856,0,0
537,-0.035822960881091,-1.7852,0,0
538,-0.035822959581476,-1.7848,0,0
539,-0.035822958281861,-1.7844,0,0
540,-0.035822956982246,-1.784,0,0
541,-0.035822955682631,-1.7836,0,0
542,-0.035822954383015,-1.7832,0,0
543,-0.0358229530834,-1.7828,0,0
544,-0.035822951783785,-1.7824,0,0
545,-0.03582295048417,-1.782,0,0
546,-0.035822949184555,-1.7816,0,0
547,-0.03582294788494,-1.7812,0,0
548,-0.035822946585324,-1.7808,0,0
549,-0.035822945285709,-1.7804,0,0
550,-0.035822943986094,-1.78,0,0
551,-0.035822942686479,-1.7796,0,0
552,-0.035822941386864,-1.7792,0,0
553,-0.035822940087248,-1.7788,0,0
554,-0.035822938787633,-1.7784,0,0
555,-0.035822937488018,-1.778,0,0
556,-0.035822936188403,-1.7776,0,0
557,-0.035822934888788,-1.7772,0,0
558,-0.035822933589173,-1.7768,0,0
559,-0.035822932289557,-1.7764,0,0
560,-0.035822930989942,-1.776,0,0
561,-0.035822929690327,-1.7756,0,0
562,-0.035822928390712,-1.7752,0,0
563,-0.035822927091097,-1.7748,0,0
564,-0.035822925791481,-1.7744,0,0
565,-0.035822924491866,-1.774,0,0
566,-0.035822923192251,-1.7736,0,0
567,-0.035822921892636,-1.7732,0,0
568,-0.035822920593021,-1.7728,0,0
569,-0.035822919293406,-1.7724,0,0
570,-0.03582291799379,-1.772,0,0
571,-0.035822916694175,-1.7716,0,0
572,-0.03582291539456,-1.7712,0,0
573,-0.035822914094945,-1.7708,0,0
574,-0.03582291279533,-1.7704,0,0
575,-0.035822911495714,-1.77,0,0
576,-0.035822910196099,-1.7696,0,0
577,-0.035822908896484,-1.7692,0,0
578,-0.035822907596869,-1.7688,0,0
579,-0.035822906297254,-1.7684,0,0
580,-0.035822904997639,-1.768,0,0
581,-0.035822903698023,-1.7676,0,0
582,-0.035822902398408,-1.7672,0,0
583,-0.035822901098793,-1.7668,0,0
584,-0.035822899799178,-1.7664,0,0
585,-0.035822898499563,-1.766,0,0
586,-0.035822897199948,-1.7656,0,0
587,-0.035822895900332,-1.7652,0,0
588,-0.035822894600717,-1.7648,0,0
589,-0.035822893301102,-1.7644,0,0
590,-0.035822892001487,-1.764,0,0
591,-0.035822890701872,-1.7636,0,0
592,-0.035822889402256,-1.7632,0,0
593,-0.035822888102641,-1.7628,0,0
594,-0.035822886803026,-1.7624,0,0
595,-0.035822885503411,-1.762,0,0
596,-0.035822884203796,-1.7616,0,0
597,-0.035822882904181,-1.7612,0,0
598,-0.035822881604565,-1.7608,0,0
599,-0.03582288030495,-1.7604,0,0
600,-0.035822879005335,-1.76,0,0
601,-0.03582287770572,-1.7596,0,0
602,-0.035822876406105,-1.7592,0,0
603,-0.035822875106489,-1.7588,0,0
604,-0.035822873806874,-1.7584,0,0
605,-0.035822872507259,-1.758,0,0
606,-0.035822871207644,-1.7576,0,0
607,-0.035822869908029,-1.7572,0,0
608,-0.035822868608414,-1.7568,0,0
609,-0.035822867308798,-1.7564,0,0
610,-0.035822866009183,-1.756,0,0
611,-0.035822864709568,-1.7556,0,0
612,-0.035822863409953,-1.7552,0,0
613,-0.035822862110338,-1.7548,0,0
614,-0.035822860810723,-1.7544,0,0
615,-0.035822859511107,-1.754,0,0
616,-0.035822858211492,-1.7536,0,0
617,-0.035822856911877,-1.7532,0,0
618,-0.035822855612262,-1.7528,0,0
619,-0.035822854312647,-1.7524,0,0
620,-0.035822853013031,-1.752,0,0
621,-0.035822851713416,-1.7516,0,0
622,-0.035822850413801,-1.7512,0,0
623,-0.035822849114186,-1.7508,0,0
624,-0.035822847814571,-1.7504,0,0
625,-0.035822846514956,-1.75,0,0
626,-0.03582284521534,-1.7496,0,0
627,-0.035822843915725,-1.7492,0,0
628,-0.03582284261611,-1.7488,0,0
629,-0.035822841316495,-1.7484,0,0
630,-0.03582284001688,-1.748,0,0
631,-0.035822838717264,-1.7476,0,0
632,-0.035822837417649,-1.7472,0,0
633,-0.035822836118034,-1.7468,0,0
634,-0.035822834818419,-1.7464,0,0
635,-0.035822833518804,-1.746,0,0
636,-0.035822832219189,-1.7456,0,0
637,-0.035822830919573,-1.7452,0,0
638,-0.035822829619958,-1.7448,0,0
639,-0.035822828320343,-1.7444,0,0
640,-0.035822827020728,-1.744,0,0
641,-0.035822825721113,-1.7436,0,0
642,-0.035822824421498,-1.7432,0,0
643,-0.035822823121882,-1.7428,0,0
644,-0.035822821822267,-1.7424,0,0
645,-0.035822820522652,-1.742,0,0
646,-0.035822819223037,-1.7416,0,0
647,-0.035822817923422,-1.7412,0,0
648,-0.035822816623806,-1.7408,0,0
649,-0.035822815324191,-1.7404,0,0
650,-0.035822814024576,-1.74,0,0
651,-0.035822812724961,-1.7396,0,0
652,-0.035822811425346,-1.7392,0,0
653,-0.035822810125731,-1.7388,0,0
654,-0.035822808826115,-1.7384,0,0
655,-0.0358228075265,-1.738,0,0
656,-0.035822806226885,-1.7376,0,0
657,-0.03582280492727,-1.7372,0,0
658,-0.035822803627655,-1.7368,0,0
659,-0.035822802328039,-1.7364,0,0
660,-0.035822801028424,-1.736,0,0
661,-0.035822799728809,-1.7356,0,0
662,-0.035822798429194,-1.7352,0,0
663,-0.035822797129579,-1.7348,0,0
664,-0.035822795829964,-1.7344,0,0
665,-0.035822794530348,-1.734,0,0
666,-0.035822793230733,-1.7336,0,0
667,-0.035822791931118,-1.7332,0,0
668,-0.035822790631503,-1.7328,0,0
669,-0.035822789331888,-1.7324,0,0
670,-0.035822788032273,-1.732,0,0
671,-0.035822786732657,-1.7316,0,0
