cp,id,x,y,z
0.14632411172534,5218,0.0436,0,0
0.14632416922836,5219,0.0438,0,0
0.14632422673136,5220,0.044,0,0
0.14632428423434,5221,0.0442,0,0
0.14632434173731,5222,0.0444,0,0
0.14632439924027,5223,0.0446,0,0
0.14632445674322,5224,0.0448,0,0
0.14632451424615,5225,0.045,0,0
0.14632457174907,5226,0.0452,0,0
0.14632462925197,5227,0.0454,0,0
0.14632468675486,5228,0.0456,0,0
0.14632474425774,5229,0.0458,0,0
0.1463248017606,5230,0.046,0,0
0.14632485926345,5231,0.0462,0,0
0.14632491676629,5232,0.0464,0,0
0.14632497426911,5233,0.0466,0,0
0.14632503177192,5234,0.0468,0,0
0.14632508927472,5235,0.047,0,0
0.1463251467775,5236,0.0472,0,0
0.14632520428027,5237,0.0474,0,0
0.14632526178302,5238,0.0476,0,0
0.14632531928576,5239,0.0478,0,0
0.14632537678849,5240,0.048,0,0
0.14632543429121,5241,0.0482,0,0
0.14632549179391,5242,0.0484,0,0
0.1463255492966,5243,0.0486,0,0
0.14632560679927,5244,0.0488,0,0
0.14632566430193,5245,0.049,0,0
0.14632572180458,5246,0.0492,0,0
0.14632577930721,5247,0.0494,0,0
0.14632583680983,5248,0.0496,0,0
0.14632589431244,5249,0.0498,0,0
0.14632595181503,5250,0.05,0,0
0.14632600931761,5251,0.0502,0,0
0.14632606682018,5252,0.0504,0,0
0.14632612432273,5253,0.0506,0,0
0.14632618182527,5254,0.0508,0,0
0.1463262393278,5255,0.051,0,0
0.14632629683031,5256,0.0512,0,0
0.14632635433281,5257,0.0514,0,0
0.14632641183529,5258,0.0516,0,0
0.14632646933776,5259,0.0518,0,0
0.14632652684022,5260,0.052,0,0
0.14632658434267,5261,0.0522,0,0
0.1463266418451,5262,0.0524,0,0
0.14632669934751,5263,0.0526,0,0
0.14632675684992,5264,0.0528,0,0
0.14632681435231,5265,0.053,0,0
0.14632687185469,5266,0.0532,0,0
0.14632692935705,5267,0.0534,0,0
0.1463269868594,5268,0.0536,0,0
0.14632704436174,5269,0.0538,0,0
0.14632710186406,5270,0.054,0,0
0.14632715936637,5271,0.0542,0,0
0.14632721686866,5272,0.0544,0,0
0.14632727437095,5273,0.0546,0,0
0.14632733187322,5274,0.0548,0,0
0.14632738937547,5275,0.055,0,0
0.14632744687771,5276,0.0552,0,0
0.14632750437994,5277,0.0554,0,0
0.14632756188216,5278,0.0556,0,0
0.14632761938436,5279,0.0558,0,0
0.14632767688655,5280,0.056,0,0
0.14632773438872,5281,0.0562,0,0
0.14632779189088,5282,0.0564,0,0
0.14632784939303,5283,0.0566,0,0
0.14632790689516,5284,0.0568,0,0
0.14632796439728,5285,0.057,0,0
0.14632802189939,5286,0.0572,0,0
0.14632807940148,5287,0.0574,0,0
0.14632813690356,5288,0.0576,0,0
0.14632819440563,5289,0.0578,0,0
0.14632825190768,5290,0.058,0,0
0.14632830940972,5291,0.0582,0,0
0.14632836691175,5292,0.0584,0,0
0.14632842441376,5293,0.0586,0,0
0.14632848191576,5294,0.0588,0,0
0.14632853941775,5295,0.059,0,0
0.14632859691972,5296,0.0592,0,0
0.14632865442168,5297,0.0594,0,0
0.14632871192362,5298,0.0596,0,0
0.14632876942555,5299,0.0598,0,0
0.14632882692747,5300,0.06,0,0
0.14632888442938,5301,0.0602,0,0
0.14632894193127,5302,0.0604,0,0
0.14632899943314,5303,0.0606,0,0
0.14632905693501,5304,0.0608,0,0
0.14632911443686,5305,0.061,0,0
0.1463291719387,5306,0.0612,0,0
0.14632922944052,5307,0.0614,0,0
0.14632928694233,5308,0.0616,0,0
0.14632934444413,5309,0.0618,0,0
0.14632940194591,5310,0.062,0,0
0.14632945944768,5311,0.0622,0,0
0.14632951694944,5312,0.0624,0,0
0.14632957445118,5313,0.0626,0,0
0.14632963195291,5314,0.0628,0,0
0.14632968945462,5315,0.063,0,0
0.14632974695633,5316,0.0632,0,0
0.14632980445802,5317,0.0634,0,0
0.14632986195969,5318,0.0636,0,0
0.14632991946135,5319,0.0638,0,0
0.146329976963,5320,0.064,0,0
0.14633003446464,5321,0.0642,0,0
0.14633009196626,5322,0.0644,0,0
0.14633014946787,5323,0.0646,0,0
0.14633020696946,5324,0.0648,0,0
0.14633026447104,5325,0.065,0,0
0.14633032197261,5326,0.0652,0,0
0.14633037947416,5327,0.0654,0,0
0.14633043697571,5328,0.0656,0,0
0.14633049447723,5329,0.0658,0,0
0.14633055197875,5330,0.066,0,0
0.14633060948025,5331,0.0662,0,0
0.14633066698173,5332,0.0664,0,0
0.14633072448321,5333,0.0666,0,0
0.14633078198467,5334,0.0668,0,0
0.14633083948611,5335,0.067,0,0
0.14633089698755,5336,0.0672,0,0
0.14633095448897,5337,0.0674,0,0
0.14633101199037,5338,0.0676,0,0
0.14633106949177,5339,0.0678,0,0
0.14633112699314,5340,0.068,0,0
0.14633118449451,5341,0.0682,0,0
0.14633124199586,5342,0.0684,0,0
0.1463312994972,5343,0.0686,0,0
0.14633135699853,5344,0.0688,0,0
0.14633141449984,5345,0.069,0,0
0.14633147200114,5346,0.0692,0,0
0.14633152950242,5347,0.0694,0,0
0.14633158700369,5348,0.0696,0,0
0.14633164450495,5349,0.0698,0,0
0.1463317020062,5350,0.07,0,0
0.14633175950743,5351,0.0702,0,0
0.14633181700865,5352,0.0704,0,0
0.14633187450985,5353,0.0706,0,0
0.14633193201104,5354,0.0708,0,0
0.14633198951222,5355,0.071,0,0
0.14633204701338,5356,0.0712,0,0
0.14633210451453,5357,0.0714,0,0
0.14633216201567,5358,0.0716,0,0
0.14633221951679,5359,0.0718,0,0
0.1463322770179,5360,0.072,0,0
0.146332334519,5361,0.0722,0,0
0.14633239202008,5362,0.0724,0,0
0.14633244952115,5363,0.0726,0,0
0.14633250702221,5364,0.0728,0,0
0.14633256452325,5365,0.073,0,0
0.14633262202428,5366,0.0732,0,0
0.1463326795253,5367,0.0734,0,0
0.1463327370263,5368,0.0736,0,0
0.14633279452729,5369,0.0738,0,0
0.14633285202827,5370,0.074,0,0
0.14633290952923,5371,0.0742,0,0
0.14633296703018,5372,0.0744,0,0
0.14633302453111,5373,0.0746,0,0
0.14633308203203,5374,0.0748,0,0
0.14633313953294,5375,0.075,0,0
0.14633319703384,5376,0.0752,0,0
0.14633325453472,5377,0.0754,0,0
0.14633331203559,5378,0.0756,0,0
0.14633336953644,5379,0.0758,0,0
0.14633342703728,5380,0.076,0,0
0.14633348453811,5381,0.0762,0,0
0.14633354203893,5382,0.0764,0,0
0.14633359953973,5383,0.0766,0,0
0.14633365704051,5384,0.0768,0,0
0.14633371454129,5385,0.077,0,0
0.14633377204205,5386,0.0772,0,0
0.1463338295428,5387,0.0774,0,0
0.14633388704353,5388,0.0776,0,0
0.14633394454425,5389,0.0778,0,0
0.14633400204496,5390,0.078,0,0
0.14633405954565,5391,0.0782,0,0
0.14633411704633,5392,0.0784,0,0
0.146334174547,5393,0.0786,0,0
0.14633423204765,5394,0.0788,0,0
0.14633428954829,5395,0.079,0,0
0.14633434704892,5396,0.0792,0,0
0.14633440454953,5397,0.0794,0,0
0.14633446205013,5398,0.0796,0,0
0.14633451955072,5399,0.0798,0,0
0.14633457705129,5400,0.08,0,0
0.14633463455185,5401,0.0802,0,0
0.1463346920524,5402,0.0804,0,0
0.14633474955293,5403,0.0806,0,0
0.14633480705345,5404,0.0808,0,0
0.14633486455395,5405,0.081,0,0
0.14633492205445,5406,0.0812,0,0
0.14633497955492,5407,0.0814,0,0
0.14633503705539,5408,0.0816,0,0
0.14633509455584,5409,0.0818,0,0
0.14633515205628,5410,0.082,0,0
0.14633520955671,5411,0.0822,0,0
0.14633526705712,5412,0.0824,0,0
0.14633532455752,5413,0.0826,0,0
0.1463353820579,5414,0.0828,0,0
0.14633543955827,5415,0.083,0,0
0.14633549705863,5416,0.0832,0,0
0.14633555455898,5417,0.0834,0,0
0.14633561205931,5418,0.0836,0,0
0.14633566955962,5419,0.0838,0,0
0.14633572705993,5420,0.084,0,0
0.14633578456022,5421,0.0842,0,0
0.1463358420605,5422,0.0844,0,0
0.14633589956076,5423,0.0846,0,0
0.14633595706101,5424,0.0848,0,0
0.14633601456125,5425,0.085,0,0
0.14633607206147,5426,0.0852,0,0
0.14633612956169,5427,0.0854,0,0
0.14633618706188,5428,0.0856,0,0
0.14633624456207,5429,0.0858,0,0
0.14633630206224,5430,0.086,0,0
0.14633635956239,5431,0.0862,0,0
0.14633641706254,5432,0.0864,0,0
0.14633647456267,5433,0.0866,0,0
0.14633653206279,5434,0.0868,0,0
0.14633658956289,5435,0.087,0,0
0.14633664706298,5436,0.0872,0,0
0.14633670456306,5437,0.0874,0,0
0.14633676206312,5438,0.0876,0,0
0.14633681956317,5439,0.0878,0,0
0.14633687706321,5440,0.088,0,0
0.14633693456323,5441,0.0882,0,0
0.14633699206324,5442,0.0884,0,0
0.14633704956323,5443,0.0886,0,0
0.14633710706322,5444,0.0888,0,0
0.14633716456319,5445,0.089,0,0
0.14633722206314,5446,0.0892,0,0
0.14633727956309,5447,0.0894,0,0
0.14633733706302,5448,0.0896,0,0
0.14633739456293,5449,0.0898,0,0
0.14633745206283,5450,0.09,0,0
0.14633750956272,5451,0.0902,0,0
0.1463375670626,5452,0.0904,0,0
0.14633762456246,5453,0.0906,0,0
0.14633768206231,5454,0.0908,0,0
0.14633773956215,5455,0.091,0,0
0.14633779706197,5456,0.0912,0,0
0.14633785456178,5457,0.0914,0,0
0.14633791206157,5458,0.0916,0,0
0.14633796956136,5459,0.0918,0,0
0.14633802706112,5460,0.092,0,0
0.14633808456088,5461,0.0922,0,0
0.14633814206062,5462,0.0924,0,0
0.14633819956035,5463,0.0926,0,0
0.14633825706007,5464,0.0928,0,0
0.14633831455977,5465,0.093,0,0
0.14633837205946,5466,0.0932,0,0
0.14633842955913,5467,0.0934,0,0
0.14633848705879,5468,0.0936,0,0
0.14633854455844,5469,0.0938,0,0
0.14633860205808,5470,0.094,0,0
0.1463386595577,5471,0.0942,0,0
0.14633871705731,5472,0.0944,0,0
0.1463387745569,5473,0.0946,0,0
0.14633883205648,5474,0.0948,0,0
0.14633888955605,5475,0.095,0,0
0.14633894705561,5476,0.0952,0,0
0.14633900455515,5477,0.0954,0,0
0.14633906205468,5478,0.0956,0,0
0.14633911955419,5479,0.0958,0,0
0.14633917705369,5480,0.096,0,0
0.14633923455318,5481,0.0962,0,0
0.14633929205265,5482,0.0964,0,0
0.14633934955212,5483,0.0966,0,0
0.14633940705156,5484,0.0968,0,0
0.146339464551,5485,0.097,0,0
0.14633952205042,5486,0.0972,0,0
0.14633957954983,5487,0.0974,0,0
0.14633963704922,5488,0.0976,0,0
0.1463396945486,5489,0.0978,0,0
0.14633975204797,5490,0.098,0,0
0.14633980954732,5491,0.0982,0,0
0.14633986704667,5492,0.0984,0,0
0.14633992454599,5493,0.0986,0,0
0.14633998204531,5494,0.0988,0,0
0.14634003954461,5495,0.099,0,0
0.1463400970439,5496,0.0992,0,0
0.14634015454317,5497,0.0994,0,0
0.14634021204243,5498,0.0996,0,0
0.14634026954168,5499,0.0998,0,0
0.14634032704091,5500,0.1,0,0
0.14634038454013,5501,0.1002,0,0
0.14634044203934,5502,0.1004,0,0
0.14634049953854,5503,0.1006,0,0
0.14634055703772,5504,0.1008,0,0
0.14634061453688,5505,0.101,0,0
0.14634067203604,5506,0.1012,0,0
0.14634072953518,5507,0.1014,0,0
0.14634078703431,5508,0.1016,0,0
0.14634084453342,5509,0.1018,0,0
0.14634090203252,5510,0.102,0,0
0.14634095953161,5511,0.1022,0,0
0.14634101703068,5512,0.1024,0,0
0.14634107452974,5513,0.1026,0,0
0.14634113202879,5514,0.1028,0,0
0.14634118952782,5515,0.103,0,0
0.14634124702684,5516,0.1032,0,0
0.14634130452585,5517,0.1034,0,0
0.14634136202485,5518,0.1036,0,0
0.14634141952383,5519,0.1038,0,0
0.14634147702279,5520,0.104,0,0
0.14634153452175,5521,0.1042,0,0
0.14634159202069,5522,0.1044,0,0
0.14634164951962,5523,0.1046,0,0
0.14634170701853,5524,0.1048,0,0
0.14634176451743,5525,0.105,0,0
0.14634182201632,5526,0.1052,0,0
0.14634187951519,5527,0.1054,0,0
0.14634193701405,5528,0.1056,0,0
0.1463419945129,5529,0.1058,0,0
0.14634205201173,5530,0.106,0,0
0.14634210951055,5531,0.1062,0,0
0.14634216700936,5532,0.1064,0,0
0.14634222450815,5533,0.1066,0,0
0.14634228200693,5534,0.1068,0,0
0.1463423395057,5535,0.107,0,0
0.14634239700446,5536,0.1072,0,0
0.1463424545032,5537,0.1074,0,0
0.14634251200192,5538,0.1076,0,0
0.14634256950064,5539,0.1078,0,0
0.14634262699934,5540,0.108,0,0
0.14634268449803,5541,0.1082,0,0
0.1463427419967,5542,0.1084,0,0
0.14634279949536,5543,0.1086,0,0
0.14634285699401,5544,0.1088,0,0
0.14634291449264,5545,0.109,0,0
0.14634297199126,5546,0.1092,0,0
0.14634302948987,5547,0.1094,0,0
0.14634308698846,5548,0.1096,0,0
0.14634314448705,5549,0.1098,0,0
0.14634320198561,5550,0.11,0,0
0.14634325948417,5551,0.1102,0,0
0.14634331698271,5552,0.1104,0,0
0.14634337448124,5553,0.1106,0,0
0.14634343197975,5554,0.1108,0,0
0.14634348947825,5555,0.111,0,0
0.14634354697674,5556,0.1112,0,0
0.14634360447521,5557,0.1114,0,0
0.14634366197367,5558,0.1116,0,0
0.14634371947212,5559,0.1118,0,0
0.14634377697055,5560,0.112,0,0
0.14634383446898,5561,0.1122,0,0
0.14634389196738,5562,0.1124,0,0
0.14634394946578,5563,0.1126,0,0
0.14634400696416,5564,0.1128,0,0
0.14634406446253,5565,0.113,0,0
0.14634412196088,5566,0.1132,0,0
0.14634417945922,5567,0.1134,0,0
0.14634423695755,5568,0.1136,0,0
0.14634429445586,5569,0.1138,0,0
0.14634435195417,5570,0.114,0,0
0.14634440945245,5571,0.1142,0,0
0.14634446695073,5572,0.1144,0,0
0.14634452444899,5573,0.1146,0,0
0.14634458194724,5574,0.1148,0,0
0.14634463944547,5575,0.115,0,0
0.14634469694369,5576,0.1152,0,0
0.1463447544419,5577,0.1154,0,0
0.1463448119401,5578,0.1156,0,0
0.14634486943828,5579,0.1158,0,0
0.14634492693645,5580,0.116,0,0
0.1463449844346,5581,0.1162,0,0
0.14634504193274,5582,0.1164,0,0
0.14634509943087,5583,0.1166,0,0
0.14634515692899,5584,0.1168,0,0
0.14634521442709,5585,0.117,0,0
0.14634527192518,5586,0.1172,0,0
0.14634532942325,5587,0.1174,0,0
0.14634538692132,5588,0.1176,0,0
0.14634544441936,5589,0.1178,0,0
0.1463455019174,5590,0.118,0,0
0.14634555941542,5591,0.1182,0,0
0.14634561691343,5592,0.1184,0,0
0.14634567441143,5593,0.1186,0,0
0.14634573190941,5594,0.1188,0,0
0.14634578940738,5595,0.119,0,0
0.14634584690533,5596,0.1192,0,0
0.14634590440327,5597,0.1194,0,0
0.1463459619012,5598,0.1196,0,0
0.14634601939912,5599,0.1198,0,0
0.14634607689702,5600,0.12,0,0
0.14634613439491,5601,0.1202,0,0
0.14634619189279,5602,0.1204,0,0
0.14634624939065,5603,0.1206,0,0
0.1463463068885,5604,0.1208,0,0
0.14634636438634,5605,0.121,0,0
0.14634642188416,5606,0.1212,0,0
0.14634647938197,5607,0.1214,0,0
0.14634653687976,5608,0.1216,0,0
0.14634659437755,5609,0.1218,0,0
0.14634665187532,5610,0.122,0,0
0.14634670937307,5611,0.1222,0,0
0.14634676687082,5612,0.1224,0,0
0.14634682436855,5613,0.1226,0,0
0.14634688186626,5614,0.1228,0,0
0.14634693936397,5615,0.123,0,0
0.14634699686166,5616,0.1232,0,0
0.14634705435933,5617,0.1234,0,0
0.146347111857,5618,0.1236,0,0
0.14634716935465,5619,0.1238,0,0
0.14634722685228,5620,0.124,0,0
0.14634728434991,5621,0.1242,0,0
0.14634734184752,5622,0.1244,0,0
0.14634739934512,5623,0.1246,0,0
0.1463474568427,5624,0.1248,0,0
0.14634751434027,5625,0.125,0,0
0.14634757183783,5626,0.1252,0,0
0.14634762933537,5627,0.1254,0,0
0.1463476868329,5628,0.1256,0,0
0.14634774433042,5629,0.1258,0,0
0.14634780182793,5630,0.126,0,0
0.14634785932542,5631,0.1262,0,0
0.1463479168229,5632,0.1264,0,0
0.14634797432036,5633,0.1266,0,0
0.14634803181781,5634,0.1268,0,0
0.14634808931525,5635,0.127,0,0
0.14634814681267,5636,0.1272,0,0
0.14634820431009,5637,0.1274,0,0
0.14634826180748,5638,0.1276,0,0
0.14634831930487,5639,0.1278,0,0
0.14634837680224,5640,0.128,0,0
0.1463484342996,5641,0.1282,0,0
0.14634849179695,5642,0.1284,0,0
0.14634854929428,5643,0.1286,0,0
0.1463486067916,5644,0.1288,0,0
0.1463486642889,5645,0.129,0,0
0.14634872178619,5646,0.1292,0,0
0.14634877928347,5647,0.1294,0,0
0.14634883678074,5648,0.1296,0,0
0.14634889427799,5649,0.1298,0,0
0.14634895177523,5650,0.13,0,0
0.14634900927246,5651,0.1302,0,0
0.14634906676967,5652,0.1304,0,0
0.14634912426687,5653,0.1306,0,0
0.14634918176406,5654,0.1308,0,0
0.14634923926123,5655,0.131,0,0
0.14634929675839,5656,0.1312,0,0
0.14634935425554,5657,0.1314,0,0
0.14634941175267,5658,0.1316,0,0
0.14634946924979,5659,0.1318,0,0
0.1463495267469,5660,0.132,0,0
0.14634958424399,5661,0.1322,0,0
0.14634964174107,5662,0.1324,0,0
0.14634969923814,5663,0.1326,0,0
0.14634975673519,5664,0.1328,0,0
0.14634981423223,5665,0.133,0,0
0.14634987172926,5666,0.1332,0,0
0.14634992922628,5667,0.1334,0,0
0.14634998672328,5668,0.1336,0,0
0.14635004422027,5669,0.1338,0,0
0.14635010171724,5670,0.134,0,0
0.1463501592142,5671,0.1342,0,0
0.14635021671115,5672,0.1344,0,0
0.14635027420809,5673,0.1346,0,0
0.14635033170501,5674,0.1348,0,0
0.14635038920192,5675,0.135,0,0
0.14635044669881,5676,0.1352,0,0
0.14635050419569,5677,0.1354,0,0
0.14635056169256,5678,0.1356,0,0
0.14635061918942,5679,0.1358,0,0
0.14635067668626,5680,0.136,0,0
0.14635073418309,5681,0.1362,0,0
0.14635079167991,5682,0.1364,0,0
0.14635084917671,5683,0.1366,0,0
0.1463509066735,5684,0.1368,0,0
0.14635096417027,5685,0.137,0,0
0.14635102166704,5686,0.1372,0,0
0.14635107916379,5687,0.1374,0,0
0.14635113666052,5688,0.1376,0,0
0.14635119415725,5689,0.1378,0,0
0.14635125165396,5690,0.138,0,0
0.14635130915066,5691,0.1382,0,0
0.14635136664734,5692,0.1384,0,0
0.14635142414401,5693,0.1386,0,0
0.14635148164067,5694,0.1388,0,0
0.14635153913731,5695,0.139,0,0
0.14635159663394,5696,0.1392,0,0
0.14635165413056,5697,0.1394,0,0
