id,psi_e,x,y,z
93,-0.034997298121276,-1.9628,0,0
94,-0.03499729942084,-1.9624,0,0
95,-0.034997300720403,-1.962,0,0
96,-0.034997302019966,-1.9616,0,0
97,-0.03499730331953,-1.9612,0,0
98,-0.034997304619093,-1.9608,0,0
99,-0.034997305918657,-1.9604,0,0
100,-0.03499730721822,-1.96,0,0
101,-0.034997308517783,-1.9596,0,0
102,-0.034997309817347,-1.9592,0,0
103,-0.03499731111691,-1.9588,0,0
104,-0.034997312416474,-1.9584,0,0
105,-0.034997313716037,-1.958,0,0
106,-0.0349973150156,-1.9576,0,0
107,-0.034997316315164,-1.9572,0,0
108,-0.034997317614727,-1.9568,0,0
109,-0.034997318914291,-1.9564,0,0
110,-0.034997320213854,-1.956,0,0
111,-0.034997321513417,-1.9556,0,0
112,-0.034997322812981,-1.9552,0,0
113,-0.034997324112544,-1.9548,0,0
114,-0.034997325412108,-1.9544,0,0
115,-0.034997326711671,-1.954,0,0
116,-0.034997328011234,-1.9536,0,0
117,-0.034997329310798,-1.9532,0,0
118,-0.034997330610361,-1.9528,0,0
119,-0.034997331909925,-1.9524,0,0
120,-0.034997333209488,-1.952,0,0
121,-0.034997334509051,-1.9516,0,0
122,-0.034997335808615,-1.9512,0,0
123,-0.034997337108178,-1.9508,0,0
124,-0.034997338407742,-1.9504,0,0
125,-0.034997339707305,-1.95,0,0
126,-0.034997341006868,-1.9496,0,0
127,-0.034997342306432,-1.9492,0,0
128,-0.034997343605995,-1.9488,0,0
129,-0.034997344905559,-1.9484,0,0
130,-0.034997346205122,-1.948,0,0
131,-0.034997347504685,-1.9476,0,0
132,-0.034997348804249,-1.9472,0,0
133,-0.034997350103812,-1.9468,0,0
134,-0.034997351403376,-1.9464,0,0
135,-0.034997352702939,-1.946,0,0
136,-0.034997354002502,-1.9456,0,0
137,-0.034997355302066,-1.9452,0,0
138,-0.034997356601629,-1.9448,0,0
139,-0.034997357901193,-1.9444,0,0
140,-0.034997359200756,-1.944,0,0
141,-0.034997360500319,-1.9436,0,0
142,-0.034997361799883,-1.9432,0,0
143,-0.034997363099446,-1.9428,0,0
144,-0.034997364399009,-1.9424,0,0
145,-0.034997365698573,-1.942,0,0
146,-0.034997366998136,-1.9416,0,0
147,-0.0349973682977,-1.9412,0,0
148,-0.034997369597263,-1.9408,0,0
149,-0.034997370896826,-1.9404,0,0
150,-0.03499737219639,-1.94,0,0
151,-0.034997373495953,-1.9396,0,0
152,-0.034997374795517,-1.9392,0,0
153,-0.03499737609508,-1.9388,0,0
154,-0.034997377394643,-1.9384,0,0
155,-0.034997378694207,-1.938,0,0
156,-0.03499737999377,-1.9376,0,0
157,-0.034997381293333,-1.9372,0,0
158,-0.034997382592897,-1.9368,0,0
159,-0.03499738389246,-1.9364,0,0
160,-0.034997385192024,-1.936,0,0
161,-0.034997386491587,-1.9356,0,0
162,-0.03499738779115,-1.9352,0,0
163,-0.034997389090714,-1.9348,0,0
164,-0.034997390390277,-1.9344,0,0
165,-0.034997391689841,-1.934,0,0
166,-0.034997392989404,-1.9336,0,0
167,-0.034997394288968,-1.9332,0,0
168,-0.034997395588531,-1.9328,0,0
169,-0.034997396888094,-1.9324,0,0
170,-0.034997398187658,-1.932,0,0
171,-0.034997399487221,-1.9316,0,0
172,-0.034997400786784,-1.9312,0,0
173,-0.034997402086348,-1.9308,0,0
174,-0.034997403385911,-1.9304,0,0
175,-0.034997404685475,-1.93,0,0
176,-0.034997405985038,-1.9296,0,0
177,-0.034997407284601,-1.9292,0,0
178,-0.034997408584165,-1.9288,0,0
179,-0.034997409883728,-1.9284,0,0
180,-0.034997411183292,-1.928,0,0
181,-0.034997412482855,-1.9276,0,0
182,-0.034997413782418,-1.9272,0,0
183,-0.034997415081982,-1.9268,0,0
184,-0.034997416381545,-1.9264,0,0
185,-0.034997417681109,-1.926,0,0
186,-0.034997418980672,-1.9256,0,0
187,-0.034997420280235,-1.9252,0,0
188,-0.034997421579799,-1.9248,0,0
189,-0.034997422879362,-1.9244,0,0
190,-0.034997424178926,-1.924,0,0
191,-0.034997425478489,-1.9236,0,0
192,-0.034997426778052,-1.9232,0,0
193,-0.034997428077616,-1.9228,0,0
194,-0.034997429377179,-1.9224,0,0
195,-0.034997430676743,-1.922,0,0
196,-0.034997431976306,-1.9216,0,0
197,-0.034997433275869,-1.9212,0,0
198,-0.034997434575433,-1.9208,0,0
199,-0.034997435874996,-1.9204,0,0
200,-0.03499743717456,-1.92,0,0
201,-0.034997438474123,-1.9196,0,0
202,-0.034997439773686,-1.9192,0,0
203,-0.03499744107325,-1.9188,0,0
204,-0.034997442372813,-1.9184,0,0
205,-0.034997443672377,-1.918,0,0
206,-0.03499744497194,-1.9176,0,0
207,-0.034997446271503,-1.9172,0,0
208,-0.034997447571067,-1.9168,0,0
209,-0.03499744887063,-1.9164,0,0
210,-0.034997450170193,-1.916,0,0
211,-0.034997451469757,-1.9156,0,0
212,-0.03499745276932,-1.9152,0,0
213,-0.034997454068884,-1.9148,0,0
214,-0.034997455368447,-1.9144,0,0
215,-0.03499745666801,-1.914,0,0
216,-0.034997457967574,-1.9136,0,0
217,-0.034997459267137,-1.9132,0,0
218,-0.034997460566701,-1.9128,0,0
219,-0.034997461866264,-1.9124,0,0
220,-0.034997463165827,-1.912,0,0
221,-0.034997464465391,-1.9116,0,0
222,-0.034997465764954,-1.9112,0,0
223,-0.034997467064518,-1.9108,0,0
224,-0.034997468364081,-1.9104,0,0
225,-0.034997469663644,-1.91,0,0
226,-0.034997470963208,-1.9096,0,0
227,-0.034997472262771,-1.9092,0,0
228,-0.034997473562335,-1.9088,0,0
229,-0.034997474861898,-1.9084,0,0
230,-0.034997476161461,-1.908,0,0
231,-0.034997477461025,-1.9076,0,0
232,-0.034997478760588,-1.9072,0,0
233,-0.034997480060152,-1.9068,0,0
234,-0.034997481359715,-1.9064,0,0
235,-0.034997482659278,-1.906,0,0
236,-0.034997483958842,-1.9056,0,0
237,-0.034997485258405,-1.9052,0,0
238,-0.034997486557969,-1.9048,0,0
239,-0.034997487857532,-1.9044,0,0
240,-0.034997489157095,-1.904,0,0
241,-0.034997490456659,-1.9036,0,0
242,-0.034997491756222,-1.9032,0,0
243,-0.034997493055785,-1.9028,0,0
244,-0.034997494355349,-1.9024,0,0
245,-0.034997495654912,-1.902,0,0
246,-0.034997496954476,-1.9016,0,0
247,-0.034997498254039,-1.9012,0,0
248,-0.034997499553602,-1.9008,0,0
249,-0.034997500853166,-1.9004,0,0
250,-0.034997502152729,-1.9,0,0
251,-0.034997503452293,-1.8996,0,0
252,-0.034997504751856,-1.8992,0,0
253,-0.034997506051419,-1.8988,0,0
254,-0.034997507350983,-1.8984,0,0
255,-0.034997508650546,-1.898,0,0
256,-0.03499750995011,-1.8976,0,0
257,-0.034997511249673,-1.8972,0,0
258,-0.034997512549236,-1.8968,0,0
259,-0.0349975138488,-1.8964,0,0
260,-0.034997515148363,-1.896,0,0
261,-0.034997516447927,-1.8956,0,0
262,-0.03499751774749,-1.8952,0,0
263,-0.034997519047053,-1.8948,0,0
264,-0.034997520346617,-1.8944,0,0
265,-0.03499752164618,-1.894,0,0
266,-0.034997522945744,-1.8936,0,0
267,-0.034997524245307,-1.8932,0,0
268,-0.03499752554487,-1.8928,0,0
269,-0.034997526844434,-1.8924,0,0
270,-0.034997528143997,-1.892,0,0
271,-0.034997529443561,-1.8916,0,0
272,-0.034997530743124,-1.8912,0,0
273,-0.034997532042687,-1.8908,0,0
274,-0.034997533342251,-1.8904,0,0
275,-0.034997534641814,-1.89,0,0
276,-0.034997535941378,-1.8896,0,0
277,-0.034997537240941,-1.8892,0,0
278,-0.034997538540504,-1.8888,0,0
279,-0.034997539840068,-1.8884,0,0
280,-0.034997541139631,-1.888,0,0
281,-0.034997542439195,-1.8876,0,0
282,-0.034997543738758,-1.8872,0,0
283,-0.034997545038321,-1.8868,0,0
284,-0.034997546337885,-1.8864,0,0
285,-0.034997547637448,-1.886,0,0
286,-0.034997548937012,-1.8856,0,0
287,-0.034997550236575,-1.8852,0,0
288,-0.034997551536138,-1.8848,0,0
289,-0.034997552835702,-1.8844,0,0
290,-0.034997554135265,-1.884,0,0
291,-0.034997555434829,-1.8836,0,0
292,-0.034997556734392,-1.8832,0,0
293,-0.034997558033955,-1.8828,0,0
294,-0.034997559333519,-1.8824,0,0
295,-0.034997560633082,-1.882,0,0
296,-0.034997561932646,-1.8816,0,0
297,-0.034997563232209,-1.8812,0,0
298,-0.034997564531772,-1.8808,0,0
299,-0.034997565831336,-1.8804,0,0
300,-0.034997567130899,-1.88,0,0
301,-0.034997568430462,-1.8796,0,0
302,-0.034997569730026,-1.8792,0,0
303,-0.034997571029589,-1.8788,0,0
304,-0.034997572329153,-1.8784,0,0
305,-0.034997573628716,-1.878,0,0
306,-0.03499757492828,-1.8776,0,0
307,-0.034997576227843,-1.8772,0,0
308,-0.034997577527406,-1.8768,0,0
309,-0.03499757882697,-1.8764,0,0
310,-0.034997580126533,-1.876,0,0
311,-0.034997581426096,-1.8756,0,0
312,-0.03499758272566,-1.8752,0,0
313,-0.034997584025223,-1.8748,0,0
314,-0.034997585324787,-1.8744,0,0
315,-0.03499758662435,-1.874,0,0
316,-0.034997587923914,-1.8736,0,0
317,-0.034997589223477,-1.8732,0,0
318,-0.03499759052304,-1.8728,0,0
319,-0.034997591822604,-1.8724,0,0
320,-0.034997593122167,-1.872,0,0
321,-0.03499759442173,-1.8716,0,0
322,-0.034997595721294,-1.8712,0,0
323,-0.034997597020857,-1.8708,0,0
324,-0.034997598320421,-1.8704,0,0
325,-0.034997599619984,-1.87,0,0
326,-0.034997600919548,-1.8696,0,0
327,-0.034997602219111,-1.8692,0,0
328,-0.034997603518674,-1.8688,0,0
329,-0.034997604818238,-1.8684,0,0
330,-0.034997606117801,-1.868,0,0
331,-0.034997607417364,-1.8676,0,0
332,-0.034997608716928,-1.8672,0,0
333,-0.034997610016491,-1.8668,0,0
334,-0.034997611316055,-1.8664,0,0
335,-0.034997612615618,-1.866,0,0
336,-0.034997613915181,-1.8656,0,0
337,-0.034997615214745,-1.8652,0,0
338,-0.034997616514308,-1.8648,0,0
339,-0.034997617813872,-1.8644,0,0
340,-0.034997619113435,-1.864,0,0
341,-0.034997620412998,-1.8636,0,0
342,-0.034997621712562,-1.8632,0,0
343,-0.034997623012125,-1.8628,0,0
344,-0.034997624311688,-1.8624,0,0
345,-0.034997625611252,-1.862,0,0
346,-0.034997626910815,-1.8616,0,0
347,-0.034997628210379,-1.8612,0,0
348,-0.034997629509942,-1.8608,0,0
349,-0.034997630809506,-1.8604,0,0
350,-0.034997632109069,-1.86,0,0
351,-0.034997633408632,-1.8596,0,0
352,-0.034997634708196,-1.8592,0,0
353,-0.034997636007759,-1.8588,0,0
354,-0.034997637307322,-1.8584,0,0
355,-0.034997638606886,-1.858,0,0
356,-0.034997639906449,-1.8576,0,0
357,-0.034997641206013,-1.8572,0,0
358,-0.034997642505576,-1.8568,0,0
359,-0.034997643805139,-1.8564,0,0
360,-0.034997645104703,-1.856,0,0
361,-0.034997646404266,-1.8556,0,0
362,-0.03499764770383,-1.8552,0,0
363,-0.034997649003393,-1.8548,0,0
364,-0.034997650302956,-1.8544,0,0
365,-0.03499765160252,-1.854,0,0
366,-0.034997652902083,-1.8536,0,0
367,-0.034997654201647,-1.8532,0,0
368,-0.03499765550121,-1.8528,0,0
369,-0.034997656800773,-1.8524,0,0
370,-0.034997658100337,-1.852,0,0
371,-0.0349976593999,-1.8516,0,0
372,-0.034997660699464,-1.8512,0,0
373,-0.034997661999027,-1.8508,0,0
374,-0.03499766329859,-1.8504,0,0
375,-0.034997664598154,-1.85,0,0
376,-0.034997665897717,-1.8496,0,0
377,-0.03499766719728,-1.8492,0,0
378,-0.034997668496844,-1.8488,0,0
379,-0.034997669796407,-1.8484,0,0
380,-0.034997671095971,-1.848,0,0
381,-0.034997672395534,-1.8476,0,0
382,-0.034997673695097,-1.8472,0,0
383,-0.034997674994661,-1.8468,0,0
384,-0.034997676294224,-1.8464,0,0
385,-0.034997677593788,-1.846,0,0
386,-0.034997678893351,-1.8456,0,0
387,-0.034997680192914,-1.8452,0,0
388,-0.034997681492478,-1.8448,0,0
389,-0.034997682792041,-1.8444,0,0
390,-0.034997684091605,-1.844,0,0
391,-0.034997685391168,-1.8436,0,0
392,-0.034997686690731,-1.8432,0,0
393,-0.034997687990295,-1.8428,0,0
394,-0.034997689289858,-1.8424,0,0
395,-0.034997690589422,-1.842,0,0
396,-0.034997691888985,-1.8416,0,0
397,-0.034997693188548,-1.8412,0,0
398,-0.034997694488112,-1.8408,0,0
399,-0.034997695787675,-1.8404,0,0
400,-0.034997697087239,-1.84,0,0
401,-0.034997698386802,-1.8396,0,0
402,-0.034997699686365,-1.8392,0,0
403,-0.034997700985929,-1.8388,0,0
404,-0.034997702285492,-1.8384,0,0
405,-0.034997703585056,-1.838,0,0
406,-0.034997704884619,-1.8376,0,0
407,-0.034997706184183,-1.8372,0,0
408,-0.034997707483746,-1.8368,0,0
409,-0.034997708783309,-1.8364,0,0
410,-0.034997710082873,-1.836,0,0
411,-0.034997711382436,-1.8356,0,0
412,-0.034997712681999,-1.8352,0,0
413,-0.034997713981563,-1.8348,0,0
414,-0.034997715281126,-1.8344,0,0
415,-0.03499771658069,-1.834,0,0
416,-0.034997717880253,-1.8336,0,0
417,-0.034997719179817,-1.8332,0,0
418,-0.03499772047938,-1.8328,0,0
419,-0.034997721778943,-1.8324,0,0
420,-0.034997723078507,-1.832,0,0
421,-0.03499772437807,-1.8316,0,0
422,-0.034997725677633,-1.8312,0,0
423,-0.034997726977197,-1.8308,0,0
424,-0.03499772827676,-1.8304,0,0
425,-0.034997729576324,-1.83,0,0
426,-0.034997730875887,-1.8296,0,0
427,-0.03499773217545,-1.8292,0,0
428,-0.034997733475014,-1.8288,0,0
429,-0.034997734774577,-1.8284,0,0
430,-0.034997736074141,-1.828,0,0
431,-0.034997737373704,-1.8276,0,0
432,-0.034997738673267,-1.8272,0,0
433,-0.034997739972831,-1.8268,0,0
434,-0.034997741272394,-1.8264,0,0
435,-0.034997742571957,-1.826,0,0
436,-0.034997743871521,-1.8256,0,0
437,-0.034997745171084,-1.8252,0,0
438,-0.034997746470648,-1.8248,0,0
439,-0.034997747770211,-1.8244,0,0
440,-0.034997749069775,-1.824,0,0
441,-0.034997750369338,-1.8236,0,0
442,-0.034997751668901,-1.8232,0,0
443,-0.034997752968465,-1.8228,0,0
444,-0.034997754268028,-1.8224,0,0
445,-0.034997755567591,-1.822,0,0
446,-0.034997756867155,-1.8216,0,0
447,-0.034997758166718,-1.8212,0,0
448,-0.034997759466282,-1.8208,0,0
449,-0.034997760765845,-1.8204,0,0
450,-0.034997762065409,-1.82,0,0
451,-0.034997763364972,-1.8196,0,0
452,-0.034997764664535,-1.8192,0,0
453,-0.034997765964099,-1.8188,0,0
454,-0.034997767263662,-1.8184,0,0
455,-0.034997768563225,-1.818,0,0
456,-0.034997769862789,-1.8176,0,0
457,-0.034997771162352,-1.8172,0,0
458,-0.034997772461916,-1.8168,0,0
459,-0.034997773761479,-1.8164,0,0
460,-0.034997775061043,-1.816,0,0
461,-0.034997776360606,-1.8156,0,0
462,-0.034997777660169,-1.8152,0,0
463,-0.034997778959733,-1.8148,0,0
464,-0.034997780259296,-1.8144,0,0
465,-0.034997781558859,-1.814,0,0
466,-0.034997782858423,-1.8136,0,0
467,-0.034997784157986,-1.8132,0,0
468,-0.03499778545755,-1.8128,0,0
469,-0.034997786757113,-1.8124,0,0
470,-0.034997788056676,-1.812,0,0
471,-0.03499778935624,-1.8116,0,0
472,-0.034997790655803,-1.8112,0,0
473,-0.034997791955366,-1.8108,0,0
474,-0.03499779325493,-1.8104,0,0
475,-0.034997794554493,-1.81,0,0
476,-0.034997795854057,-1.8096,0,0
477,-0.03499779715362,-1.8092,0,0
478,-0.034997798453183,-1.8088,0,0
479,-0.034997799752747,-1.8084,0,0
480,-0.03499780105231,-1.808,0,0
481,-0.034997802351874,-1.8076,0,0
482,-0.034997803651437,-1.8072,0,0
483,-0.034997804951,-1.8068,0,0
484,-0.034997806250564,-1.8064,0,0
485,-0.034997807550127,-1.806,0,0
486,-0.034997808849691,-1.8056,0,0
487,-0.034997810149254,-1.8052,0,0
488,-0.034997811448817,-1.8048,0,0
489,-0.034997812748381,-1.8044,0,0
490,-0.034997814047944,-1.804,0,0
491,-0.034997815347508,-1.8036,0,0
492,-0.034997816647071,-1.8032,0,0
493,-0.034997817946634,-1.8028,0,0
494,-0.034997819246198,-1.8024,0,0
495,-0.034997820545761,-1.802,0,0
496,-0.034997821845325,-1.8016,0,0
497,-0.034997823144888,-1.8012,0,0
498,-0.034997824444451,-1.8008,0,0
499,-0.034997825744015,-1.8004,0,0
500,-0.034997827043578,-1.8,0,0
501,-0.034997828343142,-1.7996,0,0
502,-0.034997829642705,-1.7992,0,0
503,-0.034997830942268,-1.7988,0,0
504,-0.034997832241832,-1.7984,0,0
505,-0.034997833541395,-1.798,0,0
506,-0.034997834840959,-1.7976,0,0
507,-0.034997836140522,-1.7972,0,0
508,-0.034997837440085,-1.7968,0,0
509,-0.034997838739649,-1.7964,0,0
510,-0.034997840039212,-1.796,0,0
511,-0.034997841338776,-1.7956,0,0
512,-0.034997842638339,-1.7952,0,0
513,-0.034997843937902,-1.7948,0,0
514,-0.034997845237466,-1.7944,0,0
515,-0.034997846537029,-1.794,0,0
516,-0.034997847836592,-1.7936,0,0
517,-0.034997849136156,-1.7932,0,0
518,-0.034997850435719,-1.7928,0,0
519,-0.034997851735283,-1.7924,0,0
520,-0.034997853034846,-1.792,0,0
521,-0.03499785433441,-1.7916,0,0
522,-0.034997855633973,-1.7912,0,0
523,-0.034997856933536,-1.7908,0,0
524,-0.0349978582331,-1.7904,0,0
525,-0.034997859532663,-1.79,0,0
526,-0.034997860832226,-1.7896,0,0
527,-0.03499786213179,-1.7892,0,0
528,-0.034997863431353,-1.7888,0,0
529,-0.034997864730917,-1.7884,0,0
530,-0.03499786603048,-1.788,0,0
531,-0.034997867330044,-1.7876,0,0
532,-0.034997868629607,-1.7872,0,0
533,-0.03499786992917,-1.7868,0,0
534,-0.034997871228734,-1.7864,0,0
535,-0.034997872528297,-1.786,0,0
536,-0.03499787382786,-1.7856,0,0
537,-0.034997875127424,-1.7852,0,0
538,-0.034997876426987,-1.7848,0,0
539,-0.034997877726551,-1.7844,0,0
540,-0.034997879026114,-1.784,0,0
541,-0.034997880325678,-1.7836,0,0
542,-0.034997881625241,-1.7832,0,0
543,-0.034997882924804,-1.7828,0,0
544,-0.034997884224368,-1.7824,0,0
545,-0.034997885523931,-1.782,0,0
546,-0.034997886823494,-1.7816,0,0
547,-0.034997888123058,-1.7812,0,0
548,-0.034997889422621,-1.7808,0,0
549,-0.034997890722185,-1.7804,0,0
550,-0.034997892021748,-1.78,0,0
551,-0.034997893321311,-1.7796,0,0
552,-0.034997894620875,-1.7792,0,0
553,-0.034997895920438,-1.7788,0,0
554,-0.034997897220002,-1.7784,0,0
555,-0.034997898519565,-1.778,0,0
556,-0.034997899819128,-1.7776,0,0
557,-0.034997901118692,-1.7772,0,0
558,-0.034997902418255,-1.7768,0,0
559,-0.034997903717819,-1.7764,0,0
560,-0.034997905017382,-1.776,0,0
561,-0.034997906316945,-1.7756,0,0
562,-0.034997907616509,-1.7752,0,0
563,-0.034997908916072,-1.7748,0,0
564,-0.034997910215635,-1.7744,0,0
565,-0.034997911515199,-1.774,0,0
566,-0.034997912814762,-1.7736,0,0
567,-0.034997914114326,-1.7732,0,0
568,-0.034997915413889,-1.7728,0,0
569,-0.034997916713452,-1.7724,0,0
570,-0.034997918013016,-1.772,0,0
571,-0.034997919312579,-1.7716,0,0
572,-0.034997920612143,-1.7712,0,0
573,-0.034997921911706,-1.7708,0,0
574,-0.034997923211269,-1.7704,0,0
575,-0.034997924510833,-1.77,0,0
576,-0.034997925810396,-1.7696,0,0
577,-0.03499792710996,-1.7692,0,0
578,-0.034997928409523,-1.7688,0,0
579,-0.034997929709086,-1.7684,0,0
580,-0.03499793100865,-1.768,0,0
581,-0.034997932308213,-1.7676,0,0
582,-0.034997933607777,-1.7672,0,0
583,-0.03499793490734,-1.7668,0,0
584,-0.034997936206903,-1.7664,0,0
585,-0.034997937506467,-1.766,0,0
586,-0.03499793880603,-1.7656,0,0
587,-0.034997940105594,-1.7652,0,0
588,-0.034997941405157,-1.7648,0,0
589,-0.03499794270472,-1.7644,0,0
590,-0.034997944004284,-1.764,0,0
591,-0.034997945303847,-1.7636,0,0
592,-0.034997946603411,-1.7632,0,0
593,-0.034997947902974,-1.7628,0,0
594,-0.034997949202537,-1.7624,0,0
595,-0.034997950502101,-1.762,0,0
596,-0.034997951801664,-1.7616,0,0
597,-0.034997953101228,-1.7612,0,0
598,-0.034997954400791,-1.7608,0,0
599,-0.034997955700354,-1.7604,0,0
600,-0.034997956999918,-1.76,0,0
601,-0.034997958299481,-1.7596,0,0
602,-0.034997959599045,-1.7592,0,0
603,-0.034997960898608,-1.7588,0,0
604,-0.034997962198171,-1.7584,0,0
605,-0.034997963497735,-1.758,0,0
606,-0.034997964797298,-1.7576,0,0
607,-0.034997966096861,-1.7572,0,0
608,-0.034997967396425,-1.7568,0,0
609,-0.034997968695988,-1.7564,0,0
610,-0.034997969995552,-1.756,0,0
611,-0.034997971295115,-1.7556,0,0
612,-0.034997972594678,-1.7552,0,0
613,-0.034997973894242,-1.7548,0,0
614,-0.034997975193805,-1.7544,0,0
615,-0.034997976493369,-1.754,0,0
616,-0.034997977792932,-1.7536,0,0
617,-0.034997979092495,-1.7532,0,0
618,-0.034997980392059,-1.7528,0,0
619,-0.034997981691622,-1.7524,0,0
620,-0.034997982991186,-1.752,0,0
621,-0.034997984290749,-1.7516,0,0
622,-0.034997985590313,-1.7512,0,0
623,-0.034997986889876,-1.7508,0,0
624,-0.034997988189439,-1.7504,0,0
625,-0.034997989489003,-1.75,0,0
626,-0.034997990788566,-1.7496,0,0
627,-0.034997992088129,-1.7492,0,0
628,-0.034997993387693,-1.7488,0,0
629,-0.034997994687256,-1.7484,0,0
630,-0.034997995986819,-1.748,0,0
631,-0.034997997286383,-1.7476,0,0
632,-0.034997998585946,-1.7472,0,0
633,-0.03499799988551,-1.7468,0,0
634,-0.034998001185073,-1.7464,0,0
635,-0.034998002484636,-1.746,0,0
636,-0.0349980037842,-1.7456,0,0
637,-0.034998005083763,-1.7452,0,0
638,-0.034998006383327,-1.7448,0,0
639,-0.03499800768289,-1.7444,0,0
640,-0.034998008982454,-1.744,0,0
641,-0.034998010282017,-1.7436,0,0
642,-0.03499801158158,-1.7432,0,0
643,-0.034998012881144,-1.7428,0,0
644,-0.034998014180707,-1.7424,0,0
645,-0.03499801548027,-1.742,0,0
646,-0.034998016779834,-1.7416,0,0
647,-0.034998018079397,-1.7412,0,0
648,-0.034998019378961,-1.7408,0,0
649,-0.034998020678524,-1.7404,0,0
650,-0.034998021978087,-1.74,0,0
651,-0.034998023277651,-1.7396,0,0
652,-0.034998024577214,-1.7392,0,0
653,-0.034998025876778,-1.7388,0,0
654,-0.034998027176341,-1.7384,0,0
655,-0.034998028475904,-1.738,0,0
656,-0.034998029775468,-1.7376,0,0
657,-0.034998031075031,-1.7372,0,0
658,-0.034998032374595,-1.7368,0,0
659,-0.034998033674158,-1.7364,0,0
660,-0.034998034973721,-1.736,0,0
661,-0.034998036273285,-1.7356,0,0
662,-0.034998037572848,-1.7352,0,0
663,-0.034998038872412,-1.7348,0,0
664,-0.034998040171975,-1.7344,0,0
665,-0.034998041471538,-1.734,0,0
666,-0.034998042771102,-1.7336,0,0
667,-0.034998044070665,-1.7332,0,0
668,-0.034998045370229,-1.7328,0,0
669,-0.034998046669792,-1.7324,0,0
670,-0.034998047969355,-1.732,0,0
671,-0.034998049268919,-1.7316,0,0
