cm,id,x,y,z
0.20711021986983,5296,0.0592,0,0
0.20711021526643,5297,0.0594,0,0
0.20711021066305,5298,0.0596,0,0
0.20711020605969,5299,0.0598,0,0
0.20711020145636,5300,0.06,0,0
0.20711019685304,5301,0.0602,0,0
0.20711019224974,5302,0.0604,0,0
0.20711018764646,5303,0.0606,0,0
0.2071101830432,5304,0.0608,0,0
0.20711017843996,5305,0.061,0,0
0.20711017383674,5306,0.0612,0,0
0.20711016923355,5307,0.0614,0,0
0.20711016463037,5308,0.0616,0,0
0.20711016002721,5309,0.0618,0,0
0.20711015542407,5310,0.062,0,0
0.20711015082096,5311,0.0622,0,0
0.20711014621786,5312,0.0624,0,0
0.20711014161478,5313,0.0626,0,0
0.20711013701172,5314,0.0628,0,0
0.20711013240869,5315,0.063,0,0
0.20711012780567,5316,0.0632,0,0
0.20711012320267,5317,0.0634,0,0
0.2071101185997,5318,0.0636,0,0
0.20711011399674,5319,0.0638,0,0
0.2071101093938,5320,0.064,0,0
0.20711010479089,5321,0.0642,0,0
0.20711010018799,5322,0.0644,0,0
0.20711009558511,5323,0.0646,0,0
0.20711009098226,5324,0.0648,0,0
0.20711008637942,5325,0.065,0,0
0.2071100817766,5326,0.0652,0,0
0.20711007717381,5327,0.0654,0,0
0.20711007257103,5328,0.0656,0,0
0.20711006796828,5329,0.0658,0,0
0.20711006336554,5330,0.066,0,0
0.20711005876282,5331,0.0662,0,0
0.20711005416013,5332,0.0664,0,0
0.20711004955745,5333,0.0666,0,0
0.20711004495479,5334,0.0668,0,0
0.20711004035216,5335,0.067,0,0
0.20711003574954,5336,0.0672,0,0
0.20711003114695,5337,0.0674,0,0
0.20711002654437,5338,0.0676,0,0
0.20711002194181,5339,0.0678,0,0
0.20711001733928,5340,0.068,0,0
0.20711001273676,5341,0.0682,0,0
0.20711000813427,5342,0.0684,0,0
0.20711000353179,5343,0.0686,0,0
0.20710999892934,5344,0.0688,0,0
0.2071099943269,5345,0.069,0,0
0.20710998972448,5346,0.0692,0,0
0.20710998512209,5347,0.0694,0,0
0.20710998051971,5348,0.0696,0,0
0.20710997591735,5349,0.0698,0,0
0.20710997131502,5350,0.07,0,0
0.2071099667127,5351,0.0702,0,0
0.20710996211041,5352,0.0704,0,0
0.20710995750813,5353,0.0706,0,0
0.20710995290587,5354,0.0708,0,0
0.20710994830364,5355,0.071,0,0
0.20710994370142,5356,0.0712,0,0
0.20710993909922,5357,0.0714,0,0
0.20710993449705,5358,0.0716,0,0
0.20710992989489,5359,0.0718,0,0
0.20710992529275,5360,0.072,0,0
0.20710992069064,5361,0.0722,0,0
0.20710991608854,5362,0.0724,0,0
0.20710991148646,5363,0.0726,0,0
0.20710990688441,5364,0.0728,0,0
0.20710990228237,5365,0.073,0,0
0.20710989768035,5366,0.0732,0,0
0.20710989307835,5367,0.0734,0,0
0.20710988847638,5368,0.0736,0,0
0.20710988387442,5369,0.0738,0,0
0.20710987927248,5370,0.074,0,0
0.20710987467056,5371,0.0742,0,0
0.20710987006866,5372,0.0744,0,0
0.20710986546679,5373,0.0746,0,0
0.20710986086493,5374,0.0748,0,0
0.20710985626309,5375,0.075,0,0
0.20710985166127,5376,0.0752,0,0
0.20710984705947,5377,0.0754,0,0
0.20710984245769,5378,0.0756,0,0
0.20710983785593,5379,0.0758,0,0
0.2071098332542,5380,0.076,0,0
0.20710982865248,5381,0.0762,0,0
0.20710982405078,5382,0.0764,0,0
0.2071098194491,5383,0.0766,0,0
0.20710981484744,5384,0.0768,0,0
0.2071098102458,5385,0.077,0,0
0.20710980564418,5386,0.0772,0,0
0.20710980104258,5387,0.0774,0,0
0.207109796441,5388,0.0776,0,0
0.20710979183944,5389,0.0778,0,0
0.20710978723789,5390,0.078,0,0
0.20710978263637,5391,0.0782,0,0
0.20710977803487,5392,0.0784,0,0
0.20710977343339,5393,0.0786,0,0
0.20710976883193,5394,0.0788,0,0
0.20710976423049,5395,0.079,0,0
0.20710975962906,5396,0.0792,0,0
0.20710975502766,5397,0.0794,0,0
0.20710975042628,5398,0.0796,0,0
0.20710974582492,5399,0.0798,0,0
0.20710974122357,5400,0.08,0,0
0.20710973662225,5401,0.0802,0,0
0.20710973202095,5402,0.0804,0,0
0.20710972741966,5403,0.0806,0,0
0.2071097228184,5404,0.0808,0,0
0.20710971821715,5405,0.081,0,0
0.20710971361593,5406,0.0812,0,0
0.20710970901472,5407,0.0814,0,0
0.20710970441354,5408,0.0816,0,0
0.20710969981237,5409,0.0818,0,0
0.20710969521123,5410,0.082,0,0
0.2071096906101,5411,0.0822,0,0
0.207109686009,5412,0.0824,0,0
0.20710968140791,5413,0.0826,0,0
0.20710967680684,5414,0.0828,0,0
0.20710967220579,5415,0.083,0,0
0.20710966760477,5416,0.0832,0,0
0.20710966300376,5417,0.0834,0,0
0.20710965840277,5418,0.0836,0,0
0.2071096538018,5419,0.0838,0,0
0.20710964920085,5420,0.084,0,0
0.20710964459993,5421,0.0842,0,0
0.20710963999902,5422,0.0844,0,0
0.20710963539813,5423,0.0846,0,0
0.20710963079726,5424,0.0848,0,0
0.20710962619641,5425,0.085,0,0
0.20710962159558,5426,0.0852,0,0
0.20710961699476,5427,0.0854,0,0
0.20710961239397,5428,0.0856,0,0
0.2071096077932,5429,0.0858,0,0
0.20710960319245,5430,0.086,0,0
0.20710959859172,5431,0.0862,0,0
0.207109593991,5432,0.0864,0,0
0.20710958939031,5433,0.0866,0,0
0.20710958478964,5434,0.0868,0,0
0.20710958018898,5435,0.087,0,0
0.20710957558835,5436,0.0872,0,0
0.20710957098773,5437,0.0874,0,0
0.20710956638714,5438,0.0876,0,0
0.20710956178656,5439,0.0878,0,0
0.20710955718601,5440,0.088,0,0
0.20710955258547,5441,0.0882,0,0
0.20710954798496,5442,0.0884,0,0
0.20710954338446,5443,0.0886,0,0
0.20710953878398,5444,0.0888,0,0
0.20710953418352,5445,0.089,0,0
0.20710952958308,5446,0.0892,0,0
0.20710952498267,5447,0.0894,0,0
0.20710952038227,5448,0.0896,0,0
0.20710951578189,5449,0.0898,0,0
0.20710951118153,5450,0.09,0,0
0.20710950658119,5451,0.0902,0,0
0.20710950198087,5452,0.0904,0,0
0.20710949738056,5453,0.0906,0,0
0.20710949278028,5454,0.0908,0,0
0.20710948818002,5455,0.091,0,0
0.20710948357978,5456,0.0912,0,0
0.20710947897955,5457,0.0914,0,0
0.20710947437935,5458,0.0916,0,0
0.20710946977917,5459,0.0918,0,0
0.207109465179,5460,0.092,0,0
0.20710946057886,5461,0.0922,0,0
0.20710945597873,5462,0.0924,0,0
0.20710945137862,5463,0.0926,0,0
0.20710944677854,5464,0.0928,0,0
0.20710944217847,5465,0.093,0,0
0.20710943757842,5466,0.0932,0,0
0.20710943297839,5467,0.0934,0,0
0.20710942837839,5468,0.0936,0,0
0.2071094237784,5469,0.0938,0,0
0.20710941917843,5470,0.094,0,0
0.20710941457848,5471,0.0942,0,0
0.20710940997855,5472,0.0944,0,0
0.20710940537864,5473,0.0946,0,0
0.20710940077874,5474,0.0948,0,0
0.20710939617887,5475,0.095,0,0
0.20710939157902,5476,0.0952,0,0
0.20710938697918,5477,0.0954,0,0
0.20710938237937,5478,0.0956,0,0
0.20710937777958,5479,0.0958,0,0
0.2071093731798,5480,0.096,0,0
0.20710936858005,5481,0.0962,0,0
0.20710936398031,5482,0.0964,0,0
0.20710935938059,5483,0.0966,0,0
0.2071093547809,5484,0.0968,0,0
0.20710935018122,5485,0.097,0,0
0.20710934558156,5486,0.0972,0,0
0.20710934098192,5487,0.0974,0,0
0.2071093363823,5488,0.0976,0,0
0.2071093317827,5489,0.0978,0,0
0.20710932718312,5490,0.098,0,0
0.20710932258356,5491,0.0982,0,0
0.20710931798402,5492,0.0984,0,0
0.20710931338449,5493,0.0986,0,0
0.20710930878499,5494,0.0988,0,0
0.2071093041855,5495,0.099,0,0
0.20710929958604,5496,0.0992,0,0
0.2071092949866,5497,0.0994,0,0
0.20710929038717,5498,0.0996,0,0
0.20710928578776,5499,0.0998,0,0
0.20710928118838,5500,0.1,0,0
0.20710927658901,5501,0.1002,0,0
0.20710927198966,5502,0.1004,0,0
0.20710926739033,5503,0.1006,0,0
0.20710926279102,5504,0.1008,0,0
0.20710925819173,5505,0.101,0,0
0.20710925359246,5506,0.1012,0,0
0.20710924899321,5507,0.1014,0,0
0.20710924439397,5508,0.1016,0,0
0.20710923979476,5509,0.1018,0,0
0.20710923519557,5510,0.102,0,0
0.20710923059639,5511,0.1022,0,0
0.20710922599724,5512,0.1024,0,0
0.2071092213981,5513,0.1026,0,0
0.20710921679899,5514,0.1028,0,0
0.20710921219989,5515,0.103,0,0
0.20710920760081,5516,0.1032,0,0
0.20710920300175,5517,0.1034,0,0
0.20710919840271,5518,0.1036,0,0
0.20710919380369,5519,0.1038,0,0
0.20710918920469,5520,0.104,0,0
0.20710918460571,5521,0.1042,0,0
0.20710918000675,5522,0.1044,0,0
0.2071091754078,5523,0.1046,0,0
0.20710917080888,5524,0.1048,0,0
0.20710916620997,5525,0.105,0,0
0.20710916161109,5526,0.1052,0,0
0.20710915701222,5527,0.1054,0,0
0.20710915241338,5528,0.1056,0,0
0.20710914781455,5529,0.1058,0,0
0.20710914321574,5530,0.106,0,0
0.20710913861695,5531,0.1062,0,0
0.20710913401818,5532,0.1064,0,0
0.20710912941943,5533,0.1066,0,0
0.2071091248207,5534,0.1068,0,0
0.20710912022199,5535,0.107,0,0
0.20710911562329,5536,0.1072,0,0
0.20710911102462,5537,0.1074,0,0
0.20710910642596,5538,0.1076,0,0
0.20710910182733,5539,0.1078,0,0
0.20710909722871,5540,0.108,0,0
0.20710909263012,5541,0.1082,0,0
0.20710908803154,5542,0.1084,0,0
0.20710908343298,5543,0.1086,0,0
0.20710907883444,5544,0.1088,0,0
0.20710907423592,5545,0.109,0,0
0.20710906963742,5546,0.1092,0,0
0.20710906503894,5547,0.1094,0,0
0.20710906044047,5548,0.1096,0,0
0.20710905584203,5549,0.1098,0,0
0.2071090512436,5550,0.11,0,0
0.2071090466452,5551,0.1102,0,0
0.20710904204681,5552,0.1104,0,0
0.20710903744844,5553,0.1106,0,0
0.2071090328501,5554,0.1108,0,0
0.20710902825177,5555,0.111,0,0
0.20710902365346,5556,0.1112,0,0
0.20710901905517,5557,0.1114,0,0
0.20710901445689,5558,0.1116,0,0
0.20710900985864,5559,0.1118,0,0
0.20710900526041,5560,0.112,0,0
0.20710900066219,5561,0.1122,0,0
0.207108996064,5562,0.1124,0,0
0.20710899146582,5563,0.1126,0,0
0.20710898686767,5564,0.1128,0,0
0.20710898226953,5565,0.113,0,0
0.20710897767141,5566,0.1132,0,0
0.20710897307331,5567,0.1134,0,0
0.20710896847523,5568,0.1136,0,0
0.20710896387717,5569,0.1138,0,0
0.20710895927912,5570,0.114,0,0
0.2071089546811,5571,0.1142,0,0
0.2071089500831,5572,0.1144,0,0
0.20710894548511,5573,0.1146,0,0
0.20710894088714,5574,0.1148,0,0
0.2071089362892,5575,0.115,0,0
0.20710893169127,5576,0.1152,0,0
0.20710892709336,5577,0.1154,0,0
0.20710892249547,5578,0.1156,0,0
0.2071089178976,5579,0.1158,0,0
0.20710891329974,5580,0.116,0,0
0.20710890870191,5581,0.1162,0,0
0.2071089041041,5582,0.1164,0,0
0.2071088995063,5583,0.1166,0,0
0.20710889490852,5584,0.1168,0,0
0.20710889031077,5585,0.117,0,0
0.20710888571303,5586,0.1172,0,0
0.20710888111531,5587,0.1174,0,0
0.20710887651761,5588,0.1176,0,0
0.20710887191993,5589,0.1178,0,0
0.20710886732227,5590,0.118,0,0
0.20710886272462,5591,0.1182,0,0
0.207108858127,5592,0.1184,0,0
0.20710885352939,5593,0.1186,0,0
0.20710884893181,5594,0.1188,0,0
0.20710884433424,5595,0.119,0,0
0.20710883973669,5596,0.1192,0,0
0.20710883513916,5597,0.1194,0,0
0.20710883054165,5598,0.1196,0,0
0.20710882594416,5599,0.1198,0,0
0.20710882134668,5600,0.12,0,0
0.20710881674923,5601,0.1202,0,0
0.2071088121518,5602,0.1204,0,0
0.20710880755438,5603,0.1206,0,0
0.20710880295698,5604,0.1208,0,0
0.2071087983596,5605,0.121,0,0
0.20710879376224,5606,0.1212,0,0
0.2071087891649,5607,0.1214,0,0
0.20710878456758,5608,0.1216,0,0
0.20710877997028,5609,0.1218,0,0
0.207108775373,5610,0.122,0,0
0.20710877077573,5611,0.1222,0,0
0.20710876617848,5612,0.1224,0,0
0.20710876158126,5613,0.1226,0,0
0.20710875698405,5614,0.1228,0,0
0.20710875238686,5615,0.123,0,0
0.20710874778969,5616,0.1232,0,0
0.20710874319254,5617,0.1234,0,0
0.2071087385954,5618,0.1236,0,0
0.20710873399829,5619,0.1238,0,0
0.2071087294012,5620,0.124,0,0
0.20710872480412,5621,0.1242,0,0
0.20710872020706,5622,0.1244,0,0
0.20710871561002,5623,0.1246,0,0
0.207108711013,5624,0.1248,0,0
0.207108706416,5625,0.125,0,0
0.20710870181902,5626,0.1252,0,0
0.20710869722206,5627,0.1254,0,0
0.20710869262511,5628,0.1256,0,0
0.20710868802819,5629,0.1258,0,0
0.20710868343128,5630,0.126,0,0
0.20710867883439,5631,0.1262,0,0
0.20710867423752,5632,0.1264,0,0
0.20710866964067,5633,0.1266,0,0
0.20710866504384,5634,0.1268,0,0
0.20710866044703,5635,0.127,0,0
0.20710865585023,5636,0.1272,0,0
0.20710865125346,5637,0.1274,0,0
0.2071086466567,5638,0.1276,0,0
0.20710864205996,5639,0.1278,0,0
0.20710863746324,5640,0.128,0,0
0.20710863286654,5641,0.1282,0,0
0.20710862826986,5642,0.1284,0,0
0.2071086236732,5643,0.1286,0,0
0.20710861907655,5644,0.1288,0,0
0.20710861447993,5645,0.129,0,0
0.20710860988332,5646,0.1292,0,0
0.20710860528673,5647,0.1294,0,0
0.20710860069016,5648,0.1296,0,0
0.20710859609361,5649,0.1298,0,0
0.20710859149708,5650,0.13,0,0
0.20710858690057,5651,0.1302,0,0
0.20710858230407,5652,0.1304,0,0
0.2071085777076,5653,0.1306,0,0
0.20710857311114,5654,0.1308,0,0
0.2071085685147,5655,0.131,0,0
0.20710856391828,5656,0.1312,0,0
0.20710855932188,5657,0.1314,0,0
0.2071085547255,5658,0.1316,0,0
0.20710855012913,5659,0.1318,0,0
0.20710854553279,5660,0.132,0,0
0.20710854093646,5661,0.1322,0,0
0.20710853634015,5662,0.1324,0,0
0.20710853174386,5663,0.1326,0,0
0.20710852714759,5664,0.1328,0,0
0.20710852255134,5665,0.133,0,0
0.20710851795511,5666,0.1332,0,0
0.20710851335889,5667,0.1334,0,0
0.2071085087627,5668,0.1336,0,0
0.20710850416652,5669,0.1338,0,0
0.20710849957036,5670,0.134,0,0
0.20710849497422,5671,0.1342,0,0
0.2071084903781,5672,0.1344,0,0
0.207108485782,5673,0.1346,0,0
0.20710848118591,5674,0.1348,0,0
0.20710847658985,5675,0.135,0,0
0.2071084719938,5676,0.1352,0,0
0.20710846739777,5677,0.1354,0,0
0.20710846280176,5678,0.1356,0,0
0.20710845820577,5679,0.1358,0,0
0.2071084536098,5680,0.136,0,0
0.20710844901384,5681,0.1362,0,0
0.20710844441791,5682,0.1364,0,0
0.20710843982199,5683,0.1366,0,0
0.20710843522609,5684,0.1368,0,0
0.20710843063021,5685,0.137,0,0
0.20710842603435,5686,0.1372,0,0
0.20710842143851,5687,0.1374,0,0
0.20710841684269,5688,0.1376,0,0
0.20710841224688,5689,0.1378,0,0
0.20710840765109,5690,0.138,0,0
0.20710840305532,5691,0.1382,0,0
0.20710839845957,5692,0.1384,0,0
0.20710839386384,5693,0.1386,0,0
0.20710838926813,5694,0.1388,0,0
0.20710838467243,5695,0.139,0,0
0.20710838007676,5696,0.1392,0,0
0.2071083754811,5697,0.1394,0,0
