id,psi,x,y,z
5058,2.2517967051874,0.0116,0,0
5059,2.2517961267306,0.0118,0,0
5060,2.2517955482735,0.012,0,0
5061,2.2517949698163,0.0122,0,0
5062,2.2517943913588,0.0124,0,0
5063,2.251793812901,0.0126,0,0
5064,2.2517932344431,0.0128,0,0
5065,2.2517926559849,0.013,0,0
5066,2.2517920775265,0.0132,0,0
5067,2.2517914990678,0.0134,0,0
5068,2.251790920609,0.0136,0,0
5069,2.2517903421499,0.0138,0,0
5070,2.2517897636906,0.014,0,0
5071,2.251789185231,0.0142,0,0
5072,2.2517886067712,0.0144,0,0
5073,2.2517880283113,0.0146,0,0
5074,2.251787449851,0.0148,0,0
5075,2.2517868713906,0.015,0,0
5076,2.2517862929299,0.0152,0,0
5077,2.251785714469,0.0154,0,0
5078,2.2517851360079,0.0156,0,0
5079,2.2517845575465,0.0158,0,0
5080,2.2517839790849,0.016,0,0
5081,2.2517834006231,0.0162,0,0
5082,2.2517828221611,0.0164,0,0
5083,2.2517822436988,0.0166,0,0
5084,2.2517816652363,0.0168,0,0
5085,2.2517810867736,0.017,0,0
5086,2.2517805083106,0.0172,0,0
5087,2.2517799298475,0.0174,0,0
5088,2.2517793513841,0.0176,0,0
5089,2.2517787729204,0.0178,0,0
5090,2.2517781944566,0.018,0,0
5091,2.2517776159925,0.0182,0,0
5092,2.2517770375282,0.0184,0,0
5093,2.2517764590637,0.0186,0,0
5094,2.2517758805989,0.0188,0,0
5095,2.2517753021339,0.019,0,0
5096,2.2517747236687,0.0192,0,0
5097,2.2517741452032,0.0194,0,0
5098,2.2517735667376,0.0196,0,0
5099,2.2517729882717,0.0198,0,0
5100,2.2517724098056,0.02,0,0
5101,2.2517718313392,0.0202,0,0
5102,2.2517712528726,0.0204,0,0
5103,2.2517706744058,0.0206,0,0
5104,2.2517700959388,0.0208,0,0
5105,2.2517695174716,0.021,0,0
5106,2.2517689390041,0.0212,0,0
5107,2.2517683605364,0.0214,0,0
5108,2.2517677820684,0.0216,0,0
5109,2.2517672036003,0.0218,0,0
5110,2.2517666251319,0.022,0,0
5111,2.2517660466633,0.0222,0,0
5112,2.2517654681944,0.0224,0,0
5113,2.2517648897254,0.0226,0,0
5114,2.2517643112561,0.0228,0,0
5115,2.2517637327865,0.023,0,0
5116,2.2517631543168,0.0232,0,0
5117,2.2517625758468,0.0234,0,0
5118,2.2517619973766,0.0236,0,0
5119,2.2517614189062,0.0238,0,0
5120,2.2517608404355,0.024,0,0
5121,2.2517602619647,0.0242,0,0
5122,2.2517596834935,0.0244,0,0
5123,2.2517591050222,0.0246,0,0
5124,2.2517585265507,0.0248,0,0
5125,2.2517579480789,0.025,0,0
5126,2.2517573696068,0.0252,0,0
5127,2.2517567911346,0.0254,0,0
5128,2.2517562126621,0.0256,0,0
5129,2.2517556341894,0.0258,0,0
5130,2.2517550557165,0.026,0,0
5131,2.2517544772434,0.0262,0,0
5132,2.25175389877,0.0264,0,0
5133,2.2517533202964,0.0266,0,0
5134,2.2517527418226,0.0268,0,0
5135,2.2517521633485,0.027,0,0
5136,2.2517515848742,0.0272,0,0
5137,2.2517510063997,0.0274,0,0
5138,2.251750427925,0.0276,0,0
5139,2.25174984945,0.0278,0,0
5140,2.2517492709749,0.028,0,0
5141,2.2517486924994,0.0282,0,0
5142,2.2517481140238,0.0284,0,0
5143,2.2517475355479,0.0286,0,0
5144,2.2517469570718,0.0288,0,0
5145,2.2517463785955,0.029,0,0
5146,2.251745800119,0.0292,0,0
5147,2.2517452216422,0.0294,0,0
5148,2.2517446431652,0.0296,0,0
5149,2.251744064688,0.0298,0,0
5150,2.2517434862105,0.03,0,0
5151,2.2517429077329,0.0302,0,0
5152,2.251742329255,0.0304,0,0
5153,2.2517417507768,0.0306,0,0
5154,2.2517411722985,0.0308,0,0
5155,2.2517405938199,0.031,0,0
5156,2.2517400153411,0.0312,0,0
5157,2.251739436862,0.0314,0,0
5158,2.2517388583828,0.0316,0,0
5159,2.2517382799033,0.0318,0,0
5160,2.2517377014236,0.032,0,0
5161,2.2517371229436,0.0322,0,0
5162,2.2517365444635,0.0324,0,0
5163,2.2517359659831,0.0326,0,0
5164,2.2517353875024,0.0328,0,0
5165,2.2517348090216,0.033,0,0
5166,2.2517342305405,0.0332,0,0
5167,2.2517336520592,0.0334,0,0
5168,2.2517330735777,0.0336,0,0
5169,2.2517324950959,0.0338,0,0
5170,2.2517319166139,0.034,0,0
5171,2.2517313381317,0.0342,0,0
5172,2.2517307596493,0.0344,0,0
5173,2.2517301811666,0.0346,0,0
5174,2.2517296026838,0.0348,0,0
5175,2.2517290242006,0.035,0,0
5176,2.2517284457173,0.0352,0,0
5177,2.2517278672337,0.0354,0,0
5178,2.2517272887499,0.0356,0,0
5179,2.2517267102659,0.0358,0,0
5180,2.2517261317817,0.036,0,0
5181,2.2517255532972,0.0362,0,0
5182,2.2517249748125,0.0364,0,0
5183,2.2517243963276,0.0366,0,0
5184,2.2517238178424,0.0368,0,0
5185,2.2517232393571,0.037,0,0
5186,2.2517226608715,0.0372,0,0
5187,2.2517220823856,0.0374,0,0
5188,2.2517215038996,0.0376,0,0
5189,2.2517209254133,0.0378,0,0
5190,2.2517203469268,0.038,0,0
5191,2.2517197684401,0.0382,0,0
5192,2.2517191899531,0.0384,0,0
5193,2.2517186114659,0.0386,0,0
5194,2.2517180329785,0.0388,0,0
5195,2.2517174544909,0.039,0,0
5196,2.251716876003,0.0392,0,0
5197,2.2517162975149,0.0394,0,0
5198,2.2517157190266,0.0396,0,0
5199,2.251715140538,0.0398,0,0
5200,2.2517145620493,0.04,0,0
5201,2.2517139835603,0.0402,0,0
5202,2.251713405071,0.0404,0,0
5203,2.2517128265816,0.0406,0,0
5204,2.2517122480919,0.0408,0,0
5205,2.251711669602,0.041,0,0
5206,2.2517110911119,0.0412,0,0
5207,2.2517105126215,0.0414,0,0
5208,2.2517099341309,0.0416,0,0
5209,2.2517093556401,0.0418,0,0
5210,2.2517087771491,0.042,0,0
5211,2.2517081986578,0.0422,0,0
5212,2.2517076201664,0.0424,0,0
5213,2.2517070416746,0.0426,0,0
5214,2.2517064631827,0.0428,0,0
5215,2.2517058846905,0.043,0,0
5216,2.2517053061981,0.0432,0,0
5217,2.2517047277055,0.0434,0,0
5218,2.2517041492127,0.0436,0,0
5219,2.2517035707196,0.0438,0,0
5220,2.2517029922263,0.044,0,0
5221,2.2517024137328,0.0442,0,0
5222,2.251701835239,0.0444,0,0
5223,2.2517012567451,0.0446,0,0
5224,2.2517006782509,0.0448,0,0
5225,2.2517000997564,0.045,0,0
5226,2.2516995212618,0.0452,0,0
5227,2.2516989427669,0.0454,0,0
5228,2.2516983642718,0.0456,0,0
5229,2.2516977857765,0.0458,0,0
5230,2.2516972072809,0.046,0,0
5231,2.2516966287851,0.0462,0,0
5232,2.2516960502891,0.0464,0,0
5233,2.2516954717929,0.0466,0,0
5234,2.2516948932964,0.0468,0,0
5235,2.2516943147997,0.047,0,0
5236,2.2516937363028,0.0472,0,0
5237,2.2516931578057,0.0474,0,0
5238,2.2516925793083,0.0476,0,0
5239,2.2516920008107,0.0478,0,0
5240,2.2516914223129,0.048,0,0
5241,2.2516908438148,0.0482,0,0
5242,2.2516902653166,0.0484,0,0
5243,2.2516896868181,0.0486,0,0
5244,2.2516891083194,0.0488,0,0
5245,2.2516885298204,0.049,0,0
5246,2.2516879513212,0.0492,0,0
5247,2.2516873728218,0.0494,0,0
5248,2.2516867943222,0.0496,0,0
5249,2.2516862158223,0.0498,0,0
5250,2.2516856373223,0.05,0,0
5251,2.2516850588219,0.0502,0,0
5252,2.2516844803214,0.0504,0,0
5253,2.2516839018207,0.0506,0,0
5254,2.2516833233197,0.0508,0,0
5255,2.2516827448185,0.051,0,0
5256,2.251682166317,0.0512,0,0
5257,2.2516815878154,0.0514,0,0
5258,2.2516810093135,0.0516,0,0
5259,2.2516804308114,0.0518,0,0
5260,2.251679852309,0.052,0,0
5261,2.2516792738064,0.0522,0,0
5262,2.2516786953037,0.0524,0,0
5263,2.2516781168006,0.0526,0,0
5264,2.2516775382974,0.0528,0,0
5265,2.2516769597939,0.053,0,0
5266,2.2516763812902,0.0532,0,0
5267,2.2516758027863,0.0534,0,0
5268,2.2516752242821,0.0536,0,0
5269,2.2516746457778,0.0538,0,0
5270,2.2516740672732,0.054,0,0
5271,2.2516734887683,0.0542,0,0
5272,2.2516729102633,0.0544,0,0
5273,2.251672331758,0.0546,0,0
5274,2.2516717532525,0.0548,0,0
5275,2.2516711747468,0.055,0,0
5276,2.2516705962408,0.0552,0,0
5277,2.2516700177346,0.0554,0,0
5278,2.2516694392282,0.0556,0,0
5279,2.2516688607216,0.0558,0,0
5280,2.2516682822147,0.056,0,0
5281,2.2516677037076,0.0562,0,0
5282,2.2516671252003,0.0564,0,0
5283,2.2516665466928,0.0566,0,0
5284,2.251665968185,0.0568,0,0
5285,2.251665389677,0.057,0,0
5286,2.2516648111688,0.0572,0,0
5287,2.2516642326604,0.0574,0,0
5288,2.2516636541517,0.0576,0,0
5289,2.2516630756428,0.0578,0,0
5290,2.2516624971337,0.058,0,0
5291,2.2516619186243,0.0582,0,0
5292,2.2516613401148,0.0584,0,0
5293,2.251660761605,0.0586,0,0
5294,2.2516601830949,0.0588,0,0
5295,2.2516596045847,0.059,0,0
5296,2.2516590260742,0.0592,0,0
5297,2.2516584475635,0.0594,0,0
5298,2.2516578690526,0.0596,0,0
5299,2.2516572905414,0.0598,0,0
5300,2.25165671203,0.06,0,0
5301,2.2516561335184,0.0602,0,0
5302,2.2516555550066,0.0604,0,0
5303,2.2516549764945,0.0606,0,0
5304,2.2516543979823,0.0608,0,0
5305,2.2516538194697,0.061,0,0
5306,2.251653240957,0.0612,0,0
5307,2.251652662444,0.0614,0,0
5308,2.2516520839309,0.0616,0,0
5309,2.2516515054174,0.0618,0,0
5310,2.2516509269038,0.062,0,0
5311,2.2516503483899,0.0622,0,0
5312,2.2516497698759,0.0624,0,0
5313,2.2516491913615,0.0626,0,0
5314,2.251648612847,0.0628,0,0
5315,2.2516480343322,0.063,0,0
5316,2.2516474558172,0.0632,0,0
5317,2.251646877302,0.0634,0,0
5318,2.2516462987866,0.0636,0,0
5319,2.2516457202709,0.0638,0,0
5320,2.251645141755,0.064,0,0
5321,2.2516445632389,0.0642,0,0
5322,2.2516439847225,0.0644,0,0
5323,2.251643406206,0.0646,0,0
5324,2.2516428276892,0.0648,0,0
5325,2.2516422491721,0.065,0,0
5326,2.2516416706549,0.0652,0,0
5327,2.2516410921374,0.0654,0,0
5328,2.2516405136197,0.0656,0,0
5329,2.2516399351018,0.0658,0,0
5330,2.2516393565836,0.066,0,0
5331,2.2516387780652,0.0662,0,0
5332,2.2516381995466,0.0664,0,0
5333,2.2516376210278,0.0666,0,0
5334,2.2516370425087,0.0668,0,0
5335,2.2516364639894,0.067,0,0
5336,2.2516358854699,0.0672,0,0
5337,2.2516353069502,0.0674,0,0
5338,2.2516347284302,0.0676,0,0
5339,2.2516341499101,0.0678,0,0
5340,2.2516335713896,0.068,0,0
5341,2.251632992869,0.0682,0,0
5342,2.2516324143481,0.0684,0,0
5343,2.251631835827,0.0686,0,0
5344,2.2516312573057,0.0688,0,0
5345,2.2516306787842,0.069,0,0
5346,2.2516301002624,0.0692,0,0
5347,2.2516295217404,0.0694,0,0
5348,2.2516289432182,0.0696,0,0
5349,2.2516283646958,0.0698,0,0
5350,2.2516277861731,0.07,0,0
5351,2.2516272076502,0.0702,0,0
5352,2.2516266291271,0.0704,0,0
5353,2.2516260506037,0.0706,0,0
5354,2.2516254720802,0.0708,0,0
5355,2.2516248935564,0.071,0,0
5356,2.2516243150323,0.0712,0,0
5357,2.2516237365081,0.0714,0,0
5358,2.2516231579836,0.0716,0,0
5359,2.2516225794589,0.0718,0,0
5360,2.251622000934,0.072,0,0
5361,2.2516214224088,0.0722,0,0
5362,2.2516208438835,0.0724,0,0
5363,2.2516202653579,0.0726,0,0
5364,2.251619686832,0.0728,0,0
5365,2.251619108306,0.073,0,0
5366,2.2516185297797,0.0732,0,0
5367,2.2516179512532,0.0734,0,0
5368,2.2516173727265,0.0736,0,0
5369,2.2516167941995,0.0738,0,0
5370,2.2516162156723,0.074,0,0
5371,2.2516156371449,0.0742,0,0
5372,2.2516150586173,0.0744,0,0
5373,2.2516144800894,0.0746,0,0
5374,2.2516139015613,0.0748,0,0
5375,2.251613323033,0.075,0,0
5376,2.2516127445045,0.0752,0,0
5377,2.2516121659757,0.0754,0,0
5378,2.2516115874467,0.0756,0,0
5379,2.2516110089175,0.0758,0,0
5380,2.2516104303881,0.076,0,0
5381,2.2516098518584,0.0762,0,0
5382,2.2516092733285,0.0764,0,0
5383,2.2516086947984,0.0766,0,0
5384,2.2516081162681,0.0768,0,0
5385,2.2516075377375,0.077,0,0
5386,2.2516069592067,0.0772,0,0
5387,2.2516063806757,0.0774,0,0
5388,2.2516058021445,0.0776,0,0
5389,2.251605223613,0.0778,0,0
5390,2.2516046450813,0.078,0,0
5391,2.2516040665494,0.0782,0,0
5392,2.2516034880172,0.0784,0,0
5393,2.2516029094849,0.0786,0,0
5394,2.2516023309523,0.0788,0,0
5395,2.2516017524194,0.079,0,0
5396,2.2516011738864,0.0792,0,0
5397,2.2516005953531,0.0794,0,0
5398,2.2516000168196,0.0796,0,0
5399,2.2515994382859,0.0798,0,0
5400,2.251598859752,0.08,0,0
5401,2.2515982812178,0.0802,0,0
5402,2.2515977026834,0.0804,0,0
5403,2.2515971241488,0.0806,0,0
5404,2.2515965456139,0.0808,0,0
5405,2.2515959670788,0.081,0,0
5406,2.2515953885435,0.0812,0,0
5407,2.251594810008,0.0814,0,0
5408,2.2515942314722,0.0816,0,0
5409,2.2515936529363,0.0818,0,0
5410,2.2515930744001,0.082,0,0
5411,2.2515924958636,0.0822,0,0
5412,2.251591917327,0.0824,0,0
5413,2.2515913387901,0.0826,0,0
5414,2.251590760253,0.0828,0,0
5415,2.2515901817157,0.083,0,0
5416,2.2515896031781,0.0832,0,0
5417,2.2515890246403,0.0834,0,0
5418,2.2515884461023,0.0836,0,0
5419,2.2515878675641,0.0838,0,0
5420,2.2515872890256,0.084,0,0
5421,2.2515867104869,0.0842,0,0
5422,2.251586131948,0.0844,0,0
5423,2.2515855534089,0.0846,0,0
5424,2.2515849748695,0.0848,0,0
5425,2.25158439633,0.085,0,0
5426,2.2515838177901,0.0852,0,0
5427,2.2515832392501,0.0854,0,0
5428,2.2515826607098,0.0856,0,0
5429,2.2515820821694,0.0858,0,0
5430,2.2515815036286,0.086,0,0
5431,2.2515809250877,0.0862,0,0
5432,2.2515803465465,0.0864,0,0
5433,2.2515797680052,0.0866,0,0
5434,2.2515791894635,0.0868,0,0
5435,2.2515786109217,0.087,0,0
5436,2.2515780323796,0.0872,0,0
5437,2.2515774538374,0.0874,0,0
5438,2.2515768752948,0.0876,0,0
5439,2.2515762967521,0.0878,0,0
5440,2.2515757182091,0.088,0,0
5441,2.2515751396659,0.0882,0,0
5442,2.2515745611225,0.0884,0,0
5443,2.2515739825789,0.0886,0,0
5444,2.251573404035,0.0888,0,0
5445,2.2515728254909,0.089,0,0
5446,2.2515722469466,0.0892,0,0
5447,2.2515716684021,0.0894,0,0
5448,2.2515710898573,0.0896,0,0
5449,2.2515705113123,0.0898,0,0
5450,2.2515699327671,0.09,0,0
5451,2.2515693542216,0.0902,0,0
5452,2.251568775676,0.0904,0,0
5453,2.2515681971301,0.0906,0,0
5454,2.251567618584,0.0908,0,0
5455,2.2515670400376,0.091,0,0
5456,2.251566461491,0.0912,0,0
5457,2.2515658829442,0.0914,0,0
5458,2.2515653043972,0.0916,0,0
5459,2.25156472585,0.0918,0,0
5460,2.2515641473025,0.092,0,0
5461,2.2515635687548,0.0922,0,0
5462,2.2515629902069,0.0924,0,0
5463,2.2515624116587,0.0926,0,0
5464,2.2515618331104,0.0928,0,0
5465,2.2515612545618,0.093,0,0
5466,2.2515606760129,0.0932,0,0
5467,2.2515600974639,0.0934,0,0
5468,2.2515595189146,0.0936,0,0
5469,2.2515589403651,0.0938,0,0
5470,2.2515583618154,0.094,0,0
5471,2.2515577832655,0.0942,0,0
5472,2.2515572047153,0.0944,0,0
5473,2.2515566261649,0.0946,0,0
5474,2.2515560476143,0.0948,0,0
5475,2.2515554690634,0.095,0,0
5476,2.2515548905123,0.0952,0,0
5477,2.251554311961,0.0954,0,0
5478,2.2515537334095,0.0956,0,0
5479,2.2515531548578,0.0958,0,0
5480,2.2515525763058,0.096,0,0
5481,2.2515519977536,0.0962,0,0
5482,2.2515514192012,0.0964,0,0
5483,2.2515508406485,0.0966,0,0
5484,2.2515502620956,0.0968,0,0
5485,2.2515496835425,0.097,0,0
5486,2.2515491049892,0.0972,0,0
5487,2.2515485264356,0.0974,0,0
5488,2.2515479478819,0.0976,0,0
5489,2.2515473693279,0.0978,0,0
5490,2.2515467907736,0.098,0,0
5491,2.2515462122192,0.0982,0,0
5492,2.2515456336645,0.0984,0,0
5493,2.2515450551096,0.0986,0,0
5494,2.2515444765545,0.0988,0,0
5495,2.2515438979991,0.099,0,0
5496,2.2515433194435,0.0992,0,0
5497,2.2515427408877,0.0994,0,0
5498,2.2515421623317,0.0996,0,0
5499,2.2515415837755,0.0998,0,0
5500,2.251541005219,0.1,0,0
5501,2.2515404266623,0.1002,0,0
5502,2.2515398481053,0.1004,0,0
5503,2.2515392695482,0.1006,0,0
5504,2.2515386909908,0.1008,0,0
5505,2.2515381124332,0.101,0,0
5506,2.2515375338754,0.1012,0,0
5507,2.2515369553173,0.1014,0,0
5508,2.251536376759,0.1016,0,0
5509,2.2515357982005,0.1018,0,0
5510,2.2515352196418,0.102,0,0
5511,2.2515346410829,0.1022,0,0
5512,2.2515340625237,0.1024,0,0
5513,2.2515334839643,0.1026,0,0
5514,2.2515329054046,0.1028,0,0
5515,2.2515323268448,0.103,0,0
5516,2.2515317482847,0.1032,0,0
5517,2.2515311697244,0.1034,0,0
5518,2.2515305911639,0.1036,0,0
5519,2.2515300126031,0.1038,0,0
5520,2.2515294340421,0.104,0,0
5521,2.2515288554809,0.1042,0,0
5522,2.2515282769195,0.1044,0,0
5523,2.2515276983578,0.1046,0,0
5524,2.251527119796,0.1048,0,0
5525,2.2515265412339,0.105,0,0
5526,2.2515259626715,0.1052,0,0
5527,2.251525384109,0.1054,0,0
5528,2.2515248055462,0.1056,0,0
5529,2.2515242269832,0.1058,0,0
5530,2.25152364842,0.106,0,0
5531,2.2515230698565,0.1062,0,0
5532,2.2515224912928,0.1064,0,0
5533,2.2515219127289,0.1066,0,0
5534,2.2515213341648,0.1068,0,0
5535,2.2515207556004,0.107,0,0
5536,2.2515201770359,0.1072,0,0
5537,2.251519598471,0.1074,0,0
5538,2.251519019906,0.1076,0,0
5539,2.2515184413408,0.1078,0,0
5540,2.2515178627753,0.108,0,0
5541,2.2515172842096,0.1082,0,0
5542,2.2515167056436,0.1084,0,0
5543,2.2515161270775,0.1086,0,0
5544,2.2515155485111,0.1088,0,0
5545,2.2515149699445,0.109,0,0
5546,2.2515143913777,0.1092,0,0
5547,2.2515138128106,0.1094,0,0
5548,2.2515132342433,0.1096,0,0
5549,2.2515126556758,0.1098,0,0
5550,2.2515120771081,0.11,0,0
5551,2.2515114985402,0.1102,0,0
5552,2.251510919972,0.1104,0,0
5553,2.2515103414036,0.1106,0,0
5554,2.2515097628349,0.1108,0,0
5555,2.2515091842661,0.111,0,0
5556,2.251508605697,0.1112,0,0
5557,2.2515080271277,0.1114,0,0
5558,2.2515074485582,0.1116,0,0
5559,2.2515068699884,0.1118,0,0
5560,2.2515062914184,0.112,0,0
5561,2.2515057128482,0.1122,0,0
5562,2.2515051342778,0.1124,0,0
5563,2.2515045557072,0.1126,0,0
5564,2.2515039771363,0.1128,0,0
5565,2.2515033985652,0.113,0,0
5566,2.2515028199939,0.1132,0,0
5567,2.2515022414223,0.1134,0,0
5568,2.2515016628505,0.1136,0,0
5569,2.2515010842785,0.1138,0,0
5570,2.2515005057063,0.114,0,0
5571,2.2514999271338,0.1142,0,0
5572,2.2514993485612,0.1144,0,0
5573,2.2514987699883,0.1146,0,0
5574,2.2514981914151,0.1148,0,0
5575,2.2514976128418,0.115,0,0
5576,2.2514970342682,0.1152,0,0
5577,2.2514964556944,0.1154,0,0
5578,2.2514958771204,0.1156,0,0
5579,2.2514952985461,0.1158,0,0
5580,2.2514947199717,0.116,0,0
5581,2.251494141397,0.1162,0,0
5582,2.251493562822,0.1164,0,0
5583,2.2514929842469,0.1166,0,0
5584,2.2514924056715,0.1168,0,0
5585,2.2514918270959,0.117,0,0
5586,2.2514912485201,0.1172,0,0
5587,2.251490669944,0.1174,0,0
5588,2.2514900913678,0.1176,0,0
5589,2.2514895127913,0.1178,0,0
5590,2.2514889342145,0.118,0,0
5591,2.2514883556376,0.1182,0,0
5592,2.2514877770604,0.1184,0,0
5593,2.251487198483,0.1186,0,0
5594,2.2514866199054,0.1188,0,0
5595,2.2514860413276,0.119,0,0
5596,2.2514854627495,0.1192,0,0
5597,2.2514848841712,0.1194,0,0
5598,2.2514843055927,0.1196,0,0
5599,2.2514837270139,0.1198,0,0
5600,2.251483148435,0.12,0,0
5601,2.2514825698558,0.1202,0,0
5602,2.2514819912763,0.1204,0,0
5603,2.2514814126967,0.1206,0,0
5604,2.2514808341168,0.1208,0,0
5605,2.2514802555367,0.121,0,0
5606,2.2514796769564,0.1212,0,0
5607,2.2514790983759,0.1214,0,0
5608,2.2514785197951,0.1216,0,0
5609,2.2514779412141,0.1218,0,0
5610,2.2514773626329,0.122,0,0
5611,2.2514767840514,0.1222,0,0
5612,2.2514762054698,0.1224,0,0
5613,2.2514756268879,0.1226,0,0
5614,2.2514750483058,0.1228,0,0
5615,2.2514744697234,0.123,0,0
5616,2.2514738911409,0.1232,0,0
5617,2.2514733125581,0.1234,0,0
5618,2.2514727339751,0.1236,0,0
5619,2.2514721553918,0.1238,0,0
5620,2.2514715768083,0.124,0,0
5621,2.2514709982247,0.1242,0,0
5622,2.2514704196407,0.1244,0,0
5623,2.2514698410566,0.1246,0,0
5624,2.2514692624722,0.1248,0,0
5625,2.2514686838877,0.125,0,0
5626,2.2514681053028,0.1252,0,0
5627,2.2514675267178,0.1254,0,0
5628,2.2514669481325,0.1256,0,0
5629,2.2514663695471,0.1258,0,0
5630,2.2514657909613,0.126,0,0
5631,2.2514652123754,0.1262,0,0
5632,2.2514646337892,0.1264,0,0
5633,2.2514640552029,0.1266,0,0
5634,2.2514634766163,0.1268,0,0
5635,2.2514628980294,0.127,0,0
5636,2.2514623194424,0.1272,0,0
5637,2.2514617408551,0.1274,0,0
5638,2.2514611622676,0.1276,0,0
5639,2.2514605836798,0.1278,0,0
5640,2.2514600050919,0.128,0,0
5641,2.2514594265037,0.1282,0,0
5642,2.2514588479153,0.1284,0,0
5643,2.2514582693267,0.1286,0,0
5644,2.2514576907378,0.1288,0,0
5645,2.2514571121487,0.129,0,0
5646,2.2514565335594,0.1292,0,0
5647,2.2514559549699,0.1294,0,0
5648,2.2514553763801,0.1296,0,0
5649,2.2514547977902,0.1298,0,0
5650,2.2514542192,0.13,0,0
5651,2.2514536406095,0.1302,0,0
5652,2.2514530620189,0.1304,0,0
5653,2.251452483428,0.1306,0,0
5654,2.2514519048369,0.1308,0,0
5655,2.2514513262456,0.131,0,0
5656,2.251450747654,0.1312,0,0
5657,2.2514501690622,0.1314,0,0
5658,2.2514495904702,0.1316,0,0
5659,2.251449011878,0.1318,0,0
5660,2.2514484332856,0.132,0,0
5661,2.2514478546929,0.1322,0,0
5662,2.2514472761,0.1324,0,0
5663,2.2514466975069,0.1326,0,0
5664,2.2514461189135,0.1328,0,0
5665,2.25144554032,0.133,0,0
5666,2.2514449617262,0.1332,0,0
5667,2.2514443831321,0.1334,0,0
5668,2.2514438045379,0.1336,0,0
5669,2.2514432259434,0.1338,0,0
5670,2.2514426473487,0.134,0,0
5671,2.2514420687538,0.1342,0,0
5672,2.2514414901587,0.1344,0,0
5673,2.2514409115633,0.1346,0,0
5674,2.2514403329677,0.1348,0,0
5675,2.2514397543719,0.135,0,0
5676,2.2514391757759,0.1352,0,0
5677,2.2514385971796,0.1354,0,0
5678,2.2514380185831,0.1356,0,0
5679,2.2514374399864,0.1358,0,0
5680,2.2514368613895,0.136,0,0
5681,2.2514362827923,0.1362,0,0
5682,2.2514357041949,0.1364,0,0
5683,2.2514351255973,0.1366,0,0
5684,2.2514345469995,0.1368,0,0
5685,2.2514339684014,0.137,0,0
5686,2.2514333898031,0.1372,0,0
5687,2.2514328112046,0.1374,0,0
5688,2.2514322326059,0.1376,0,0
5689,2.2514316540069,0.1378,0,0
5690,2.2514310754077,0.138,0,0
5691,2.2514304968083,0.1382,0,0
5692,2.2514299182087,0.1384,0,0
5693,2.2514293396088,0.1386,0,0
5694,2.2514287610088,0.1388,0,0
5695,2.2514281824085,0.139,0,0
5696,2.2514276038079,0.1392,0,0
5697,2.2514270252072,0.1394,0,0
5698,2.2514264466062,0.1396,0,0
5699,2.251425868005,0.1398,0,0
5700,2.2514252894036,0.14,0,0
