cn,id,x,y,z
0.14631420254798,5047,0.0094,0,0
0.14631426005428,5048,0.0096,0,0
0.14631431756056,5049,0.0098,0,0
0.14631437506684,5050,0.01,0,0
0.14631443257309,5051,0.0102,0,0
0.14631449007934,5052,0.0104,0,0
0.14631454758557,5053,0.0106,0,0
0.14631460509179,5054,0.0108,0,0
0.146314662598,5055,0.011,0,0
0.14631472010419,5056,0.0112,0,0
0.14631477761037,5057,0.0114,0,0
0.14631483511654,5058,0.0116,0,0
0.14631489262269,5059,0.0118,0,0
0.14631495012883,5060,0.012,0,0
0.14631500763496,5061,0.0122,0,0
0.14631506514107,5062,0.0124,0,0
0.14631512264717,5063,0.0126,0,0
0.14631518015325,5064,0.0128,0,0
0.14631523765933,5065,0.013,0,0
0.14631529516539,5066,0.0132,0,0
0.14631535267143,5067,0.0134,0,0
0.14631541017747,5068,0.0136,0,0
0.14631546768348,5069,0.0138,0,0
0.14631552518949,5070,0.014,0,0
0.14631558269548,5071,0.0142,0,0
0.14631564020146,5072,0.0144,0,0
0.14631569770743,5073,0.0146,0,0
0.14631575521338,5074,0.0148,0,0
0.14631581271932,5075,0.015,0,0
0.14631587022525,5076,0.0152,0,0
0.14631592773116,5077,0.0154,0,0
0.14631598523706,5078,0.0156,0,0
0.14631604274295,5079,0.0158,0,0
0.14631610024882,5080,0.016,0,0
0.14631615775468,5081,0.0162,0,0
0.14631621526053,5082,0.0164,0,0
0.14631627276636,5083,0.0166,0,0
0.14631633027218,5084,0.0168,0,0
0.14631638777798,5085,0.017,0,0
0.14631644528378,5086,0.0172,0,0
0.14631650278956,5087,0.0174,0,0
0.14631656029532,5088,0.0176,0,0
0.14631661780108,5089,0.0178,0,0
0.14631667530682,5090,0.018,0,0
0.14631673281254,5091,0.0182,0,0
0.14631679031826,5092,0.0184,0,0
0.14631684782395,5093,0.0186,0,0
0.14631690532964,5094,0.0188,0,0
0.14631696283531,5095,0.019,0,0
0.14631702034097,5096,0.0192,0,0
0.14631707784662,5097,0.0194,0,0
0.14631713535225,5098,0.0196,0,0
0.14631719285787,5099,0.0198,0,0
0.14631725036348,5100,0.02,0,0
0.14631730786907,5101,0.0202,0,0
0.14631736537465,5102,0.0204,0,0
0.14631742288022,5103,0.0206,0,0
0.14631748038577,5104,0.0208,0,0
0.14631753789131,5105,0.021,0,0
0.14631759539684,5106,0.0212,0,0
0.14631765290235,5107,0.0214,0,0
0.14631771040785,5108,0.0216,0,0
0.14631776791334,5109,0.0218,0,0
0.14631782541881,5110,0.022,0,0
0.14631788292427,5111,0.0222,0,0
0.14631794042972,5112,0.0224,0,0
0.14631799793515,5113,0.0226,0,0
0.14631805544057,5114,0.0228,0,0
0.14631811294598,5115,0.023,0,0
0.14631817045138,5116,0.0232,0,0
0.14631822795676,5117,0.0234,0,0
0.14631828546212,5118,0.0236,0,0
0.14631834296748,5119,0.0238,0,0
0.14631840047282,5120,0.024,0,0
0.14631845797814,5121,0.0242,0,0
0.14631851548346,5122,0.0244,0,0
0.14631857298876,5123,0.0246,0,0
0.14631863049405,5124,0.0248,0,0
0.14631868799932,5125,0.025,0,0
0.14631874550458,5126,0.0252,0,0
0.14631880300983,5127,0.0254,0,0
0.14631886051506,5128,0.0256,0,0
0.14631891802028,5129,0.0258,0,0
0.14631897552549,5130,0.026,0,0
0.14631903303069,5131,0.0262,0,0
0.14631909053587,5132,0.0264,0,0
0.14631914804103,5133,0.0266,0,0
0.14631920554619,5134,0.0268,0,0
0.14631926305133,5135,0.027,0,0
0.14631932055646,5136,0.0272,0,0
0.14631937806157,5137,0.0274,0,0
0.14631943556667,5138,0.0276,0,0
0.14631949307176,5139,0.0278,0,0
0.14631955057684,5140,0.028,0,0
0.1463196080819,5141,0.0282,0,0
0.14631966558694,5142,0.0284,0,0
0.14631972309198,5143,0.0286,0,0
0.146319780597,5144,0.0288,0,0
0.14631983810201,5145,0.029,0,0
0.146319895607,5146,0.0292,0,0
0.14631995311199,5147,0.0294,0,0
0.14632001061695,5148,0.0296,0,0
0.14632006812191,5149,0.0298,0,0
0.14632012562685,5150,0.03,0,0
0.14632018313178,5151,0.0302,0,0
0.14632024063669,5152,0.0304,0,0
0.1463202981416,5153,0.0306,0,0
0.14632035564649,5154,0.0308,0,0
0.14632041315136,5155,0.031,0,0
0.14632047065622,5156,0.0312,0,0
0.14632052816107,5157,0.0314,0,0
0.14632058566591,5158,0.0316,0,0
0.14632064317073,5159,0.0318,0,0
0.14632070067554,5160,0.032,0,0
0.14632075818033,5161,0.0322,0,0
0.14632081568512,5162,0.0324,0,0
0.14632087318989,5163,0.0326,0,0
0.14632093069464,5164,0.0328,0,0
0.14632098819938,5165,0.033,0,0
0.14632104570411,5166,0.0332,0,0
0.14632110320883,5167,0.0334,0,0
0.14632116071353,5168,0.0336,0,0
0.14632121821822,5169,0.0338,0,0
0.1463212757229,5170,0.034,0,0
0.14632133322756,5171,0.0342,0,0
0.14632139073221,5172,0.0344,0,0
0.14632144823685,5173,0.0346,0,0
0.14632150574147,5174,0.0348,0,0
0.14632156324608,5175,0.035,0,0
0.14632162075068,5176,0.0352,0,0
0.14632167825526,5177,0.0354,0,0
0.14632173575983,5178,0.0356,0,0
0.14632179326439,5179,0.0358,0,0
0.14632185076893,5180,0.036,0,0
0.14632190827346,5181,0.0362,0,0
0.14632196577798,5182,0.0364,0,0
0.14632202328248,5183,0.0366,0,0
0.14632208078697,5184,0.0368,0,0
0.14632213829145,5185,0.037,0,0
0.14632219579592,5186,0.0372,0,0
0.14632225330037,5187,0.0374,0,0
0.1463223108048,5188,0.0376,0,0
0.14632236830923,5189,0.0378,0,0
0.14632242581364,5190,0.038,0,0
0.14632248331804,5191,0.0382,0,0
0.14632254082242,5192,0.0384,0,0
0.14632259832679,5193,0.0386,0,0
0.14632265583115,5194,0.0388,0,0
0.1463227133355,5195,0.039,0,0
0.14632277083983,5196,0.0392,0,0
0.14632282834415,5197,0.0394,0,0
0.14632288584845,5198,0.0396,0,0
0.14632294335274,5199,0.0398,0,0
0.14632300085702,5200,0.04,0,0
0.14632305836129,5201,0.0402,0,0
0.14632311586554,5202,0.0404,0,0
0.14632317336978,5203,0.0406,0,0
0.146323230874,5204,0.0408,0,0
0.14632328837822,5205,0.041,0,0
0.14632334588242,5206,0.0412,0,0
0.1463234033866,5207,0.0414,0,0
0.14632346089077,5208,0.0416,0,0
0.14632351839493,5209,0.0418,0,0
0.14632357589908,5210,0.042,0,0
0.14632363340321,5211,0.0422,0,0
0.14632369090733,5212,0.0424,0,0
0.14632374841144,5213,0.0426,0,0
0.14632380591553,5214,0.0428,0,0
0.14632386341961,5215,0.043,0,0
0.14632392092368,5216,0.0432,0,0
0.14632397842773,5217,0.0434,0,0
0.14632403593177,5218,0.0436,0,0
0.1463240934358,5219,0.0438,0,0
0.14632415093981,5220,0.044,0,0
0.14632420844381,5221,0.0442,0,0
0.1463242659478,5222,0.0444,0,0
0.14632432345177,5223,0.0446,0,0
0.14632438095573,5224,0.0448,0,0
0.14632443845968,5225,0.045,0,0
0.14632449596362,5226,0.0452,0,0
0.14632455346754,5227,0.0454,0,0
0.14632461097145,5228,0.0456,0,0
0.14632466847534,5229,0.0458,0,0
0.14632472597922,5230,0.046,0,0
0.14632478348309,5231,0.0462,0,0
0.14632484098694,5232,0.0464,0,0
0.14632489849079,5233,0.0466,0,0
0.14632495599461,5234,0.0468,0,0
0.14632501349843,5235,0.047,0,0
0.14632507100223,5236,0.0472,0,0
0.14632512850602,5237,0.0474,0,0
0.1463251860098,5238,0.0476,0,0
0.14632524351356,5239,0.0478,0,0
0.14632530101731,5240,0.048,0,0
0.14632535852104,5241,0.0482,0,0
0.14632541602477,5242,0.0484,0,0
0.14632547352848,5243,0.0486,0,0
0.14632553103217,5244,0.0488,0,0
0.14632558853585,5245,0.049,0,0
0.14632564603952,5246,0.0492,0,0
0.14632570354318,5247,0.0494,0,0
0.14632576104682,5248,0.0496,0,0
0.14632581855045,5249,0.0498,0,0
0.14632587605407,5250,0.05,0,0
0.14632593355767,5251,0.0502,0,0
0.14632599106127,5252,0.0504,0,0
0.14632604856484,5253,0.0506,0,0
0.14632610606841,5254,0.0508,0,0
0.14632616357196,5255,0.051,0,0
0.14632622107549,5256,0.0512,0,0
0.14632627857902,5257,0.0514,0,0
0.14632633608253,5258,0.0516,0,0
0.14632639358603,5259,0.0518,0,0
0.14632645108951,5260,0.052,0,0
0.14632650859298,5261,0.0522,0,0
0.14632656609644,5262,0.0524,0,0
0.14632662359989,5263,0.0526,0,0
0.14632668110332,5264,0.0528,0,0
0.14632673860674,5265,0.053,0,0
0.14632679611014,5266,0.0532,0,0
0.14632685361354,5267,0.0534,0,0
0.14632691111691,5268,0.0536,0,0
0.14632696862028,5269,0.0538,0,0
0.14632702612363,5270,0.054,0,0
0.14632708362697,5271,0.0542,0,0
0.1463271411303,5272,0.0544,0,0
0.14632719863361,5273,0.0546,0,0
0.14632725613691,5274,0.0548,0,0
0.1463273136402,5275,0.055,0,0
0.14632737114347,5276,0.0552,0,0
0.14632742864673,5277,0.0554,0,0
0.14632748614998,5278,0.0556,0,0
0.14632754365321,5279,0.0558,0,0
0.14632760115643,5280,0.056,0,0
0.14632765865964,5281,0.0562,0,0
0.14632771616283,5282,0.0564,0,0
0.14632777366602,5283,0.0566,0,0
0.14632783116918,5284,0.0568,0,0
0.14632788867234,5285,0.057,0,0
0.14632794617548,5286,0.0572,0,0
0.14632800367861,5287,0.0574,0,0
0.14632806118172,5288,0.0576,0,0
0.14632811868482,5289,0.0578,0,0
0.14632817618791,5290,0.058,0,0
0.14632823369099,5291,0.0582,0,0
0.14632829119405,5292,0.0584,0,0
0.1463283486971,5293,0.0586,0,0
0.14632840620014,5294,0.0588,0,0
0.14632846370316,5295,0.059,0,0
0.14632852120617,5296,0.0592,0,0
0.14632857870916,5297,0.0594,0,0
0.14632863621215,5298,0.0596,0,0
0.14632869371512,5299,0.0598,0,0
0.14632875121807,5300,0.06,0,0
0.14632880872102,5301,0.0602,0,0
0.14632886622395,5302,0.0604,0,0
0.14632892372687,5303,0.0606,0,0
0.14632898122977,5304,0.0608,0,0
0.14632903873266,5305,0.061,0,0
0.14632909623554,5306,0.0612,0,0
0.1463291537384,5307,0.0614,0,0
0.14632921124125,5308,0.0616,0,0
0.14632926874409,5309,0.0618,0,0
0.14632932624692,5310,0.062,0,0
0.14632938374973,5311,0.0622,0,0
0.14632944125253,5312,0.0624,0,0
0.14632949875531,5313,0.0626,0,0
0.14632955625808,5314,0.0628,0,0
0.14632961376084,5315,0.063,0,0
0.14632967126359,5316,0.0632,0,0
0.14632972876632,5317,0.0634,0,0
0.14632978626904,5318,0.0636,0,0
0.14632984377175,5319,0.0638,0,0
0.14632990127444,5320,0.064,0,0
0.14632995877712,5321,0.0642,0,0
0.14633001627979,5322,0.0644,0,0
0.14633007378244,5323,0.0646,0,0
0.14633013128508,5324,0.0648,0,0
0.14633018878771,5325,0.065,0,0
0.14633024629032,5326,0.0652,0,0
0.14633030379292,5327,0.0654,0,0
0.14633036129551,5328,0.0656,0,0
0.14633041879808,5329,0.0658,0,0
0.14633047630065,5330,0.066,0,0
0.14633053380319,5331,0.0662,0,0
0.14633059130573,5332,0.0664,0,0
0.14633064880825,5333,0.0666,0,0
0.14633070631076,5334,0.0668,0,0
0.14633076381326,5335,0.067,0,0
0.14633082131574,5336,0.0672,0,0
0.14633087881821,5337,0.0674,0,0
0.14633093632066,5338,0.0676,0,0
0.14633099382311,5339,0.0678,0,0
0.14633105132554,5340,0.068,0,0
0.14633110882795,5341,0.0682,0,0
0.14633116633036,5342,0.0684,0,0
0.14633122383275,5343,0.0686,0,0
0.14633128133512,5344,0.0688,0,0
0.14633133883749,5345,0.069,0,0
0.14633139633984,5346,0.0692,0,0
0.14633145384218,5347,0.0694,0,0
0.1463315113445,5348,0.0696,0,0
0.14633156884681,5349,0.0698,0,0
0.14633162634911,5350,0.07,0,0
0.14633168385139,5351,0.0702,0,0
0.14633174135367,5352,0.0704,0,0
0.14633179885592,5353,0.0706,0,0
0.14633185635817,5354,0.0708,0,0
0.1463319138604,5355,0.071,0,0
0.14633197136262,5356,0.0712,0,0
0.14633202886483,5357,0.0714,0,0
0.14633208636702,5358,0.0716,0,0
0.1463321438692,5359,0.0718,0,0
0.14633220137137,5360,0.072,0,0
0.14633225887352,5361,0.0722,0,0
0.14633231637566,5362,0.0724,0,0
0.14633237387779,5363,0.0726,0,0
0.1463324313799,5364,0.0728,0,0
0.146332488882,5365,0.073,0,0
0.14633254638409,5366,0.0732,0,0
0.14633260388616,5367,0.0734,0,0
0.14633266138823,5368,0.0736,0,0
0.14633271889027,5369,0.0738,0,0
0.14633277639231,5370,0.074,0,0
0.14633283389433,5371,0.0742,0,0
0.14633289139634,5372,0.0744,0,0
0.14633294889834,5373,0.0746,0,0
0.14633300640032,5374,0.0748,0,0
0.14633306390229,5375,0.075,0,0
0.14633312140424,5376,0.0752,0,0
0.14633317890619,5377,0.0754,0,0
0.14633323640812,5378,0.0756,0,0
0.14633329391003,5379,0.0758,0,0
0.14633335141194,5380,0.076,0,0
0.14633340891383,5381,0.0762,0,0
0.14633346641571,5382,0.0764,0,0
0.14633352391757,5383,0.0766,0,0
0.14633358141942,5384,0.0768,0,0
0.14633363892126,5385,0.077,0,0
0.14633369642308,5386,0.0772,0,0
0.1463337539249,5387,0.0774,0,0
0.14633381142669,5388,0.0776,0,0
0.14633386892848,5389,0.0778,0,0
0.14633392643025,5390,0.078,0,0
0.14633398393201,5391,0.0782,0,0
0.14633404143376,5392,0.0784,0,0
0.14633409893549,5393,0.0786,0,0
0.14633415643721,5394,0.0788,0,0
0.14633421393892,5395,0.079,0,0
0.14633427144061,5396,0.0792,0,0
0.14633432894229,5397,0.0794,0,0
0.14633438644396,5398,0.0796,0,0
0.14633444394561,5399,0.0798,0,0
0.14633450144725,5400,0.08,0,0
0.14633455894888,5401,0.0802,0,0
0.1463346164505,5402,0.0804,0,0
0.1463346739521,5403,0.0806,0,0
0.14633473145369,5404,0.0808,0,0
0.14633478895526,5405,0.081,0,0
0.14633484645682,5406,0.0812,0,0
0.14633490395837,5407,0.0814,0,0
0.14633496145991,5408,0.0816,0,0
0.14633501896143,5409,0.0818,0,0
0.14633507646294,5410,0.082,0,0
0.14633513396444,5411,0.0822,0,0
0.14633519146592,5412,0.0824,0,0
0.14633524896739,5413,0.0826,0,0
0.14633530646885,5414,0.0828,0,0
0.14633536397029,5415,0.083,0,0
0.14633542147173,5416,0.0832,0,0
0.14633547897314,5417,0.0834,0,0
0.14633553647455,5418,0.0836,0,0
0.14633559397594,5419,0.0838,0,0
0.14633565147732,5420,0.084,0,0
0.14633570897868,5421,0.0842,0,0
0.14633576648004,5422,0.0844,0,0
0.14633582398138,5423,0.0846,0,0
0.1463358814827,5424,0.0848,0,0
0.14633593898402,5425,0.085,0,0
0.14633599648532,5426,0.0852,0,0
0.1463360539866,5427,0.0854,0,0
0.14633611148788,5428,0.0856,0,0
0.14633616898914,5429,0.0858,0,0
0.14633622649038,5430,0.086,0,0
0.14633628399162,5431,0.0862,0,0
0.14633634149284,5432,0.0864,0,0
0.14633639899405,5433,0.0866,0,0
0.14633645649524,5434,0.0868,0,0
0.14633651399643,5435,0.087,0,0
0.1463365714976,5436,0.0872,0,0
0.14633662899875,5437,0.0874,0,0
0.14633668649989,5438,0.0876,0,0
0.14633674400102,5439,0.0878,0,0
0.14633680150214,5440,0.088,0,0
0.14633685900324,5441,0.0882,0,0
0.14633691650433,5442,0.0884,0,0
0.14633697400541,5443,0.0886,0,0
0.14633703150648,5444,0.0888,0,0
0.14633708900753,5445,0.089,0,0
0.14633714650856,5446,0.0892,0,0
0.14633720400959,5447,0.0894,0,0
0.1463372615106,5448,0.0896,0,0
0.1463373190116,5449,0.0898,0,0
0.14633737651259,5450,0.09,0,0
0.14633743401356,5451,0.0902,0,0
0.14633749151452,5452,0.0904,0,0
0.14633754901546,5453,0.0906,0,0
0.1463376065164,5454,0.0908,0,0
0.14633766401732,5455,0.091,0,0
0.14633772151822,5456,0.0912,0,0
0.14633777901912,5457,0.0914,0,0
0.14633783652,5458,0.0916,0,0
0.14633789402087,5459,0.0918,0,0
0.14633795152172,5460,0.092,0,0
0.14633800902256,5461,0.0922,0,0
0.14633806652339,5462,0.0924,0,0
0.14633812402421,5463,0.0926,0,0
0.14633818152501,5464,0.0928,0,0
0.1463382390258,5465,0.093,0,0
0.14633829652657,5466,0.0932,0,0
0.14633835402734,5467,0.0934,0,0
0.14633841152809,5468,0.0936,0,0
0.14633846902882,5469,0.0938,0,0
0.14633852652955,5470,0.094,0,0
0.14633858403026,5471,0.0942,0,0
0.14633864153096,5472,0.0944,0,0
0.14633869903164,5473,0.0946,0,0
0.14633875653231,5474,0.0948,0,0
0.14633881403297,5475,0.095,0,0
0.14633887153362,5476,0.0952,0,0
0.14633892903425,5477,0.0954,0,0
0.14633898653487,5478,0.0956,0,0
0.14633904403547,5479,0.0958,0,0
0.14633910153607,5480,0.096,0,0
0.14633915903665,5481,0.0962,0,0
0.14633921653721,5482,0.0964,0,0
0.14633927403777,5483,0.0966,0,0
0.14633933153831,5484,0.0968,0,0
0.14633938903884,5485,0.097,0,0
0.14633944653935,5486,0.0972,0,0
0.14633950403985,5487,0.0974,0,0
0.14633956154034,5488,0.0976,0,0
0.14633961904082,5489,0.0978,0,0
0.14633967654128,5490,0.098,0,0
0.14633973404173,5491,0.0982,0,0
0.14633979154216,5492,0.0984,0,0
0.14633984904259,5493,0.0986,0,0
0.146339906543,5494,0.0988,0,0
0.14633996404339,5495,0.099,0,0
0.14634002154378,5496,0.0992,0,0
0.14634007904415,5497,0.0994,0,0
0.14634013654451,5498,0.0996,0,0
0.14634019404485,5499,0.0998,0,0
0.14634025154518,5500,0.1,0,0
0.1463403090455,5501,0.1002,0,0
0.14634036654581,5502,0.1004,0,0
0.1463404240461,5503,0.1006,0,0
0.14634048154638,5504,0.1008,0,0
0.14634053904665,5505,0.101,0,0
0.1463405965469,5506,0.1012,0,0
0.14634065404714,5507,0.1014,0,0
0.14634071154737,5508,0.1016,0,0
0.14634076904758,5509,0.1018,0,0
0.14634082654778,5510,0.102,0,0
0.14634088404797,5511,0.1022,0,0
0.14634094154814,5512,0.1024,0,0
0.14634099904831,5513,0.1026,0,0
0.14634105654846,5514,0.1028,0,0
0.14634111404859,5515,0.103,0,0
0.14634117154871,5516,0.1032,0,0
0.14634122904882,5517,0.1034,0,0
0.14634128654892,5518,0.1036,0,0
0.146341344049,5519,0.1038,0,0
0.14634140154907,5520,0.104,0,0
0.14634145904913,5521,0.1042,0,0
0.14634151654918,5522,0.1044,0,0
0.14634157404921,5523,0.1046,0,0
0.14634163154923,5524,0.1048,0,0
0.14634168904923,5525,0.105,0,0
0.14634174654922,5526,0.1052,0,0
0.1463418040492,5527,0.1054,0,0
0.14634186154917,5528,0.1056,0,0
0.14634191904912,5529,0.1058,0,0
0.14634197654906,5530,0.106,0,0
0.14634203404899,5531,0.1062,0,0
0.1463420915489,5532,0.1064,0,0
0.1463421490488,5533,0.1066,0,0
0.14634220654869,5534,0.1068,0,0
0.14634226404857,5535,0.107,0,0
0.14634232154843,5536,0.1072,0,0
0.14634237904828,5537,0.1074,0,0
0.14634243654811,5538,0.1076,0,0
0.14634249404794,5539,0.1078,0,0
0.14634255154775,5540,0.108,0,0
0.14634260904754,5541,0.1082,0,0
0.14634266654733,5542,0.1084,0,0
0.1463427240471,5543,0.1086,0,0
0.14634278154685,5544,0.1088,0,0
0.1463428390466,5545,0.109,0,0
0.14634289654633,5546,0.1092,0,0
0.14634295404605,5547,0.1094,0,0
0.14634301154575,5548,0.1096,0,0
0.14634306904545,5549,0.1098,0,0
0.14634312654513,5550,0.11,0,0
0.14634318404479,5551,0.1102,0,0
0.14634324154445,5552,0.1104,0,0
0.14634329904409,5553,0.1106,0,0
0.14634335654371,5554,0.1108,0,0
0.14634341404333,5555,0.111,0,0
0.14634347154293,5556,0.1112,0,0
0.14634352904252,5557,0.1114,0,0
0.14634358654209,5558,0.1116,0,0
0.14634364404165,5559,0.1118,0,0
0.1463437015412,5560,0.112,0,0
0.14634375904074,5561,0.1122,0,0
0.14634381654026,5562,0.1124,0,0
0.14634387403977,5563,0.1126,0,0
0.14634393153927,5564,0.1128,0,0
0.14634398903875,5565,0.113,0,0
0.14634404653822,5566,0.1132,0,0
0.14634410403768,5567,0.1134,0,0
0.14634416153713,5568,0.1136,0,0
0.14634421903656,5569,0.1138,0,0
0.14634427653598,5570,0.114,0,0
0.14634433403538,5571,0.1142,0,0
0.14634439153478,5572,0.1144,0,0
0.14634444903416,5573,0.1146,0,0
0.14634450653352,5574,0.1148,0,0
0.14634456403288,5575,0.115,0,0
0.14634462153222,5576,0.1152,0,0
0.14634467903155,5577,0.1154,0,0
0.14634473653086,5578,0.1156,0,0
0.14634479403016,5579,0.1158,0,0
0.14634485152945,5580,0.116,0,0
0.14634490902873,5581,0.1162,0,0
0.14634496652799,5582,0.1164,0,0
0.14634502402724,5583,0.1166,0,0
0.14634508152648,5584,0.1168,0,0
0.1463451390257,5585,0.117,0,0
0.14634519652491,5586,0.1172,0,0
0.14634525402411,5587,0.1174,0,0
0.14634531152329,5588,0.1176,0,0
0.14634536902246,5589,0.1178,0,0
0.14634542652162,5590,0.118,0,0
0.14634548402077,5591,0.1182,0,0
0.1463455415199,5592,0.1184,0,0
0.14634559901902,5593,0.1186,0,0
0.14634565651813,5594,0.1188,0,0
0.14634571401722,5595,0.119,0,0
0.1463457715163,5596,0.1192,0,0
0.14634582901537,5597,0.1194,0,0
0.14634588651442,5598,0.1196,0,0
0.14634594401346,5599,0.1198,0,0
0.14634600151249,5600,0.12,0,0
0.14634605901151,5601,0.1202,0,0
0.14634611651051,5602,0.1204,0,0
0.1463461740095,5603,0.1206,0,0
0.14634623150848,5604,0.1208,0,0
0.14634628900744,5605,0.121,0,0
0.14634634650639,5606,0.1212,0,0
0.14634640400533,5607,0.1214,0,0
0.14634646150425,5608,0.1216,0,0
0.14634651900317,5609,0.1218,0,0
0.14634657650206,5610,0.122,0,0
0.14634663400095,5611,0.1222,0,0
0.14634669149982,5612,0.1224,0,0
0.14634674899868,5613,0.1226,0,0
0.14634680649753,5614,0.1228,0,0
0.14634686399636,5615,0.123,0,0
0.14634692149518,5616,0.1232,0,0
0.14634697899399,5617,0.1234,0,0
0.14634703649279,5618,0.1236,0,0
0.14634709399157,5619,0.1238,0,0
0.14634715149034,5620,0.124,0,0
0.14634720898909,5621,0.1242,0,0
0.14634726648784,5622,0.1244,0,0
0.14634732398657,5623,0.1246,0,0
0.14634738148528,5624,0.1248,0,0
0.14634743898399,5625,0.125,0,0
0.14634749648268,5626,0.1252,0,0
0.14634755398135,5627,0.1254,0,0
0.14634761148002,5628,0.1256,0,0
0.14634766897867,5629,0.1258,0,0
0.14634772647731,5630,0.126,0,0
0.14634778397594,5631,0.1262,0,0
0.14634784147455,5632,0.1264,0,0
0.14634789897315,5633,0.1266,0,0
0.14634795647174,5634,0.1268,0,0
0.14634801397031,5635,0.127,0,0
0.14634807146887,5636,0.1272,0,0
0.14634812896742,5637,0.1274,0,0
0.14634818646595,5638,0.1276,0,0
0.14634824396448,5639,0.1278,0,0
0.14634830146299,5640,0.128,0,0
0.14634835896148,5641,0.1282,0,0
0.14634841645997,5642,0.1284,0,0
0.14634847395844,5643,0.1286,0,0
0.14634853145689,5644,0.1288,0,0
0.14634858895534,5645,0.129,0,0
0.14634864645377,5646,0.1292,0,0
0.14634870395219,5647,0.1294,0,0
0.14634876145059,5648,0.1296,0,0
0.14634881894898,5649,0.1298,0,0
0.14634887644736,5650,0.13,0,0
0.14634893394573,5651,0.1302,0,0
0.14634899144408,5652,0.1304,0,0
0.14634904894242,5653,0.1306,0,0
0.14634910644075,5654,0.1308,0,0
0.14634916393907,5655,0.131,0,0
0.14634922143737,5656,0.1312,0,0
0.14634927893566,5657,0.1314,0,0
0.14634933643393,5658,0.1316,0,0
0.1463493939322,5659,0.1318,0,0
0.14634945143045,5660,0.132,0,0
0.14634950892868,5661,0.1322,0,0
0.14634956642691,5662,0.1324,0,0
0.14634962392512,5663,0.1326,0,0
0.14634968142332,5664,0.1328,0,0
0.1463497389215,5665,0.133,0,0
0.14634979641967,5666,0.1332,0,0
0.14634985391783,5667,0.1334,0,0
0.14634991141598,5668,0.1336,0,0
0.14634996891411,5669,0.1338,0,0
0.14635002641223,5670,0.134,0,0
0.14635008391034,5671,0.1342,0,0
0.14635014140843,5672,0.1344,0,0
0.14635019890651,5673,0.1346,0,0
0.14635025640458,5674,0.1348,0,0
0.14635031390264,5675,0.135,0,0
0.14635037140068,5676,0.1352,0,0
0.14635042889871,5677,0.1354,0,0
0.14635048639673,5678,0.1356,0,0
0.14635054389473,5679,0.1358,0,0
0.14635060139272,5680,0.136,0,0
0.1463506588907,5681,0.1362,0,0
0.14635071638867,5682,0.1364,0,0
0.14635077388662,5683,0.1366,0,0
0.14635083138456,5684,0.1368,0,0
0.14635088888248,5685,0.137,0,0
0.1463509463804,5686,0.1372,0,0
0.1463510038783,5687,0.1374,0,0
0.14635106137618,5688,0.1376,0,0
0.14635111887406,5689,0.1378,0,0
0.14635117637192,5690,0.138,0,0
0.14635123386977,5691,0.1382,0,0
0.1463512913676,5692,0.1384,0,0
0.14635134886542,5693,0.1386,0,0
0.14635140636323,5694,0.1388,0,0
0.14635146386103,5695,0.139,0,0
0.14635152135881,5696,0.1392,0,0
0.14635157885659,5697,0.1394,0,0
