id,psi_e,x,y,z
159,-0.03272487087595,-1.9364,0,0
160,-0.032724872175519,-1.936,0,0
161,-0.032724873475088,-1.9356,0,0
162,-0.032724874774657,-1.9352,0,0
163,-0.032724876074226,-1.9348,0,0
164,-0.032724877373794,-1.9344,0,0
165,-0.032724878673363,-1.934,0,0
166,-0.032724879972932,-1.9336,0,0
167,-0.032724881272501,-1.9332,0,0
168,-0.03272488257207,-1.9328,0,0
169,-0.032724883871638,-1.9324,0,0
170,-0.032724885171207,-1.932,0,0
171,-0.032724886470776,-1.9316,0,0
172,-0.032724887770345,-1.9312,0,0
173,-0.032724889069913,-1.9308,0,0
174,-0.032724890369482,-1.9304,0,0
175,-0.032724891669051,-1.93,0,0
176,-0.03272489296862,-1.9296,0,0
177,-0.032724894268189,-1.9292,0,0
178,-0.032724895567758,-1.9288,0,0
179,-0.032724896867327,-1.9284,0,0
180,-0.032724898166895,-1.928,0,0
181,-0.032724899466464,-1.9276,0,0
182,-0.032724900766033,-1.9272,0,0
183,-0.032724902065602,-1.9268,0,0
184,-0.032724903365171,-1.9264,0,0
185,-0.032724904664739,-1.926,0,0
186,-0.032724905964308,-1.9256,0,0
187,-0.032724907263877,-1.9252,0,0
188,-0.032724908563446,-1.9248,0,0
189,-0.032724909863015,-1.9244,0,0
190,-0.032724911162583,-1.924,0,0
191,-0.032724912462152,-1.9236,0,0
192,-0.032724913761721,-1.9232,0,0
193,-0.03272491506129,-1.9228,0,0
194,-0.032724916360859,-1.9224,0,0
195,-0.032724917660427,-1.922,0,0
196,-0.032724918959996,-1.9216,0,0
197,-0.032724920259565,-1.9212,0,0
198,-0.032724921559134,-1.9208,0,0
199,-0.032724922858703,-1.9204,0,0
200,-0.032724924158271,-1.92,0,0
201,-0.03272492545784,-1.9196,0,0
202,-0.032724926757409,-1.9192,0,0
203,-0.032724928056978,-1.9188,0,0
204,-0.032724929356546,-1.9184,0,0
205,-0.032724930656115,-1.918,0,0
206,-0.032724931955684,-1.9176,0,0
207,-0.032724933255253,-1.9172,0,0
208,-0.032724934554822,-1.9168,0,0
209,-0.03272493585439,-1.9164,0,0
210,-0.032724937153959,-1.916,0,0
211,-0.032724938453528,-1.9156,0,0
212,-0.032724939753097,-1.9152,0,0
213,-0.032724941052666,-1.9148,0,0
214,-0.032724942352235,-1.9144,0,0
215,-0.032724943651803,-1.914,0,0
216,-0.032724944951372,-1.9136,0,0
217,-0.032724946250941,-1.9132,0,0
218,-0.03272494755051,-1.9128,0,0
219,-0.032724948850079,-1.9124,0,0
220,-0.032724950149647,-1.912,0,0
221,-0.032724951449216,-1.9116,0,0
222,-0.032724952748785,-1.9112,0,0
223,-0.032724954048354,-1.9108,0,0
224,-0.032724955347923,-1.9104,0,0
225,-0.032724956647491,-1.91,0,0
226,-0.03272495794706,-1.9096,0,0
227,-0.032724959246629,-1.9092,0,0
228,-0.032724960546198,-1.9088,0,0
229,-0.032724961845767,-1.9084,0,0
230,-0.032724963145335,-1.908,0,0
231,-0.032724964444904,-1.9076,0,0
232,-0.032724965744473,-1.9072,0,0
233,-0.032724967044042,-1.9068,0,0
234,-0.032724968343611,-1.9064,0,0
235,-0.032724969643179,-1.906,0,0
236,-0.032724970942748,-1.9056,0,0
237,-0.032724972242317,-1.9052,0,0
238,-0.032724973541886,-1.9048,0,0
239,-0.032724974841455,-1.9044,0,0
240,-0.032724976141023,-1.904,0,0
241,-0.032724977440592,-1.9036,0,0
242,-0.032724978740161,-1.9032,0,0
243,-0.03272498003973,-1.9028,0,0
244,-0.032724981339299,-1.9024,0,0
245,-0.032724982638867,-1.902,0,0
246,-0.032724983938436,-1.9016,0,0
247,-0.032724985238005,-1.9012,0,0
248,-0.032724986537574,-1.9008,0,0
249,-0.032724987837143,-1.9004,0,0
250,-0.032724989136711,-1.9,0,0
251,-0.03272499043628,-1.8996,0,0
252,-0.032724991735849,-1.8992,0,0
253,-0.032724993035418,-1.8988,0,0
254,-0.032724994334987,-1.8984,0,0
255,-0.032724995634555,-1.898,0,0
256,-0.032724996934124,-1.8976,0,0
257,-0.032724998233693,-1.8972,0,0
258,-0.032724999533262,-1.8968,0,0
259,-0.032725000832831,-1.8964,0,0
260,-0.032725002132399,-1.896,0,0
261,-0.032725003431968,-1.8956,0,0
262,-0.032725004731537,-1.8952,0,0
263,-0.032725006031106,-1.8948,0,0
264,-0.032725007330675,-1.8944,0,0
265,-0.032725008630243,-1.894,0,0
266,-0.032725009929812,-1.8936,0,0
267,-0.032725011229381,-1.8932,0,0
268,-0.03272501252895,-1.8928,0,0
269,-0.032725013828519,-1.8924,0,0
270,-0.032725015128087,-1.892,0,0
271,-0.032725016427656,-1.8916,0,0
272,-0.032725017727225,-1.8912,0,0
273,-0.032725019026794,-1.8908,0,0
274,-0.032725020326363,-1.8904,0,0
275,-0.032725021625931,-1.89,0,0
276,-0.0327250229255,-1.8896,0,0
277,-0.032725024225069,-1.8892,0,0
278,-0.032725025524638,-1.8888,0,0
279,-0.032725026824207,-1.8884,0,0
280,-0.032725028123775,-1.888,0,0
281,-0.032725029423344,-1.8876,0,0
282,-0.032725030722913,-1.8872,0,0
283,-0.032725032022482,-1.8868,0,0
284,-0.032725033322051,-1.8864,0,0
285,-0.032725034621619,-1.886,0,0
286,-0.032725035921188,-1.8856,0,0
287,-0.032725037220757,-1.8852,0,0
288,-0.032725038520326,-1.8848,0,0
289,-0.032725039819895,-1.8844,0,0
290,-0.032725041119463,-1.884,0,0
291,-0.032725042419032,-1.8836,0,0
292,-0.032725043718601,-1.8832,0,0
293,-0.03272504501817,-1.8828,0,0
294,-0.032725046317738,-1.8824,0,0
295,-0.032725047617308,-1.882,0,0
296,-0.032725048916876,-1.8816,0,0
297,-0.032725050216445,-1.8812,0,0
298,-0.032725051516014,-1.8808,0,0
299,-0.032725052815583,-1.8804,0,0
300,-0.032725054115152,-1.88,0,0
301,-0.03272505541472,-1.8796,0,0
302,-0.032725056714289,-1.8792,0,0
303,-0.032725058013858,-1.8788,0,0
304,-0.032725059313427,-1.8784,0,0
305,-0.032725060612996,-1.878,0,0
306,-0.032725061912564,-1.8776,0,0
307,-0.032725063212133,-1.8772,0,0
308,-0.032725064511702,-1.8768,0,0
309,-0.032725065811271,-1.8764,0,0
310,-0.03272506711084,-1.876,0,0
311,-0.032725068410408,-1.8756,0,0
312,-0.032725069709977,-1.8752,0,0
313,-0.032725071009546,-1.8748,0,0
314,-0.032725072309115,-1.8744,0,0
315,-0.032725073608684,-1.874,0,0
316,-0.032725074908253,-1.8736,0,0
317,-0.032725076207821,-1.8732,0,0
318,-0.03272507750739,-1.8728,0,0
319,-0.032725078806959,-1.8724,0,0
320,-0.032725080106528,-1.872,0,0
321,-0.032725081406097,-1.8716,0,0
322,-0.032725082705665,-1.8712,0,0
323,-0.032725084005234,-1.8708,0,0
324,-0.032725085304803,-1.8704,0,0
325,-0.032725086604372,-1.87,0,0
326,-0.032725087903941,-1.8696,0,0
327,-0.032725089203509,-1.8692,0,0
328,-0.032725090503078,-1.8688,0,0
329,-0.032725091802647,-1.8684,0,0
330,-0.032725093102216,-1.868,0,0
331,-0.032725094401784,-1.8676,0,0
332,-0.032725095701353,-1.8672,0,0
333,-0.032725097000922,-1.8668,0,0
334,-0.032725098300491,-1.8664,0,0
335,-0.03272509960006,-1.866,0,0
336,-0.032725100899629,-1.8656,0,0
337,-0.032725102199197,-1.8652,0,0
338,-0.032725103498766,-1.8648,0,0
339,-0.032725104798335,-1.8644,0,0
340,-0.032725106097904,-1.864,0,0
341,-0.032725107397472,-1.8636,0,0
342,-0.032725108697041,-1.8632,0,0
343,-0.03272510999661,-1.8628,0,0
344,-0.032725111296179,-1.8624,0,0
345,-0.032725112595748,-1.862,0,0
346,-0.032725113895317,-1.8616,0,0
347,-0.032725115194885,-1.8612,0,0
348,-0.032725116494454,-1.8608,0,0
349,-0.032725117794023,-1.8604,0,0
350,-0.032725119093592,-1.86,0,0
351,-0.03272512039316,-1.8596,0,0
352,-0.032725121692729,-1.8592,0,0
353,-0.032725122992298,-1.8588,0,0
354,-0.032725124291867,-1.8584,0,0
355,-0.032725125591436,-1.858,0,0
356,-0.032725126891004,-1.8576,0,0
357,-0.032725128190573,-1.8572,0,0
358,-0.032725129490142,-1.8568,0,0
359,-0.032725130789711,-1.8564,0,0
360,-0.03272513208928,-1.856,0,0
361,-0.032725133388848,-1.8556,0,0
362,-0.032725134688417,-1.8552,0,0
363,-0.032725135987986,-1.8548,0,0
364,-0.032725137287555,-1.8544,0,0
365,-0.032725138587124,-1.854,0,0
366,-0.032725139886692,-1.8536,0,0
367,-0.032725141186261,-1.8532,0,0
368,-0.03272514248583,-1.8528,0,0
369,-0.032725143785399,-1.8524,0,0
370,-0.032725145084968,-1.852,0,0
371,-0.032725146384536,-1.8516,0,0
372,-0.032725147684105,-1.8512,0,0
373,-0.032725148983674,-1.8508,0,0
374,-0.032725150283243,-1.8504,0,0
375,-0.032725151582812,-1.85,0,0
376,-0.03272515288238,-1.8496,0,0
377,-0.032725154181949,-1.8492,0,0
378,-0.032725155481518,-1.8488,0,0
379,-0.032725156781087,-1.8484,0,0
380,-0.032725158080656,-1.848,0,0
381,-0.032725159380224,-1.8476,0,0
382,-0.032725160679793,-1.8472,0,0
383,-0.032725161979362,-1.8468,0,0
384,-0.032725163278931,-1.8464,0,0
385,-0.0327251645785,-1.846,0,0
386,-0.032725165878068,-1.8456,0,0
387,-0.032725167177637,-1.8452,0,0
388,-0.032725168477206,-1.8448,0,0
389,-0.032725169776775,-1.8444,0,0
390,-0.032725171076344,-1.844,0,0
391,-0.032725172375913,-1.8436,0,0
392,-0.032725173675481,-1.8432,0,0
393,-0.03272517497505,-1.8428,0,0
394,-0.032725176274619,-1.8424,0,0
395,-0.032725177574188,-1.842,0,0
396,-0.032725178873757,-1.8416,0,0
397,-0.032725180173325,-1.8412,0,0
398,-0.032725181472894,-1.8408,0,0
399,-0.032725182772463,-1.8404,0,0
400,-0.032725184072032,-1.84,0,0
401,-0.032725185371601,-1.8396,0,0
402,-0.032725186671169,-1.8392,0,0
403,-0.032725187970738,-1.8388,0,0
404,-0.032725189270307,-1.8384,0,0
405,-0.032725190569875,-1.838,0,0
406,-0.032725191869445,-1.8376,0,0
407,-0.032725193169013,-1.8372,0,0
408,-0.032725194468582,-1.8368,0,0
409,-0.032725195768151,-1.8364,0,0
410,-0.03272519706772,-1.836,0,0
411,-0.032725198367289,-1.8356,0,0
412,-0.032725199666857,-1.8352,0,0
413,-0.032725200966426,-1.8348,0,0
414,-0.032725202265995,-1.8344,0,0
415,-0.032725203565564,-1.834,0,0
416,-0.032725204865133,-1.8336,0,0
417,-0.032725206164702,-1.8332,0,0
418,-0.03272520746427,-1.8328,0,0
419,-0.032725208763839,-1.8324,0,0
420,-0.032725210063408,-1.832,0,0
421,-0.032725211362977,-1.8316,0,0
422,-0.032725212662546,-1.8312,0,0
423,-0.032725213962114,-1.8308,0,0
424,-0.032725215261683,-1.8304,0,0
425,-0.032725216561252,-1.83,0,0
426,-0.032725217860821,-1.8296,0,0
427,-0.03272521916039,-1.8292,0,0
428,-0.032725220459958,-1.8288,0,0
429,-0.032725221759527,-1.8284,0,0
430,-0.032725223059096,-1.828,0,0
431,-0.032725224358665,-1.8276,0,0
432,-0.032725225658234,-1.8272,0,0
433,-0.032725226957802,-1.8268,0,0
434,-0.032725228257371,-1.8264,0,0
435,-0.03272522955694,-1.826,0,0
436,-0.032725230856509,-1.8256,0,0
437,-0.032725232156078,-1.8252,0,0
438,-0.032725233455647,-1.8248,0,0
439,-0.032725234755215,-1.8244,0,0
440,-0.032725236054784,-1.824,0,0
441,-0.032725237354353,-1.8236,0,0
442,-0.032725238653922,-1.8232,0,0
443,-0.03272523995349,-1.8228,0,0
444,-0.032725241253059,-1.8224,0,0
445,-0.032725242552628,-1.822,0,0
446,-0.032725243852197,-1.8216,0,0
447,-0.032725245151766,-1.8212,0,0
448,-0.032725246451335,-1.8208,0,0
449,-0.032725247750903,-1.8204,0,0
450,-0.032725249050472,-1.82,0,0
451,-0.032725250350041,-1.8196,0,0
452,-0.03272525164961,-1.8192,0,0
453,-0.032725252949178,-1.8188,0,0
454,-0.032725254248747,-1.8184,0,0
455,-0.032725255548316,-1.818,0,0
456,-0.032725256847885,-1.8176,0,0
457,-0.032725258147454,-1.8172,0,0
458,-0.032725259447022,-1.8168,0,0
459,-0.032725260746591,-1.8164,0,0
460,-0.03272526204616,-1.816,0,0
461,-0.032725263345729,-1.8156,0,0
462,-0.032725264645297,-1.8152,0,0
463,-0.032725265944866,-1.8148,0,0
464,-0.032725267244435,-1.8144,0,0
465,-0.032725268544004,-1.814,0,0
466,-0.032725269843573,-1.8136,0,0
467,-0.032725271143142,-1.8132,0,0
468,-0.03272527244271,-1.8128,0,0
469,-0.032725273742279,-1.8124,0,0
470,-0.032725275041848,-1.812,0,0
471,-0.032725276341417,-1.8116,0,0
472,-0.032725277640985,-1.8112,0,0
473,-0.032725278940554,-1.8108,0,0
474,-0.032725280240123,-1.8104,0,0
475,-0.032725281539692,-1.81,0,0
476,-0.032725282839261,-1.8096,0,0
477,-0.032725284138829,-1.8092,0,0
478,-0.032725285438398,-1.8088,0,0
479,-0.032725286737967,-1.8084,0,0
480,-0.032725288037536,-1.808,0,0
481,-0.032725289337105,-1.8076,0,0
482,-0.032725290636673,-1.8072,0,0
483,-0.032725291936242,-1.8068,0,0
484,-0.032725293235811,-1.8064,0,0
485,-0.03272529453538,-1.806,0,0
486,-0.032725295834949,-1.8056,0,0
487,-0.032725297134518,-1.8052,0,0
488,-0.032725298434086,-1.8048,0,0
489,-0.032725299733655,-1.8044,0,0
490,-0.032725301033224,-1.804,0,0
491,-0.032725302332793,-1.8036,0,0
492,-0.032725303632362,-1.8032,0,0
493,-0.03272530493193,-1.8028,0,0
494,-0.032725306231499,-1.8024,0,0
495,-0.032725307531068,-1.802,0,0
496,-0.032725308830637,-1.8016,0,0
497,-0.032725310130206,-1.8012,0,0
498,-0.032725311429774,-1.8008,0,0
499,-0.032725312729343,-1.8004,0,0
500,-0.032725314028912,-1.8,0,0
501,-0.032725315328481,-1.7996,0,0
502,-0.03272531662805,-1.7992,0,0
503,-0.032725317927618,-1.7988,0,0
504,-0.032725319227187,-1.7984,0,0
505,-0.032725320526756,-1.798,0,0
506,-0.032725321826325,-1.7976,0,0
507,-0.032725323125894,-1.7972,0,0
508,-0.032725324425462,-1.7968,0,0
509,-0.032725325725031,-1.7964,0,0
510,-0.0327253270246,-1.796,0,0
511,-0.032725328324169,-1.7956,0,0
512,-0.032725329623738,-1.7952,0,0
513,-0.032725330923306,-1.7948,0,0
514,-0.032725332222875,-1.7944,0,0
515,-0.032725333522444,-1.794,0,0
516,-0.032725334822013,-1.7936,0,0
517,-0.032725336121582,-1.7932,0,0
518,-0.03272533742115,-1.7928,0,0
519,-0.032725338720719,-1.7924,0,0
520,-0.032725340020288,-1.792,0,0
521,-0.032725341319857,-1.7916,0,0
522,-0.032725342619426,-1.7912,0,0
523,-0.032725343918994,-1.7908,0,0
524,-0.032725345218563,-1.7904,0,0
525,-0.032725346518132,-1.79,0,0
526,-0.0327253478177,-1.7896,0,0
527,-0.03272534911727,-1.7892,0,0
528,-0.032725350416838,-1.7888,0,0
529,-0.032725351716407,-1.7884,0,0
530,-0.032725353015976,-1.788,0,0
531,-0.032725354315545,-1.7876,0,0
532,-0.032725355615114,-1.7872,0,0
533,-0.032725356914682,-1.7868,0,0
534,-0.032725358214251,-1.7864,0,0
535,-0.03272535951382,-1.786,0,0
536,-0.032725360813389,-1.7856,0,0
537,-0.032725362112958,-1.7852,0,0
538,-0.032725363412527,-1.7848,0,0
539,-0.032725364712095,-1.7844,0,0
540,-0.032725366011664,-1.784,0,0
541,-0.032725367311233,-1.7836,0,0
542,-0.032725368610802,-1.7832,0,0
543,-0.032725369910371,-1.7828,0,0
544,-0.032725371209939,-1.7824,0,0
545,-0.032725372509508,-1.782,0,0
546,-0.032725373809077,-1.7816,0,0
547,-0.032725375108646,-1.7812,0,0
548,-0.032725376408215,-1.7808,0,0
549,-0.032725377707783,-1.7804,0,0
550,-0.032725379007352,-1.78,0,0
551,-0.032725380306921,-1.7796,0,0
552,-0.03272538160649,-1.7792,0,0
553,-0.032725382906059,-1.7788,0,0
554,-0.032725384205627,-1.7784,0,0
555,-0.032725385505196,-1.778,0,0
556,-0.032725386804765,-1.7776,0,0
557,-0.032725388104334,-1.7772,0,0
558,-0.032725389403903,-1.7768,0,0
559,-0.032725390703472,-1.7764,0,0
560,-0.03272539200304,-1.776,0,0
561,-0.032725393302609,-1.7756,0,0
562,-0.032725394602178,-1.7752,0,0
563,-0.032725395901747,-1.7748,0,0
564,-0.032725397201315,-1.7744,0,0
565,-0.032725398500884,-1.774,0,0
566,-0.032725399800453,-1.7736,0,0
567,-0.032725401100022,-1.7732,0,0
568,-0.032725402399591,-1.7728,0,0
569,-0.03272540369916,-1.7724,0,0
570,-0.032725404998728,-1.772,0,0
571,-0.032725406298297,-1.7716,0,0
572,-0.032725407597866,-1.7712,0,0
573,-0.032725408897435,-1.7708,0,0
574,-0.032725410197003,-1.7704,0,0
575,-0.032725411496572,-1.77,0,0
576,-0.032725412796141,-1.7696,0,0
577,-0.03272541409571,-1.7692,0,0
578,-0.032725415395279,-1.7688,0,0
579,-0.032725416694847,-1.7684,0,0
580,-0.032725417994416,-1.768,0,0
581,-0.032725419293985,-1.7676,0,0
582,-0.032725420593554,-1.7672,0,0
583,-0.032725421893122,-1.7668,0,0
584,-0.032725423192691,-1.7664,0,0
585,-0.03272542449226,-1.766,0,0
586,-0.032725425791829,-1.7656,0,0
587,-0.032725427091398,-1.7652,0,0
588,-0.032725428390967,-1.7648,0,0
589,-0.032725429690535,-1.7644,0,0
590,-0.032725430990104,-1.764,0,0
591,-0.032725432289673,-1.7636,0,0
592,-0.032725433589242,-1.7632,0,0
593,-0.03272543488881,-1.7628,0,0
594,-0.032725436188379,-1.7624,0,0
595,-0.032725437487948,-1.762,0,0
596,-0.032725438787517,-1.7616,0,0
597,-0.032725440087086,-1.7612,0,0
598,-0.032725441386655,-1.7608,0,0
599,-0.032725442686223,-1.7604,0,0
600,-0.032725443985792,-1.76,0,0
601,-0.032725445285361,-1.7596,0,0
602,-0.03272544658493,-1.7592,0,0
603,-0.032725447884499,-1.7588,0,0
604,-0.032725449184067,-1.7584,0,0
605,-0.032725450483636,-1.758,0,0
606,-0.032725451783205,-1.7576,0,0
607,-0.032725453082774,-1.7572,0,0
608,-0.032725454382343,-1.7568,0,0
609,-0.032725455681911,-1.7564,0,0
610,-0.03272545698148,-1.756,0,0
611,-0.032725458281049,-1.7556,0,0
612,-0.032725459580618,-1.7552,0,0
613,-0.032725460880187,-1.7548,0,0
614,-0.032725462179755,-1.7544,0,0
615,-0.032725463479324,-1.754,0,0
616,-0.032725464778893,-1.7536,0,0
617,-0.032725466078462,-1.7532,0,0
618,-0.032725467378031,-1.7528,0,0
619,-0.032725468677599,-1.7524,0,0
620,-0.032725469977168,-1.752,0,0
621,-0.032725471276737,-1.7516,0,0
622,-0.032725472576306,-1.7512,0,0
623,-0.032725473875875,-1.7508,0,0
624,-0.032725475175443,-1.7504,0,0
625,-0.032725476475012,-1.75,0,0
626,-0.032725477774581,-1.7496,0,0
627,-0.03272547907415,-1.7492,0,0
628,-0.032725480373719,-1.7488,0,0
629,-0.032725481673287,-1.7484,0,0
630,-0.032725482972856,-1.748,0,0
631,-0.032725484272425,-1.7476,0,0
632,-0.032725485571994,-1.7472,0,0
633,-0.032725486871563,-1.7468,0,0
634,-0.032725488171131,-1.7464,0,0
635,-0.0327254894707,-1.746,0,0
636,-0.032725490770269,-1.7456,0,0
637,-0.032725492069838,-1.7452,0,0
638,-0.032725493369406,-1.7448,0,0
639,-0.032725494668975,-1.7444,0,0
640,-0.032725495968544,-1.744,0,0
641,-0.032725497268113,-1.7436,0,0
642,-0.032725498567682,-1.7432,0,0
643,-0.032725499867251,-1.7428,0,0
644,-0.032725501166819,-1.7424,0,0
645,-0.032725502466388,-1.742,0,0
646,-0.032725503765957,-1.7416,0,0
647,-0.032725505065526,-1.7412,0,0
648,-0.032725506365095,-1.7408,0,0
649,-0.032725507664663,-1.7404,0,0
650,-0.032725508964232,-1.74,0,0
651,-0.032725510263801,-1.7396,0,0
652,-0.03272551156337,-1.7392,0,0
653,-0.032725512862939,-1.7388,0,0
654,-0.032725514162508,-1.7384,0,0
655,-0.032725515462076,-1.738,0,0
656,-0.032725516761645,-1.7376,0,0
657,-0.032725518061214,-1.7372,0,0
658,-0.032725519360783,-1.7368,0,0
659,-0.032725520660352,-1.7364,0,0
660,-0.03272552195992,-1.736,0,0
661,-0.032725523259489,-1.7356,0,0
662,-0.032725524559058,-1.7352,0,0
663,-0.032725525858627,-1.7348,0,0
664,-0.032725527158196,-1.7344,0,0
665,-0.032725528457764,-1.734,0,0
666,-0.032725529757333,-1.7336,0,0
667,-0.032725531056902,-1.7332,0,0
668,-0.032725532356471,-1.7328,0,0
669,-0.03272553365604,-1.7324,0,0
670,-0.032725534955609,-1.732,0,0
671,-0.032725536255177,-1.7316,0,0
