id,psi_e,x,y,z
95,-0.0369316524363,-1.962,0,0
96,-0.036931651136686,-1.9616,0,0
97,-0.036931649837071,-1.9612,0,0
98,-0.036931648537457,-1.9608,0,0
99,-0.036931647237843,-1.9604,0,0
100,-0.036931645938228,-1.96,0,0
101,-0.036931644638614,-1.9596,0,0
102,-0.036931643338999,-1.9592,0,0
103,-0.036931642039385,-1.9588,0,0
104,-0.03693164073977,-1.9584,0,0
105,-0.036931639440156,-1.958,0,0
106,-0.036931638140542,-1.9576,0,0
107,-0.036931636840927,-1.9572,0,0
108,-0.036931635541313,-1.9568,0,0
109,-0.036931634241698,-1.9564,0,0
110,-0.036931632942084,-1.956,0,0
111,-0.036931631642469,-1.9556,0,0
112,-0.036931630342855,-1.9552,0,0
113,-0.036931629043241,-1.9548,0,0
114,-0.036931627743626,-1.9544,0,0
115,-0.036931626444012,-1.954,0,0
116,-0.036931625144397,-1.9536,0,0
117,-0.036931623844783,-1.9532,0,0
118,-0.036931622545168,-1.9528,0,0
119,-0.036931621245554,-1.9524,0,0
120,-0.03693161994594,-1.952,0,0
121,-0.036931618646325,-1.9516,0,0
122,-0.036931617346711,-1.9512,0,0
123,-0.036931616047096,-1.9508,0,0
124,-0.036931614747482,-1.9504,0,0
125,-0.036931613447867,-1.95,0,0
126,-0.036931612148253,-1.9496,0,0
127,-0.036931610848639,-1.9492,0,0
128,-0.036931609549024,-1.9488,0,0
129,-0.03693160824941,-1.9484,0,0
130,-0.036931606949795,-1.948,0,0
131,-0.036931605650181,-1.9476,0,0
132,-0.036931604350566,-1.9472,0,0
133,-0.036931603050952,-1.9468,0,0
134,-0.036931601751338,-1.9464,0,0
135,-0.036931600451723,-1.946,0,0
136,-0.036931599152109,-1.9456,0,0
137,-0.036931597852494,-1.9452,0,0
138,-0.03693159655288,-1.9448,0,0
139,-0.036931595253265,-1.9444,0,0
140,-0.036931593953651,-1.944,0,0
141,-0.036931592654037,-1.9436,0,0
142,-0.036931591354422,-1.9432,0,0
143,-0.036931590054808,-1.9428,0,0
144,-0.036931588755193,-1.9424,0,0
145,-0.036931587455579,-1.942,0,0
146,-0.036931586155964,-1.9416,0,0
147,-0.03693158485635,-1.9412,0,0
148,-0.036931583556736,-1.9408,0,0
149,-0.036931582257121,-1.9404,0,0
150,-0.036931580957507,-1.94,0,0
151,-0.036931579657892,-1.9396,0,0
152,-0.036931578358278,-1.9392,0,0
153,-0.036931577058663,-1.9388,0,0
154,-0.036931575759049,-1.9384,0,0
155,-0.036931574459435,-1.938,0,0
156,-0.03693157315982,-1.9376,0,0
157,-0.036931571860206,-1.9372,0,0
158,-0.036931570560591,-1.9368,0,0
159,-0.036931569260977,-1.9364,0,0
160,-0.036931567961362,-1.936,0,0
161,-0.036931566661748,-1.9356,0,0
162,-0.036931565362134,-1.9352,0,0
163,-0.036931564062519,-1.9348,0,0
164,-0.036931562762905,-1.9344,0,0
165,-0.03693156146329,-1.934,0,0
166,-0.036931560163676,-1.9336,0,0
167,-0.036931558864061,-1.9332,0,0
168,-0.036931557564447,-1.9328,0,0
169,-0.036931556264833,-1.9324,0,0
170,-0.036931554965218,-1.932,0,0
171,-0.036931553665604,-1.9316,0,0
172,-0.036931552365989,-1.9312,0,0
173,-0.036931551066375,-1.9308,0,0
174,-0.03693154976676,-1.9304,0,0
175,-0.036931548467146,-1.93,0,0
176,-0.036931547167532,-1.9296,0,0
177,-0.036931545867917,-1.9292,0,0
178,-0.036931544568303,-1.9288,0,0
179,-0.036931543268688,-1.9284,0,0
180,-0.036931541969074,-1.928,0,0
181,-0.036931540669459,-1.9276,0,0
182,-0.036931539369845,-1.9272,0,0
183,-0.036931538070231,-1.9268,0,0
184,-0.036931536770616,-1.9264,0,0
185,-0.036931535471002,-1.926,0,0
186,-0.036931534171387,-1.9256,0,0
187,-0.036931532871773,-1.9252,0,0
188,-0.036931531572158,-1.9248,0,0
189,-0.036931530272544,-1.9244,0,0
190,-0.03693152897293,-1.924,0,0
191,-0.036931527673315,-1.9236,0,0
192,-0.036931526373701,-1.9232,0,0
193,-0.036931525074086,-1.9228,0,0
194,-0.036931523774472,-1.9224,0,0
195,-0.036931522474857,-1.922,0,0
196,-0.036931521175243,-1.9216,0,0
197,-0.036931519875629,-1.9212,0,0
198,-0.036931518576014,-1.9208,0,0
199,-0.0369315172764,-1.9204,0,0
200,-0.036931515976785,-1.92,0,0
201,-0.036931514677171,-1.9196,0,0
202,-0.036931513377556,-1.9192,0,0
203,-0.036931512077942,-1.9188,0,0
204,-0.036931510778328,-1.9184,0,0
205,-0.036931509478713,-1.918,0,0
206,-0.036931508179099,-1.9176,0,0
207,-0.036931506879484,-1.9172,0,0
208,-0.03693150557987,-1.9168,0,0
209,-0.036931504280255,-1.9164,0,0
210,-0.036931502980641,-1.916,0,0
211,-0.036931501681027,-1.9156,0,0
212,-0.036931500381412,-1.9152,0,0
213,-0.036931499081798,-1.9148,0,0
214,-0.036931497782183,-1.9144,0,0
215,-0.036931496482569,-1.914,0,0
216,-0.036931495182954,-1.9136,0,0
217,-0.03693149388334,-1.9132,0,0
218,-0.036931492583726,-1.9128,0,0
219,-0.036931491284111,-1.9124,0,0
220,-0.036931489984497,-1.912,0,0
221,-0.036931488684882,-1.9116,0,0
222,-0.036931487385268,-1.9112,0,0
223,-0.036931486085653,-1.9108,0,0
224,-0.036931484786039,-1.9104,0,0
225,-0.036931483486425,-1.91,0,0
226,-0.03693148218681,-1.9096,0,0
227,-0.036931480887196,-1.9092,0,0
228,-0.036931479587581,-1.9088,0,0
229,-0.036931478287967,-1.9084,0,0
230,-0.036931476988352,-1.908,0,0
231,-0.036931475688738,-1.9076,0,0
232,-0.036931474389124,-1.9072,0,0
233,-0.036931473089509,-1.9068,0,0
234,-0.036931471789895,-1.9064,0,0
235,-0.03693147049028,-1.906,0,0
236,-0.036931469190666,-1.9056,0,0
237,-0.036931467891051,-1.9052,0,0
238,-0.036931466591437,-1.9048,0,0
239,-0.036931465291823,-1.9044,0,0
240,-0.036931463992208,-1.904,0,0
241,-0.036931462692594,-1.9036,0,0
242,-0.036931461392979,-1.9032,0,0
243,-0.036931460093365,-1.9028,0,0
244,-0.03693145879375,-1.9024,0,0
245,-0.036931457494136,-1.902,0,0
246,-0.036931456194522,-1.9016,0,0
247,-0.036931454894907,-1.9012,0,0
248,-0.036931453595293,-1.9008,0,0
249,-0.036931452295678,-1.9004,0,0
250,-0.036931450996064,-1.9,0,0
251,-0.036931449696449,-1.8996,0,0
252,-0.036931448396835,-1.8992,0,0
253,-0.036931447097221,-1.8988,0,0
254,-0.036931445797606,-1.8984,0,0
255,-0.036931444497992,-1.898,0,0
256,-0.036931443198377,-1.8976,0,0
257,-0.036931441898763,-1.8972,0,0
258,-0.036931440599148,-1.8968,0,0
259,-0.036931439299534,-1.8964,0,0
260,-0.03693143799992,-1.896,0,0
261,-0.036931436700305,-1.8956,0,0
262,-0.036931435400691,-1.8952,0,0
263,-0.036931434101076,-1.8948,0,0
264,-0.036931432801462,-1.8944,0,0
265,-0.036931431501847,-1.894,0,0
266,-0.036931430202233,-1.8936,0,0
267,-0.036931428902619,-1.8932,0,0
268,-0.036931427603004,-1.8928,0,0
269,-0.03693142630339,-1.8924,0,0
270,-0.036931425003775,-1.892,0,0
271,-0.036931423704161,-1.8916,0,0
272,-0.036931422404546,-1.8912,0,0
273,-0.036931421104932,-1.8908,0,0
274,-0.036931419805318,-1.8904,0,0
275,-0.036931418505703,-1.89,0,0
276,-0.036931417206089,-1.8896,0,0
277,-0.036931415906474,-1.8892,0,0
278,-0.03693141460686,-1.8888,0,0
279,-0.036931413307245,-1.8884,0,0
280,-0.036931412007631,-1.888,0,0
281,-0.036931410708017,-1.8876,0,0
282,-0.036931409408402,-1.8872,0,0
283,-0.036931408108788,-1.8868,0,0
284,-0.036931406809173,-1.8864,0,0
285,-0.036931405509559,-1.886,0,0
286,-0.036931404209944,-1.8856,0,0
287,-0.03693140291033,-1.8852,0,0
288,-0.036931401610716,-1.8848,0,0
289,-0.036931400311101,-1.8844,0,0
290,-0.036931399011487,-1.884,0,0
291,-0.036931397711872,-1.8836,0,0
292,-0.036931396412258,-1.8832,0,0
293,-0.036931395112643,-1.8828,0,0
294,-0.036931393813029,-1.8824,0,0
295,-0.036931392513415,-1.882,0,0
296,-0.0369313912138,-1.8816,0,0
297,-0.036931389914186,-1.8812,0,0
298,-0.036931388614571,-1.8808,0,0
299,-0.036931387314957,-1.8804,0,0
300,-0.036931386015342,-1.88,0,0
301,-0.036931384715728,-1.8796,0,0
302,-0.036931383416114,-1.8792,0,0
303,-0.036931382116499,-1.8788,0,0
304,-0.036931380816885,-1.8784,0,0
305,-0.03693137951727,-1.878,0,0
306,-0.036931378217656,-1.8776,0,0
307,-0.036931376918041,-1.8772,0,0
308,-0.036931375618427,-1.8768,0,0
309,-0.036931374318813,-1.8764,0,0
310,-0.036931373019198,-1.876,0,0
311,-0.036931371719584,-1.8756,0,0
312,-0.036931370419969,-1.8752,0,0
313,-0.036931369120355,-1.8748,0,0
314,-0.03693136782074,-1.8744,0,0
315,-0.036931366521126,-1.874,0,0
316,-0.036931365221512,-1.8736,0,0
317,-0.036931363921897,-1.8732,0,0
318,-0.036931362622283,-1.8728,0,0
319,-0.036931361322668,-1.8724,0,0
320,-0.036931360023054,-1.872,0,0
321,-0.036931358723439,-1.8716,0,0
322,-0.036931357423825,-1.8712,0,0
323,-0.036931356124211,-1.8708,0,0
324,-0.036931354824596,-1.8704,0,0
325,-0.036931353524982,-1.87,0,0
326,-0.036931352225367,-1.8696,0,0
327,-0.036931350925753,-1.8692,0,0
328,-0.036931349626138,-1.8688,0,0
329,-0.036931348326524,-1.8684,0,0
330,-0.03693134702691,-1.868,0,0
331,-0.036931345727295,-1.8676,0,0
332,-0.036931344427681,-1.8672,0,0
333,-0.036931343128066,-1.8668,0,0
334,-0.036931341828452,-1.8664,0,0
335,-0.036931340528837,-1.866,0,0
336,-0.036931339229223,-1.8656,0,0
337,-0.036931337929609,-1.8652,0,0
338,-0.036931336629994,-1.8648,0,0
339,-0.03693133533038,-1.8644,0,0
340,-0.036931334030765,-1.864,0,0
341,-0.036931332731151,-1.8636,0,0
342,-0.036931331431536,-1.8632,0,0
343,-0.036931330131922,-1.8628,0,0
344,-0.036931328832308,-1.8624,0,0
345,-0.036931327532693,-1.862,0,0
346,-0.036931326233079,-1.8616,0,0
347,-0.036931324933464,-1.8612,0,0
348,-0.03693132363385,-1.8608,0,0
349,-0.036931322334235,-1.8604,0,0
350,-0.036931321034621,-1.86,0,0
351,-0.036931319735007,-1.8596,0,0
352,-0.036931318435392,-1.8592,0,0
353,-0.036931317135778,-1.8588,0,0
354,-0.036931315836163,-1.8584,0,0
355,-0.036931314536549,-1.858,0,0
356,-0.036931313236934,-1.8576,0,0
357,-0.03693131193732,-1.8572,0,0
358,-0.036931310637706,-1.8568,0,0
359,-0.036931309338091,-1.8564,0,0
360,-0.036931308038477,-1.856,0,0
361,-0.036931306738862,-1.8556,0,0
362,-0.036931305439248,-1.8552,0,0
363,-0.036931304139633,-1.8548,0,0
364,-0.036931302840019,-1.8544,0,0
365,-0.036931301540405,-1.854,0,0
366,-0.03693130024079,-1.8536,0,0
367,-0.036931298941176,-1.8532,0,0
368,-0.036931297641561,-1.8528,0,0
369,-0.036931296341947,-1.8524,0,0
370,-0.036931295042332,-1.852,0,0
371,-0.036931293742718,-1.8516,0,0
372,-0.036931292443104,-1.8512,0,0
373,-0.036931291143489,-1.8508,0,0
374,-0.036931289843875,-1.8504,0,0
375,-0.03693128854426,-1.85,0,0
376,-0.036931287244646,-1.8496,0,0
377,-0.036931285945031,-1.8492,0,0
378,-0.036931284645417,-1.8488,0,0
379,-0.036931283345803,-1.8484,0,0
380,-0.036931282046188,-1.848,0,0
381,-0.036931280746574,-1.8476,0,0
382,-0.036931279446959,-1.8472,0,0
383,-0.036931278147345,-1.8468,0,0
384,-0.03693127684773,-1.8464,0,0
385,-0.036931275548116,-1.846,0,0
386,-0.036931274248502,-1.8456,0,0
387,-0.036931272948887,-1.8452,0,0
388,-0.036931271649273,-1.8448,0,0
389,-0.036931270349658,-1.8444,0,0
390,-0.036931269050044,-1.844,0,0
391,-0.036931267750429,-1.8436,0,0
392,-0.036931266450815,-1.8432,0,0
393,-0.036931265151201,-1.8428,0,0
394,-0.036931263851586,-1.8424,0,0
395,-0.036931262551972,-1.842,0,0
396,-0.036931261252357,-1.8416,0,0
397,-0.036931259952743,-1.8412,0,0
398,-0.036931258653128,-1.8408,0,0
399,-0.036931257353514,-1.8404,0,0
400,-0.0369312560539,-1.84,0,0
401,-0.036931254754285,-1.8396,0,0
402,-0.036931253454671,-1.8392,0,0
403,-0.036931252155056,-1.8388,0,0
404,-0.036931250855442,-1.8384,0,0
405,-0.036931249555827,-1.838,0,0
406,-0.036931248256213,-1.8376,0,0
407,-0.036931246956599,-1.8372,0,0
408,-0.036931245656984,-1.8368,0,0
409,-0.03693124435737,-1.8364,0,0
410,-0.036931243057755,-1.836,0,0
411,-0.036931241758141,-1.8356,0,0
412,-0.036931240458526,-1.8352,0,0
413,-0.036931239158912,-1.8348,0,0
414,-0.036931237859298,-1.8344,0,0
415,-0.036931236559683,-1.834,0,0
416,-0.036931235260069,-1.8336,0,0
417,-0.036931233960454,-1.8332,0,0
418,-0.03693123266084,-1.8328,0,0
419,-0.036931231361225,-1.8324,0,0
420,-0.036931230061611,-1.832,0,0
421,-0.036931228761997,-1.8316,0,0
422,-0.036931227462382,-1.8312,0,0
423,-0.036931226162768,-1.8308,0,0
424,-0.036931224863153,-1.8304,0,0
425,-0.036931223563539,-1.83,0,0
426,-0.036931222263924,-1.8296,0,0
427,-0.03693122096431,-1.8292,0,0
428,-0.036931219664696,-1.8288,0,0
429,-0.036931218365081,-1.8284,0,0
430,-0.036931217065467,-1.828,0,0
431,-0.036931215765852,-1.8276,0,0
432,-0.036931214466238,-1.8272,0,0
433,-0.036931213166623,-1.8268,0,0
434,-0.036931211867009,-1.8264,0,0
435,-0.036931210567395,-1.826,0,0
436,-0.03693120926778,-1.8256,0,0
437,-0.036931207968166,-1.8252,0,0
438,-0.036931206668551,-1.8248,0,0
439,-0.036931205368937,-1.8244,0,0
440,-0.036931204069322,-1.824,0,0
441,-0.036931202769708,-1.8236,0,0
442,-0.036931201470094,-1.8232,0,0
443,-0.036931200170479,-1.8228,0,0
444,-0.036931198870865,-1.8224,0,0
445,-0.03693119757125,-1.822,0,0
446,-0.036931196271636,-1.8216,0,0
447,-0.036931194972021,-1.8212,0,0
448,-0.036931193672407,-1.8208,0,0
449,-0.036931192372793,-1.8204,0,0
450,-0.036931191073178,-1.82,0,0
451,-0.036931189773564,-1.8196,0,0
452,-0.036931188473949,-1.8192,0,0
453,-0.036931187174335,-1.8188,0,0
454,-0.03693118587472,-1.8184,0,0
455,-0.036931184575106,-1.818,0,0
456,-0.036931183275492,-1.8176,0,0
457,-0.036931181975877,-1.8172,0,0
458,-0.036931180676263,-1.8168,0,0
459,-0.036931179376648,-1.8164,0,0
460,-0.036931178077034,-1.816,0,0
461,-0.036931176777419,-1.8156,0,0
462,-0.036931175477805,-1.8152,0,0
463,-0.036931174178191,-1.8148,0,0
464,-0.036931172878576,-1.8144,0,0
465,-0.036931171578962,-1.814,0,0
466,-0.036931170279347,-1.8136,0,0
467,-0.036931168979733,-1.8132,0,0
468,-0.036931167680118,-1.8128,0,0
469,-0.036931166380504,-1.8124,0,0
470,-0.03693116508089,-1.812,0,0
471,-0.036931163781275,-1.8116,0,0
472,-0.036931162481661,-1.8112,0,0
473,-0.036931161182046,-1.8108,0,0
474,-0.036931159882432,-1.8104,0,0
475,-0.036931158582817,-1.81,0,0
476,-0.036931157283203,-1.8096,0,0
477,-0.036931155983589,-1.8092,0,0
478,-0.036931154683974,-1.8088,0,0
479,-0.03693115338436,-1.8084,0,0
480,-0.036931152084745,-1.808,0,0
481,-0.036931150785131,-1.8076,0,0
482,-0.036931149485517,-1.8072,0,0
483,-0.036931148185902,-1.8068,0,0
484,-0.036931146886288,-1.8064,0,0
485,-0.036931145586673,-1.806,0,0
486,-0.036931144287059,-1.8056,0,0
487,-0.036931142987444,-1.8052,0,0
488,-0.03693114168783,-1.8048,0,0
489,-0.036931140388216,-1.8044,0,0
490,-0.036931139088601,-1.804,0,0
491,-0.036931137788987,-1.8036,0,0
492,-0.036931136489372,-1.8032,0,0
493,-0.036931135189758,-1.8028,0,0
494,-0.036931133890143,-1.8024,0,0
495,-0.036931132590529,-1.802,0,0
496,-0.036931131290914,-1.8016,0,0
497,-0.0369311299913,-1.8012,0,0
498,-0.036931128691686,-1.8008,0,0
499,-0.036931127392071,-1.8004,0,0
500,-0.036931126092457,-1.8,0,0
501,-0.036931124792842,-1.7996,0,0
502,-0.036931123493228,-1.7992,0,0
503,-0.036931122193613,-1.7988,0,0
504,-0.036931120893999,-1.7984,0,0
505,-0.036931119594385,-1.798,0,0
506,-0.03693111829477,-1.7976,0,0
507,-0.036931116995156,-1.7972,0,0
508,-0.036931115695541,-1.7968,0,0
509,-0.036931114395927,-1.7964,0,0
510,-0.036931113096312,-1.796,0,0
511,-0.036931111796698,-1.7956,0,0
512,-0.036931110497084,-1.7952,0,0
513,-0.036931109197469,-1.7948,0,0
514,-0.036931107897855,-1.7944,0,0
515,-0.03693110659824,-1.794,0,0
516,-0.036931105298626,-1.7936,0,0
517,-0.036931103999011,-1.7932,0,0
518,-0.036931102699397,-1.7928,0,0
519,-0.036931101399783,-1.7924,0,0
520,-0.036931100100168,-1.792,0,0
521,-0.036931098800554,-1.7916,0,0
522,-0.036931097500939,-1.7912,0,0
523,-0.036931096201325,-1.7908,0,0
524,-0.036931094901711,-1.7904,0,0
525,-0.036931093602096,-1.79,0,0
526,-0.036931092302482,-1.7896,0,0
527,-0.036931091002867,-1.7892,0,0
528,-0.036931089703253,-1.7888,0,0
529,-0.036931088403638,-1.7884,0,0
530,-0.036931087104024,-1.788,0,0
531,-0.036931085804409,-1.7876,0,0
532,-0.036931084504795,-1.7872,0,0
533,-0.036931083205181,-1.7868,0,0
534,-0.036931081905566,-1.7864,0,0
535,-0.036931080605952,-1.786,0,0
536,-0.036931079306337,-1.7856,0,0
537,-0.036931078006723,-1.7852,0,0
538,-0.036931076707109,-1.7848,0,0
539,-0.036931075407494,-1.7844,0,0
540,-0.03693107410788,-1.784,0,0
541,-0.036931072808265,-1.7836,0,0
542,-0.036931071508651,-1.7832,0,0
543,-0.036931070209036,-1.7828,0,0
544,-0.036931068909422,-1.7824,0,0
545,-0.036931067609808,-1.782,0,0
546,-0.036931066310193,-1.7816,0,0
547,-0.036931065010579,-1.7812,0,0
548,-0.036931063710964,-1.7808,0,0
549,-0.03693106241135,-1.7804,0,0
550,-0.036931061111735,-1.78,0,0
551,-0.036931059812121,-1.7796,0,0
552,-0.036931058512507,-1.7792,0,0
553,-0.036931057212892,-1.7788,0,0
554,-0.036931055913278,-1.7784,0,0
555,-0.036931054613663,-1.778,0,0
556,-0.036931053314049,-1.7776,0,0
557,-0.036931052014434,-1.7772,0,0
558,-0.03693105071482,-1.7768,0,0
559,-0.036931049415206,-1.7764,0,0
560,-0.036931048115591,-1.776,0,0
561,-0.036931046815977,-1.7756,0,0
562,-0.036931045516362,-1.7752,0,0
563,-0.036931044216748,-1.7748,0,0
564,-0.036931042917133,-1.7744,0,0
565,-0.036931041617519,-1.774,0,0
566,-0.036931040317905,-1.7736,0,0
567,-0.03693103901829,-1.7732,0,0
568,-0.036931037718676,-1.7728,0,0
569,-0.036931036419061,-1.7724,0,0
570,-0.036931035119447,-1.772,0,0
571,-0.036931033819832,-1.7716,0,0
572,-0.036931032520218,-1.7712,0,0
573,-0.036931031220604,-1.7708,0,0
574,-0.036931029920989,-1.7704,0,0
575,-0.036931028621375,-1.77,0,0
576,-0.03693102732176,-1.7696,0,0
577,-0.036931026022146,-1.7692,0,0
578,-0.036931024722531,-1.7688,0,0
579,-0.036931023422917,-1.7684,0,0
580,-0.036931022123303,-1.768,0,0
581,-0.036931020823688,-1.7676,0,0
582,-0.036931019524074,-1.7672,0,0
583,-0.036931018224459,-1.7668,0,0
584,-0.036931016924845,-1.7664,0,0
585,-0.03693101562523,-1.766,0,0
586,-0.036931014325616,-1.7656,0,0
587,-0.036931013026002,-1.7652,0,0
588,-0.036931011726387,-1.7648,0,0
589,-0.036931010426773,-1.7644,0,0
590,-0.036931009127158,-1.764,0,0
591,-0.036931007827544,-1.7636,0,0
592,-0.036931006527929,-1.7632,0,0
593,-0.036931005228315,-1.7628,0,0
594,-0.036931003928701,-1.7624,0,0
595,-0.036931002629086,-1.762,0,0
596,-0.036931001329472,-1.7616,0,0
597,-0.036931000029857,-1.7612,0,0
598,-0.036930998730243,-1.7608,0,0
599,-0.036930997430628,-1.7604,0,0
600,-0.036930996131014,-1.76,0,0
601,-0.0369309948314,-1.7596,0,0
602,-0.036930993531785,-1.7592,0,0
603,-0.036930992232171,-1.7588,0,0
604,-0.036930990932556,-1.7584,0,0
605,-0.036930989632942,-1.758,0,0
606,-0.036930988333327,-1.7576,0,0
607,-0.036930987033713,-1.7572,0,0
608,-0.036930985734099,-1.7568,0,0
609,-0.036930984434484,-1.7564,0,0
610,-0.03693098313487,-1.756,0,0
611,-0.036930981835255,-1.7556,0,0
612,-0.036930980535641,-1.7552,0,0
613,-0.036930979236026,-1.7548,0,0
614,-0.036930977936412,-1.7544,0,0
615,-0.036930976636798,-1.754,0,0
616,-0.036930975337183,-1.7536,0,0
617,-0.036930974037569,-1.7532,0,0
618,-0.036930972737954,-1.7528,0,0
619,-0.03693097143834,-1.7524,0,0
620,-0.036930970138725,-1.752,0,0
621,-0.036930968839111,-1.7516,0,0
622,-0.036930967539497,-1.7512,0,0
623,-0.036930966239882,-1.7508,0,0
624,-0.036930964940268,-1.7504,0,0
625,-0.036930963640653,-1.75,0,0
626,-0.036930962341039,-1.7496,0,0
627,-0.036930961041424,-1.7492,0,0
628,-0.03693095974181,-1.7488,0,0
629,-0.036930958442196,-1.7484,0,0
630,-0.036930957142581,-1.748,0,0
631,-0.036930955842967,-1.7476,0,0
632,-0.036930954543352,-1.7472,0,0
633,-0.036930953243738,-1.7468,0,0
634,-0.036930951944123,-1.7464,0,0
635,-0.036930950644509,-1.746,0,0
636,-0.036930949344895,-1.7456,0,0
637,-0.03693094804528,-1.7452,0,0
638,-0.036930946745666,-1.7448,0,0
639,-0.036930945446051,-1.7444,0,0
640,-0.036930944146437,-1.744,0,0
641,-0.036930942846822,-1.7436,0,0
642,-0.036930941547208,-1.7432,0,0
643,-0.036930940247594,-1.7428,0,0
644,-0.036930938947979,-1.7424,0,0
645,-0.036930937648365,-1.742,0,0
646,-0.03693093634875,-1.7416,0,0
647,-0.036930935049136,-1.7412,0,0
648,-0.036930933749521,-1.7408,0,0
649,-0.036930932449907,-1.7404,0,0
650,-0.036930931150293,-1.74,0,0
651,-0.036930929850678,-1.7396,0,0
652,-0.036930928551064,-1.7392,0,0
653,-0.036930927251449,-1.7388,0,0
654,-0.036930925951835,-1.7384,0,0
655,-0.03693092465222,-1.738,0,0
656,-0.036930923352606,-1.7376,0,0
657,-0.036930922052992,-1.7372,0,0
658,-0.036930920753377,-1.7368,0,0
659,-0.036930919453763,-1.7364,0,0
660,-0.036930918154148,-1.736,0,0
661,-0.036930916854534,-1.7356,0,0
662,-0.036930915554919,-1.7352,0,0
663,-0.036930914255305,-1.7348,0,0
664,-0.036930912955691,-1.7344,0,0
665,-0.036930911656076,-1.734,0,0
666,-0.036930910356462,-1.7336,0,0
667,-0.036930909056847,-1.7332,0,0
668,-0.036930907757233,-1.7328,0,0
669,-0.036930906457618,-1.7324,0,0
670,-0.036930905158004,-1.732,0,0
671,-0.03693090385839,-1.7316,0,0
