ci,id,x,y,z
0.70734140157734,73,-1.9708,0,0
0.70734140773657,74,-1.9704,0,0
0.70734141397961,75,-1.97,0,0
0.70734142030644,76,-1.9696,0,0
0.70734142671707,77,-1.9692,0,0
0.70734143321151,78,-1.9688,0,0
0.70734143978974,79,-1.9684,0,0
0.70734144645177,80,-1.968,0,0
0.7073414531976,81,-1.9676,0,0
0.70734146002723,82,-1.9672,0,0
0.70734146694066,83,-1.9668,0,0
0.70734147393788,84,-1.9664,0,0
0.70734148101891,85,-1.966,0,0
0.70734148818373,86,-1.9656,0,0
0.70734149543236,87,-1.9652,0,0
0.70734150276478,88,-1.9648,0,0
0.707341510181,89,-1.9644,0,0
0.70734151768102,90,-1.964,0,0
0.70734152526484,91,-1.9636,0,0
0.70734153293246,92,-1.9632,0,0
0.70734154068388,93,-1.9628,0,0
0.70734154851909,94,-1.9624,0,0
0.70734155643811,95,-1.962,0,0
0.70734156444092,96,-1.9616,0,0
0.70734157252754,97,-1.9612,0,0
0.70734158069795,98,-1.9608,0,0
0.70734158895216,99,-1.9604,0,0
0.70734159729017,100,-1.96,0,0
0.70734160571198,101,-1.9596,0,0
0.70734161421759,102,-1.9592,0,0
0.707341622807,103,-1.9588,0,0
0.7073416314802,104,-1.9584,0,0
0.70734164023721,105,-1.958,0,0
0.70734164907801,106,-1.9576,0,0
0.70734165800262,107,-1.9572,0,0
0.70734166701102,108,-1.9568,0,0
0.70734167610322,109,-1.9564,0,0
0.70734168527922,110,-1.956,0,0
0.70734169453902,111,-1.9556,0,0
0.70734170388262,112,-1.9552,0,0
0.70734171331001,113,-1.9548,0,0
0.70734172282121,114,-1.9544,0,0
0.7073417324162,115,-1.954,0,0
0.707341742095,116,-1.9536,0,0
0.70734175185759,117,-1.9532,0,0
0.70734176170398,118,-1.9528,0,0
0.70734177163417,119,-1.9524,0,0
0.70734178164816,120,-1.952,0,0
0.70734179174594,121,-1.9516,0,0
0.70734180192753,122,-1.9512,0,0
0.70734181219292,123,-1.9508,0,0
0.7073418225421,124,-1.9504,0,0
0.70734183297508,125,-1.95,0,0
0.70734184349186,126,-1.9496,0,0
0.70734185409245,127,-1.9492,0,0
0.70734186477682,128,-1.9488,0,0
0.707341875545,129,-1.9484,0,0
0.70734188639698,130,-1.948,0,0
0.70734189733276,131,-1.9476,0,0
0.70734190835233,132,-1.9472,0,0
0.7073419194557,133,-1.9468,0,0
0.70734193064288,134,-1.9464,0,0
0.70734194191385,135,-1.946,0,0
0.70734195326862,136,-1.9456,0,0
0.70734196470718,137,-1.9452,0,0
0.70734197622955,138,-1.9448,0,0
0.70734198783572,139,-1.9444,0,0
0.70734199952568,140,-1.944,0,0
0.70734201129945,141,-1.9436,0,0
0.70734202315701,142,-1.9432,0,0
0.70734203509837,143,-1.9428,0,0
0.70734204712353,144,-1.9424,0,0
0.70734205923249,145,-1.942,0,0
0.70734207142524,146,-1.9416,0,0
0.7073420837018,147,-1.9412,0,0
0.70734209606215,148,-1.9408,0,0
0.70734210850631,149,-1.9404,0,0
0.70734212103426,150,-1.94,0,0
0.70734213364601,151,-1.9396,0,0
0.70734214634156,152,-1.9392,0,0
0.70734215912091,153,-1.9388,0,0
0.70734217198405,154,-1.9384,0,0
0.707342184931,155,-1.938,0,0
0.70734219796174,156,-1.9376,0,0
0.70734221107628,157,-1.9372,0,0
0.70734222427462,158,-1.9368,0,0
0.70734223755676,159,-1.9364,0,0
0.7073422509227,160,-1.936,0,0
0.70734226437244,161,-1.9356,0,0
0.70734227790597,162,-1.9352,0,0
0.70734229152331,163,-1.9348,0,0
0.70734230522444,164,-1.9344,0,0
0.70734231900937,165,-1.934,0,0
0.7073423328781,166,-1.9336,0,0
0.70734234683063,167,-1.9332,0,0
0.70734236086696,168,-1.9328,0,0
0.70734237498708,169,-1.9324,0,0
0.70734238919101,170,-1.932,0,0
0.70734240347873,171,-1.9316,0,0
0.70734241785025,172,-1.9312,0,0
0.70734243230557,173,-1.9308,0,0
0.70734244684469,174,-1.9304,0,0
0.70734246146761,175,-1.93,0,0
0.70734247617432,176,-1.9296,0,0
0.70734249096483,177,-1.9292,0,0
0.70734250583915,178,-1.9288,0,0
0.70734252079726,179,-1.9284,0,0
0.70734253583917,180,-1.928,0,0
0.70734255096487,181,-1.9276,0,0
0.70734256617438,182,-1.9272,0,0
0.70734258146768,183,-1.9268,0,0
0.70734259684479,184,-1.9264,0,0
0.70734261230569,185,-1.926,0,0
0.70734262785039,186,-1.9256,0,0
0.70734264347888,187,-1.9252,0,0
0.70734265919118,188,-1.9248,0,0
0.70734267498728,189,-1.9244,0,0
0.70734269086717,190,-1.924,0,0
0.70734270683086,191,-1.9236,0,0
0.70734272287835,192,-1.9232,0,0
0.70734273900964,193,-1.9228,0,0
0.70734275522473,194,-1.9224,0,0
0.70734277152361,195,-1.922,0,0
0.70734278790629,196,-1.9216,0,0
0.70734280437277,197,-1.9212,0,0
0.70734282092305,198,-1.9208,0,0
0.70734283755713,199,-1.9204,0,0
0.70734285427501,200,-1.92,0,0
0.70734287107668,201,-1.9196,0,0
0.70734288796216,202,-1.9192,0,0
0.70734290493143,203,-1.9188,0,0
0.7073429219845,204,-1.9184,0,0
0.70734293912137,205,-1.918,0,0
0.70734295634203,206,-1.9176,0,0
0.7073429736465,207,-1.9172,0,0
0.70734299103476,208,-1.9168,0,0
0.70734300850682,209,-1.9164,0,0
0.70734302606268,210,-1.916,0,0
0.70734304370234,211,-1.9156,0,0
0.70734306142579,212,-1.9152,0,0
0.70734307923305,213,-1.9148,0,0
0.7073430971241,214,-1.9144,0,0
0.70734311509895,215,-1.914,0,0
0.7073431331576,216,-1.9136,0,0
0.70734315130004,217,-1.9132,0,0
0.70734316952629,218,-1.9128,0,0
0.70734318783633,219,-1.9124,0,0
0.70734320623017,220,-1.912,0,0
0.70734322470781,221,-1.9116,0,0
0.70734324326924,222,-1.9112,0,0
0.70734326191448,223,-1.9108,0,0
0.70734328064351,224,-1.9104,0,0
0.70734329945634,225,-1.91,0,0
0.70734331835297,226,-1.9096,0,0
0.7073433373334,227,-1.9092,0,0
0.70734335639762,228,-1.9088,0,0
0.70734337554565,229,-1.9084,0,0
0.70734339477747,230,-1.908,0,0
0.70734341409309,231,-1.9076,0,0
0.7073434334925,232,-1.9072,0,0
0.70734345297572,233,-1.9068,0,0
0.70734347254273,234,-1.9064,0,0
0.70734349219354,235,-1.906,0,0
0.70734351192815,236,-1.9056,0,0
0.70734353174656,237,-1.9052,0,0
0.70734355164876,238,-1.9048,0,0
0.70734357163477,239,-1.9044,0,0
0.70734359170457,240,-1.904,0,0
0.70734361185817,241,-1.9036,0,0
0.70734363209556,242,-1.9032,0,0
0.70734365241676,243,-1.9028,0,0
0.70734367282175,244,-1.9024,0,0
0.70734369331054,245,-1.902,0,0
0.70734371388313,246,-1.9016,0,0
0.70734373453951,247,-1.9012,0,0
0.7073437552797,248,-1.9008,0,0
0.70734377610368,249,-1.9004,0,0
0.70734379701146,250,-1.9,0,0
0.70734381800303,251,-1.8996,0,0
0.70734383907841,252,-1.8992,0,0
0.70734386023758,253,-1.8988,0,0
0.70734388148055,254,-1.8984,0,0
0.70734390280732,255,-1.898,0,0
0.70734392421789,256,-1.8976,0,0
0.70734394571225,257,-1.8972,0,0
0.70734396729041,258,-1.8968,0,0
0.70734398895237,259,-1.8964,0,0
0.70734401069813,260,-1.896,0,0
0.70734403252768,261,-1.8956,0,0
0.70734405444103,262,-1.8952,0,0
0.70734407643818,263,-1.8948,0,0
0.70734409851913,264,-1.8944,0,0
0.70734412068387,265,-1.894,0,0
0.70734414293242,266,-1.8936,0,0
0.70734416526476,267,-1.8932,0,0
0.70734418768089,268,-1.8928,0,0
0.70734421018083,269,-1.8924,0,0
0.70734423276456,270,-1.892,0,0
0.70734425543209,271,-1.8916,0,0
0.70734427818342,272,-1.8912,0,0
0.70734430101855,273,-1.8908,0,0
0.70734432393747,274,-1.8904,0,0
0.70734434694019,275,-1.89,0,0
0.70734437002671,276,-1.8896,0,0
0.70734439319702,277,-1.8892,0,0
0.70734441645114,278,-1.8888,0,0
0.70734443978905,279,-1.8884,0,0
0.70734446321075,280,-1.888,0,0
0.70734448671626,281,-1.8876,0,0
0.70734451030556,282,-1.8872,0,0
0.70734453397866,283,-1.8868,0,0
0.70734455773556,284,-1.8864,0,0
0.70734458157625,285,-1.886,0,0
0.70734460550075,286,-1.8856,0,0
0.70734462950904,287,-1.8852,0,0
0.70734465360112,288,-1.8848,0,0
0.70734467777701,289,-1.8844,0,0
0.70734470203669,290,-1.884,0,0
0.70734472638017,291,-1.8836,0,0
0.70734475080744,292,-1.8832,0,0
0.70734477531852,293,-1.8828,0,0
0.70734479991339,294,-1.8824,0,0
0.70734482459206,295,-1.882,0,0
0.70734484935452,296,-1.8816,0,0
0.70734487420079,297,-1.8812,0,0
0.70734489913084,298,-1.8808,0,0
0.7073449241447,299,-1.8804,0,0
0.70734494924236,300,-1.88,0,0
0.70734497442381,301,-1.8796,0,0
0.70734499968906,302,-1.8792,0,0
0.7073450250381,303,-1.8788,0,0
0.70734505047094,304,-1.8784,0,0
0.70734507598758,305,-1.878,0,0
0.70734510158802,306,-1.8776,0,0
0.70734512727226,307,-1.8772,0,0
0.70734515304029,308,-1.8768,0,0
0.70734517889212,309,-1.8764,0,0
0.70734520482774,310,-1.876,0,0
0.70734523084716,311,-1.8756,0,0
0.70734525695038,312,-1.8752,0,0
0.7073452831374,313,-1.8748,0,0
0.70734530940821,314,-1.8744,0,0
0.70734533576282,315,-1.874,0,0
0.70734536220123,316,-1.8736,0,0
0.70734538872344,317,-1.8732,0,0
0.70734541532944,318,-1.8728,0,0
0.70734544201923,319,-1.8724,0,0
0.70734546879283,320,-1.872,0,0
0.70734549565022,321,-1.8716,0,0
0.70734552259141,322,-1.8712,0,0
0.7073455496164,323,-1.8708,0,0
0.70734557672518,324,-1.8704,0,0
0.70734560391776,325,-1.87,0,0
0.70734563119414,326,-1.8696,0,0
0.70734565855431,327,-1.8692,0,0
0.70734568599828,328,-1.8688,0,0
0.70734571352605,329,-1.8684,0,0
0.70734574113761,330,-1.868,0,0
0.70734576883297,331,-1.8676,0,0
0.70734579661213,332,-1.8672,0,0
0.70734582447508,333,-1.8668,0,0
0.70734585242183,334,-1.8664,0,0
0.70734588045238,335,-1.866,0,0
0.70734590856672,336,-1.8656,0,0
0.70734593676486,337,-1.8652,0,0
0.7073459650468,338,-1.8648,0,0
0.70734599341254,339,-1.8644,0,0
0.70734602186207,340,-1.864,0,0
0.70734605039539,341,-1.8636,0,0
0.70734607901252,342,-1.8632,0,0
0.70734610771344,343,-1.8628,0,0
0.70734613649815,344,-1.8624,0,0
0.70734616536667,345,-1.862,0,0
0.70734619431898,346,-1.8616,0,0
0.70734622335508,347,-1.8612,0,0
0.70734625247499,348,-1.8608,0,0
0.70734628167869,349,-1.8604,0,0
0.70734631096618,350,-1.86,0,0
0.70734634033748,351,-1.8596,0,0
0.70734636979256,352,-1.8592,0,0
0.70734639933145,353,-1.8588,0,0
0.70734642895413,354,-1.8584,0,0
0.70734645866061,355,-1.858,0,0
0.70734648845088,356,-1.8576,0,0
0.70734651832496,357,-1.8572,0,0
0.70734654828282,358,-1.8568,0,0
0.70734657832449,359,-1.8564,0,0
0.70734660844995,360,-1.856,0,0
0.7073466386592,361,-1.8556,0,0
0.70734666895226,362,-1.8552,0,0
0.7073466993291,363,-1.8548,0,0
0.70734672978975,364,-1.8544,0,0
0.70734676033419,365,-1.854,0,0
0.70734679096243,366,-1.8536,0,0
0.70734682167446,367,-1.8532,0,0
0.70734685247029,368,-1.8528,0,0
0.70734688334992,369,-1.8524,0,0
0.70734691431334,370,-1.852,0,0
0.70734694536056,371,-1.8516,0,0
0.70734697649157,372,-1.8512,0,0
0.70734700770638,373,-1.8508,0,0
0.70734703900499,374,-1.8504,0,0
0.70734707038739,375,-1.85,0,0
0.70734710185359,376,-1.8496,0,0
0.70734713340359,377,-1.8492,0,0
0.70734716503738,378,-1.8488,0,0
0.70734719675497,379,-1.8484,0,0
0.70734722855635,380,-1.848,0,0
0.70734726044153,381,-1.8476,0,0
0.7073472924105,382,-1.8472,0,0
0.70734732446327,383,-1.8468,0,0
0.70734735659984,384,-1.8464,0,0
0.7073473888202,385,-1.846,0,0
0.70734742112436,386,-1.8456,0,0
0.70734745351232,387,-1.8452,0,0
0.70734748598407,388,-1.8448,0,0
0.70734751853961,389,-1.8444,0,0
0.70734755117895,390,-1.844,0,0
0.70734758390209,391,-1.8436,0,0
0.70734761670902,392,-1.8432,0,0
0.70734764959975,393,-1.8428,0,0
0.70734768257428,394,-1.8424,0,0
0.7073477156326,395,-1.842,0,0
0.70734774877472,396,-1.8416,0,0
0.70734778200063,397,-1.8412,0,0
0.70734781531034,398,-1.8408,0,0
0.70734784870384,399,-1.8404,0,0
0.70734788218114,400,-1.84,0,0
0.70734791574223,401,-1.8396,0,0
0.70734794938712,402,-1.8392,0,0
0.70734798311581,403,-1.8388,0,0
0.70734801692829,404,-1.8384,0,0
0.70734805082457,405,-1.838,0,0
0.70734808480464,406,-1.8376,0,0
0.70734811886851,407,-1.8372,0,0
0.70734815301617,408,-1.8368,0,0
0.70734818724763,409,-1.8364,0,0
0.70734822156289,410,-1.836,0,0
0.70734825596194,411,-1.8356,0,0
0.70734829044478,412,-1.8352,0,0
0.70734832501143,413,-1.8348,0,0
0.70734835966186,414,-1.8344,0,0
0.70734839439609,415,-1.834,0,0
0.70734842921412,416,-1.8336,0,0
0.70734846411594,417,-1.8332,0,0
0.70734849910156,418,-1.8328,0,0
0.70734853417097,419,-1.8324,0,0
0.70734856932418,420,-1.832,0,0
0.70734860456119,421,-1.8316,0,0
0.70734863988198,422,-1.8312,0,0
0.70734867528658,423,-1.8308,0,0
0.70734871077497,424,-1.8304,0,0
0.70734874634715,425,-1.83,0,0
0.70734878200313,426,-1.8296,0,0
0.70734881774291,427,-1.8292,0,0
0.70734885356648,428,-1.8288,0,0
0.70734888947384,429,-1.8284,0,0
0.707348925465,430,-1.828,0,0
0.70734896153996,431,-1.8276,0,0
0.70734899769871,432,-1.8272,0,0
0.70734903394125,433,-1.8268,0,0
0.70734907026759,434,-1.8264,0,0
0.70734910667773,435,-1.826,0,0
0.70734914317166,436,-1.8256,0,0
0.70734917974939,437,-1.8252,0,0
0.70734921641091,438,-1.8248,0,0
0.70734925315622,439,-1.8244,0,0
0.70734928998533,440,-1.824,0,0
0.70734932689824,441,-1.8236,0,0
0.70734936389494,442,-1.8232,0,0
0.70734940097543,443,-1.8228,0,0
0.70734943813972,444,-1.8224,0,0
0.70734947538781,445,-1.822,0,0
0.70734951271968,446,-1.8216,0,0
0.70734955013536,447,-1.8212,0,0
0.70734958763483,448,-1.8208,0,0
0.70734962521809,449,-1.8204,0,0
0.70734966288515,450,-1.82,0,0
0.707349700636,451,-1.8196,0,0
0.70734973847065,452,-1.8192,0,0
0.70734977638909,453,-1.8188,0,0
0.70734981439133,454,-1.8184,0,0
0.70734985247736,455,-1.818,0,0
0.70734989064719,456,-1.8176,0,0
0.70734992890081,457,-1.8172,0,0
0.70734996723822,458,-1.8168,0,0
0.70735000565943,459,-1.8164,0,0
0.70735004416443,460,-1.816,0,0
0.70735008275323,461,-1.8156,0,0
0.70735012142583,462,-1.8152,0,0
0.70735016018221,463,-1.8148,0,0
0.7073501990224,464,-1.8144,0,0
0.70735023794637,465,-1.814,0,0
0.70735027695414,466,-1.8136,0,0
0.70735031604571,467,-1.8132,0,0
0.70735035522107,468,-1.8128,0,0
0.70735039448022,469,-1.8124,0,0
0.70735043382317,470,-1.812,0,0
0.70735047324991,471,-1.8116,0,0
0.70735051276045,472,-1.8112,0,0
0.70735055235478,473,-1.8108,0,0
0.7073505920329,474,-1.8104,0,0
0.70735063179482,475,-1.81,0,0
0.70735067164054,476,-1.8096,0,0
0.70735071157004,477,-1.8092,0,0
0.70735075158335,478,-1.8088,0,0
0.70735079168044,479,-1.8084,0,0
0.70735083186133,480,-1.808,0,0
0.70735087212602,481,-1.8076,0,0
0.70735091247449,482,-1.8072,0,0
0.70735095290677,483,-1.8068,0,0
0.70735099342283,484,-1.8064,0,0
0.70735103402269,485,-1.806,0,0
0.70735107470635,486,-1.8056,0,0
0.70735111547379,487,-1.8052,0,0
0.70735115632504,488,-1.8048,0,0
0.70735119726007,489,-1.8044,0,0
0.7073512382789,490,-1.804,0,0
0.70735127938153,491,-1.8036,0,0
0.70735132056794,492,-1.8032,0,0
0.70735136183815,493,-1.8028,0,0
0.70735140319216,494,-1.8024,0,0
0.70735144462996,495,-1.802,0,0
0.70735148615155,496,-1.8016,0,0
0.70735152775694,497,-1.8012,0,0
0.70735156944612,498,-1.8008,0,0
0.70735161121909,499,-1.8004,0,0
0.70735165307586,500,-1.8,0,0
0.70735169501642,501,-1.7996,0,0
0.70735173704077,502,-1.7992,0,0
0.70735177914892,503,-1.7988,0,0
0.70735182134086,504,-1.7984,0,0
0.7073518636166,505,-1.798,0,0
0.70735190597613,506,-1.7976,0,0
0.70735194841945,507,-1.7972,0,0
0.70735199094657,508,-1.7968,0,0
0.70735203355747,509,-1.7964,0,0
0.70735207625218,510,-1.796,0,0
0.70735211903067,511,-1.7956,0,0
0.70735216189296,512,-1.7952,0,0
0.70735220483905,513,-1.7948,0,0
0.70735224786892,514,-1.7944,0,0
0.70735229098259,515,-1.794,0,0
0.70735233418005,516,-1.7936,0,0
0.70735237746131,517,-1.7932,0,0
0.70735242082636,518,-1.7928,0,0
0.7073524642752,519,-1.7924,0,0
0.70735250780784,520,-1.792,0,0
0.70735255142427,521,-1.7916,0,0
0.70735259512449,522,-1.7912,0,0
0.7073526389085,523,-1.7908,0,0
0.70735268277631,524,-1.7904,0,0
0.70735272672791,525,-1.79,0,0
0.70735277076331,526,-1.7896,0,0
0.7073528148825,527,-1.7892,0,0
0.70735285908548,528,-1.7888,0,0
0.70735290337225,529,-1.7884,0,0
0.70735294774282,530,-1.788,0,0
0.70735299219718,531,-1.7876,0,0
0.70735303673533,532,-1.7872,0,0
0.70735308135727,533,-1.7868,0,0
0.70735312606301,534,-1.7864,0,0
0.70735317085254,535,-1.786,0,0
0.70735321572587,536,-1.7856,0,0
0.70735326068298,537,-1.7852,0,0
0.70735330572389,538,-1.7848,0,0
0.7073533508486,539,-1.7844,0,0
0.70735339605709,540,-1.784,0,0
0.70735344134938,541,-1.7836,0,0
0.70735348672546,542,-1.7832,0,0
0.70735353218533,543,-1.7828,0,0
0.707353577729,544,-1.7824,0,0
0.70735362335646,545,-1.782,0,0
0.70735366906771,546,-1.7816,0,0
0.70735371486275,547,-1.7812,0,0
0.70735376074159,548,-1.7808,0,0
0.70735380670422,549,-1.7804,0,0
0.70735385275064,550,-1.78,0,0
0.70735389888085,551,-1.7796,0,0
0.70735394509486,552,-1.7792,0,0
0.70735399139266,553,-1.7788,0,0
0.70735403777425,554,-1.7784,0,0
0.70735408423963,555,-1.778,0,0
0.70735413078881,556,-1.7776,0,0
0.70735417742177,557,-1.7772,0,0
0.70735422413853,558,-1.7768,0,0
0.70735427093909,559,-1.7764,0,0
0.70735431782343,560,-1.776,0,0
0.70735436479157,561,-1.7756,0,0
0.7073544118435,562,-1.7752,0,0
0.70735445897922,563,-1.7748,0,0
0.70735450619873,564,-1.7744,0,0
0.70735455350204,565,-1.774,0,0
0.70735460088914,566,-1.7736,0,0
0.70735464836003,567,-1.7732,0,0
0.70735469591471,568,-1.7728,0,0
0.70735474355318,569,-1.7724,0,0
0.70735479127545,570,-1.772,0,0
0.70735483908151,571,-1.7716,0,0
0.70735488697136,572,-1.7712,0,0
0.707354934945,573,-1.7708,0,0
0.70735498300243,574,-1.7704,0,0
0.70735503114366,575,-1.77,0,0
0.70735507936867,576,-1.7696,0,0
0.70735512767748,577,-1.7692,0,0
0.70735517607008,578,-1.7688,0,0
0.70735522454648,579,-1.7684,0,0
0.70735527310666,580,-1.768,0,0
0.70735532175064,581,-1.7676,0,0
0.70735537047841,582,-1.7672,0,0
0.70735541928997,583,-1.7668,0,0
0.70735546818532,584,-1.7664,0,0
0.70735551716446,585,-1.766,0,0
0.70735556622739,586,-1.7656,0,0
0.70735561537412,587,-1.7652,0,0
0.70735566460464,588,-1.7648,0,0
0.70735571391895,589,-1.7644,0,0
0.70735576331705,590,-1.764,0,0
0.70735581279894,591,-1.7636,0,0
0.70735586236462,592,-1.7632,0,0
0.7073559120141,593,-1.7628,0,0
0.70735596174737,594,-1.7624,0,0
0.70735601156442,595,-1.762,0,0
0.70735606146527,596,-1.7616,0,0
0.70735611144991,597,-1.7612,0,0
0.70735616151834,598,-1.7608,0,0
0.70735621167057,599,-1.7604,0,0
0.70735626190658,600,-1.76,0,0
0.70735631222639,601,-1.7596,0,0
0.70735636262998,602,-1.7592,0,0
0.70735641311737,603,-1.7588,0,0
0.70735646368855,604,-1.7584,0,0
0.70735651434352,605,-1.758,0,0
0.70735656508228,606,-1.7576,0,0
0.70735661590483,607,-1.7572,0,0
0.70735666681118,608,-1.7568,0,0
0.70735671780131,609,-1.7564,0,0
0.70735676887523,610,-1.756,0,0
0.70735682003295,611,-1.7556,0,0
0.70735687127446,612,-1.7552,0,0
0.70735692259975,613,-1.7548,0,0
0.70735697400884,614,-1.7544,0,0
0.70735702550172,615,-1.754,0,0
0.70735707707839,616,-1.7536,0,0
0.70735712873885,617,-1.7532,0,0
0.70735718048311,618,-1.7528,0,0
0.70735723231115,619,-1.7524,0,0
0.70735728422298,620,-1.752,0,0
0.7073573362186,621,-1.7516,0,0
0.70735738829802,622,-1.7512,0,0
0.70735744046122,623,-1.7508,0,0
0.70735749270822,624,-1.7504,0,0
0.70735754503901,625,-1.75,0,0
0.70735759745358,626,-1.7496,0,0
0.70735764995195,627,-1.7492,0,0
0.70735770253411,628,-1.7488,0,0
0.70735775520006,629,-1.7484,0,0
0.70735780794979,630,-1.748,0,0
0.70735786078332,631,-1.7476,0,0
0.70735791370064,632,-1.7472,0,0
0.70735796670175,633,-1.7468,0,0
0.70735801978665,634,-1.7464,0,0
0.70735807295534,635,-1.746,0,0
0.70735812620782,636,-1.7456,0,0
0.70735817954409,637,-1.7452,0,0
0.70735823296415,638,-1.7448,0,0
0.707358286468,639,-1.7444,0,0
0.70735834005564,640,-1.744,0,0
0.70735839372708,641,-1.7436,0,0
0.7073584474823,642,-1.7432,0,0
0.70735850132131,643,-1.7428,0,0
0.70735855524411,644,-1.7424,0,0
0.7073586092507,645,-1.742,0,0
0.70735866334108,646,-1.7416,0,0
0.70735871751525,647,-1.7412,0,0
0.70735877177321,648,-1.7408,0,0
0.70735882611497,649,-1.7404,0,0
0.70735888054051,650,-1.74,0,0
0.70735893504984,651,-1.7396,0,0
0.70735898964296,652,-1.7392,0,0
0.70735904431987,653,-1.7388,0,0
0.70735909908057,654,-1.7384,0,0
0.70735915392506,655,-1.738,0,0
0.70735920885334,656,-1.7376,0,0
0.7073592638654,657,-1.7372,0,0
0.70735931896126,658,-1.7368,0,0
0.70735937414091,659,-1.7364,0,0
0.70735942940435,660,-1.736,0,0
0.70735948475158,661,-1.7356,0,0
0.70735954018259,662,-1.7352,0,0
0.7073595956974,663,-1.7348,0,0
0.70735965129599,664,-1.7344,0,0
0.70735970697838,665,-1.734,0,0
0.70735976274455,666,-1.7336,0,0
0.70735981859452,667,-1.7332,0,0
0.70735987452827,668,-1.7328,0,0
0.70735993054581,669,-1.7324,0,0
0.70735998664715,670,-1.732,0,0
0.70736004283227,671,-1.7316,0,0
0.70736009910118,672,-1.7312,0,0
0.70736015545388,673,-1.7308,0,0
0.70736021189036,674,-1.7304,0,0
0.70736026841064,675,-1.73,0,0
0.70736032501471,676,-1.7296,0,0
0.70736038170256,677,-1.7292,0,0
0.70736043847421,678,-1.7288,0,0
0.70736049532964,679,-1.7284,0,0
0.70736055226886,680,-1.728,0,0
0.70736060929188,681,-1.7276,0,0
0.70736066639868,682,-1.7272,0,0
0.70736072358927,683,-1.7268,0,0
0.70736078086364,684,-1.7264,0,0
0.70736083822181,685,-1.726,0,0
0.70736089566377,686,-1.7256,0,0
0.70736095318951,687,-1.7252,0,0
0.70736101079904,688,-1.7248,0,0
0.70736106849237,689,-1.7244,0,0
0.70736112626948,690,-1.724,0,0
0.70736118413038,691,-1.7236,0,0
0.70736124207506,692,-1.7232,0,0
0.70736130010354,693,-1.7228,0,0
0.7073613582158,694,-1.7224,0,0
0.70736141641186,695,-1.722,0,0
0.7073614746917,696,-1.7216,0,0
0.70736153305533,697,-1.7212,0,0
0.70736159150275,698,-1.7208,0,0
0.70736165003396,699,-1.7204,0,0
0.70736170864895,700,-1.72,0,0
0.70736176734774,701,-1.7196,0,0
0.70736182613031,702,-1.7192,0,0
0.70736188499667,703,-1.7188,0,0
0.70736194394682,704,-1.7184,0,0
0.70736200298075,705,-1.718,0,0
